Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109246487,9.130081,0.06512465,0.8580022,0.1943406,0.8821436,-0.6616214,-0.2354154,-0.7118157,-0.01246353,181.4283,-0.6616728,-0.2354337,-0.711871,-0.05511996,0.7148011,0.1324404,0.7290537,0.404217,0.1672693,-0.8706437,0.2249643,153.9984,0.414851,0.1716697,-0.8935481,0.1088422,0.9526727,0.2794358,0.9987574,0.04515852,0.952067,0.3183811,1.004907,0.01687771,0.9491143,0.3452838,1.010111,0.05229409,0.6990141,0.1946658,0.7274958,0.07735315,0.7038255,0.2211288,0.7417896,0.07015054,0.6996451,0.253711,0.747525,0.105393,-0.04138225,0.07276483,0.1345916,0.1495576,-0.04585752,0.01274666,0.1569486,0.17728,-0.04208101,-0.01463017,0.1827923,-0.1058723,0.06310074,-0.02164177,0.125136,-0.142058,0.06935557,-0.02333585,0.1597974,-0.1622512,0.06551917,0.003281273,0.1750113,0.1051265,-0.04201417,0.07162202,0.1339645,0.1459487,-0.0472572,0.01463139,0.154105,0.1712954,-0.04548346,-0.01168683,0.177616,-0.105494,0.06311318,-0.02052586,0.1246337,-0.1421988,0.06932302,-0.02335492,0.1599113,-0.1616965,0.06592521,0.00314173,0.1746476,0.1280059,-0.04325809,0.04273608,0.141715,0.8879434,0.3207442,0.3037683,0.1280801,165.2827,0.8953174,0.3234078,0.306291,-0.1328778,0.06496601,-0.01101252,0.1483185,0.05588571,-0.5504825,-0.1254391,0.823475,69.13166,0.09850258,-0.9702649,-0.2210955,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1483508,-0.09322052,0.02774968,0.1773925,-0.9162922,0.3260425,0.2216431,-0.07056569,188.093,-0.918582,0.3268573,0.2221969,-0.261575,-0.2044852,-0.0936489,0.3449722,-0.4387944,0.2965915,-0.6974208,0.4828013,122.263,-0.5010613,0.3386792,-0.796388,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01324474,1.129874,0.02768451,1.130291,-0.06843507,-0.06359185,0.0007186265,-0.9956266,349.279,-0.7325345,-0.6806923,0.007692236,False,False,False,False
1773109246502,9.142754,0.06506054,0.8579941,0.1942254,0.8821056,-0.6620733,-0.2336639,-0.7119366,-0.01437162,181.6469,-0.6621417,-0.2336881,-0.7120101,-0.05501902,0.7147316,0.1325193,0.7289922,0.4045424,0.16759,-0.8703537,0.225263,153.9633,0.4152143,0.1720111,-0.8933138,0.1091932,0.952426,0.2793694,0.9985418,0.04573193,0.9522752,0.3169684,1.004683,0.01712876,0.9495491,0.3448878,1.010388,0.05256236,0.6991115,0.1947294,0.7276257,0.07736126,0.7037452,0.2212289,0.7417442,0.07018469,0.6995872,0.2538752,0.7475297,0.1054201,-0.04138103,0.07272404,0.1345904,0.1483624,-0.04635832,0.01295597,0.1559755,0.177111,-0.04237537,-0.01466145,0.1826991,-0.1059488,0.06311935,-0.02187765,0.1252511,-0.1419643,0.06940193,-0.02332725,0.159733,-0.1622524,0.06554358,0.003282383,0.1750216,0.1051479,-0.04196809,0.07170223,0.1340097,0.1461244,-0.04719178,0.01450945,0.1542398,0.1717186,-0.04525724,-0.01190333,0.1779809,-0.1055271,0.06311362,-0.02062424,0.1246782,-0.1421817,0.06932876,-0.02335291,0.1598983,-0.161737,0.06589743,0.003151967,0.1746747,0.1282172,-0.04315481,0.04264568,0.1418472,0.8870288,0.3227139,0.304358,0.12807,165.2838,0.894394,0.3253935,0.3068852,-0.1329435,0.06495504,-0.01103149,0.148374,0.05659856,-0.5497389,-0.126257,0.8237978,69.06641,0.09984159,-0.9697563,-0.2227212,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1485096,-0.09328037,0.0271309,0.1774611,-0.9163396,0.325346,0.2231144,-0.06849808,187.8555,-0.9184968,0.3261119,0.2236396,-0.2614966,-0.2043871,-0.09404159,0.3449614,-0.4382442,0.2967589,-0.6976156,0.4829168,122.2478,-0.5004694,0.338895,-0.7966685,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01318785,1.129888,0.02765552,1.130304,-0.06832121,-0.06377019,0.0007425512,-0.995623,349.2746,-0.7310163,-0.6823217,0.007945074,False,False,False,False
1773109246516,9.157324,0.06494902,0.8580792,0.1938911,0.8821066,-0.6625333,-0.2319136,-0.7120404,-0.01625822,181.8631,-0.6626208,-0.2319442,-0.7121345,-0.05487194,0.7145977,0.1326459,0.728873,0.4048578,0.1679296,-0.870051,0.2256126,153.9222,0.4155725,0.1723739,-0.893077,0.109332,0.9522853,0.2791481,0.9983609,0.04631457,0.9525164,0.3153301,1.004423,0.01725319,0.9500322,0.3442601,1.01063,0.05287516,0.6991568,0.1949173,0.7277423,0.07738473,0.703472,0.2212694,0.7414994,0.07026998,0.6995153,0.2541251,0.7475554,0.1055322,-0.04141745,0.07253229,0.134586,0.1471346,-0.04680073,0.01319724,0.1549615,0.176924,-0.04266505,-0.01478787,0.1825954,-0.1060826,0.06312861,-0.02206452,0.1254017,-0.1417314,0.0695646,-0.02329633,0.1595924,-0.1622941,0.06553596,0.003287699,0.1750576,0.1051762,-0.04192748,0.07176345,0.134052,0.1461989,-0.04716294,0.01441268,0.1542925,0.1721025,-0.04506607,-0.01211607,0.1783172,-0.1055681,0.06311473,-0.02073047,0.1247311,-0.1421485,0.06934616,-0.02334874,0.1598757,-0.1617781,0.06587078,0.003161978,0.1747029,0.1284644,-0.04306984,0.042486,0.1419971,0.8867735,0.3229599,0.3050457,0.1275813,165.3403,0.8940798,0.3256208,0.307559,-0.1330231,0.06494635,-0.0110479,0.1484427,0.05753207,-0.5489048,-0.1274387,0.8241073,69.00381,0.1015689,-0.969054,-0.2249844,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1488337,-0.09316742,0.02653114,0.1775825,-0.9163713,0.3246656,0.2245901,-0.0664478,187.62,-0.918401,0.3253847,0.2250876,-0.2613877,-0.2043346,-0.09447795,0.344967,-0.437668,0.2969753,-0.6978127,0.4830216,122.2341,-0.4998444,0.3391645,-0.7969461,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01310361,1.12996,0.02761604,1.130373,-0.06787711,-0.06392115,0.0002918936,-0.9956439,349.3003,-0.7280029,-0.6855739,0.003130649,False,False,False,False
1773109246529,9.170715,0.06491712,0.8581119,0.1938037,0.8821168,-0.6628302,-0.2308101,-0.7120948,-0.0174324,181.9977,-0.662931,-0.2308452,-0.712203,-0.05485266,0.7145611,0.1326688,0.7288398,0.4050465,0.1681568,-0.869852,0.2258719,153.8917,0.4157918,0.1726177,-0.8929279,0.1095018,0.9521799,0.2790916,0.9982632,0.04664586,0.9526086,0.3147627,1.004348,0.01742736,0.9503185,0.3440231,1.010822,0.05295855,0.699239,0.1949817,0.7278445,0.07734776,0.7033727,0.2212379,0.741392,0.07024566,0.6995403,0.2542318,0.7476128,0.1055615,-0.04144673,0.07245374,0.1345757,0.1466767,-0.04695135,0.01326996,0.1545787,0.1768322,-0.04282675,-0.01481514,0.1825465,-0.1061444,0.06311563,-0.0221522,0.1254629,-0.1415998,0.06966674,-0.02329528,0.15952,-0.1623247,0.06551819,0.003293999,0.1750794,0.1052085,-0.04188716,0.07182135,0.1340958,0.1462389,-0.04714519,0.01431683,0.1543161,0.1724992,-0.04487825,-0.01234244,0.1786683,-0.1056164,0.0631148,-0.02084971,0.1247919,-0.1421025,0.06937305,-0.02334425,0.1598458,-0.1618239,0.06584121,0.00317305,0.1747344,0.1287424,-0.04298736,0.0422889,0.1421649,0.8868607,0.3222633,0.3058592,0.1267855,165.4322,0.8940758,0.324885,0.3083475,-0.1331183,0.06493717,-0.01106367,0.1485251,0.05871145,-0.5479471,-0.1289947,0.8244194,68.94065,0.1037343,-0.9681398,-0.2279142,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.148932,-0.09317077,0.02612127,0.1776059,-0.9163814,0.324249,0.2255244,-0.0651668,187.4729,-0.9183333,0.3249396,0.2260047,-0.2614064,-0.2042077,-0.09474915,0.3449804,-0.4372876,0.2971501,-0.6979375,0.4830783,122.2267,-0.4994278,0.3393763,-0.7971171,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01293851,1.130252,0.02745335,1.13066,-0.06707375,-0.06345532,0.0002991628,-0.9957281,349.4043,-0.7264286,-0.6872399,0.003240021,False,False,False,False
1773109246544,9.184661,0.06486387,0.8581721,0.1936636,0.8821407,-0.6630983,-0.2298398,-0.7121334,-0.01845022,182.1144,-0.6632112,-0.2298789,-0.7122546,-0.0548263,0.714513,0.1326982,0.7287959,0.4051994,0.1683691,-0.8696698,0.2261404,153.8601,0.4159754,0.1728468,-0.8927981,0.109662,0.9521102,0.2789733,0.9981812,0.04693257,0.9526846,0.314043,1.004208,0.01758123,0.9506471,0.343725,1.011032,0.05312238,0.6993669,0.1950314,0.7279926,0.07730967,0.7032014,0.2211236,0.7411914,0.07025458,0.6995245,0.2543263,0.747631,0.1055753,-0.04145768,0.07241625,0.1345697,0.1461114,-0.04710507,0.01333899,0.1540953,0.1767374,-0.04301679,-0.01480362,0.1824985,-0.1062473,0.06309652,-0.0223178,0.1255697,-0.1413795,0.06982617,-0.02330341,0.1593955,-0.1623471,0.06554229,0.003299538,0.1751093,0.105237,-0.04185383,0.07186752,0.1341324,0.146229,-0.04714207,0.01424094,0.1542988,0.1728282,-0.04473379,-0.01253345,0.178963,-0.1056654,0.06311338,-0.02096365,0.1248517,-0.1420464,0.06940822,-0.02334108,0.1598108,-0.1618645,0.065818,0.003182867,0.1747635,0.1289954,-0.04292395,0.04209536,0.1423176,0.8874044,0.3203915,0.3066841,0.1257279,165.5544,0.8945025,0.3229542,0.3091372,-0.1332151,0.06493106,-0.01107586,0.1486102,0.0599343,-0.5470088,-0.1307357,0.8246802,68.88783,0.105966,-0.9671314,-0.2311454,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.149062,-0.09311817,0.02577628,0.1776369,-0.9163818,0.323895,0.2263493,-0.06405099,187.3447,-0.9182672,0.3245614,0.226815,-0.2614284,-0.2040917,-0.09500133,0.3449978,-0.4369376,0.2973447,-0.6980466,0.4831175,122.2216,-0.4990405,0.339607,-0.7972614,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01281331,1.130365,0.02734558,1.130768,-0.06676217,-0.06304692,0.0003183182,-0.995775,349.4626,-0.7270424,-0.6865833,0.003466496,False,False,False,False
1773109246556,9.199267,0.06477543,0.8583513,0.1932705,0.8822224,-0.66337,-0.2289165,-0.7121506,-0.01947019,182.2313,-0.6634958,-0.2289599,-0.7122856,-0.05471575,0.7144254,0.1327726,0.7287153,0.4053344,0.1686239,-0.8694813,0.2264337,153.8256,0.4161431,0.1731204,-0.8926669,0.1098771,0.9521238,0.2785768,0.9981071,0.04725311,0.9529439,0.3124951,1.003986,0.0175856,0.9513903,0.342793,1.011415,0.05330586,0.6994857,0.1951779,0.7281595,0.07737847,0.7030702,0.2210906,0.7410642,0.07034957,0.6995076,0.2544878,0.7476791,0.105548,-0.04140893,0.07245362,0.1345533,0.1450246,-0.04749037,0.01348335,0.1531969,0.1764004,-0.04362733,-0.01482176,0.1823187,-0.1063618,0.06301515,-0.02241759,0.1256435,-0.141221,0.06992981,-0.02333178,0.1593045,-0.1623974,0.06553333,0.003308348,0.1751527,0.1052621,-0.04181799,0.07191473,0.1341662,0.146132,-0.04717013,0.01417991,0.1542098,0.1731159,-0.04464465,-0.0127178,0.1792317,-0.1057215,0.06310547,-0.02108078,0.1249149,-0.1419799,0.06945024,-0.02334033,0.1597698,-0.1619075,0.06579507,0.003192976,0.1747948,0.1292586,-0.04287963,0.04186958,0.1424764,0.8887646,0.3163335,0.307604,0.1241388,165.738,0.8956929,0.3187994,0.3100019,-0.1333252,0.06492309,-0.01108509,0.148706,0.06129216,-0.5460188,-0.1327997,0.8249068,68.84194,0.1084301,-0.965945,-0.2349319,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1493917,-0.09284808,0.02543518,0.1777233,-0.9163848,0.3235182,0.2271748,-0.06298161,187.222,-0.9182076,0.3241618,0.2276267,-0.2613802,-0.2040374,-0.09526441,0.3450017,-0.436567,0.2975804,-0.6981382,0.4831752,122.214,-0.4986353,0.3398885,-0.797395,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.0126836,1.130465,0.02724957,1.130865,-0.06652752,-0.06270683,0.000197445,-0.9958122,349.5092,-0.7276961,-0.6859044,0.002159707,False,False,False,False
1773109246571,9.212739,0.06475817,0.858421,0.193123,0.8822566,-0.6635857,-0.2282383,-0.7121449,-0.02027445,182.3234,-0.6637221,-0.2282853,-0.7122912,-0.05466857,0.7144175,0.132812,0.7287112,0.405421,0.1688655,-0.8693281,0.2266863,153.7959,0.4162571,0.173379,-0.8925637,0.1101041,0.9520904,0.2784138,0.9980548,0.04754355,0.9530597,0.3117824,1.003888,0.01767376,0.9517168,0.3424528,1.011608,0.05347088,0.6996133,0.1951871,0.7282966,0.07739611,0.7030566,0.221109,0.7410587,0.07039233,0.6995373,0.2545763,0.747741,0.1055278,-0.04138599,0.07249706,0.1345539,0.1444911,-0.04765201,0.01358333,0.1527511,0.1762886,-0.04383992,-0.01486081,0.1822648,-0.1064118,0.06301781,-0.02256646,0.1257138,-0.1411553,0.06998429,-0.02332105,0.1592686,-0.1624214,0.06554736,0.003316574,0.1751804,0.1052844,-0.04178167,0.07196368,0.1341987,0.1459941,-0.04721064,0.01412976,0.1540869,0.1733826,-0.044577,-0.01289795,0.1794854,-0.1057795,0.0630981,-0.02120567,0.1249814,-0.1419106,0.06949513,-0.02333871,0.1597275,-0.1619507,0.06577425,0.003203366,0.1748271,0.1295259,-0.04284322,0.04162912,0.1426376,0.8903118,0.3117402,0.3084976,0.1224428,165.9338,0.8970616,0.3141037,0.3108365,-0.1334381,0.06491639,-0.0110959,0.1488052,0.06268986,-0.5449657,-0.1349721,0.8251454,68.79353,0.1109711,-0.964677,-0.2389223,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1495362,-0.09275819,0.02513936,0.1777558,-0.9163912,0.3231986,0.2278222,-0.06218664,187.1307,-0.9181681,0.3238253,0.2282639,-0.2613658,-0.2039145,-0.09547086,0.3449752,-0.4362577,0.2978054,-0.6981911,0.4832394,122.2056,-0.4983022,0.3401592,-0.7974877,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01256081,1.130544,0.02717375,1.130941,-0.06624108,-0.06264652,0.0002598981,-0.9958351,349.5378,-0.7265424,-0.6871167,0.002850603,False,False,False,False
1773109246585,9.22723,0.06469327,0.8585424,0.1928484,0.8823099,-0.6638002,-0.2276718,-0.7121047,-0.02101341,182.4081,-0.6639469,-0.2277221,-0.712262,-0.05457084,0.7143893,0.1328242,0.7286785,0.4055121,0.169132,-0.8691751,0.2269112,153.7694,0.416373,0.1736619,-0.8924546,0.1099261,0.9521987,0.2781814,0.9980737,0.04781493,0.9532252,0.3108488,1.003769,0.0177051,0.952435,0.3415997,1.011996,0.05358445,0.6996284,0.1952532,0.7283372,0.07748692,0.7030649,0.2211752,0.7410957,0.07049823,0.6996512,0.2547573,0.7479191,0.1056368,-0.04149601,0.07223696,0.1345334,0.1438688,-0.04782606,0.01371978,0.1522294,0.1759323,-0.04448935,-0.01480465,0.1820732,-0.1064492,0.06302807,-0.02255751,0.125749,-0.141176,0.06999826,-0.02330125,0.1592902,-0.1625776,0.0654564,0.003337048,0.1752916,0.1053119,-0.04175938,0.07198501,0.1342247,0.1458282,-0.04725867,0.01409777,0.1539415,0.1735816,-0.04457016,-0.01304675,0.1796867,-0.1058318,0.06309263,-0.02131117,0.1250408,-0.1418533,0.06953439,-0.02333579,0.1596933,-0.1619996,0.06574944,0.003213799,0.1748633,0.1297669,-0.04283629,0.04138995,0.1427848,0.8922528,0.3060115,0.3093722,0.1205436,166.153,0.8988069,0.3082593,0.3116447,-0.1335442,0.06490812,-0.01110182,0.1488972,0.0640288,-0.5440685,-0.1369276,0.8253125,68.75963,0.1133903,-0.963505,-0.2424887,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1497821,-0.09254844,0.02489861,0.1778197,-0.9163965,0.3228819,0.2284297,-0.06151941,187.0541,-0.9181355,0.3234946,0.2288632,-0.2613327,-0.2038541,-0.09564969,0.344964,-0.4359439,0.2980152,-0.6982312,0.4833351,122.1931,-0.4979739,0.3404195,-0.7975817,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.0124726,1.130607,0.02709205,1.131,-0.065972,-0.06231652,0.0001653408,-0.9958736,349.5864,-0.7269585,-0.6866779,0.001821923,False,False,False,False
1773109246599,9.240506,0.06465927,0.858568,0.1927919,0.88232,-0.6640202,-0.2272092,-0.7120267,-0.021707,182.4876,-0.6641768,-0.2272627,-0.7121945,-0.05454741,0.7143816,0.1328093,0.7286664,0.4056115,0.1694333,-0.8690184,0.2271091,153.7461,0.4164949,0.1739795,-0.8923359,0.1099224,0.9521772,0.2781409,0.9980414,0.0479995,0.9533347,0.310409,1.003745,0.0178002,0.9527599,0.3413114,1.012206,0.05359539,0.6996818,0.1952939,0.7284002,0.07748203,0.7030358,0.2211453,0.7410588,0.07051866,0.6997436,0.2548679,0.7480452,0.1056983,-0.04152153,0.07210899,0.1345209,0.1435359,-0.04795826,0.013766,0.1519607,0.1758009,-0.0447327,-0.01479713,0.1820053,-0.1064802,0.06300134,-0.02254053,0.1257588,-0.1411199,0.07004771,-0.02328618,0.15926,-0.1626876,0.06538786,0.003353175,0.1753684,0.1053441,-0.04173953,0.07199536,0.1342494,0.1456369,-0.04731705,0.01407008,0.1537757,0.1737668,-0.04458372,-0.01319282,0.1798796,-0.1058859,0.06308501,-0.02141376,0.1251003,-0.1417921,0.06957723,-0.02333165,0.159657,-0.162057,0.06571927,0.00322543,0.1749054,0.1300156,-0.04283888,0.04113191,0.1429373,0.8942614,0.2999849,0.3102199,0.1186143,166.3757,0.9006193,0.3021177,0.3124255,-0.1336596,0.06489701,-0.01110305,0.148996,0.06553482,-0.5431765,-0.1390847,0.8254211,68.73759,0.11609,-0.9621961,-0.2463779,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1498667,-0.09249305,0.02466965,0.1778302,-0.9164022,0.3225566,0.2290136,-0.06096909,186.9909,-0.9181103,0.3231578,0.2294404,-0.2613394,-0.203755,-0.09586726,0.3449709,-0.4356171,0.2982121,-0.6982581,0.4834697,122.1755,-0.4976427,0.3406732,-0.7976801,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01242412,1.130647,0.02701693,1.131038,-0.06586537,-0.06199761,0.0001420808,-0.9959006,349.6205,-0.7281641,-0.6854048,0.001570752,False,False,False,False
1773109246614,9.254456,0.06463088,0.8586066,0.1926996,0.8823353,-0.6642097,-0.2269282,-0.7119197,-0.02235029,182.5614,-0.6643756,-0.2269849,-0.7120975,-0.05451356,0.7143852,0.1327888,0.7286637,0.4057014,0.169692,-0.8688812,0.2272805,153.726,0.4166043,0.1742523,-0.8922315,0.1098989,0.9521826,0.2780549,0.9980201,0.04809892,0.9535125,0.3099987,1.003792,0.01783962,0.9531157,0.3409471,1.012419,0.05366329,0.699797,0.1953174,0.7285221,0.07748204,0.7030205,0.2210976,0.7410299,0.07055146,0.6997514,0.2548797,0.7480596,0.1057634,-0.04152574,0.07197852,0.1345035,0.1433018,-0.04811095,0.01376415,0.1517877,0.1756541,-0.04499567,-0.01482265,0.1819305,-0.1065438,0.06295367,-0.02258579,0.1257969,-0.1410542,0.07008802,-0.02327707,0.1592182,-0.1627026,0.06540769,0.00335728,0.1753898,0.1053764,-0.04172307,0.07199406,0.1342689,0.1454571,-0.04737817,0.01404653,0.1536222,0.1739121,-0.04461544,-0.0133183,0.1800371,-0.1059365,0.0630749,-0.021504,0.1251536,-0.1417353,0.06961656,-0.02332745,0.159623,-0.1621067,0.06569528,0.003235581,0.1749426,0.1302311,-0.04284914,0.04089845,0.1430695,0.8959603,0.2948147,0.3108727,0.1170372,166.5577,0.9021603,0.2968549,0.3130239,-0.1337642,0.0648869,-0.01110291,0.1490853,0.06686486,-0.5423786,-0.1410896,0.8254988,68.72182,0.1184699,-0.960976,-0.2499799,0.04561411,0.9985489,0.3008021,1.043869,0.2380119,0.8114234,-0.3839586,-0.3708346,223.5342,0.2562853,0.8737206,-0.4134371,0.1499971,-0.09237849,0.02446871,0.1778529,-0.9164309,0.322186,0.2295208,-0.06058879,186.9472,-0.9181175,0.322779,0.2299432,-0.2613407,-0.203668,-0.09603827,0.3449681,-0.4353322,0.29838,-0.6982844,0.4835847,122.1604,-0.4973535,0.3408898,-0.7977681,0.004385892,0.001451075,-0.0008020699,0.004688815,-0.04660461,0.05646819,0.1324262,-0.9884851,342.5934,-0.3079909,0.3731752,0.8751511,0.01235477,1.130673,0.02692728,1.131061,-0.06585523,-0.06189843,3.43255E-05,-0.9959075,349.6292,-0.7286601,-0.6848797,0.0003797971,False,False,False,False
