Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108941822,7.199603,0.1371768,0.9103675,0.1843446,0.9389193,-0.5991088,-0.729729,-0.08612493,0.3180359,142.9116,-0.6319188,-0.7696924,-0.09084154,-0.03068165,0.9351837,0.1819434,0.9532121,0.06863809,0.6999782,-0.3881607,0.5955256,106.8998,0.08544128,0.8713389,-0.4831858,0.0841869,0.9848146,0.2348109,1.015915,0.05747662,1.019274,0.2781335,1.058103,0.06259735,1.0209,0.2981576,1.065389,-0.04081625,1.033269,0.2726915,1.069426,0.02028926,1.005131,0.3347485,1.059602,0.03759903,0.9915769,0.3476046,1.051412,0.09387955,-0.04222409,0.01734642,0.1043894,0.1488346,-0.06889469,0.01053505,0.1643447,0.1611186,-0.068816,-0.006165877,0.1753079,-0.1135641,0.02005051,-0.06826266,0.1340097,-0.1754909,0.006129622,-0.002323493,0.1756132,-0.1867991,0.0005184636,0.01979569,0.1878458,0.094051,-0.04193956,0.0183674,0.1046034,0.1474419,-0.06976057,0.01034037,0.1634398,0.1587766,-0.07081417,-0.007082662,0.1739966,-0.1141388,0.02112387,-0.06631822,0.1336861,-0.1753416,0.00763446,-0.001863735,0.1755176,-0.1867459,0.001673741,0.02008736,0.1878306,0.1123197,-0.05036828,0.01208756,0.1236883,0.2799787,0.7684996,-0.04037854,0.573925,109.9512,0.3418927,0.9384444,-0.04930779,-0.1308281,0.01670249,-0.04659963,0.1398802,0.1330604,-0.3241314,-0.1193734,0.9289691,43.4506,0.3594702,-0.8756593,-0.3224939,0.04512369,1.002416,0.3010997,1.047633,-0.2114811,-0.02358314,-0.886122,-0.4117128,228.6249,-0.2320618,-0.02587818,-0.9723568,0.1489801,-0.09077147,-0.01145656,0.1748307,-0.9585047,0.2047762,-0.1771966,0.08908977,169.7775,-0.9623313,0.2055937,-0.177904,-0.1515459,0.03366065,0.01836846,0.1563221,0.5318556,0.1313894,-0.8338267,0.06782111,172.2223,0.533083,0.1316926,-0.8357509,0.004876308,-0.002416372,-0.001099706,0.00555217,-0.06137323,0.03502433,-0.01780946,-0.9973413,351.6418,-0.8421847,0.480616,-0.2443876,0.02542979,1.130869,0.009861986,1.131198,-0.0641954,-0.05903595,0.02209031,-0.9959446,349.6765,-0.7135382,-0.6561903,0.2455359,False,False,False,True
1773108941837,7.212693,0.1371627,0.9102643,0.1844142,0.9388308,-0.5991088,-0.729729,-0.08612493,0.3180359,142.9116,-0.6319188,-0.7696924,-0.09084154,-0.03068257,0.9352487,0.1820173,0.95329,0.06939048,0.6994895,-0.3894833,0.5951489,106.9535,0.08634787,0.8704283,-0.4846639,0.0841624,0.9846887,0.2348993,1.015811,0.05751089,1.01928,0.2782048,1.058129,0.06266101,1.020917,0.2982404,1.065432,-0.04067294,1.033491,0.2726288,1.069618,0.0203186,1.005204,0.334821,1.059695,0.03760901,0.9915292,0.3476918,1.051396,0.09387251,-0.04224468,0.01732398,0.1043876,0.1489207,-0.06882116,0.01057141,0.1643943,0.161219,-0.06871487,-0.006143034,0.1753597,-0.1135323,0.02000024,-0.06835319,0.1340214,-0.175505,0.00601428,-0.002385512,0.1756242,-0.1867801,0.000364244,0.01980844,0.1878278,0.09403569,-0.04196574,0.01827788,0.1045845,0.1475687,-0.06967998,0.0103602,0.1635211,0.1589861,-0.07063406,-0.007002046,0.1741114,-0.1140867,0.02102747,-0.06649281,0.1337132,-0.1753556,0.007495456,-0.001908501,0.1755261,-0.1867489,0.001561393,0.02006343,0.18783,0.1123444,-0.05033127,0.01205069,0.1236921,0.2807285,0.7674071,-0.03742793,0.5752192,109.77,0.3431891,0.9381512,-0.04575545,-0.1307717,0.01660649,-0.04675994,0.1398696,0.132194,-0.3242402,-0.1171332,0.9293401,43.33565,0.358031,-0.8781645,-0.3172409,0.04528255,1.002472,0.301297,1.04775,-0.2129971,-0.02367746,-0.8861641,-0.4108343,228.5145,-0.2336238,-0.02597038,-0.9719803,0.1490782,-0.09068533,-0.01142694,0.1748677,-0.9585172,0.2047307,-0.1770823,0.08928725,169.7548,-0.9623608,0.2055517,-0.1777924,-0.1515783,0.03359551,0.01827783,0.1563289,0.5317245,0.1300965,-0.8340222,0.06892843,172.0951,0.5329921,0.1304066,-0.8360105,0.004717454,-0.002471566,-0.001296967,0.005481345,-0.06069986,0.03637968,-0.01692051,-0.9973494,351.6548,-0.834233,0.4999868,-0.2325483,0.02551251,1.130852,0.00988914,1.131183,-0.06431701,-0.05909776,0.02215409,-0.9959317,349.66,-0.7137555,-0.655835,0.2458541,False,False,False,True
1773108941850,7.227451,0.1371416,0.9100492,0.1845627,0.9386483,-0.5991088,-0.729729,-0.08612493,0.3180359,142.9116,-0.6319188,-0.7696924,-0.09084154,-0.0305235,0.9353227,0.1821879,0.9533901,0.07013812,0.698945,-0.3908071,0.5948332,106.9985,0.08725282,0.8694975,-0.4861696,0.08412899,0.9845198,0.2350599,1.015682,0.0576467,1.019313,0.2784448,1.058232,0.06280188,1.021,0.2983983,1.065564,-0.04044979,1.033736,0.2726414,1.06985,0.02030044,1.005076,0.3351373,1.059673,0.03772385,0.9914913,0.3479034,1.051435,0.09391814,-0.04224678,0.01734243,0.1044326,0.1491638,-0.06863225,0.01056911,0.1645355,0.1614556,-0.06848706,-0.006057799,0.1754853,-0.1134739,0.01992752,-0.06849877,0.1340355,-0.1755136,0.005577907,-0.002446681,0.1756192,-0.1867668,0.0001764968,0.01980816,0.1878144,0.09402675,-0.0419871,0.01820678,0.1045726,0.14769,-0.06960034,0.01037607,0.1635977,0.1591738,-0.07047088,-0.006930283,0.1742139,-0.1140402,0.02094388,-0.06664526,0.1337363,-0.1753676,0.007349721,-0.001949403,0.1755324,-0.1867502,0.00145614,0.02004403,0.1878285,0.112367,-0.05029427,0.01202478,0.123695,0.2812254,0.7665322,-0.03493478,0.5762987,109.6187,0.3441163,0.9379534,-0.04274731,-0.1307201,0.0165215,-0.04690118,0.1398586,0.1309298,-0.324541,-0.1136257,0.9298493,43.17732,0.3558452,-0.8820475,-0.3088155,0.0453173,1.002474,0.3013747,1.047776,-0.2136245,-0.02360175,-0.8862464,-0.410335,228.4518,-0.2342541,-0.02588096,-0.9718308,0.149313,-0.09045827,-0.01139308,0.1749482,-0.9584956,0.2052364,-0.1759703,0.09054735,169.6098,-0.9624491,0.2060829,-0.1766961,-0.151622,0.03352247,0.01815297,0.156341,0.5307507,0.1276717,-0.8348894,0.07045293,171.92,0.5320728,0.1279898,-0.8369691,0.004682697,-0.002474189,-0.001374722,0.005471665,-0.06029285,0.03687771,-0.01642917,-0.997364,351.6778,-0.8309298,0.5082325,-0.2264196,0.02557138,1.13082,0.0099092,1.131153,-0.06433248,-0.05919249,0.02214499,-0.9959253,349.6519,-0.7133644,-0.6563686,0.2455595,False,False,False,True
1773108941864,7.240641,0.1371356,0.9099747,0.1845808,0.9385788,-0.5990453,-0.7297553,-0.08645317,0.3180061,142.9152,-0.6318452,-0.769712,-0.0911868,-0.0304642,0.9353326,0.182254,0.9534105,0.07093368,0.6983888,-0.3920663,0.5945634,107.037,0.08822063,0.8685901,-0.487615,0.08411682,0.9844429,0.2350441,1.015603,0.05769354,1.01935,0.2785258,1.058291,0.06283803,1.021017,0.2984432,1.065595,-0.04016602,1.033883,0.2725812,1.069966,0.02039183,1.00505,0.3352017,1.05967,0.03776622,0.9914386,0.3479893,1.051415,0.09390573,-0.04222098,0.01738242,0.1044177,0.1493059,-0.06852407,0.01057622,0.1646197,0.1615671,-0.06837306,-0.006024554,0.1755423,-0.113475,0.01992965,-0.06849435,0.1340345,-0.1755103,0.005473301,-0.002444804,0.1756126,-0.1867599,8.103251E-05,0.0198044,0.187807,0.09401648,-0.04200695,0.01813683,0.1045592,0.1478271,-0.06950901,0.01039306,0.1636837,0.1593769,-0.07029286,-0.006853423,0.1743246,-0.1139922,0.02085781,-0.06680218,0.1337602,-0.1753797,0.007190488,-0.001991443,0.1755384,-0.1867511,0.001339448,0.0200237,0.1878262,0.1123887,-0.05025019,0.01200226,0.1236946,0.2816264,0.7656618,-0.03235149,0.5774097,109.4629,0.3449383,0.9377885,-0.03962436,-0.1306659,0.0164323,-0.04704775,0.1398466,0.1295906,-0.3248682,-0.1097979,0.9303824,43.011,0.3535024,-0.8861881,-0.2995109,0.04534239,1.002464,0.3014378,1.047785,-0.2139522,-0.02354755,-0.886541,-0.4095304,228.3507,-0.2345204,-0.02581129,-0.9717686,0.1494413,-0.0903592,-0.01140647,0.1750074,-0.9584457,0.2054836,-0.1755515,0.09132399,169.5204,-0.9624676,0.2063458,-0.1762882,-0.151643,0.03347708,0.01800781,0.1563349,0.5302913,0.125921,-0.835327,0.07186079,171.7583,0.5316659,0.1262474,-0.8374922,0.004657608,-0.002463579,-0.001437783,0.005461662,-0.05996618,0.03705816,-0.01558983,-0.9973905,351.7198,-0.8306085,0.513303,-0.2159391,0.02558893,1.130771,0.00992649,1.131104,-0.0643709,-0.05933878,0.02211649,-0.9959148,349.6385,-0.7128689,-0.6571412,0.2449268,False,False,False,True
1773108941879,7.25444,0.1370948,0.9098436,0.1845936,0.9384483,-0.5990279,-0.7297775,-0.08677169,0.3179012,142.9279,-0.6318034,-0.769707,-0.09151936,-0.03041345,0.935362,0.1822744,0.9534416,0.07161012,0.6979348,-0.3930211,0.594385,107.0624,0.0890473,0.8678831,-0.4887224,0.08406439,0.9843408,0.2350447,1.0155,0.0576763,1.019344,0.2785474,1.05829,0.06286653,1.02104,0.2984788,1.065628,-0.04003503,1.034021,0.2725055,1.070076,0.02039666,1.004973,0.3352745,1.059621,0.03780815,0.9914365,0.3480366,1.05143,0.09393126,-0.04220535,0.01740688,0.1044384,0.1494281,-0.06843625,0.01061743,0.1646967,0.1617207,-0.06822572,-0.005993441,0.1756253,-0.1134507,0.01989114,-0.06856468,0.1340441,-0.175506,0.005298063,-0.002444476,0.175603,-0.1867717,4.23193E-05,0.01979826,0.1878181,0.09400997,-0.04202213,0.01808096,0.1045498,0.1479496,-0.06942692,0.01041023,0.1637606,0.1595563,-0.07013466,-0.006787609,0.1744223,-0.1139508,0.02078383,-0.06693707,0.1337808,-0.1753894,0.007045663,-0.002026113,0.1755426,-0.1867526,0.001240181,0.02000644,0.1878253,0.1124118,-0.0502104,0.01198548,0.1236978,0.2819668,0.7649297,-0.03010172,0.5783348,109.333,0.3456325,0.9376442,-0.03689843,-0.1306179,0.01635606,-0.04717528,0.1398358,0.1282127,-0.3252358,-0.1058709,0.9308999,42.84895,0.3510038,-0.8903872,-0.2898393,0.04543499,1.002426,0.3015758,1.047793,-0.2139302,-0.02320811,-0.8871577,-0.4082235,228.1866,-0.234346,-0.0254229,-0.9718208,0.1495904,-0.0902312,-0.01142797,0.1750701,-0.9582703,0.2061459,-0.1753363,0.09208421,169.433,-0.962359,0.2070255,-0.1760844,-0.1516696,0.03342042,0.01791381,0.1563377,0.5301591,0.1242562,-0.8355392,0.0732548,171.5981,0.5315873,0.1245909,-0.83779,0.004565012,-0.002426386,-0.001575768,0.005404602,-0.05942713,0.03672802,-0.01424805,-0.997455,351.8228,-0.8334956,0.5151291,-0.1998362,0.0256177,1.130718,0.009945451,1.131052,-0.06440936,-0.05948689,0.02212885,-0.9959031,349.6237,-0.7122853,-0.6578491,0.2447169,False,False,False,True
1773108941891,7.270718,0.1370386,0.9096214,0.1846836,0.9382424,-0.5990958,-0.7297407,-0.08715605,0.3177525,142.9459,-0.6318418,-0.7696277,-0.09191992,-0.0302977,0.9353801,0.1823461,0.9534695,0.0722864,0.697465,-0.3939778,0.5942212,107.0857,0.08987474,0.8671684,-0.4898384,0.08409415,0.9840936,0.2352206,1.015303,0.05771581,1.019359,0.2786618,1.058337,0.06296105,1.021048,0.2986205,1.065682,-0.03985374,1.034152,0.2724733,1.070187,0.02035861,1.004788,0.3354719,1.059507,0.03780183,0.9912848,0.3481892,1.051337,0.09395362,-0.04215562,0.0172867,0.1044184,0.1496345,-0.06827944,0.01066861,0.1648223,0.1619372,-0.06801171,-0.005983308,0.1757415,-0.1134192,0.01985063,-0.06864492,0.1340526,-0.1755002,0.004963055,-0.002456427,0.1755876,-0.1867477,-0.000177376,0.01980108,0.1877946,0.09400547,-0.04203278,0.0180176,0.1045391,0.148084,-0.06933536,0.01043084,0.1638447,0.1597462,-0.06996528,-0.006723439,0.1745256,-0.1139083,0.02070937,-0.06707332,0.1338014,-0.1753982,0.006879504,-0.002060445,0.1755452,-0.1867522,0.001127082,0.01999006,0.1878224,0.1124413,-0.0501653,0.01196293,0.1237041,0.2821809,0.7642132,-0.02786314,0.5792891,109.1989,0.3461823,0.9375444,-0.03418278,-0.130567,0.01627657,-0.04730562,0.1398231,0.1265955,-0.3256925,-0.1010951,0.9314922,42.66274,0.3480181,-0.8953468,-0.277916,0.04546652,1.002422,0.3016377,1.047808,-0.2138526,-0.02290833,-0.8874553,-0.4076338,228.1126,-0.2341934,-0.02508727,-0.9718664,0.1497716,-0.09002755,-0.01145805,0.1751222,-0.9579142,0.2075754,-0.175266,0.09270775,169.3612,-0.9620575,0.2084732,-0.176024,-0.1517111,0.03334558,0.01783775,0.1563533,0.5302921,0.1225176,-0.8355302,0.07529427,171.3637,0.5318016,0.1228664,-0.8379086,0.004533485,-0.002421737,-0.001637667,0.005394372,-0.05907868,0.03645801,-0.01366806,-0.9974937,351.8853,-0.8349767,0.515272,-0.1931748,0.0256954,1.130703,0.009980963,1.131039,-0.06457508,-0.05970589,0.02223315,-0.995877,349.5906,-0.7118514,-0.6581754,0.2450899,False,False,False,True
1773108941906,7.283029,0.1370109,0.9095449,0.1847462,0.9381765,-0.5992413,-0.7296479,-0.08752267,0.3175904,142.9655,-0.631959,-0.7694858,-0.09230129,-0.03021131,0.9354116,0.1823649,0.9535012,0.07280749,0.6970907,-0.3947178,0.5941057,107.1022,0.090513,0.8666111,-0.4907062,0.08411158,0.9840317,0.2353387,1.015272,0.05772144,1.019372,0.2787082,1.058361,0.06299181,1.021071,0.2986823,1.065722,-0.03964993,1.034264,0.2724161,1.070273,0.0203852,1.004746,0.3355377,1.059488,0.03785135,0.9912704,0.3482454,1.051344,0.09398675,-0.04214411,0.01722145,0.1044328,0.1496887,-0.06823885,0.01069283,0.1648563,0.1620103,-0.06793582,-0.005972028,0.1757791,-0.1134172,0.01985122,-0.06864818,0.1340526,-0.1754987,0.00481917,-0.00246805,0.1755822,-0.1867538,-0.0002434328,0.01979917,0.1878006,0.09400374,-0.04204311,0.01794372,0.104529,0.1482329,-0.06923362,0.01045515,0.1639378,0.1599563,-0.06977697,-0.006653715,0.17464,-0.1138628,0.02062975,-0.06721945,0.1338237,-0.1754076,0.006688325,-0.002098267,0.1755476,-0.1867524,0.0009999116,0.01997235,0.18782,0.1124786,-0.05011542,0.01193438,0.1237151,0.2824173,0.7634134,-0.025398,0.5803409,109.051,0.3467908,0.9374239,-0.03118715,-0.1305116,0.01619027,-0.04744651,0.1398091,0.1246422,-0.3262656,-0.09527072,0.9321688,42.44912,0.3442924,-0.901226,-0.2631612,0.04555377,1.002417,0.301789,1.047851,-0.2147441,-0.0225955,-0.8879488,-0.4061051,227.9208,-0.2349945,-0.02472625,-0.9716822,0.1498224,-0.08995284,-0.01148216,0.1751288,-0.9577135,0.2083783,-0.175215,0.09307618,169.3188,-0.9618891,0.2092868,-0.175979,-0.1517271,0.03327598,0.01775076,0.1563441,0.530307,0.121523,-0.8355494,0.07657754,171.2163,0.5318688,0.1218809,-0.8380101,0.004446235,-0.002416849,-0.001788944,0.00536754,-0.05816349,0.03697614,-0.01213049,-0.9975483,351.9742,-0.8311362,0.5283763,-0.1733405,0.02576946,1.130685,0.01001309,1.131023,-0.06457049,-0.06011501,0.02231407,-0.9958509,349.5577,-0.7095636,-0.6606024,0.2452088,False,False,False,True
1773108941919,7.296492,0.1369525,0.9093241,0.1849294,0.93799,-0.5994915,-0.7294818,-0.08794513,0.3173829,142.9905,-0.6321767,-0.7692542,-0.09274002,-0.03003129,0.9354402,0.1824163,0.9535334,0.07329067,0.6967312,-0.3954082,0.5940089,107.116,0.0911056,0.8660873,-0.4915209,0.08415166,0.9837347,0.2355964,1.015047,0.05778364,1.019416,0.2788796,1.058453,0.06306301,1.021106,0.2988302,1.065802,-0.03935268,1.034366,0.2723985,1.070356,0.02032244,1.004665,0.3357358,1.059473,0.03788935,0.9911305,0.3483916,1.051262,0.09394335,-0.04213411,0.0170697,0.1043648,0.1498693,-0.06810329,0.01076185,0.1649688,0.1621737,-0.06777407,-0.005888924,0.1758645,-0.1134204,0.01985432,-0.0686408,0.134052,-0.1755204,0.004503779,-0.002589256,0.1755973,-0.1867353,-0.0004781261,0.01980165,0.1877828,0.0939994,-0.04204965,0.01788097,0.1045169,0.1483504,-0.06915247,0.01047717,0.1640112,0.1601155,-0.06963316,-0.006598806,0.1747264,-0.113831,0.02057407,-0.0673215,0.1338394,-0.1754157,0.006531483,-0.002133518,0.1755502,-0.1867512,0.0008937939,0.01996009,0.1878169,0.1125038,-0.05007584,0.01190928,0.1237195,0.2824128,0.7628362,-0.02365267,0.5811753,108.9335,0.3470389,0.9374003,-0.02906524,-0.1304764,0.01612494,-0.04754088,0.1398007,0.1229911,-0.3267762,-0.09016556,0.9327168,42.27528,0.3410645,-0.9061772,-0.2500365,0.04557613,1.002404,0.3018354,1.047853,-0.2148989,-0.02247148,-0.887985,-0.405951,227.9015,-0.2351462,-0.02458869,-0.971649,0.1499491,-0.08977874,-0.0114544,0.1751461,-0.957368,0.2100144,-0.1744286,0.09442025,169.1641,-0.9616643,0.2109569,-0.1752114,-0.1517824,0.03316057,0.01764319,0.1563611,0.5297999,0.1195342,-0.8359897,0.07839041,171.0079,0.5314353,0.1199032,-0.8385702,0.004423872,-0.002403975,-0.001835376,0.005358949,-0.0579626,0.03705414,-0.01199692,-0.9975588,351.9913,-0.8300304,0.530619,-0.1717971,0.02583179,1.130642,0.01005098,1.130982,-0.06452037,-0.06005791,0.02222853,-0.9958594,349.5685,-0.7097462,-0.6606576,0.2445215,False,False,False,True
1773108941933,7.309451,0.1369271,0.9092597,0.1849934,0.9379365,-0.5997515,-0.7292985,-0.08837604,0.3171936,143.0134,-0.6324086,-0.7690095,-0.0931882,-0.02998317,0.9354473,0.1824344,0.9535423,0.07381144,0.6963565,-0.3960833,0.5939339,107.1267,0.09174665,0.865562,-0.4923263,0.08415031,0.9837618,0.2356281,1.015081,0.05779719,1.019412,0.2789135,1.058458,0.06307928,1.021115,0.298871,1.065823,-0.03920162,1.034423,0.272364,1.070397,0.02033056,1.004711,0.3357666,1.059526,0.03789006,0.9910905,0.3484395,1.05124,0.09398039,-0.04212478,0.01711783,0.1044023,0.1498747,-0.06809877,0.01077681,0.1649727,0.162199,-0.06775128,-0.005869314,0.1758783,-0.1134251,0.01983467,-0.06862889,0.134047,-0.1755349,0.004481986,-0.002647921,0.1756121,-0.1867304,-0.0005290732,0.01980194,0.1877781,0.09399792,-0.04205551,0.01782145,0.1045078,0.1484693,-0.06907028,0.01050054,0.1640856,0.160278,-0.06948639,-0.006541908,0.1748147,-0.1137994,0.0205164,-0.06742347,0.1338549,-0.175425,0.00637163,-0.00217364,0.1755541,-0.1867495,0.0007828156,0.01994776,0.1878135,0.1125324,-0.05003536,0.01188666,0.123727,0.2824697,0.7622407,-0.02184195,0.5819991,108.8175,0.3473603,0.937347,-0.02685961,-0.1304439,0.01605628,-0.04763209,0.1397935,0.1213404,-0.3272793,-0.08502728,0.9332391,42.10901,0.3377548,-0.910992,-0.2366761,0.04560296,1.002394,0.3018955,1.047862,-0.2150618,-0.0221934,-0.8880456,-0.4057475,227.876,-0.2353012,-0.02428201,-0.9716192,0.1499548,-0.08974796,-0.01147937,0.1751369,-0.9572544,0.2103911,-0.1742914,0.09498588,169.099,-0.961602,0.2113467,-0.175083,-0.151795,0.03313979,0.017579,0.1563618,0.5295828,0.1186787,-0.8361824,0.07909779,170.9266,0.5312473,0.1190517,-0.8388105,0.004397038,-0.002393961,-0.001895487,0.005353305,-0.05761084,0.03707349,-0.01184073,-0.9975803,352.0266,-0.8286372,0.5332412,-0.1703094,0.02587081,1.130572,0.01009781,1.130913,-0.06484076,-0.06017714,0.02206747,-0.9958351,349.5378,-0.7111835,-0.6600322,0.2420394,False,False,False,True
1773108941948,7.3233,0.13692,0.909185,0.1850378,0.9378718,-0.5999202,-0.7291707,-0.08864769,0.3170923,143.0257,-0.6325639,-0.7688473,-0.0934713,-0.0299275,0.9354581,0.1824539,0.9535549,0.07416404,0.6961128,-0.3964885,0.5939053,107.1307,0.0921825,0.8652363,-0.492817,0.08417276,0.9837424,0.2356492,1.015069,0.05782545,1.019405,0.2789461,1.058462,0.06311192,1.021107,0.298897,1.065824,-0.0391545,1.034439,0.2723775,1.070414,0.02031735,1.004692,0.3358265,1.059528,0.03791394,0.9910772,0.3484864,1.051244,0.09399731,-0.04210747,0.01714801,0.1044155,0.1499043,-0.06808314,0.01079846,0.1649946,0.162227,-0.06772217,-0.005841896,0.175892,-0.1134207,0.01975732,-0.06865852,0.134047,-0.1755405,0.004405007,-0.002681419,0.1756163,-0.1867362,-0.0005485788,0.01979972,0.1877837,0.09399787,-0.04205942,0.01777074,0.1045007,0.1485773,-0.06899595,0.01052297,0.1641536,0.1604248,-0.06935355,-0.006489202,0.1748946,-0.1137709,0.02045925,-0.06751646,0.1338688,-0.1754337,0.006223557,-0.002211872,0.175558,-0.1867485,0.0006825707,0.01993661,0.1878109,0.112559,-0.04999774,0.0118688,0.1237342,0.2825377,0.7617039,-0.02020685,0.5827275,108.7148,0.3476669,0.9372883,-0.02486484,-0.1304153,0.01599016,-0.04771455,0.1397874,0.1197429,-0.3277598,-0.08015227,0.9337081,41.95917,0.3344444,-0.9154399,-0.2238669,0.04568184,1.002313,0.3019434,1.047802,-0.2163069,-0.02130778,-0.8877442,-0.4057924,227.8816,-0.2366686,-0.02331355,-0.9713107,0.1499979,-0.08972707,-0.0114945,0.1751641,-0.95718,0.2107953,-0.1740585,0.09526651,169.0667,-0.9615532,0.2117583,-0.1748537,-0.1518139,0.03311458,0.01753644,0.15637,0.5293449,0.1181347,-0.8363506,0.07972528,170.8544,0.5310352,0.1185119,-0.8390213,0.004318163,-0.002313256,-0.00194335,0.005270132,-0.05633403,0.03791868,-0.01212615,-0.997618,352.0891,-0.8166671,0.5497022,-0.1757912,0.0258984,1.130504,0.01012787,1.130847,-0.06520777,-0.06024891,0.02222308,-0.9958033,349.498,-0.7125012,-0.6583176,0.2428233,False,False,False,True
