Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109629416,3.540603,0.1374198,0.9693452,0.2053313,1.000337,-0.193541,-0.1842785,-0.6051715,0.7499006,82.83646,-0.2925567,-0.2785554,-0.9147775,0.05157569,1.012517,0.2896819,1.054404,0.04943878,1.015815,0.2878973,1.056982,0.04735875,1.000767,0.2865574,1.042061,-0.01070837,-0.08571094,0.103282,0.134641,-0.01502162,-0.08711855,0.1035487,0.1361529,-0.002926589,-0.09222035,0.09429719,0.1319285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616701,0.7247558,0.2064938,0.770745,0.0001413683,0.1846732,0.3687078,0.9110162,48.70768,0.0003428185,0.4478332,0.8941175,-0.05641314,0.7027605,0.2814475,0.7591228,-0.05514069,0.6981021,0.3024093,0.7627833,-0.06794281,0.6949395,0.3353248,0.7745966,0.03103194,-0.08055132,0.1077042,0.1380278,0.02119536,-0.08201151,0.1280564,0.1535368,-0.001597547,-0.07065132,0.1553633,0.1706807,0,0,0,0,0,0,0,0,0,1,0,0,0.06786498,1.003316,0.3050517,1.050859,-0.02399287,-0.5421257,0.7592742,-0.3592029,222.1025,-0.02570868,-0.5808949,0.8135725,-0.01786498,-0.003315926,-0.005051672,0.01885927,-0.05855998,0.0163646,-0.02208198,-0.9979055,352.582,-0.905261,0.2529753,-0.3413586,0.007655088,1.140638,0.01897723,1.140821,-0.1081249,-0.0628548,-0.0003298472,-0.9921483,345.6307,-0.8645339,-0.5025682,-0.002637359,True
1773109629430,3.554502,0.1370985,0.9710124,0.2058593,1.002017,-0.1924211,-0.1845323,-0.6048563,0.7503805,82.7533,-0.2911033,-0.2791689,-0.9150539,0.05086738,1.013765,0.289793,1.055598,0.04896954,1.017172,0.2882315,1.058354,0.04710905,1.002017,0.2864149,1.043212,-0.01079703,-0.08592438,0.102882,0.1344778,-0.01503705,-0.08707578,0.1033965,0.1360116,-0.003051259,-0.09196786,0.09367114,0.1313076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615939,0.7248018,0.2065372,0.7707839,0.0001850287,0.1846541,0.3685382,0.9110886,48.68756,0.0004488693,0.4479606,0.8940532,-0.05633991,0.7027465,0.2814756,0.7591148,-0.05507255,0.6981032,0.3024475,0.7627946,-0.06788277,0.6949621,0.335391,0.7746402,0.03103085,-0.08057298,0.1076869,0.1380268,0.02120037,-0.08201721,0.1280505,0.1535357,-0.001594303,-0.07063526,0.1553857,0.1706944,0,0,0,0,0,0,0,0,0,1,0,0,0.06734742,1.00473,0.3055283,1.052315,-0.02437346,-0.5424334,0.7585844,-0.360169,222.2211,-0.02612691,-0.5814567,0.8131579,-0.01734742,-0.004730463,-0.005528331,0.01881151,-0.05783727,0.01561745,-0.02133152,-0.9979759,352.7079,-0.9094994,0.2455866,-0.3354412,0.007294905,1.140662,0.0186759,1.140838,-0.1080336,-0.06299577,-0.0005983398,-0.9921492,345.6316,-0.8638535,-0.5037241,-0.00478442,True
1773109629443,3.568484,0.1367051,0.9724132,0.2066241,1.003479,-0.1913032,-0.1855566,-0.6045162,0.7506878,82.70002,-0.289565,-0.2808667,-0.9150226,0.05018186,1.014874,0.2901645,1.056733,0.0483477,1.0183,0.2885887,1.059507,0.04679556,1.003037,0.2861759,1.044112,-0.01079865,-0.08593319,0.1026574,0.1343118,-0.01504951,-0.08701217,0.1031705,0.1358005,-0.00322611,-0.09160089,0.09284608,0.1304666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616688,0.7248492,0.2065274,0.7708416,0.0001809607,0.1846883,0.368381,0.9111453,48.67179,0.000439134,0.4481799,0.8939434,-0.05641825,0.7027556,0.2814568,0.7591221,-0.05514596,0.6981225,0.3024303,0.7628107,-0.0679616,0.6949985,0.3353813,0.7746756,0.03102628,-0.0805828,0.1076789,0.1380252,0.0212054,-0.08202421,0.1280469,0.1535371,-0.001588556,-0.07062961,0.1553882,0.1706943,0,0,0,0,0,0,0,0,0,1,0,0,0.06663384,1.00597,0.3061228,1.053626,-0.02499637,-0.5421405,0.7581301,-0.3615213,222.3873,-0.02680968,-0.5814689,0.8131269,-0.01663383,-0.00597024,-0.006122768,0.01870338,-0.0576069,0.01425321,-0.02056182,-0.9980258,352.7984,-0.9172356,0.2269442,-0.327392,0.006845599,1.140589,0.01827392,1.140756,-0.1077908,-0.06309956,-0.001153266,-0.9921685,345.6493,-0.8629701,-0.5051733,-0.009233014,True
1773109629457,3.582494,0.1362775,0.9739905,0.207217,1.005071,-0.1898742,-0.1866241,-0.6040741,0.7511416,82.62126,-0.2876268,-0.2827034,-0.9150682,0.04939647,1.016082,0.290347,1.057906,0.04764928,1.019518,0.2887676,1.060695,0.04637226,1.004206,0.2858824,1.045136,-0.01080524,-0.08596202,0.1024293,0.1341566,-0.01504854,-0.08694606,0.1029432,0.1355853,-0.003377611,-0.09127394,0.09216956,0.1297597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617491,0.7248988,0.2065153,0.7709018,0.0001740614,0.1847307,0.3682224,0.9112008,48.65636,0.0004225175,0.4484161,0.8938249,-0.05650096,0.7027699,0.2814347,0.7591333,-0.05522204,0.6981453,0.3024091,0.7628287,-0.06804319,0.6950388,0.3353663,0.7747124,0.03102339,-0.08059101,0.1076713,0.1380234,0.02121202,-0.08203211,0.1280432,0.1535392,-0.001581082,-0.07062481,0.1553889,0.1706929,0,0,0,0,0,0,0,0,0,1,0,0,0.06583678,1.00731,0.3065343,1.054975,-0.02570373,-0.5419531,0.7574682,-0.3631366,222.5859,-0.02758692,-0.5816594,0.8129643,-0.01583678,-0.00731039,-0.006534278,0.01862638,-0.05716017,0.01270678,-0.01956827,-0.9980924,352.9209,-0.9258558,0.205819,-0.3169585,0.006451641,1.140477,0.01788493,1.140636,-0.1075968,-0.06329732,-0.00162588,-0.9921763,345.6564,-0.8618449,-0.5070085,-0.01302322,True
1773109629472,3.5965,0.1357404,0.9748309,0.2080485,1.005985,-0.1879271,-0.1878279,-0.6035436,0.7517575,82.5143,-0.28498,-0.2848296,-0.9152371,0.04851645,1.016371,0.290856,1.058282,0.04685137,1.019787,0.2888816,1.060949,0.04575911,1.004611,0.2859586,1.045518,-0.01065404,-0.08591514,0.1022681,0.1339914,-0.01507512,-0.08679155,0.1024118,0.1350859,-0.003500062,-0.09095424,0.09169343,0.1291999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617925,0.7248399,0.2064943,0.7708499,0.0002750466,0.184737,0.3680911,0.9112526,48.64195,0.0006678353,0.4485562,0.8937547,-0.05653585,0.7026713,0.2813883,0.7590275,-0.05525453,0.6980497,0.3023946,0.7627378,-0.06808869,0.6949498,0.3353481,0.7746287,0.03103849,-0.08059812,0.1076602,0.1380224,0.02122153,-0.08203166,0.128066,0.1535593,-0.001575069,-0.07060957,0.1554034,0.1706997,0,0,0,0,0,0,0,0,0,1,0,0,0.06483929,1.007809,0.3071521,1.055568,-0.02665146,-0.54188,0.756515,-0.3651587,222.8347,-0.02862838,-0.582075,0.812631,-0.01483929,-0.007808685,-0.007152081,0.01822998,-0.05638885,0.01078235,-0.01830549,-0.9981828,353.0908,-0.9357866,0.1789356,-0.303784,0.006027076,1.140356,0.01748354,1.140506,-0.1077339,-0.06367937,-0.002226284,-0.9921358,345.6193,-0.8607258,-0.5087581,-0.01778661,True
1773109629486,3.61032,0.1352,0.9758087,0.2087414,1.007003,-0.1857344,-0.1889709,-0.6029384,0.7525012,82.38498,-0.2820179,-0.2869322,-0.9154978,0.04757472,1.01675,0.2911851,1.058694,0.04602285,1.020183,0.2889734,1.061319,0.04510518,1.005139,0.286034,1.046019,-0.01055377,-0.08590004,0.1020776,0.1338284,-0.01509405,-0.08664002,0.1020089,0.1346853,-0.003599318,-0.09065551,0.09136843,0.1287617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618379,0.7247753,0.206471,0.7707925,0.0003886084,0.1847448,0.3679624,0.9113028,48.62797,0.0009438273,0.4486964,0.8936837,-0.0565702,0.702569,0.2813364,0.758916,-0.05528584,0.6979482,0.3023787,0.7626409,-0.06813414,0.6948537,0.3353259,0.7745369,0.03105763,-0.08060384,0.107649,0.1380212,0.02123276,-0.08203059,0.1280925,0.1535824,-0.00156787,-0.07059343,0.1554185,0.1707068,0,0,0,0,0,0,0,0,0,1,0,0,0.06381664,1.008374,0.3076351,1.056186,-0.0276409,-0.5419592,0.7553686,-0.3673345,223.1026,-0.02971855,-0.5826961,0.8121466,-0.01381664,-0.008373857,-0.007635117,0.01786941,-0.05538719,0.008788381,-0.01687582,-0.9982837,353.2853,-0.9457592,0.1500652,-0.2881617,0.005583152,1.140126,0.0170932,1.140268,-0.1080347,-0.06407971,-0.002680539,-0.9920762,345.5649,-0.8598914,-0.5100362,-0.02133549,True
1773109629500,3.624036,0.1346383,0.9769314,0.2093469,1.008141,-0.183397,-0.1900022,-0.6022857,0.753337,82.23946,-0.2788737,-0.2889175,-0.9158365,0.04658562,1.017237,0.2914084,1.059179,0.04516258,1.020714,0.2890672,1.061818,0.04442228,1.005794,0.2861013,1.046637,-0.01048704,-0.08590768,0.1018635,0.1336648,-0.01510836,-0.08649608,0.1016899,0.1343528,-0.003687857,-0.09036557,0.09111603,0.128381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618851,0.7247055,0.2064453,0.7707298,0.0005142252,0.1847541,0.3678364,0.9113518,48.61433,0.001249246,0.4488372,0.8936129,-0.05660403,0.7024634,0.2812791,0.7587996,-0.05531599,0.6978416,0.3023615,0.7625387,-0.06817956,0.6947511,0.3352998,0.7744375,0.03108067,-0.08060814,0.1076376,0.13802,0.02124572,-0.0820289,0.1281228,0.1536085,-0.001559542,-0.07057644,0.1554342,0.170714,0,0,0,0,0,0,0,0,0,1,0,0,0.06277291,1.009032,0.3080431,1.056872,-0.02862776,-0.5421849,0.7540812,-0.369564,223.3775,-0.03080886,-0.5834932,0.8115336,-0.01277291,-0.009032369,-0.00804311,0.01759041,-0.05420205,0.006814707,-0.01534544,-0.9983889,353.4941,-0.9552088,0.1200963,-0.2704343,0.005101216,1.140029,0.01668571,1.140162,-0.1086467,-0.06437572,-0.003352525,-0.9919881,345.4847,-0.8600148,-0.5095792,-0.0265376,True
1773109629514,3.638037,0.1343305,0.9773357,0.2098515,1.008597,-0.1809648,-0.1891668,-0.6010006,0.7551595,81.92137,-0.2760541,-0.2885659,-0.916801,0.04618402,1.016579,0.2920858,1.058716,0.04483423,1.020319,0.2896712,1.061588,0.04413407,1.005552,0.2869056,1.046613,-0.0102281,-0.0858223,0.1017464,0.1335006,-0.01510535,-0.08625777,0.1016208,0.1341468,-0.003673043,-0.09014177,0.0913724,0.1284054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619068,0.7246714,0.2065104,0.7707198,0.0006290684,0.1847665,0.3676953,0.9114061,48.5992,0.001528691,0.4489985,0.8935313,-0.05662185,0.7023804,0.2813197,0.7587391,-0.05532361,0.697774,0.3024358,0.7625068,-0.06820428,0.6946879,0.3353692,0.7744131,0.03108688,-0.08061495,0.1076272,0.1380173,0.02126004,-0.08202314,0.1281525,0.1536322,-0.001552967,-0.07055435,0.1554524,0.1707214,0,0,0,0,0,0,0,0,0,1,0,0,0.06226449,1.008616,0.308665,1.056625,-0.02842768,-0.5439851,0.751877,-0.3714206,223.6065,-0.03061794,-0.5858974,0.8098066,-0.01226449,-0.008615732,-0.008664966,0.01731272,-0.05179237,0.006470079,-0.01297176,-0.9985527,353.8342,-0.9630171,0.1203034,-0.2411944,0.004697031,1.139831,0.01625245,1.139956,-0.1090751,-0.06461466,-0.003894805,-0.9919236,345.4264,-0.8599651,-0.5094321,-0.03070725,True
1773109629528,3.651711,0.1340233,0.9778172,0.2102769,1.009111,-0.1782547,-0.188071,-0.5995553,0.7572238,81.55987,-0.2729131,-0.2879422,-0.9179366,0.04575984,1.015914,0.2926799,1.058224,0.04448415,1.019882,0.2902348,1.061308,0.04386552,1.005251,0.2875835,1.046498,-0.01002287,-0.08575508,0.1016042,0.1333335,-0.01510277,-0.08604166,0.1015409,0.1339471,-0.003674953,-0.08990415,0.09153622,0.1283555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619286,0.7246349,0.206579,0.7707084,0.0007525097,0.1847803,0.3675545,0.91146,48.58421,0.001829194,0.4491624,0.8934482,-0.05663909,0.7022948,0.2813623,0.7586769,-0.05532928,0.6977044,0.3025143,0.7624747,-0.06822818,0.6946217,0.3354413,0.7743871,0.03109396,-0.08062094,0.1076168,0.1380143,0.02127589,-0.08201634,0.128185,0.1536579,-0.001545675,-0.07053089,0.1554713,0.1707287,0,0,0,0,0,0,0,0,0,1,0,0,0.06176474,1.00816,0.3092417,1.05633,-0.02814198,-0.5461102,0.7493581,-0.373409,223.852,-0.0303363,-0.5886921,0.807788,-0.01176474,-0.008160472,-0.009241641,0.01704143,-0.04900591,0.006220391,-0.01031866,-0.9987259,354.2148,-0.9711076,0.1232641,-0.2044759,0.00425797,1.139524,0.01578492,1.139642,-0.1093193,-0.06465778,-0.004328605,-0.9918921,345.3979,-0.8602206,-0.5087844,-0.03406128,True
1773109629541,3.665699,0.1339296,0.977747,0.2102695,1.009029,-0.1758261,-0.1878067,-0.5981021,0.7590044,81.24699,-0.2700508,-0.2884516,-0.918623,0.04543132,1.015026,0.2926443,1.057347,0.04426643,1.01901,0.2901264,1.060431,0.04359128,1.004528,0.2878567,1.045867,-0.01001865,-0.08568776,0.1015261,0.1332303,-0.01512663,-0.08583613,0.1013796,0.1336955,-0.003624093,-0.08982406,0.09186265,0.1285311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619903,0.7244951,0.2066227,0.7706017,0.0007711063,0.184906,0.3674134,0.9114914,48.57546,0.001874715,0.449544,0.8932562,-0.05669016,0.7021193,0.2813741,0.7585227,-0.0553661,0.6975561,0.3025542,0.7623575,-0.06827424,0.6944853,0.3354772,0.7742843,0.03108766,-0.08063281,0.1076049,0.1380106,0.02128487,-0.08201236,0.1282079,0.1536761,-0.001541991,-0.0705132,0.1554819,0.1707311,0,0,0,0,0,0,0,0,0,1,0,0,0.06138557,1.007313,0.3092607,1.055505,-0.02799255,-0.5474622,0.7472579,-0.3756424,224.1281,-0.03020459,-0.5907241,0.8063081,-0.01138557,-0.007313013,-0.009260714,0.01639732,-0.04697594,0.005453986,-0.007764077,-0.998851,354.5063,-0.9802224,0.1138055,-0.1620089,0.003742663,1.139346,0.0153029,1.139455,-0.1099251,-0.06483258,-0.004839992,-0.9918114,345.3253,-0.8607319,-0.5076498,-0.03789794,True
1773109629559,3.682718,0.1338182,0.9777126,0.2102552,1.008978,-0.1734207,-0.1874401,-0.59665,0.7607893,80.93235,-0.2672126,-0.2888142,-0.9193389,0.04510393,1.014155,0.2926023,1.056485,0.0440448,1.018167,0.2900249,1.059584,0.04335011,1.003819,0.2880636,1.045233,-0.01000999,-0.08562573,0.1014265,0.1331139,-0.01514939,-0.08563896,0.1012135,0.1334455,-0.003590696,-0.08971048,0.09210838,0.1286267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620547,0.7243467,0.2066677,0.7704878,0.0007828335,0.1850476,0.3672725,0.9115194,48.56765,0.001903514,0.4499561,0.8930486,-0.05674258,0.7019366,0.2813852,0.7583616,-0.05540272,0.6974024,0.3025941,0.7622354,-0.06831986,0.6943439,0.3355123,0.7741767,0.03108014,-0.08064488,0.1075928,0.1380065,0.02129409,-0.08200811,0.1282316,0.1536949,-0.001538351,-0.07049526,0.155492,0.1707329,0,0,0,0,0,0,0,0,0,1,0,0,0.06101218,1.006494,0.3092853,1.054708,-0.02780199,-0.5488754,0.7451352,-0.3778046,224.3955,-0.03002746,-0.5928113,0.8047813,-0.01101218,-0.006493807,-0.009285331,0.01580047,-0.04490164,0.004780819,-0.005225437,-0.9989663,354.7893,-0.9878029,0.1051745,-0.1149558,0.00332112,1.139079,0.01476105,1.139179,-0.1103849,-0.06466064,-0.005140128,-0.99177,345.2882,-0.8621657,-0.5050344,-0.04014717,True
1773109629570,3.693646,0.1336902,0.977712,0.2102345,1.008956,-0.1710271,-0.1869861,-0.5951936,0.7625815,80.61538,-0.2643828,-0.289053,-0.9200817,0.04477838,1.013286,0.2925555,1.055624,0.04382183,1.017353,0.2899321,1.058767,0.04314346,1.003126,0.2882097,1.0446,-0.009983702,-0.08556899,0.1013033,0.1329815,-0.01517104,-0.08544425,0.1010483,0.1331977,-0.003574253,-0.08955956,0.09228317,0.1286463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621215,0.7241902,0.2067139,0.7703671,0.0007880341,0.1852046,0.3671319,0.9115442,48.56075,0.001916415,0.450398,0.8928258,-0.05679619,0.7017471,0.2813956,0.7581941,-0.05543916,0.697244,0.302634,0.7621089,-0.06836488,0.6941981,0.3355466,0.7740648,0.0310714,-0.08065727,0.1075805,0.1380021,0.02130352,-0.08200341,0.1282563,0.1537143,-0.001534624,-0.07047707,0.1555017,0.1707342,0,0,0,0,0,0,0,0,0,1,0,0,0.06064166,1.0057,0.3093134,1.053937,-0.0275766,-0.5503435,0.7429859,-0.3799127,224.6566,-0.02981182,-0.5949515,0.8032086,-0.01064166,-0.005699754,-0.009313434,0.01524704,-0.04278332,0.004183781,-0.002692655,-0.9990721,355.0631,-0.9933462,0.09713934,-0.06251825,0.002833752,1.138899,0.01432384,1.138993,-0.1108155,-0.06469303,-0.005318139,-0.9917189,345.2426,-0.8628675,-0.5037339,-0.04140981,True
1773109629582,3.707251,0.1335173,0.977496,0.210161,1.008709,-0.1683991,-0.1870461,-0.5939099,0.7641509,80.33698,-0.2610686,-0.2899771,-0.920737,0.04430119,1.012421,0.2922999,1.054703,0.04337735,1.016436,0.2898599,1.057848,0.04274195,1.002218,0.2881398,1.043691,-0.01013592,-0.08548933,0.1012379,0.132892,-0.01517408,-0.08533771,0.101105,0.1331728,-0.003557049,-0.08948443,0.09240034,0.1286777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622165,0.7240852,0.2067841,0.7703072,0.0007849942,0.1852986,0.3670264,0.9115676,48.55423,0.001909263,0.4506834,0.8926819,-0.0568836,0.7016178,0.281445,0.7580993,-0.05551961,0.6971312,0.3026948,0.7620357,-0.06845333,0.6940928,0.335602,0.7740022,0.03106623,-0.08066679,0.1075727,0.1380005,0.02130762,-0.08200347,0.1282631,0.1537205,-0.001535769,-0.07046846,0.1554965,0.1707259,0,0,0,0,0,0,0,0,0,1,0,0,0.06011806,1.004735,0.3091896,1.05295,-0.02782124,-0.5514737,0.7409354,-0.3822532,224.9466,-0.03010769,-0.5967959,0.8018281,-0.01011806,-0.004734635,-0.009189546,0.01446512,-0.04079541,0.002989887,-0.0003189771,-0.999163,355.3113,-0.99732,0.07309338,-0.007797991,0.002349699,1.138723,0.01381754,1.138809,-0.1108553,-0.06440103,-0.005582662,-0.9917321,345.2543,-0.8638586,-0.5018557,-0.04350381,True
1773109629596,3.72138,0.1332762,0.9772413,0.2100568,1.008408,-0.1657784,-0.1870407,-0.5926195,0.7657254,80.05687,-0.257753,-0.2908117,-0.9214076,0.04378433,1.011494,0.292033,1.053718,0.04289475,1.015464,0.2897277,1.056858,0.04230092,1.001268,0.2880444,1.042735,-0.01026239,-0.08539901,0.1011703,0.1327921,-0.01518213,-0.08521497,0.1011181,0.1331051,-0.003541103,-0.08939118,0.09251438,0.1286943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623152,0.7239764,0.2068566,0.7702452,0.0007756213,0.185398,0.3669253,0.9115881,48.54852,0.001886675,0.450975,0.8925346,-0.05697416,0.7014867,0.2814969,0.7580041,-0.05560338,0.6970164,0.3027564,0.7619613,-0.06854464,0.6939852,0.3356577,0.7739379,0.03106051,-0.08067623,0.1075653,0.137999,0.02131119,-0.08200381,0.1282683,0.1537256,-0.001537527,-0.07046089,0.1554891,0.170716,0,0,0,0,0,0,0,0,0,1,0,0,0.05954146,1.003723,0.3090413,1.051909,-0.02803853,-0.5526439,0.7388616,-0.3845546,225.2322,-0.03037424,-0.5986811,0.8004114,-0.009541463,-0.003723383,-0.00904125,0.01366189,-0.03877409,0.001852494,0.00205324,-0.9992443,355.5443,-0.9974599,0.04765523,0.0528194,0.001845942,1.138622,0.01330741,1.138701,-0.1107621,-0.06397495,-0.00607378,-0.9917672,345.2856,-0.8649624,-0.4995926,-0.04743131,True
1773109629610,3.73533,0.1328443,0.9766266,0.2100206,1.007748,-0.1640119,-0.1883017,-0.5923406,0.7660125,80.00569,-0.2551422,-0.2929282,-0.9214638,0.04291193,1.01092,0.2914744,1.052976,0.04211231,1.014591,0.2893963,1.055897,0.04155289,1.000411,0.2877157,1.041791,-0.01066068,-0.08538003,0.1011255,0.1327771,-0.01517791,-0.08518943,0.1011231,0.133092,-0.003538045,-0.08936088,0.09254657,0.1286964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624369,0.7239428,0.2068811,0.7702459,0.000821815,0.18555,0.366803,0.9116063,48.54343,0.001999237,0.4513893,0.892325,-0.05707312,0.7014485,0.2814915,0.7579741,-0.05569965,0.6969702,0.3027562,0.761926,-0.0686461,0.6939556,0.3356701,0.7739258,0.03107603,-0.08066735,0.1075704,0.1380012,0.02131658,-0.08199935,0.1282762,0.1537305,-0.001537578,-0.07043669,0.1555016,0.1707174,0,0,0,0,0,0,0,0,0,1,0,0,0.05868273,1.002853,0.3087539,1.050946,-0.02917245,-0.5523767,0.7381192,-0.3862759,225.4459,-0.03162725,-0.5988581,0.8002304,-0.008682732,-0.002853274,-0.008753896,0.0126555,-0.03817945,-9.573533E-05,0.002902623,-0.9992667,355.6115,-0.9971632,-0.002500396,0.07581013,0.001361317,1.138461,0.01274716,1.138533,-0.1107941,-0.06378872,-0.006154984,-0.9917751,345.2928,-0.8656279,-0.4983774,-0.04808851,True
1773109629625,3.749065,0.1323377,0.975972,0.209974,1.007037,-0.1622799,-0.1895132,-0.5920672,0.766294,79.9555,-0.2525796,-0.2949668,-0.9215197,0.04199412,1.010282,0.2909244,1.052174,0.04126948,1.013681,0.28906,1.054897,0.04074191,0.9995214,0.2873997,1.040818,-0.0110255,-0.08535162,0.1010747,0.13275,-0.01517429,-0.08516178,0.1011245,0.133075,-0.003531562,-0.0893292,0.09259395,0.1287083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625631,0.7239107,0.2069046,0.7702487,0.0008698564,0.185713,0.3666815,0.9116219,48.53908,0.002116286,0.4518238,0.8921047,-0.05717412,0.7014161,0.2814843,0.7579491,-0.05579879,0.6969264,0.302752,0.7618915,-0.06874988,0.6939293,0.3356806,0.7739159,0.03109411,-0.08065599,0.1075775,0.1380042,0.02132185,-0.08199449,0.1282832,0.1537345,-0.001537939,-0.07041105,0.1555151,0.1707191,0,0,0,0,0,0,0,0,0,1,0,0,0.05776305,1.001946,0.3084627,1.049943,-0.03027794,-0.5521306,0.7373818,-0.3879475,225.6537,-0.03285076,-0.5990471,0.8000397,-0.007763054,-0.001945615,-0.008462727,0.01164767,-0.03758114,-0.001986462,0.003731959,-0.9992847,355.6655,-0.9937739,-0.05252887,0.09868576,0.000869195,1.138267,0.01208118,1.138332,-0.1108684,-0.06346942,-0.005941215,-0.9917886,345.3048,-0.8669152,-0.4962874,-0.04645624,True
