Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109498136,0.1526551,0.03650947,1.078714,0.3504256,1.134792,0.5589273,-0.3225202,-0.2158674,0.7327908,85.75826,0.8214034,-0.4739779,-0.3172402,-0.04362349,1.004557,0.2858982,1.045359,-0.04860058,0.9979509,0.2942097,1.041551,-0.03608572,0.9884856,0.2967798,1.032707,-0.02182635,-0.0834181,0.1019839,0.1335503,-0.01875483,-0.07676018,0.1119187,0.1370024,-0.002172958,-0.07755913,0.1097387,0.1343976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594134,0.7428933,0.2541006,0.801168,0.1405557,0.1210245,0.6502228,0.7367548,85.0886,0.2078734,0.178988,0.9616403,-0.05773443,0.7695386,0.3302634,0.8394027,-0.04682186,0.7447835,0.3542531,0.826069,-0.05169061,0.7295833,0.3354361,0.804662,0.04159245,-0.06648616,0.1119542,0.1366897,0.01727996,-0.07089274,0.1409239,0.1586944,0.0006696844,-0.07521671,0.1214168,0.1428287,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175384,1.005958,0.2989918,1.051266,-0.03043737,-0.02716254,0.0168658,-0.9990252,354.94,-0.6895191,-0.6153319,0.3820727,0.1117538,-0.005957603,0.001008242,0.1119171,-0.2735313,0.8134742,-0.3627158,-0.3631495,222.5875,-0.2935733,0.8730785,-0.3892925,-0.07267922,1.127889,-0.006505138,1.130247,-0.06971595,-0.01656653,-0.02613902,-0.9970868,351.2509,-0.9139974,-0.2171923,-0.3426905,False
1773109498151,0.166516,0.03623561,1.078875,0.3498545,1.134761,0.5573353,-0.3203371,-0.2215302,0.7332708,85.6774,0.8196869,-0.4711277,-0.32581,-0.04452659,1.004861,0.2863794,1.045821,-0.04989901,0.9986807,0.2944719,1.042385,-0.03747593,0.9892887,0.2968073,1.033533,-0.02098962,-0.08325266,0.1019973,0.133323,-0.01859309,-0.07672215,0.1119268,0.1369657,-0.002187256,-0.07755925,0.1096575,0.1343316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593934,0.7428808,0.2541139,0.8011567,0.140459,0.1208333,0.6501895,0.736834,85.07517,0.207757,0.1787279,0.9617139,-0.05772743,0.7694932,0.3303034,0.8393763,-0.04683696,0.744736,0.3543127,0.8260526,-0.05171938,0.7295535,0.3354501,0.8046428,0.04158533,-0.0665076,0.1119424,0.1366884,0.01727366,-0.07090008,0.1409259,0.1586988,0.0006768407,-0.0752202,0.1213692,0.1427902,0,0,0,0,0,0,0,0,0,1,0,0,-0.06304774,1.006866,0.2993356,1.05231,-0.03130056,-0.03233314,0.02033826,-0.9987799,354.3388,-0.6338271,-0.6547365,0.4118437,0.1130477,-0.006866217,0.0006644428,0.113258,-0.2724053,0.8165959,-0.3617798,-0.3578855,221.9408,-0.2917278,0.8745192,-0.3874419,-0.07269055,1.127862,-0.006593843,1.130222,-0.06977876,-0.01657882,-0.02626216,-0.997079,351.2392,-0.9136001,-0.2170634,-0.3438455,False
1773109498165,0.1804927,0.03594378,1.079035,0.3492524,1.134718,0.555807,-0.3180681,-0.2271682,0.7336934,85.60616,0.8179879,-0.4681047,-0.3343261,-0.04529352,1.005058,0.2868433,1.04617,-0.05117831,0.9994487,0.2946949,1.043246,-0.03884724,0.9901139,0.2967995,1.034372,-0.01997398,-0.08309665,0.1019887,0.1330628,-0.0184492,-0.07668072,0.1118963,0.1368981,-0.002204627,-0.07755758,0.1095519,0.1342447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593725,0.7428685,0.2541266,0.8011452,0.14035,0.1206228,0.6501591,0.736916,85.06127,0.2076232,0.1784402,0.9617962,-0.05772168,0.7694445,0.3303467,0.8393483,-0.04685587,0.7446873,0.3543772,0.8260374,-0.0517518,0.7295237,0.3354654,0.8046243,0.04157534,-0.06653102,0.1119305,0.136687,0.01726669,-0.07090733,0.1409282,0.1587033,0.000684303,-0.07522401,0.1213185,0.142749,0,0,0,0,0,0,0,0,0,1,0,0,-0.06433611,1.007774,0.2996508,1.053346,-0.03224954,-0.03752312,0.02373407,-0.9984932,353.7086,-0.5876832,-0.6837836,0.4325057,0.1143361,-0.007773757,0.0003492534,0.1146006,-0.2713024,0.8197035,-0.3607253,-0.3526449,221.2984,-0.2899282,0.8759788,-0.3854903,-0.07270514,1.127874,-0.006672295,1.130235,-0.06980401,-0.01656453,-0.02630728,-0.9970762,351.2351,-0.9135016,-0.2167744,-0.3442746,False
1773109498178,0.1942972,0.03584037,1.078828,0.3486264,1.134326,0.5550324,-0.3161018,-0.2314193,0.733801,85.58801,0.8169876,-0.4652904,-0.3406408,-0.04585552,1.004965,0.2868032,1.046095,-0.05201439,0.9996625,0.2946372,1.043476,-0.03973186,0.9903934,0.2965338,1.034597,-0.01939039,-0.08311312,0.1020064,0.1330003,-0.01832144,-0.07665888,0.111931,0.1368971,-0.002204058,-0.0775869,0.1094985,0.1342181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593136,0.7428886,0.2540354,0.8011231,0.1403678,0.1205266,0.6502827,0.7368193,85.07767,0.2076171,0.17827,0.961829,-0.05766749,0.7694876,0.3302543,0.8393477,-0.04680757,0.7447075,0.3542947,0.8260175,-0.05171357,0.7295616,0.3353572,0.804611,0.04158822,-0.06654959,0.1119151,0.1366873,0.01725654,-0.07091384,0.1409237,0.1587011,0.0006876286,-0.07522079,0.1212854,0.1427192,0,0,0,0,0,0,0,0,0,1,0,0,-0.06515443,1.008135,0.2996668,1.053746,-0.03340713,-0.04148766,0.026064,-0.9982402,353.2007,-0.5633528,-0.6996167,0.4395237,0.1151544,-0.008134961,0.0003332496,0.1154419,-0.2704924,0.8221426,-0.3594649,-0.3488559,220.8347,-0.2886248,0.8772549,-0.3835616,-0.07271534,1.127923,-0.006655491,1.130284,-0.06976573,-0.01654825,-0.02631155,-0.9970791,351.2394,-0.9134483,-0.2166675,-0.3444993,False
1773109498192,0.2084422,0.03572799,1.078603,0.3479638,1.133905,0.5543237,-0.3141819,-0.2354588,0.7338762,85.57533,0.816042,-0.4625197,-0.3466283,-0.04630663,1.00476,0.2867182,1.045894,-0.05280048,0.9998502,0.2945151,1.043661,-0.04053335,0.990682,0.2961863,1.034804,-0.01869973,-0.0831303,0.1020204,0.1329228,-0.01819906,-0.07663641,0.1119443,0.1368791,-0.002212383,-0.07763023,0.1093728,0.1341408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592515,0.7429109,0.2539368,0.8011002,0.1403924,0.1204299,0.6504291,0.7367012,85.09769,0.207614,0.1780932,0.9618626,-0.05761041,0.7695382,0.3301536,0.8393505,-0.04675594,0.7447334,0.3542035,0.8259988,-0.05167136,0.7296062,0.335241,0.8046003,0.041602,-0.0665691,0.1118992,0.136688,0.01724523,-0.07092021,0.1409185,0.1586981,0.0006906492,-0.07521689,0.1212523,0.1426891,0,0,0,0,0,0,0,0,0,1,0,0,-0.06593686,1.008449,0.2996189,1.054082,-0.03455145,-0.04527901,0.02824548,-0.9979771,352.71,-0.5434788,-0.7122185,0.4442887,0.1159369,-0.008449197,0.0003811419,0.116245,-0.2697341,0.8244596,-0.3582042,-0.3452532,220.3945,-0.2874069,0.8784775,-0.3816734,-0.07272966,1.127958,-0.006675565,1.13032,-0.06970996,-0.01657625,-0.02630388,-0.9970827,351.2448,-0.9132782,-0.2171674,-0.3446101,False
1773109498207,0.2222329,0.03560843,1.078363,0.3472747,1.133461,0.5536484,-0.3122561,-0.2394217,0.7339257,85.56696,0.8151122,-0.4597209,-0.3524901,-0.04669622,1.004487,0.2866149,1.04562,-0.05355953,1.000029,0.2943561,1.043826,-0.041247,0.9910327,0.2957605,1.035046,-0.01793746,-0.08313766,0.1020311,0.1328306,-0.01807923,-0.07661318,0.111937,0.1368442,-0.002237618,-0.07769638,0.1091234,0.1339763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591864,0.7429354,0.2538313,0.8010766,0.1404236,0.1203328,0.6505976,0.7365624,85.1212,0.2076136,0.1779098,0.9618964,-0.05755068,0.7695961,0.330045,0.8393568,-0.04670122,0.7447651,0.3541042,0.8259817,-0.05162545,0.7296573,0.335117,0.804592,0.04161679,-0.06658945,0.1118826,0.1366888,0.01723299,-0.0709264,0.1409126,0.1586943,0.0006933325,-0.07521231,0.1212192,0.1426586,0,0,0,0,0,0,0,0,0,1,0,0,-0.06670536,1.008738,0.2995374,1.054384,-0.03570979,-0.04901815,0.03035971,-0.9976975,352.2224,-0.5265332,-0.7227622,0.4476474,0.1167054,-0.008738279,0.0004626513,0.117033,-0.2689984,0.8267297,-0.3569153,-0.3417155,219.9629,-0.2862284,0.8796836,-0.3797766,-0.07276587,1.128025,-0.006708121,1.130389,-0.06958668,-0.01657924,-0.02628394,-0.9970918,351.2585,-0.9130887,-0.2175462,-0.3448875,False
1773109498220,0.2359707,0.03556602,1.077927,0.3465036,1.132809,0.552608,-0.3112425,-0.2426703,0.7340733,85.54207,0.8137715,-0.4583362,-0.3573568,-0.04729923,1.004362,0.28626,1.045431,-0.05422195,0.9998895,0.2940735,1.043647,-0.04192358,0.9909205,0.2952017,1.034807,-0.01780404,-0.08315324,0.1020213,0.1328148,-0.0179716,-0.07660326,0.112026,0.1368973,-0.002217353,-0.07786477,0.1091029,0.134057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591863,0.7428671,0.2538399,0.801016,0.1403505,0.1202689,0.6507221,0.7364766,85.13573,0.207477,0.1777908,0.9619479,-0.057561,0.7695481,0.3300568,0.8393182,-0.04672385,0.7447183,0.354133,0.8259531,-0.0516584,0.7296262,0.3351131,0.8045644,0.0416107,-0.06660996,0.11187,0.1366866,0.01722365,-0.07092679,0.1409097,0.1586909,0.0006988068,-0.07520451,0.1211777,0.1426193,0,0,0,0,0,0,0,0,0,1,0,0,-0.06731041,1.008775,0.2992915,1.054387,-0.03613781,-0.0517861,0.03254845,-0.9974732,351.8522,-0.5086734,-0.7289377,0.4581498,0.1173104,-0.008774519,0.0007085502,0.1176402,-0.2681223,0.8284094,-0.3565312,-0.338724,219.5983,-0.2849679,0.8804569,-0.3789314,-0.07278753,1.128057,-0.006775239,1.130423,-0.06951535,-0.01659531,-0.026246,-0.9970975,351.2671,-0.9130481,-0.2179708,-0.3447276,False
1773109498235,0.2500564,0.03551924,1.077477,0.3457144,1.132138,0.5516077,-0.3101879,-0.2458923,0.7341999,85.5207,0.8124623,-0.4568754,-0.3621744,-0.04787956,1.004211,0.285884,1.045209,-0.05487113,0.999734,0.2937687,1.043446,-0.04258325,0.9907966,0.2945924,1.034541,-0.01764983,-0.0831712,0.1020074,0.1327949,-0.01785994,-0.07659378,0.1121102,0.1369462,-0.002196456,-0.07806094,0.1090664,0.134141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591875,0.7427953,0.2538494,0.8009526,0.1402708,0.1202086,0.6508597,0.7363801,85.15208,0.2073269,0.177674,0.9620018,-0.05757336,0.7694991,0.3300696,0.8392792,-0.04674903,0.7446725,0.3541632,0.8259263,-0.05169366,0.7295964,0.3351101,0.8045383,0.04160273,-0.06663121,0.1118575,0.1366843,0.0172139,-0.07092638,0.1409066,0.1586869,0.000704238,-0.07519576,0.1211352,0.1425785,0,0,0,0,0,0,0,0,0,1,0,0,-0.06790789,1.008793,0.2990248,1.054367,-0.0366054,-0.05455552,0.03468492,-0.9972365,351.4789,-0.4927247,-0.7343411,0.4668741,0.1179079,-0.008792758,0.0009751916,0.1182393,-0.2672691,0.8300802,-0.3560906,-0.3357584,219.2373,-0.2837407,0.8812376,-0.3780363,-0.07281303,1.128075,-0.006838508,1.130443,-0.06939337,-0.01654287,-0.02634295,-0.9971043,351.2773,-0.9125163,-0.2175372,-0.3464073,False
1773109498248,0.2639113,0.035603,1.077117,0.345099,1.131611,0.5500709,-0.3102423,-0.2477078,0.7347194,85.43298,0.8108701,-0.4573341,-0.3651509,-0.04816602,1.003994,0.2856102,1.044939,-0.05531378,0.9993909,0.2936173,1.043098,-0.04311534,0.9903288,0.2942733,1.034025,-0.01758331,-0.0832181,0.1019827,0.1327965,-0.01777278,-0.07659653,0.1123443,0.1371282,-0.002119316,-0.07823741,0.1093741,0.1344927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591876,0.7427654,0.2538225,0.8009164,0.1402604,0.1200845,0.6510335,0.7362487,85.17432,0.2072678,0.1774531,0.9620553,-0.05758855,0.7694792,0.3300532,0.8392555,-0.0467734,0.7446537,0.3541484,0.8259044,-0.05172946,0.7295985,0.3350722,0.8045267,0.04159066,-0.06665084,0.1118457,0.1366806,0.01720237,-0.0709304,0.1408943,0.1586765,0.0007092308,-0.07518379,0.1210955,0.1425385,0,0,0,0,0,0,0,0,0,1,0,0,-0.06819832,1.008708,0.298839,1.054252,-0.03578392,-0.05595919,0.03649415,-0.997124,351.3071,-0.4721638,-0.7383738,0.4815352,0.1181983,-0.008707881,0.001160979,0.1185243,-0.2666721,0.830731,-0.3569814,-0.3336709,218.9835,-0.2828843,0.8812349,-0.3786839,-0.07283437,1.128073,-0.00687994,1.130443,-0.06925206,-0.01649323,-0.02642861,-0.9971127,351.29,-0.9119796,-0.2171991,-0.3480381,False
1773109498262,0.27768,0.03567918,1.076773,0.3445128,1.131107,0.5485605,-0.3102489,-0.2495516,0.7352217,85.34809,0.8092933,-0.4577112,-0.3681644,-0.04845974,1.0038,0.2853571,1.044696,-0.05580656,0.9990179,0.2935174,1.042738,-0.04363624,0.9898945,0.2939846,1.033548,-0.01751844,-0.0832729,0.1019529,0.1327994,-0.01767288,-0.07659414,0.1126496,0.1373642,-0.002035175,-0.07840922,0.1096572,0.1348215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591887,0.7427351,0.2537941,0.8008795,0.1402535,0.1199552,0.6512223,0.7361041,85.19881,0.2072094,0.1772208,0.9621108,-0.05760583,0.7694592,0.330036,0.8392316,-0.04679975,0.7446363,0.3541313,0.8258829,-0.05176727,0.7296028,0.3350329,0.8045167,0.04157641,-0.06667089,0.1118341,0.1366765,0.01719027,-0.07093441,0.1408806,0.1586648,0.0007141894,-0.07517064,0.1210553,0.1424975,0,0,0,0,0,0,0,0,0,1,0,0,-0.06849633,1.008643,0.2986843,1.054165,-0.03500964,-0.05740324,0.03829222,-0.997002,351.1245,-0.4524634,-0.7418774,0.4948873,0.1184963,-0.008642673,0.001315683,0.1188184,-0.2660787,0.831405,-0.3578154,-0.3315659,218.7277,-0.2820327,0.8812558,-0.3792699,-0.07287056,1.128069,-0.006922125,1.130442,-0.06919529,-0.01649733,-0.02639802,-0.9971174,351.2971,-0.9119722,-0.2174297,-0.3479176,False
1773109498276,0.2915913,0.03577828,1.07661,0.3438464,1.130752,0.5476083,-0.3101219,-0.2508071,0.7355579,85.29124,0.8083234,-0.4577703,-0.3702158,-0.04860435,1.003741,0.2848814,1.044517,-0.05643966,0.9985001,0.2933424,1.042227,-0.04399487,0.989531,0.2934957,1.033076,-0.01748374,-0.08334466,0.1019187,0.1328135,-0.01758148,-0.07653742,0.113389,0.137928,-0.001924032,-0.07859001,0.1099835,0.1351904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591509,0.7427693,0.2537638,0.8008941,0.1402107,0.1198867,0.6513456,0.7360144,85.214,0.2071164,0.1770942,0.9621542,-0.05757919,0.7694972,0.3300118,0.8392551,-0.04678155,0.7446872,0.3540992,0.8259139,-0.05176665,0.7296716,0.3349876,0.8045602,0.04155733,-0.06668744,0.1118256,0.1366718,0.01718187,-0.07094131,0.1408594,0.1586482,0.0007211035,-0.07515514,0.1210129,0.1424533,0,0,0,0,0,0,0,0,0,1,0,0,-0.06864485,1.00866,0.2983154,1.054087,-0.0345658,-0.0584688,0.03941996,-0.9969116,350.9916,-0.4401487,-0.7445208,0.5019598,0.1186448,-0.00865984,0.001684606,0.1189724,-0.2657487,0.8318943,-0.3582542,-0.3301266,218.5529,-0.2815324,0.8813031,-0.379532,-0.07291429,1.128089,-0.007002045,1.130464,-0.06899386,-0.0164643,-0.02645046,-0.9971305,351.3169,-0.9113816,-0.2174869,-0.3494,False
1773109498290,0.3054423,0.03587537,1.076444,0.343175,1.130392,0.5466828,-0.3099693,-0.2520636,0.7358811,85.23656,0.8073757,-0.4577822,-0.3722634,-0.04878994,1.003714,0.2843674,1.044359,-0.05701075,0.9980243,0.293147,1.041748,-0.04434469,0.9891508,0.2929996,1.032586,-0.01750995,-0.0834384,0.1018859,0.1328506,-0.01748048,-0.07648151,0.1140476,0.1384263,-0.001795209,-0.07877446,0.1103125,0.1355636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591111,0.7428077,0.2537321,0.8009117,0.1401657,0.1198224,0.6514719,0.7359216,85.22971,0.2070191,0.1769728,0.9621974,-0.05755094,0.7695389,0.3299863,0.8392813,-0.04676152,0.7447444,0.3540631,0.8259488,-0.05176502,0.7297467,0.3349406,0.8046086,0.04153595,-0.06670377,0.1118177,0.1366668,0.01717359,-0.07094865,0.1408361,0.1586299,0.0007282333,-0.07513839,0.1209698,0.1424079,0,0,0,0,0,0,0,0,0,1,0,0,-0.0687926,1.008673,0.2979392,1.054002,-0.03415376,-0.05954471,0.04052744,-0.9968177,350.8557,-0.4284493,-0.7469717,0.5084053,0.1187926,-0.008672833,0.00206086,0.1191266,-0.2654255,0.8323912,-0.3586558,-0.3286949,218.3792,-0.2810412,0.8813631,-0.3797565,-0.07295933,1.128134,-0.00706404,1.130512,-0.06890486,-0.01634,-0.02654588,-0.9971361,351.3254,-0.9111067,-0.2160586,-0.3510076,False
1773109498303,0.319247,0.0359709,1.076273,0.3424977,1.130028,0.5457206,-0.3097859,-0.2533999,0.7362134,85.1803,0.8063851,-0.4577557,-0.3744368,-0.04904128,1.003732,0.283828,1.044242,-0.05753636,0.9975998,0.2929454,1.041313,-0.0447071,0.9887668,0.2925143,1.032097,-0.01760665,-0.08355618,0.1018556,0.1329142,-0.01736979,-0.07642916,0.1146247,0.1388595,-0.001654091,-0.07895917,0.1106433,0.1359384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590695,0.7428501,0.253699,0.8009323,0.1401186,0.1197621,0.6516012,0.7358259,85.2459,0.2069176,0.1768566,0.9622406,-0.05752115,0.7695838,0.3299593,0.8393099,-0.04673983,0.7448074,0.3540233,0.8259874,-0.05176258,0.7298278,0.3348917,0.8046618,0.0415122,-0.06671996,0.1118103,0.1366615,0.01716536,-0.07095631,0.1408107,0.1586099,0.0007356298,-0.07512034,0.1209261,0.1423613,0,0,0,0,0,0,0,0,0,1,0,0,-0.06895485,1.008694,0.2975738,1.05393,-0.03374207,-0.06069694,0.04168868,-0.9967144,350.7083,-0.4165845,-0.7493732,0.5146945,0.1189549,-0.008693695,0.002426177,0.1192968,-0.2650867,0.8329255,-0.3590521,-0.3271786,218.1952,-0.2805262,0.8814376,-0.3799644,-0.07300571,1.128177,-0.007074988,1.130559,-0.06878573,-0.01627908,-0.02661548,-0.9971435,351.3366,-0.9107044,-0.2155305,-0.3523817,False
1773109498318,0.3332233,0.03640354,1.076468,0.3415586,1.129943,0.5441058,-0.3099712,-0.2544252,0.7369767,85.05097,0.8049877,-0.4585929,-0.3764142,-0.04891924,1.003985,0.2831742,1.044302,-0.05743112,0.9977636,0.292464,1.041329,-0.04458467,0.9889093,0.2919523,1.032069,-0.01764802,-0.08364324,0.1018372,0.1329603,-0.01730093,-0.07641687,0.1147451,0.1389435,-0.001579411,-0.07902008,0.1107098,0.1360269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590586,0.7428817,0.2536087,0.8009308,0.1400425,0.1196814,0.6516576,0.7358036,85.24967,0.2067979,0.176731,0.9622895,-0.05753247,0.7696258,0.3298952,0.8393239,-0.04675575,0.7448425,0.3539511,0.825989,-0.05179282,0.7298757,0.3348104,0.8046732,0.04151242,-0.06671702,0.1118121,0.1366616,0.01715725,-0.07095645,0.1408022,0.1586016,0.0007384925,-0.07510214,0.1209017,0.1423309,0,0,0,0,0,0,0,0,0,1,0,0,-0.06877483,1.009013,0.2970395,1.054073,-0.03243764,-0.06166718,0.04296465,-0.9966439,350.6091,-0.3962613,-0.753332,0.5248602,0.1187748,-0.009013295,0.002960533,0.1191531,-0.2649381,0.8331024,-0.3602602,-0.3255163,217.9937,-0.2801987,0.8810897,-0.3810114,-0.07304918,1.128235,-0.007053544,1.13062,-0.0688846,-0.01634686,-0.02659711,-0.9971361,351.3253,-0.9108293,-0.216147,-0.3516813,False
1773109498331,0.3470415,0.03685933,1.076668,0.3405564,1.129846,0.5423019,-0.3101643,-0.255574,0.737827,84.90672,0.8034223,-0.4595096,-0.3786338,-0.04883222,1.004269,0.2824871,1.044385,-0.0573344,0.9979376,0.2919729,1.041352,-0.04448996,0.9890341,0.2913735,1.032021,-0.0177241,-0.08374178,0.1018203,0.1330195,-0.0172246,-0.07640396,0.11487,0.1390301,-0.001492186,-0.07909448,0.1108081,0.1361492,0,0,0,0,0,0,0,0,0,1,0,0,-0.159048,0.7429159,0.2535138,0.8009304,0.1399612,0.1196014,0.6517075,0.7357879,85.25234,0.2066726,0.1766084,0.9623389,-0.05754581,0.7696711,0.3298291,0.8393405,-0.04677302,0.7448798,0.3538756,0.8259912,-0.05182423,0.7299251,0.3347273,0.8046855,0.04151398,-0.06671131,0.1118156,0.1366622,0.01714917,-0.07095581,0.1407943,0.1585934,0.0007409797,-0.07508294,0.1208793,0.1423018,0,0,0,0,0,0,0,0,0,1,0,0,-0.06860023,1.009355,0.2964914,1.054234,-0.03098547,-0.06276245,0.04438518,-0.9965594,350.4916,-0.373855,-0.75726,0.5355291,0.1186002,-0.009354591,0.003508627,0.1190203,-0.2647767,0.8333004,-0.3615985,-0.3236516,217.7678,-0.2798387,0.880703,-0.3821682,-0.0730941,1.128271,-0.007063215,1.130659,-0.06888037,-0.01647384,-0.02659976,-0.9971341,351.3225,-0.9104794,-0.2177556,-0.3516028,False
1773109498345,0.361217,0.03716631,1.07714,0.3396804,1.130042,0.5414553,-0.3098513,-0.2565092,0.7382556,84.83394,0.8027256,-0.4593649,-0.3802834,-0.04849942,1.004519,0.2817972,1.044423,-0.05725074,0.9984035,0.2914138,1.041638,-0.04440859,0.9894982,0.2907224,1.032278,-0.0173482,-0.08388577,0.1018006,0.1330456,-0.01716152,-0.07639467,0.1149458,0.1390798,-0.001447124,-0.07915334,0.1108475,0.136215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590422,0.7429055,0.253447,0.8008985,0.1399529,0.119629,0.6516479,0.7358377,85.2439,0.2066768,0.1766633,0.9623278,-0.05753596,0.7696419,0.3297643,0.8392876,-0.0467668,0.7448549,0.3537913,0.8259324,-0.05183617,0.7299068,0.3346573,0.8046405,0.04150318,-0.0667073,0.1118226,0.1366626,0.01714236,-0.07095843,0.1407801,0.1585812,0.0007398999,-0.07506483,0.1208716,0.1422857,0,0,0,0,0,0,0,0,0,1,0,0,-0.06847935,1.009926,0.2959104,1.054611,-0.03049415,-0.0638036,0.04512043,-0.9964755,350.3763,-0.3635266,-0.7606148,0.5378892,0.1184794,-0.009926438,0.004089594,0.1189648,-0.2647662,0.8336538,-0.3619339,-0.3223728,217.613,-0.2796985,0.8806704,-0.3823463,-0.07311656,1.128284,-0.007133074,1.130673,-0.06879186,-0.01644679,-0.02661688,-0.9971403,351.3317,-0.9102719,-0.2176283,-0.3522015,False
