Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108315692,8.665659,0.1253131,0.9301553,0.26303,0.9747189,0.08505262,-0.3930852,-0.7754543,0.486745,121.7463,0.097365,-0.449989,-0.8877106,0.05540702,1.001752,0.2829711,1.042425,0.04487969,1.009207,0.2811515,1.048599,0.03918953,0.9949208,0.2783023,1.033855,-0.01902291,-0.05247827,0.09180603,0.1074439,-0.02028262,-0.06313703,0.1003504,0.1202825,-0.005606025,-0.06607067,0.09347802,0.1146076,-0.01890155,-0.05256988,0.09194922,0.1075896,-0.0203129,-0.06326896,0.09990263,0.1199838,-0.005588407,-0.06623899,0.09351827,0.1147367,-0.0134753,-0.06101745,0.0945112,0.1133008,0.4983661,0.4589704,0.02054467,0.7352247,85.3476,0.7352448,0.6771238,0.03030976,1.075791,-0.01261985,-0.04902129,0.09505217,0.1076906,0.2206004,0.4528959,0.7597115,-0.4111685,228.5565,0.2420033,0.4968364,0.8334196,0.3830768,True,False,True,-0.1762742,0.7195749,0.2650434,0.7868345,0.02481565,-0.1670446,-0.3105465,-0.9354364,318.5975,0.07020085,-0.4725515,-0.8785033,-0.0818733,0.7026477,0.3521495,0.7902066,-0.07347772,0.6995552,0.3810596,0.7999893,-0.09319284,0.6980188,0.4104771,0.8151114,0.03439812,-0.06768622,0.1133519,0.1364306,0.02919193,-0.07377536,0.1441965,0.1645831,0.002508952,-0.06106944,0.1669961,0.1778299,0.0343738,-0.06767298,0.1133708,0.1364336,0.02916134,-0.07373978,0.1441974,0.1645626,0.002490697,-0.06112498,0.1669276,0.1777844,0.01815213,-0.0649628,0.1425411,0.1576948,-0.2666167,-0.0404343,0.9035554,0.332969,141.1019,-0.2827511,-0.0428812,0.9582344,4.539949,0,0,0,0,0,0,0,0,0,1,0,0,0.3594526,False,True,False,0.04917452,1.001218,0.2900116,1.043533,0.1250187,0.1466413,0.8137854,0.5482883,113.5007,0.1494921,0.1753475,0.9730906,0.0008254759,-0.001217842,0.009988457,0.01009623,-0.2708974,0.4647949,0.05437305,0.8412039,65.46508,-0.5009955,0.8595879,0.1005571,-0.01945561,1.134635,0.04993515,1.1359,-0.09004197,-0.07198845,-0.03890729,-0.9925706,346.023,-0.7400491,-0.5916684,-0.3197765,False
1773108315706,8.679629,0.1252584,0.9301479,0.2632046,0.9747521,0.08491424,-0.3930517,-0.7755478,0.4866473,121.7591,0.09720054,-0.4499225,-0.8877623,0.05539215,1.001793,0.2831824,1.04252,0.04493441,1.009192,0.28137,1.048646,0.03956057,0.994778,0.2785362,1.033794,-0.0190437,-0.0524587,0.09182961,0.1074582,-0.02028703,-0.06305125,0.1003083,0.1202031,-0.005667778,-0.06571154,0.09319983,0.1141768,-0.01893128,-0.05254664,0.09192415,0.107562,-0.02030751,-0.06322349,0.09998786,0.1200299,-0.005604975,-0.06612874,0.09345131,0.1146193,-0.01351261,-0.06095498,0.09450912,0.1132699,0.4958929,0.4626978,0.01844938,0.7346159,85.45045,0.7308846,0.6819592,0.0271921,1.079421,-0.01265531,-0.04896197,0.09505019,0.107666,0.2206004,0.4528959,0.7597114,-0.4111685,228.5565,0.2420033,0.4968364,0.8334196,0.3846003,True,False,True,-0.1762774,0.7195356,0.2651229,0.7868261,0.02482286,-0.1670515,-0.3106024,-0.9354164,318.591,0.07021073,-0.4725002,-0.8785295,-0.08185801,0.7026408,0.3522217,0.7902309,-0.07346384,0.6995257,0.3811258,0.7999938,-0.09318951,0.6980087,0.4105719,0.8151501,0.03442458,-0.06767794,0.1133542,0.1364351,0.02920441,-0.07378596,0.1441886,0.1645831,0.002515891,-0.06105288,0.1670161,0.1778431,0.03438439,-0.06767401,0.1133674,0.1364339,0.02917032,-0.07374941,0.1441956,0.1645669,0.00249595,-0.06110995,0.166946,0.1777966,0.01815603,-0.0649559,0.1425555,0.1577053,-0.2665826,-0.040446,0.903393,0.3334351,141.0452,-0.2827644,-0.0429011,0.9582296,4.543702,0,0,0,0,0,0,0,0,0,1,0,0,0.3595857,False,True,False,0.0491311,1.001247,0.2902241,1.043618,0.1249739,0.1463881,0.8138628,0.5482513,113.5058,0.1494342,0.1750397,0.973155,0.0008689053,-0.001247048,0.009775877,0.009893326,-0.2710953,0.4649222,0.05437619,0.8410696,65.49355,-0.5011678,0.8594913,0.100524,-0.01958536,1.13464,0.05007082,1.135913,-0.08985474,-0.07173512,-0.03913958,-0.9925967,346.0477,-0.7398102,-0.5906241,-0.3222519,False
1773108315720,8.693499,0.1252037,0.9301415,0.2633847,0.9747875,0.08474016,-0.3930272,-0.7756471,0.4865392,121.7733,0.09699457,-0.4498635,-0.8878146,0.05537856,1.00184,0.2834025,1.042625,0.04510965,1.009125,0.2815841,1.048646,0.03996105,0.9946339,0.2787873,1.033739,-0.01906257,-0.05243899,0.09185822,0.1074763,-0.02030602,-0.06287535,0.1001645,0.119994,-0.00573431,-0.06532401,0.09291222,0.1137224,-0.01895857,-0.05252426,0.09191041,0.1075442,-0.0203072,-0.06315117,0.1000247,0.1200225,-0.00563182,-0.06596139,0.09333862,0.1144322,-0.01354385,-0.06087554,0.09448308,0.1132092,0.4942845,0.4669656,0.01780728,0.7330136,85.72073,0.7266603,0.686498,0.02617894,1.077508,-0.01268489,-0.04888652,0.09502542,0.1076133,0.2206004,0.4528959,0.7597114,-0.4111685,228.5565,0.2420033,0.4968364,0.8334196,0.4077792,True,False,True,-0.1762802,0.719498,0.2652075,0.7868209,0.02482492,-0.167064,-0.310671,-0.9353913,318.5829,0.07020336,-0.4724468,-0.8785589,-0.08183901,0.7026403,0.3522973,0.7902622,-0.07344696,0.6994992,0.3811939,0.8000015,-0.09318284,0.6980017,0.4106706,0.8151931,0.03445423,-0.06766783,0.1133576,0.1364404,0.02921756,-0.07379687,0.1441794,0.1645824,0.002523227,-0.06103578,0.1670368,0.1778568,0.03439887,-0.06767273,0.1133653,0.1364353,0.02918011,-0.07375925,0.1441922,0.1645701,0.002501604,-0.06109457,0.1669649,0.1778091,0.01816094,-0.06494763,0.1425717,0.1577172,-0.2665655,-0.04050665,0.9031944,0.3339788,140.9791,-0.282804,-0.04297421,0.9582146,4.547179,0,0,0,0,0,0,0,0,0,1,0,0,0.3597362,False,True,False,0.04916598,1.001281,0.2904443,1.043714,0.1250771,0.1464146,0.813757,0.5483778,113.4884,0.1495724,0.1750887,0.973125,0.0008340217,-0.001281023,0.009555668,0.009677159,-0.2710131,0.4648905,0.05454849,0.8411025,65.48657,-0.5010633,0.8595141,0.1008521,-0.01970258,1.134639,0.0501839,1.13592,-0.08982431,-0.07160766,-0.03945496,-0.9925962,346.0471,-0.7395329,-0.5895533,-0.3248367,False
1773108315734,8.707704,0.1251492,0.9301358,0.2635698,0.9748251,0.08453164,-0.3930114,-0.7757521,0.4864207,121.7888,0.09674861,-0.4498115,-0.8878679,0.05536643,1.001892,0.2836311,1.042737,0.04533491,1.00904,0.2817995,1.048632,0.04033571,0.9945095,0.2790475,1.033704,-0.01907944,-0.05241906,0.09189145,0.107498,-0.02033105,-0.06266405,0.09998123,0.1197346,-0.005796338,-0.0649587,0.09265111,0.1133025,-0.01898417,-0.05250198,0.09190639,0.1075344,-0.02031223,-0.06304803,0.1000155,0.1199614,-0.005666621,-0.06574874,0.09319216,0.1141919,-0.01356588,-0.060782,0.09443592,0.1131222,0.4933755,0.4716303,0.01841175,0.7306206,86.12311,0.7225941,0.6907464,0.02696572,1.070286,-0.01270583,-0.04879768,0.09498064,0.1075359,0.2206004,0.4528959,0.7597114,-0.4111685,228.5565,0.2420033,0.4968364,0.8334194,0.4266785,True,False,True,-0.1762827,0.7194623,0.2652969,0.7868189,0.02482194,-0.1670816,-0.3107519,-0.9353614,318.5732,0.07017923,-0.472391,-0.8785911,-0.08181644,0.7026463,0.3523761,0.7903004,-0.07342717,0.6994759,0.3812636,0.8000126,-0.0931729,0.6979976,0.410773,0.81524,0.03448705,-0.06765585,0.1133621,0.1364464,0.02923139,-0.07380806,0.1441691,0.1645808,0.002530963,-0.06101823,0.167058,0.1778708,0.03441749,-0.06766916,0.1133647,0.1364376,0.02919095,-0.07376956,0.1441874,0.1645723,0.002507806,-0.06107844,0.1669846,0.1778221,0.01816699,-0.06493784,0.1425903,0.1577307,-0.2665643,-0.04061623,0.9029554,0.3346123,140.9021,-0.2828701,-0.04310073,0.9581894,4.550488,0,0,0,0,0,0,0,0,0,1,0,0,0.3598599,False,True,False,0.04922556,1.001301,0.2906671,1.043798,0.1251883,0.1464659,0.8136314,0.548525,113.4682,0.1497228,0.1751703,0.9730871,0.0007744394,-0.001300573,0.009332925,0.009454879,-0.2708998,0.4648503,0.05473796,0.8411489,65.47675,-0.5009206,0.8595543,0.1012159,-0.01979616,1.134647,0.05031093,1.135934,-0.08971715,-0.07126416,-0.03973743,-0.9926193,346.0691,-0.7398053,-0.5876424,-0.3276739,False
1773108315748,8.721247,0.1250845,0.9300817,0.2637024,0.9748011,0.08108223,-0.3933544,-0.776323,0.4858195,121.8676,0.09276515,-0.4500318,-0.8881813,0.05568678,1.002183,0.2838801,1.043101,0.04617534,1.009141,0.2820153,1.048823,0.04132133,0.9945889,0.279471,1.033934,-0.01904655,-0.05240101,0.09191277,0.1075016,-0.02038777,-0.06227214,0.09956927,0.1191953,-0.005906693,-0.06430082,0.09219975,0.1125623,-0.01899689,-0.0524814,0.09190769,0.1075277,-0.0203276,-0.06288975,0.09992414,0.1198047,-0.005715525,-0.06545272,0.09298852,0.1138578,-0.01357218,-0.06066081,0.09434865,0.112985,0.4935269,0.4768342,0.02109806,0.7270594,86.71914,0.7188248,0.6945118,0.03072945,1.053843,-0.01271178,-0.04868262,0.09489773,0.1074112,0.2206003,0.4528959,0.7597114,-0.4111685,228.5565,0.2420032,0.4968364,0.8334196,0.480978,True,False,True,-0.1762666,0.7195349,0.2653055,0.7868846,0.02472373,-0.167003,-0.3108384,-0.9353493,318.5693,0.06989524,-0.4721261,-0.878756,-0.08179159,0.702729,0.3523862,0.7903758,-0.07340892,0.6995453,0.3812846,0.8000816,-0.09316707,0.6980633,0.4108013,0.8153099,0.03450979,-0.06764749,0.1133678,0.1364528,0.0292423,-0.07380197,0.1441832,0.1645923,0.002534576,-0.06099942,0.1670792,0.1778842,0.03443626,-0.06766475,0.1133653,0.1364407,0.02920139,-0.07377616,0.1441865,0.1645764,0.002513251,-0.06106236,0.1670038,0.1778348,0.01817397,-0.06492764,0.1426074,0.1577427,-0.2665779,-0.04070484,0.9027525,0.3351378,140.8382,-0.2829406,-0.04320332,0.9581639,4.553555,0,0,0,0,0,0,0,0,0,1,0,0,0.3600039,False,True,False,0.04930492,1.001305,0.2908928,1.043869,0.1253075,0.146541,0.8134866,0.5486923,113.4453,0.149885,0.1752832,0.9730418,0.0006950758,-0.001305103,0.009107232,0.009226489,-0.2707568,0.4648021,0.05494409,0.8412081,65.46417,-0.5007417,0.859612,0.1016144,-0.01988397,1.134629,0.05043463,1.135924,-0.08972291,-0.0707675,-0.03969645,-0.992656,346.1037,-0.7416871,-0.5849938,-0.3281475,False
1773108315761,8.735196,0.1250193,0.9300253,0.2638359,0.974775,0.07531127,-0.393964,-0.7772095,0.484836,121.9966,0.08610888,-0.4504479,-0.8886405,0.05626749,1.002704,0.2841728,1.043713,0.04725744,1.009511,0.282285,1.0493,0.04243422,0.9949712,0.2799888,1.034486,-0.01900588,-0.05238306,0.09193654,0.107506,-0.02044038,-0.06190614,0.09918966,0.1186961,-0.00599963,-0.06372973,0.09182619,0.1119354,-0.01899877,-0.05246088,0.09191372,0.1075232,-0.02035108,-0.06268418,0.0997702,0.1195724,-0.005774783,-0.06509165,0.09274425,0.1134538,-0.01356406,-0.06051559,0.09423011,0.1128071,0.4944692,0.4825093,0.02542963,0.7225222,87.47378,0.715225,0.6979256,0.0367827,1.03017,-0.0127041,-0.04854468,0.09478518,0.1072484,0.2206003,0.4528958,0.7597114,-0.4111685,228.5565,0.2420033,0.4968364,0.8334196,0.5189227,True,False,True,-0.176249,0.7196155,0.2653132,0.786957,0.02460976,-0.1669169,-0.3109355,-0.9353354,318.5648,0.06956582,-0.4718336,-0.8789394,-0.08176471,0.7028197,0.3523956,0.7904578,-0.0733897,0.6996219,0.3813063,0.8001571,-0.0931603,0.6981332,0.4108287,0.8153828,0.03453385,-0.06763805,0.1133745,0.1364598,0.02925334,-0.07379387,0.1441996,0.164605,0.002537965,-0.06098002,0.1671008,0.1778979,0.03445658,-0.06765919,0.1133672,0.1364447,0.02921221,-0.07377984,0.1441892,0.1645824,0.002518397,-0.06104521,0.167024,0.1778479,0.01818232,-0.06491631,0.1426243,0.1577543,-0.2666065,-0.04078226,0.902567,0.3356049,140.7813,-0.2830209,-0.04329314,0.9581361,4.556599,0,0,0,0,0,0,0,0,0,1,0,0,0.3601173,False,True,False,0.04979582,1.0016,0.2911598,1.044249,0.1265911,0.1489044,0.8117781,0.5502896,113.2262,0.1516109,0.1783342,0.9722197,0.0002041794,-0.001600027,0.008840203,0.008986155,-0.2682343,0.4635148,0.05658724,0.8426164,65.1651,-0.4981007,0.860729,0.1050803,-0.01996275,1.134583,0.05052141,1.135883,-0.08988049,-0.07048626,-0.03969916,-0.9926617,346.109,-0.7432744,-0.5828922,-0.3282956,False
1773108315775,8.749017,0.1249095,0.9298149,0.2639503,0.9745912,0.05716249,-0.3942782,-0.7765168,0.4881586,121.5608,0.06549662,-0.4517628,-0.8897306,0.05737212,1.003387,0.284974,1.044647,0.04890725,1.010044,0.2831599,1.050124,0.04392176,0.9955803,0.2814818,1.035539,-0.01891156,-0.05238273,0.09191733,0.1074728,-0.02050016,-0.06150457,0.09873702,0.1181189,-0.006076824,-0.06319238,0.09154172,0.1114006,-0.0189807,-0.05244469,0.09191447,0.1075127,-0.02038191,-0.06243923,0.09955512,0.1192699,-0.005837331,-0.06469599,0.09249327,0.113025,-0.01353639,-0.06035649,0.09408788,0.1125996,0.4959908,0.4877448,0.0312375,0.7177203,88.26683,0.7122912,0.7004492,0.04486009,1.000277,-0.0126778,-0.0483936,0.0946501,0.1070575,0.2206003,0.4528958,0.7597114,-0.4111685,228.5565,0.2420033,0.4968364,0.8334196,0.5424986,True,False,True,-0.1761856,0.7196764,0.2652946,0.7869922,0.02440661,-0.1668299,-0.3109858,-0.9353395,318.5661,0.0689937,-0.4716022,-0.8791085,-0.08170155,0.7028441,0.3523794,0.7904659,-0.07332959,0.6996424,0.3812968,0.800165,-0.0931129,0.6981399,0.4108259,0.8153816,0.0345335,-0.06763896,0.1133819,0.1364663,0.02925398,-0.07378546,0.1442154,0.1646152,0.002526589,-0.06096381,0.167121,0.1779112,0.03447249,-0.067655,0.1133702,0.1364491,0.02922085,-0.07378101,0.1441946,0.1645892,0.00252009,-0.06102837,0.1670441,0.177861,0.01818741,-0.06490562,0.1426411,0.1577656,-0.2666425,-0.0408116,0.9024293,0.3359426,140.7403,-0.2830954,-0.04332983,0.9581126,4.559531,0,0,0,0,0,0,0,0,0,1,0,0,0.3600157,False,True,False,0.05059668,1.00213,0.2914841,1.044886,0.1286854,0.1528983,0.8089162,0.5529166,112.8653,0.1544404,0.1834992,0.9708122,-0.000596676,-0.002129912,0.008515954,0.008798524,-0.2639818,0.4613502,0.05926445,0.84496,64.6647,-0.4935814,0.8626118,0.11081,-0.020043,1.134535,0.05058035,1.135839,-0.09013566,-0.07016085,-0.03979384,-0.9926578,346.1054,-0.7451916,-0.580051,-0.3289934,False
1773108315789,8.76297,0.1247582,0.9295173,0.2641027,0.9743291,0.03977373,-0.394505,-0.7755256,0.4912678,121.1521,0.04566399,-0.4529289,-0.8903765,0.05838554,1.003921,0.2857257,1.045421,0.05041979,1.010455,0.2839642,1.050808,0.04529931,0.9960815,0.2828885,1.036463,-0.01880364,-0.05238477,0.09189405,0.1074349,-0.02055433,-0.06113841,0.09833277,0.1175998,-0.006142564,-0.06269651,0.09130844,0.1109316,-0.01894376,-0.05243218,0.0919102,0.1074964,-0.02041783,-0.06216681,0.09929858,0.1189193,-0.005901027,-0.06427574,0.09224401,0.112584,-0.01349372,-0.06018562,0.09393048,0.1123714,0.4979126,0.4925555,0.03820959,0.7127498,89.08182,0.7098654,0.7022278,0.05447475,0.9661599,-0.01263735,-0.04823138,0.09450069,0.1068473,0.2206004,0.4528959,0.7597114,-0.4111686,228.5565,0.2420033,0.4968364,0.8334196,0.5528398,True,False,True,-0.176118,0.7197427,0.2652735,0.7870306,0.02417892,-0.1667367,-0.3110385,-0.9353445,318.5677,0.06835261,-0.4713564,-0.8792903,-0.08163491,0.7028676,0.3523611,0.7904716,-0.07326624,0.6996627,0.3812854,0.8001716,-0.09306238,0.6981431,0.4108201,0.8153757,0.03453088,-0.06764051,0.1133903,0.1364733,0.02925334,-0.07377549,0.144233,0.1646261,0.002512996,-0.06094759,0.1671415,0.1779247,0.03448465,-0.06765199,0.1133744,0.1364542,0.02922762,-0.07377986,0.1442026,0.1645968,0.002518613,-0.06101154,0.1670644,0.1778743,0.01818959,-0.06489529,0.1426581,0.157777,-0.2666868,-0.04079771,0.9023331,0.3361677,140.7129,-0.2831665,-0.04331877,0.958092,4.562401,0,0,0,0,0,0,0,0,0,1,0,0,0.3599993,False,True,False,0.05211794,1.002956,0.2924659,1.046027,0.1363281,0.1684729,0.8030055,0.5551701,112.5551,0.1639078,0.2025556,0.9654561,-0.002117943,-0.002955556,0.007534146,0.008365666,-0.2529889,0.45011,0.06245159,0.8541063,62.67774,-0.4864248,0.8654319,0.1200764,-0.0201233,1.134492,0.0506089,1.135799,-0.09048093,-0.06997055,-0.03977549,-0.9926406,346.0891,-0.7471715,-0.5778013,-0.3284572,False
1773108315803,8.777066,0.1245754,0.9291494,0.2642812,0.9740031,0.02502292,-0.3946424,-0.7744301,0.4938515,120.8119,0.02877699,-0.4538487,-0.8906141,0.05918282,1.004226,0.2863706,1.045935,0.05169211,1.010653,0.2846305,1.05124,0.04644583,0.9964023,0.2841345,1.037163,-0.01868257,-0.05238897,0.09186665,0.1073924,-0.02060555,-0.06079058,0.09795719,0.117114,-0.006191352,-0.0622271,0.09116417,0.1105507,-0.01888885,-0.05242309,0.09190103,0.1074745,-0.02045726,-0.06187601,0.09901458,0.118537,-0.005962111,-0.06384112,0.09201495,0.1121516,-0.01343843,-0.06000499,0.09376907,0.1121331,0.4999946,0.4966919,0.0462276,0.7079306,89.86642,0.7079248,0.7032486,0.06545205,0.9292603,-0.01258481,-0.04805982,0.09434739,0.1066281,0.2206004,0.4528958,0.7597114,-0.4111685,228.5565,0.2420033,0.4968364,0.8334196,0.5510186,True,False,True,-0.1760464,0.7198138,0.2652501,0.7870717,0.02392754,-0.1666376,-0.3110934,-0.9353504,318.5697,0.06764495,-0.4710969,-0.8794844,-0.0815652,0.7028897,0.3523407,0.790475,-0.07319998,0.6996826,0.3812723,0.8001766,-0.09300904,0.6981426,0.4108114,0.8153648,0.03452597,-0.06764263,0.1133995,0.1364808,0.02925142,-0.07376394,0.1442523,0.1646374,0.002497293,-0.06093128,0.1671621,0.1779383,0.03449333,-0.06765002,0.1133797,0.1364598,0.02923262,-0.07377651,0.1442131,0.1646054,0.002514137,-0.06099468,0.1670849,0.1778877,0.01818904,-0.0648853,0.1426752,0.1577884,-0.2667389,-0.04074382,0.9022754,0.3362878,140.6983,-0.2832347,-0.04326352,0.9580743,4.565207,0,0,0,0,0,0,0,0,0,1,0,0,0.3600494,False,True,False,0.05355816,1.003613,0.293373,1.046984,0.1435425,0.1834034,0.7971347,0.5570772,112.2922,0.1728469,0.2208454,0.9598705,-0.003558155,-0.003612757,0.006626993,0.00834443,-0.2423666,0.4391839,0.0653611,0.8626146,60.77716,-0.4791161,0.8681893,0.1292074,-0.02020832,1.134438,0.05063378,1.135747,-0.09053153,-0.06993262,-0.03986204,-0.9926351,346.0839,-0.7473146,-0.5772759,-0.3290509,False
1773108315817,8.790854,0.1243984,0.9285797,0.2641882,0.9734119,-0.007561416,-0.390949,-0.7730978,0.4994212,120.0766,-0.008727806,-0.451255,-0.8923524,0.06102315,1.004697,0.2881165,1.046973,0.05406057,1.011778,0.2864247,1.052927,0.04812693,0.9980484,0.2872722,1.039684,-0.01784991,-0.05255582,0.0918299,0.1073008,-0.0206063,-0.06078178,0.09793379,0.11709,-0.006038023,-0.06228492,0.0920717,0.1113242,-0.01867446,-0.05245052,0.09188631,0.1074378,-0.02048803,-0.06164867,0.09878963,0.1182358,-0.005977804,-0.06351647,0.09202677,0.1119777,-0.01335636,-0.0598769,0.09373805,0.1120288,0.501742,0.4940499,0.05408319,0.7079864,89.85737,0.7104552,0.6995634,0.07658057,0.8957715,-0.01250684,-0.04793816,0.09431791,0.106538,0.2206003,0.4528959,0.7597114,-0.4111685,228.5565,0.2420032,0.4968364,0.8334196,0.4585978,True,False,True,-0.1760152,0.7199223,0.2652456,0.7871624,0.02383219,-0.1666364,-0.3111434,-0.9353364,318.5651,0.06736832,-0.4710442,-0.8795335,-0.08152842,0.7029713,0.3523344,0.7905411,-0.07316113,0.6997802,0.3812644,0.8002546,-0.09298019,0.6982321,0.4108141,0.8154395,0.03451247,-0.06765541,0.1134041,0.1364875,0.0292508,-0.07375893,0.1442596,0.1646415,0.002483218,-0.06091904,0.1671752,0.1779462,0.03449728,-0.06765113,0.1133847,0.1364655,0.02923637,-0.07377288,0.1442227,0.1646128,0.002507758,-0.06097906,0.1671036,0.1778998,0.01818521,-0.06487714,0.1426918,0.1577995,-0.2667893,-0.04064049,0.9022564,0.3363114,140.6954,-0.2832907,-0.04315418,0.9580627,4.56778,0,0,0,0,0,0,0,0,0,1,0,0,0.3598017,False,True,False,0.05476154,1.004009,0.2941408,1.047641,0.149577,0.1960781,0.7919969,0.558499,112.0959,0.1803208,0.2363795,0.9547823,-0.004761543,-0.004009128,0.005859256,0.008548466,-0.2332861,0.4297943,0.06771397,0.8696376,59.16692,-0.4725347,0.8705736,0.1371586,-0.02030565,1.134405,0.05068905,1.135718,-0.09067897,-0.06985685,-0.03999067,-0.9926218,346.0714,-0.7478591,-0.5761323,-0.3298162,False
