Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109545813,0.1529405,0.01304239,0.8753689,0.215623,0.9016286,-0.1427075,-0.2594998,-0.8793893,0.3727855,136.225,-0.1537933,-0.2796583,-0.9477021,-0.02335944,0.9864219,0.2723334,1.023591,-0.02529403,0.987669,0.2697575,1.024158,-0.03644919,0.9788063,0.2705125,1.016153,-0.01535212,-0.07576033,0.112854,0.1367894,-0.01593344,-0.07896762,0.1112392,0.137346,-0.00214884,-0.08177926,0.1059667,0.1338709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663478,0.7373318,0.2370486,0.7921628,0.141904,0.1305219,0.6729451,0.7141234,88.85719,0.2027142,0.1864545,0.961323,-0.05937457,0.7641111,0.304993,0.8248708,-0.05449434,0.7474985,0.334321,0.8206668,-0.05588058,0.7310883,0.3158315,0.7983497,0.03525845,-0.07550287,0.1079807,0.1363952,0.01824722,-0.06951224,0.13898,0.156462,0.0008213397,-0.07646308,0.1208732,0.1430301,0,0,0,0,0,0,0,0,0,1,0,0,-0.03880074,0.9971713,0.2889584,1.038919,0.06645186,-0.2171937,-0.1088765,-0.9677588,330.8226,0.2638247,-0.8622943,-0.4322575,0.08880074,0.002828658,0.01104164,0.08952927,0.2525218,-0.4204817,-0.6501516,-0.5802853,250.9412,0.3100659,-0.5163,-0.7983066,-0.02700792,1.130099,-0.02856458,1.130783,-0.05486247,-0.09593819,0.02124701,-0.9936471,347.0764,-0.4874893,-0.8524741,0.1887937,False
1773109545826,0.1665062,0.0129729,0.8753546,0.2149242,0.9014468,-0.1425581,-0.2597731,-0.879405,0.372615,136.246,-0.1536209,-0.2799321,-0.9476489,-0.0233979,0.9865324,0.2715104,1.02348,-0.02535757,0.9877504,0.2690973,1.024064,-0.03657645,0.9789115,0.2698756,1.01609,-0.0154707,-0.07580626,0.1128629,0.1368355,-0.01593861,-0.0789559,0.1113725,0.1374478,-0.002110753,-0.08181893,0.1061315,0.134025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662833,0.7373732,0.2369958,0.792172,0.1416898,0.1302852,0.6728631,0.7142864,88.83051,0.2024563,0.1861607,0.9614341,-0.05933373,0.7640849,0.3049974,0.8248452,-0.05447371,0.7475079,0.3342739,0.8206549,-0.05589838,0.7311191,0.3157952,0.7983648,0.03522316,-0.0755196,0.1079759,0.1363916,0.01824955,-0.06955338,0.1389219,0.1564289,0.0008438707,-0.07645525,0.1208072,0.1429702,0,0,0,0,0,0,0,0,0,1,0,0,-0.03889226,0.9971952,0.2881806,1.03873,0.06666385,-0.2169504,-0.108738,-0.9678143,330.8478,0.2648909,-0.8620592,-0.4320738,0.08889227,0.002804756,0.01181942,0.08971845,0.2525519,-0.420797,-0.6500399,-0.5801687,250.9248,0.3100713,-0.5166346,-0.7980882,-0.02668998,1.129994,-0.02871458,1.130674,-0.05529586,-0.09642176,0.02164756,-0.9935676,346.9958,-0.4883059,-0.8514799,0.191165,False
1773109545840,0.1805812,0.01291897,0.8753346,0.2141814,0.9012498,-0.1426238,-0.2600628,-0.8793145,0.3726013,136.2477,-0.1536908,-0.2802426,-0.9475459,-0.02343706,0.9866592,0.2706239,1.023368,-0.02540692,0.9878418,0.2684148,1.023974,-0.03670087,0.9790277,0.2692186,1.016032,-0.01559689,-0.07588203,0.11287,0.1368977,-0.01594087,-0.07894296,0.1115367,0.1375737,-0.002064255,-0.08187215,0.1063246,0.1342096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662167,0.7374182,0.2369401,0.7921832,0.1414471,0.130041,0.6727584,0.7144776,88.79919,0.2021659,0.1858636,0.9615529,-0.05929549,0.7640626,0.3050074,0.8248255,-0.05445509,0.7475173,0.3342279,0.8206435,-0.05592237,0.7311519,0.3157527,0.7983798,0.0351923,-0.07553141,0.1079739,0.1363886,0.01825115,-0.06959506,0.1388626,0.156395,0.0008683607,-0.07644692,0.1207307,0.1429013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03896333,0.9972151,0.2873594,1.038524,0.06697292,-0.216941,-0.1087135,-0.9677979,330.8404,0.2660522,-0.8618053,-0.4318683,0.08896333,0.002784908,0.0126406,0.08990002,0.2524211,-0.421007,-0.6498749,-0.5802583,250.9374,0.3099349,-0.5169328,-0.797948,-0.0263034,1.129948,-0.02890423,1.130624,-0.05562616,-0.096679,0.02230555,-0.9935097,346.9372,-0.4890307,-0.8499418,0.1960965,False
1773109545854,0.1943564,0.01283873,0.8753732,0.2141596,0.901281,-0.1363406,-0.2636172,-0.8813045,0.3677223,136.8496,-0.146613,-0.283479,-0.9477049,-0.02383034,0.9870263,0.2697639,1.023504,-0.0256527,0.9883397,0.2675615,1.024238,-0.03711476,0.9795059,0.2682235,1.016245,-0.01559556,-0.07590404,0.1128662,0.1369066,-0.0160708,-0.07894763,0.1116477,0.1376815,-0.002050446,-0.0818907,0.1064064,0.1342856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661489,0.7374187,0.2368937,0.7921556,0.1413151,0.1298382,0.6725872,0.7147018,88.76247,0.2020435,0.1856345,0.9616227,-0.05924848,0.7639889,0.3050206,0.8247588,-0.05441736,0.7474549,0.334185,0.8205667,-0.05592538,0.7311127,0.3157145,0.7983289,0.03517636,-0.07552521,0.107982,0.1363875,0.0182499,-0.06962511,0.1388185,0.1563691,0.0008884836,-0.07643448,0.120675,0.1428477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03955802,0.997695,0.2862262,1.038694,0.06818842,-0.2090993,-0.1051401,-0.9698316,331.781,0.2797179,-0.8577526,-0.4312983,0.08955802,0.002304971,0.01377377,0.09064033,0.2560954,-0.4272208,-0.649,-0.5750623,250.208,0.3130331,-0.5222048,-0.7932922,-0.02604911,1.129952,-0.0291735,1.130628,-0.05588628,-0.09714014,0.02284655,-0.9934378,346.865,-0.4886271,-0.8493195,0.1997529,False
1773109545868,0.2084621,0.01275984,0.8754122,0.214126,0.9013097,-0.1289258,-0.2683345,-0.883391,0.3619325,137.5621,-0.1383021,-0.2878494,-0.9476367,-0.02430388,0.9875031,0.2685986,1.023669,-0.02597155,0.9889402,0.266405,1.024524,-0.03760704,0.9800999,0.266893,1.016485,-0.01559725,-0.07593063,0.1128602,0.1369167,-0.0161975,-0.0789536,0.1117595,0.1377905,-0.002036673,-0.081911,0.1064892,0.1343633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660792,0.7374198,0.2368453,0.7921275,0.1411403,0.1295888,0.6723443,0.71501,88.71195,0.2018845,0.1853615,0.9617088,-0.05920641,0.7639008,0.3050495,0.8246847,-0.05438846,0.7473719,0.334155,0.8204769,-0.05594072,0.7310547,0.3156837,0.7982647,0.03516586,-0.07551283,0.1079936,0.1363871,0.0182477,-0.06965421,0.1387753,0.1563435,0.0009097328,-0.07642107,0.1206133,0.1427886,0,0,0,0,0,0,0,0,0,1,0,0,-0.04027259,0.9983172,0.2847204,1.038906,0.07017965,-0.1997099,-0.1009241,-0.9721137,332.8745,0.2992609,-0.8516053,-0.4303618,0.09027259,0.001682818,0.01527965,0.09157205,0.2602645,-0.4349147,-0.6475494,-0.5690268,249.3648,0.3165007,-0.528888,-0.7874674,-0.02580089,1.129879,-0.0294293,1.130557,-0.05588874,-0.0973698,0.02323289,-0.9934062,346.8333,-0.4874806,-0.8492925,0.2026452,False
1773109545882,0.2221107,0.01260622,0.8755116,0.2140671,0.9013902,-0.1015194,-0.2715026,-0.8921933,0.3463688,139.4693,-0.1082183,-0.2894181,-0.9510657,-0.02565585,0.9875105,0.2679187,1.023531,-0.0270148,0.9891602,0.2655854,1.02455,-0.03907551,0.9804334,0.265326,1.016452,-0.01565997,-0.07589155,0.1128895,0.1369262,-0.01648693,-0.07893672,0.111819,0.1378634,-0.00202343,-0.08196966,0.1065814,0.134472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659804,0.737453,0.2368177,0.7921294,0.1410791,0.1292651,0.67214,0.7152727,88.66889,0.2018746,0.1849696,0.9617864,-0.05913195,0.7638403,0.3050934,0.8246396,-0.05432573,0.7472987,0.3341669,0.8204109,-0.05590495,0.7310047,0.3157046,0.7982247,0.03516392,-0.07550512,0.1079977,0.1363855,0.01824368,-0.06967488,0.1387557,0.1563348,0.0009230627,-0.07641052,0.1205963,0.1427686,0,0,0,0,0,0,0,0,0,1,0,0,-0.04245788,0.9983636,0.2831827,1.038617,0.06413788,-0.169678,-0.09129401,-0.9791635,336.5665,0.315836,-0.8355505,-0.4495617,0.09245788,0.001636386,0.0168173,0.09398914,0.280248,-0.449677,-0.647688,-0.5474962,246.3908,0.3349011,-0.5373716,-0.7739981,-0.0255886,1.129904,-0.02966031,1.130583,-0.05607597,-0.09749714,0.02374159,-0.9933712,346.7984,-0.4878257,-0.8481638,0.2065369,False
1773109545896,0.236121,0.01244916,0.8756152,0.2139969,0.9014719,-0.08090019,-0.2737623,-0.8980304,0.33474,140.8866,-0.08585301,-0.2905224,-0.9530091,-0.0267205,0.9875595,0.2673303,1.023452,-0.02781993,0.989315,0.2648723,1.024537,-0.04026871,0.9808055,0.2641419,1.016549,-0.01573303,-0.07584732,0.1129214,0.1369365,-0.01672997,-0.07888445,0.1118079,0.1378537,-0.001992462,-0.08207334,0.1067707,0.1346848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658784,0.7374886,0.2367898,0.7921329,0.1410163,0.1289033,0.6718942,0.7155813,88.61829,0.201876,0.1845352,0.9618695,-0.05905741,0.763772,0.305147,0.8245909,-0.05426425,0.7472097,0.3341891,0.8203349,-0.05587111,0.7309406,0.3157323,0.7981746,0.03516753,-0.07549314,0.1080037,0.1363847,0.01823854,-0.06969379,0.1387399,0.1563286,0.0009362162,-0.07639974,0.1205802,0.1427494,0,0,0,0,0,0,0,0,0,1,0,0,-0.04414337,0.9984429,0.2819107,1.038417,0.05968221,-0.1470926,-0.0843019,-0.9837149,339.2913,0.3320553,-0.8183822,-0.4690324,0.09414337,0.001557112,0.01808935,0.09587817,0.2950884,-0.4603548,-0.6471516,-0.5312167,244.1754,0.3482954,-0.5433608,-0.7638386,-0.02549344,1.130004,-0.02991888,1.130687,-0.05593897,-0.0978849,0.0242309,-0.9933289,346.7563,-0.4850937,-0.848842,0.2101264,False
1773109545909,0.2498364,0.01241713,0.8757416,0.2140038,0.9015959,-0.05086491,-0.2675099,-0.9075893,0.3195825,142.7246,-0.05367996,-0.2823149,-0.9578187,-0.02725149,0.9867492,0.269013,1.023125,-0.02840034,0.9889264,0.2677963,1.024937,-0.04171725,0.9806311,0.2649407,1.016647,-0.01635317,-0.07541145,0.1131842,0.1369853,-0.01700169,-0.07822284,0.1133758,0.1387874,-0.001877679,-0.08240097,0.1073921,0.1353754,0,0,0,0,0,0,0,0,0,1,0,0,-0.165825,0.7375439,0.2367727,0.7921681,0.1410408,0.1286115,0.6718999,0.7156236,88.61134,0.2019235,0.184129,0.9619374,-0.05903186,0.7637898,0.3051816,0.8246183,-0.05423988,0.7472059,0.334213,0.8203395,-0.05585434,0.7309543,0.3157707,0.7982011,0.03517326,-0.0754894,0.1080002,0.1363813,0.01823574,-0.06970515,0.138736,0.1563299,0.0009427958,-0.07638948,0.1205925,0.1427543,0,0,0,0,0,0,0,0,0,1,0,0,-0.04602411,0.9972849,0.2826586,1.037589,0.04403752,-0.1167872,-0.07603253,-0.9892626,343.1924,0.3013199,-0.7990984,-0.5202408,0.09602411,0.002715111,0.01734143,0.0976152,0.3190643,-0.4675396,-0.6506336,-0.5062419,240.8277,0.3699761,-0.542143,-0.7544525,-0.02534737,1.130116,-0.03003638,1.1308,-0.05541209,-0.09782017,0.02486999,-0.993349,346.7764,-0.4812489,-0.8495592,0.2159936,False
1773109545923,0.2637011,0.01239063,0.8758729,0.2140066,0.9017237,-0.029035,-0.2629942,-0.9136798,0.3085128,144.0607,-0.03052396,-0.2764809,-0.9605346,-0.02727899,0.9862774,0.2703607,1.023026,-0.02895985,0.9885276,0.2696409,1.025052,-0.04286764,0.9805259,0.2652192,1.016666,-0.0172382,-0.07477859,0.1135521,0.1370513,-0.017271,-0.07774488,0.1142748,0.1392885,-0.001819146,-0.08272289,0.1076695,0.1357907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657723,0.7376025,0.2367562,0.7922066,0.1410765,0.1283083,0.6719157,0.7156562,88.606,0.2019843,0.1837036,0.9620059,-0.05900922,0.7638152,0.3052189,0.824654,-0.05421698,0.7472038,0.334243,0.8203483,-0.05583663,0.7309697,0.3158139,0.7982311,0.03518358,-0.07548332,0.1079969,0.1363779,0.01823246,-0.06971396,0.1387369,0.1563343,0.000948354,-0.076379,0.1206096,0.1427632,0,0,0,0,0,0,0,0,0,1,0,0,-0.04748496,0.9964994,0.2830412,1.037004,0.03291233,-0.09469869,-0.0701579,-0.9924852,345.9428,0.2689693,-0.7739057,-0.5733511,0.09748496,0.003500581,0.01695877,0.09901097,0.3362015,-0.4724787,-0.6524231,-0.4879311,238.4094,0.3851625,-0.5412858,-0.7474354,-0.02529984,1.130371,-0.03004152,1.131054,-0.05450713,-0.09797503,0.02541331,-0.9933701,346.7973,-0.4741371,-0.8522481,0.2210609,False
1773109545938,0.2779811,0.01236934,0.8760085,0.2140055,0.9018549,-0.01223388,-0.2595657,-0.9178691,0.2999873,145.0863,-0.01282454,-0.2720976,-0.9621843,-0.02711949,0.9859611,0.2714971,1.023018,-0.02945206,0.988194,0.2709061,1.025078,-0.04379,0.9804704,0.2652049,1.016648,-0.01815253,-0.07410396,0.1139274,0.1371144,-0.01752991,-0.0773755,0.1148541,0.1395913,-0.001796005,-0.08302923,0.1077384,0.1360318,0,0,0,0,0,0,0,0,0,1,0,0,-0.16572,0.7376642,0.2367401,0.7922483,0.141123,0.1279939,0.671941,0.7156795,88.60217,0.2020578,0.1832598,0.9620752,-0.05898932,0.7638478,0.3052585,0.8246975,-0.05419551,0.7472031,0.3342788,0.8203608,-0.05581787,0.7309865,0.3158617,0.798264,0.03519844,-0.07547513,0.1079937,0.1363747,0.01822877,-0.06972037,0.1387425,0.1563416,0.0009528844,-0.07636847,0.1206316,0.1427762,0,0,0,0,0,0,0,0,0,1,0,0,-0.04866366,0.995943,0.2832322,1.036577,0.02452219,-0.07766216,-0.06573733,-0.9945078,347.9846,0.2342988,-0.7420279,-0.6280915,0.09866366,0.00405705,0.0167678,0.1001606,0.3492283,-0.4761338,-0.6533544,-0.4737767,236.5594,0.3965597,-0.5406649,-0.7419044,-0.02499076,1.130329,-0.03022178,1.131009,-0.05349383,-0.09761638,0.02570561,-0.9934529,346.8802,-0.4682484,-0.854467,0.2250093,False
1773109545951,0.2915973,0.01239188,0.8760823,0.2139864,0.9019223,-0.01309013,-0.2515875,-0.9187045,0.304162,144.5845,-0.01374119,-0.2641004,-0.9643973,-0.02510574,0.9854247,0.2740994,1.023144,-0.02904519,0.9866138,0.2730206,1.024105,-0.04397385,0.9793922,0.2671085,1.016115,-0.02021352,-0.0728308,0.114503,0.1372,-0.01772682,-0.07655456,0.1146351,0.1389822,-0.001823159,-0.08303732,0.1076516,0.1359683,0,0,0,0,0,0,0,0,0,1,0,0,-0.16571,0.7377539,0.2366708,0.792309,0.141074,0.1276466,0.6720238,0.7156735,88.60316,0.2019859,0.1827608,0.9621851,-0.05901632,0.7639019,0.3052517,0.824747,-0.05423659,0.7472575,0.3342654,0.8204077,-0.05586427,0.7310576,0.3158433,0.7983251,0.03518695,-0.07548419,0.107985,0.1363699,0.01823025,-0.06973176,0.1387319,0.1563375,0.0009627402,-0.07636192,0.120617,0.1427604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04882032,0.9945859,0.2854818,1.035898,0.01720128,-0.08132618,-0.06965193,-0.994102,347.5482,0.1586117,-0.7499025,-0.6422551,0.09882031,0.005414069,0.01451823,0.1000277,0.3514628,-0.4681688,-0.6567594,-0.4753516,236.7645,0.3994822,-0.5321333,-0.7464906,-0.0249742,1.130574,-0.0302713,1.131255,-0.05236273,-0.09734055,0.02605609,-0.9935311,346.9588,-0.4611007,-0.8571706,0.2294472,False
1773109545964,0.3055261,0.01242132,0.8761562,0.213963,0.9019889,-0.01224354,-0.244833,-0.9196673,0.3067882,144.2684,-0.01286386,-0.2572376,-0.9662626,-0.023731,0.9846864,0.2763229,1.022998,-0.02884249,0.9853979,0.2749351,1.02344,-0.04416724,0.9784633,0.2685974,1.015621,-0.0215693,-0.07170387,0.1149618,0.1371966,-0.01787227,-0.07593898,0.1147065,0.1387218,-0.001853275,-0.08304488,0.1075522,0.1358947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657029,0.7378478,0.2365988,0.7923735,0.1410129,0.1272177,0.6721398,0.715653,88.60652,0.2018923,0.1821413,0.9623223,-0.0590568,0.7639584,0.305259,0.824805,-0.05429515,0.7473115,0.3342676,0.8204616,-0.05592412,0.7311297,0.3158359,0.7983924,0.03517568,-0.07549362,0.1079758,0.1363649,0.01823202,-0.06974179,0.1387231,0.1563343,0.0009725164,-0.07635577,0.1206016,0.1427441,0,0,0,0,0,0,0,0,0,1,0,0,-0.0490413,0.9934084,0.2872835,1.035276,0.01054956,-0.08272939,-0.07246249,-0.9938781,347.3138,0.09548675,-0.7488047,-0.6558765,0.0990413,0.006591558,0.01271656,0.1000717,0.3544436,-0.4620261,-0.6595064,-0.4753453,236.7637,0.4028687,-0.5251493,-0.74961,-0.02497202,1.130773,-0.03029493,1.131454,-0.05138703,-0.09715397,0.02623426,-0.9935957,347.0241,-0.4547761,-0.8598143,0.2321737,False
1773109545979,0.3194985,0.01251438,0.8762443,0.213832,0.9020448,-0.0245786,-0.2386154,-0.9164807,0.3201901,142.6512,-0.0259445,-0.2518758,-0.9674118,-0.02386639,0.9834796,0.2779227,1.022273,-0.02845783,0.983892,0.2758977,1.022239,-0.04400877,0.9768915,0.270126,1.014506,-0.02118738,-0.07138731,0.1150178,0.1370188,-0.01802133,-0.07547651,0.1138486,0.1377787,-0.001985593,-0.08282118,0.1068945,0.1352395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656851,0.7378389,0.2365996,0.7923618,0.1410157,0.1269915,0.6722177,0.7156194,88.61203,0.2018863,0.1818085,0.9623865,-0.05905332,0.7639104,0.3052922,0.8247725,-0.05430582,0.7472795,0.334267,0.820433,-0.05594821,0.7311168,0.315849,0.7983875,0.03514925,-0.07551059,0.1079693,0.1363623,0.01823159,-0.0697631,0.1386842,0.1563093,0.0009844371,-0.07634804,0.1205733,0.1427162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04885799,0.9920463,0.2894955,1.034577,0.008881626,-0.09898096,-0.08287682,-0.9915923,345.13,0.06863646,-0.7649166,-0.6404652,0.098858,0.007953703,0.01050451,0.09973219,0.348789,-0.4495741,-0.6610117,-0.4891759,238.5729,0.3999024,-0.5154571,-0.7578799,-0.02505174,1.130997,-0.03020031,1.131678,-0.05089689,-0.09665028,0.02617031,-0.9936717,347.1014,-0.4531265,-0.8604613,0.2329899,False
1773109545993,0.3335189,0.01261722,0.8763335,0.2136905,0.9020994,-0.03643447,-0.2312997,-0.913022,0.3340117,140.9751,-0.03865444,-0.2453929,-0.9686528,-0.02384838,0.9821679,0.2797066,1.021498,-0.02814002,0.98232,0.2772935,1.021096,-0.04379776,0.975064,0.2717797,1.013179,-0.02099958,-0.07105409,0.115057,0.1368495,-0.01815734,-0.0750053,0.1132638,0.1370553,-0.002143838,-0.08253238,0.1061316,0.1344623,0,0,0,0,0,0,0,0,0,1,0,0,-0.165669,0.737827,0.2366029,0.7923483,0.1410234,0.1267718,0.672305,0.7155748,88.61935,0.2018842,0.1814821,0.9624485,-0.05905015,0.7638603,0.3053257,0.8247383,-0.05431748,0.7472475,0.3342644,0.8204035,-0.05597328,0.731104,0.3158605,0.798382,0.03512094,-0.07552889,0.1079626,0.1363599,0.01823119,-0.0697848,0.1386425,0.1562819,0.0009966185,-0.07634038,0.1205425,0.1426862,0,0,0,0,0,0,0,0,0,1,0,0,-0.0486766,0.9904416,0.2919469,1.03372,0.006167559,-0.1151165,-0.09392282,-0.9888825,342.8969,0.04147689,-0.7741594,-0.6316319,0.09867659,0.009558439,0.008053154,0.09946501,0.3437782,-0.4360121,-0.6624904,-0.5028088,240.372,0.3977084,-0.5044114,-0.7664185,-0.02515432,1.131158,-0.03009267,1.131837,-0.05045788,-0.09656265,0.02628998,-0.9936994,347.1298,-0.450204,-0.8615677,0.2345689,False
1773109546006,0.3471881,0.01262268,0.8763524,0.2135136,0.9020759,-0.05496681,-0.2264749,-0.9076192,0.3491637,139.1277,-0.05865869,-0.2416863,-0.9685799,-0.02349626,0.9814211,0.2807299,1.021053,-0.02738847,0.9813626,0.2778982,1.020319,-0.04268923,0.9733099,0.2726087,1.011667,-0.02058399,-0.07098601,0.1150453,0.1367411,-0.01824111,-0.07475702,0.1125989,0.1363813,-0.002428035,-0.08190417,0.1047628,0.1330017,0,0,0,0,0,0,0,0,0,1,0,0,-0.165668,0.7377632,0.2365973,0.792287,0.140957,0.1265426,0.6723397,0.715596,88.61588,0.2017954,0.1811596,0.9625279,-0.0590611,0.7637263,0.3053601,0.8246277,-0.05435658,0.747161,0.3342662,0.8203281,-0.05602497,0.7310321,0.3158895,0.7983313,0.03506678,-0.07555319,0.1079596,0.136357,0.01823248,-0.06980328,0.1386014,0.1562539,0.001007959,-0.07632629,0.1205239,0.142663,0,0,0,0,0,0,0,0,0,1,0,0,-0.04768328,0.989495,0.29391,1.033323,0.007818985,-0.137231,-0.1047969,-0.9849488,340.0933,0.04523665,-0.7939483,-0.6063015,0.09768328,0.01050496,0.006089985,0.09843508,0.3325661,-0.4224991,-0.6632245,-0.5206033,242.7454,0.3895133,-0.4948461,-0.7767925,-0.02523924,1.131229,-0.02999647,1.131908,-0.05026519,-0.09611424,0.02620042,-0.993755,347.1868,-0.4504705,-0.8613641,0.234805,False
1773109546020,0.3614606,0.01262935,0.8763672,0.2133256,0.9020459,-0.06869254,-0.2220149,-0.9031898,0.3608865,137.6907,-0.07365625,-0.2380577,-0.9684541,-0.02333143,0.9806116,0.281668,1.020529,-0.02676027,0.9803814,0.2782779,1.019462,-0.04179917,0.9718097,0.273261,1.010363,-0.02010348,-0.07090558,0.115029,0.1366142,-0.01833174,-0.07446885,0.1118661,0.1356307,-0.00266294,-0.08134715,0.1036589,0.1317938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656694,0.7376933,0.236593,0.7922209,0.1408841,0.1263173,0.6723745,0.7156174,88.61236,0.2016974,0.1808427,0.9626081,-0.05907323,0.7635823,0.3053955,0.8245083,-0.05439921,0.7470705,0.3342677,0.820249,-0.05608021,0.7309557,0.3159207,0.7982776,0.03500733,-0.07557946,0.107957,0.1363543,0.01823397,-0.06982167,0.1385582,0.1562239,0.001019242,-0.07631119,0.1205053,0.1426393,0,0,0,0,0,0,0,0,0,1,0,0,-0.04691778,0.9886304,0.2955008,1.032914,0.008343973,-0.1539113,-0.1134584,-0.9815136,337.9319,0.04359613,-0.8041658,-0.5928049,0.09691778,0.01136965,0.004499197,0.09768607,0.3244453,-0.411411,-0.6636636,-0.5338792,244.5359,0.3837043,-0.4865539,-0.7848798,-0.02531169,1.131252,-0.02991113,1.13193,-0.05043395,-0.09562813,0.02619083,-0.9937936,347.2264,-0.4533807,-0.8596579,0.2354449,False
