Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109649136,3.721938,0.05644763,0.8769393,0.2069861,0.9028023,-0.06933829,-0.1227555,-0.9843231,0.1059779,167.833,-0.06973098,-0.1234507,-0.9898977,0.06220548,0.9635205,0.2993372,1.010863,0.06858312,0.9685482,0.2949347,1.014779,0.05423281,0.9682122,0.2924683,1.012874,-0.007533376,-0.06293716,0.1174262,0.1334419,-0.01580173,-0.06748972,0.1150737,0.1343373,-0.001529356,-0.07115398,0.1108195,0.1317049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576812,0.7264245,0.1690537,0.7623222,-0.04187293,0.160668,0.2345092,0.9578298,33.39708,-0.1457281,0.5591641,0.8161496,-0.06174058,0.702385,0.2542962,0.7495486,-0.06851272,0.6990317,0.2965068,0.7624012,-0.09129206,0.7031895,0.3267915,0.7807704,0.04427856,-0.06962319,0.1099875,0.1374963,0.02220713,-0.06966993,0.1493819,0.166319,-0.006437426,-0.05484451,0.1732837,0.1818698,0,0,0,0,0,0,0,0,0,1,0,0,0.05864517,0.9976355,0.2979394,1.042825,-0.3154067,0.6763905,0.5387318,-0.3908741,226.0178,-0.342668,0.7348523,0.5852956,-0.008645169,0.002364457,0.002060562,0.009196496,-0.03409826,-0.03616041,0.03918609,-0.9979951,352.7426,-0.5387551,-0.5713372,0.6191432,-0.01039759,1.132433,-0.01926196,1.132645,-0.05061631,-0.05433882,-0.01439768,-0.9971349,351.3236,-0.6691436,-0.7183548,-0.1903362,True
1773109649150,3.73591,0.05631486,0.8767258,0.2070931,0.9026113,-0.07062689,-0.12204,-0.9842175,0.1069306,167.7232,-0.07103416,-0.1227438,-0.989893,0.06216498,0.963153,0.2995816,1.010583,0.06860688,0.9681835,0.2950949,1.014479,0.05423122,0.9678506,0.2928385,1.012635,-0.00746365,-0.06289036,0.1174549,0.1334412,-0.01582826,-0.06742755,0.1150367,0.1342775,-0.001511939,-0.0710777,0.1109561,0.1317785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576505,0.7262985,0.1690495,0.7621948,-0.0420128,0.1607088,0.2346651,0.9577786,33.41749,-0.1461281,0.5589741,0.8162074,-0.06166862,0.7023381,0.2542813,0.7494937,-0.06844994,0.6989658,0.2965019,0.7623332,-0.09123792,0.7031162,0.3267764,0.7806917,0.04431922,-0.06961519,0.1099878,0.1375055,0.02222174,-0.06968094,0.1493829,0.1663265,-0.006429667,-0.05485735,0.1732711,0.1818613,0,0,0,0,0,0,0,0,0,1,0,0,0.05860092,0.9973124,0.2981896,1.042585,-0.3153589,0.6752474,0.5393242,-0.3920703,226.1668,-0.3428055,0.7340162,0.5862632,-0.008600917,0.002687573,0.001810431,0.009191109,-0.03339463,-0.03474443,0.03995325,-0.9980388,352.8221,-0.5334803,-0.5550435,0.6382545,-0.01042279,1.132398,-0.0193205,1.132611,-0.05073113,-0.05426509,-0.01455171,-0.9971309,351.3175,-0.670187,-0.7168726,-0.1922363,True
1773109649164,3.749745,0.05616979,0.8764912,0.2072116,0.9024016,-0.07196655,-0.121304,-0.9841017,0.1079356,167.6073,-0.07238945,-0.1220168,-0.9898847,0.06210931,0.9627593,0.2998393,1.01028,0.06862255,0.9677948,0.2952657,1.014159,0.05422237,0.9674628,0.2932242,1.012376,-0.00738634,-0.06284292,0.117482,0.1334384,-0.01585638,-0.06736414,0.1149978,0.1342156,-0.001495463,-0.070999,0.1110938,0.1318519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576176,0.7261706,0.1690432,0.7620648,-0.04216342,0.1607603,0.2348161,0.9577264,33.43832,-0.1465632,0.5588149,0.8162384,-0.06159067,0.7022929,0.2542614,0.7494382,-0.06838312,0.6989034,0.2964976,0.7622684,-0.09118104,0.7030453,0.3267598,0.7806143,0.04436387,-0.06960682,0.109987,0.1375151,0.02223649,-0.06968973,0.1493876,0.1663364,-0.006423551,-0.05486908,0.1732589,0.1818531,0,0,0,0,0,0,0,0,0,1,0,0,0.05854496,0.9969652,0.2984547,1.042325,-0.3153152,0.6740551,0.5399277,-0.3933244,226.323,-0.3429577,0.7331469,0.5872611,-0.008544963,0.00303477,0.00154534,0.009198603,-0.03266946,-0.03327092,0.04076677,-0.9980801,352.8981,-0.5274734,-0.5371845,0.6582108,-0.01046964,1.132338,-0.01939594,1.132553,-0.05099149,-0.05425066,-0.01458865,-0.9971178,351.2977,-0.6721006,-0.7150585,-0.1922878,True
1773109649177,3.763803,0.05610634,0.8763899,0.207286,0.9023162,-0.07303807,-0.1208255,-0.9840467,0.1082532,167.5707,-0.07346983,-0.1215397,-0.9898638,0.0621443,0.9625414,0.3000013,1.010123,0.06876169,0.9675943,0.2954005,1.014016,0.05434752,0.967254,0.2935475,1.012277,-0.007280128,-0.06280616,0.1174957,0.1334273,-0.01587369,-0.06731479,0.1150128,0.1342058,-0.001474226,-0.07091022,0.1112637,0.1319471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576544,0.7260628,0.1690824,0.7619783,-0.04233257,0.1608523,0.2349468,0.9576714,33.4602,-0.1470577,0.5587797,0.816174,-0.06159846,0.7022324,0.2542897,0.7493917,-0.06838381,0.6988676,0.2965357,0.7622504,-0.09118718,0.7030138,0.326795,0.7806014,0.04437011,-0.06962296,0.1099816,0.137521,0.02224651,-0.06969424,0.1493925,0.166344,-0.006418189,-0.05486809,0.1732573,0.181851,0,0,0,0,0,0,0,0,0,1,0,0,0.05865414,0.9967968,0.298613,1.042216,-0.3149447,0.6733536,0.5404794,-0.3940644,226.4153,-0.3426728,0.7326365,0.5880638,-0.008654144,0.003203213,0.00138706,0.009331598,-0.03224669,-0.03214455,0.04094559,-0.9981234,352.9787,-0.5266095,-0.5249414,0.6686683,-0.01054779,1.13228,-0.01948041,1.132496,-0.05115703,-0.05410239,-0.01472594,-0.9971154,351.294,-0.6739999,-0.7128054,-0.194016,True
1773109649191,3.777723,0.05604369,0.876289,0.2073621,0.9022319,-0.07407048,-0.1203718,-0.983992,0.1085547,167.536,-0.07451081,-0.1210874,-0.9898414,0.06216979,0.9623293,0.3001595,1.00997,0.06889789,0.9673968,0.2955514,1.013881,0.05447037,0.9670475,0.2938631,1.012177,-0.007170312,-0.06277242,0.117507,0.1334155,-0.01588955,-0.0672598,0.1150459,0.1342085,-0.001455186,-0.07082042,0.1114284,0.1320376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576937,0.7259545,0.1691225,0.7618922,-0.04251274,0.1609582,0.2350712,0.9576151,33.48261,-0.1475876,0.5587838,0.8160748,-0.06160782,0.7021697,0.2543169,0.7493429,-0.06838521,0.6988364,0.2965766,0.7622379,-0.09119453,0.7029877,0.3268325,0.7805945,0.0443744,-0.06964197,0.1099748,0.1375266,0.02225597,-0.06969637,0.1494004,0.1663532,-0.006414301,-0.05486452,0.1732574,0.1818499,0,0,0,0,0,0,0,0,0,1,0,0,0.0587587,0.9966327,0.2987676,1.042109,-0.3145823,0.6726829,0.5410058,-0.3947764,226.5041,-0.3423923,0.7321501,0.5888324,-0.008758698,0.003367305,0.001232445,0.009464272,-0.03184742,-0.03106019,0.04111425,-0.9981636,353.0544,-0.5257526,-0.5127565,0.6787338,-0.01061594,1.132226,-0.01956642,1.132445,-0.05124917,-0.05411806,-0.01494189,-0.9971066,351.2808,-0.6741893,-0.7119299,-0.1965624,True
1773109649209,3.794749,0.05589561,0.8763018,0.2073162,0.9022245,-0.07484835,-0.1195498,-0.9839463,0.1093409,167.4454,-0.07529983,-0.1202709,-0.9898813,0.06202931,0.9621831,0.3002633,1.009853,0.06883136,0.9672518,0.2956374,1.013763,0.05439688,0.9668745,0.2940438,1.012061,-0.00709758,-0.06275894,0.1175214,0.1334179,-0.01590669,-0.06721311,0.1150548,0.1341947,-0.001453056,-0.07074668,0.111502,0.1320602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577422,0.7258407,0.1691675,0.7618037,-0.04262675,0.1610598,0.2351595,0.9575713,33.50003,-0.1479086,0.5588538,0.815969,-0.06162889,0.7020926,0.254346,0.7492824,-0.06839768,0.6987578,0.2965964,0.7621746,-0.09120496,0.7029203,0.32686,0.7805464,0.04438176,-0.06965047,0.1099706,0.1375299,0.0222634,-0.0697149,0.1493836,0.1663469,-0.006406306,-0.05487387,0.1732464,0.181842,0,0,0,0,0,0,0,0,0,1,0,0,0.0586348,0.9965066,0.2989033,1.04202,-0.3147933,0.6716892,0.5415815,-0.3955102,226.5956,-0.3427398,0.7313197,0.5896615,-0.008634798,0.003493369,0.001096666,0.009379021,-0.03101292,-0.03016095,0.04174356,-0.9981914,353.107,-0.5158792,-0.5017073,0.6943763,-0.01067041,1.132216,-0.019647,1.132437,-0.05145859,-0.05403476,-0.0151055,-0.9970978,351.2676,-0.6759235,-0.7097623,-0.1984151,True
1773109649224,3.808836,0.05574249,0.8763224,0.2072635,0.9022231,-0.07569388,-0.1186264,-0.9838938,0.1102333,167.3425,-0.076158,-0.1193538,-0.9899266,0.06188304,0.9620298,0.3003739,1.00973,0.06876056,0.9670997,0.2957321,1.013641,0.05432357,0.9666775,0.2942211,1.01192,-0.007022876,-0.06274935,0.1175338,0.1334204,-0.01592428,-0.06716658,0.115064,0.1341814,-0.001455411,-0.07066092,0.1115579,0.1320615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1577934,0.7257262,0.1692136,0.7617156,-0.04274082,0.1611718,0.2352379,0.9575281,33.51722,-0.1482306,0.5589644,0.8158348,-0.06165219,0.7020124,0.2543744,0.7492188,-0.06841156,0.6986769,0.2966151,0.762109,-0.09121615,0.7028521,0.3268875,0.7804978,0.044388,-0.0696598,0.1099658,0.1375327,0.02227006,-0.06973399,0.1493658,0.1663398,-0.006398899,-0.05488298,0.1732353,0.1818339,0,0,0,0,0,0,0,0,0,1,0,0,0.05850153,0.9963705,0.2990556,1.041927,-0.3150541,0.6705764,0.5422158,-0.396321,226.6968,-0.3431543,0.7303863,0.590577,-0.008501526,0.003629506,0.0009444356,0.009291997,-0.03007281,-0.02917831,0.0424618,-0.9982191,353.1601,-0.5041223,-0.4891274,0.7118037,-0.01073321,1.132228,-0.01971436,1.132451,-0.05129021,-0.05395507,-0.0152499,-0.9971086,351.2839,-0.674966,-0.7100348,-0.2006847,True
1773109649233,3.819085,0.05558465,0.8763506,0.2072046,0.9022272,-0.07659724,-0.1176113,-0.9838344,0.1112229,167.2284,-0.07707545,-0.1183456,-0.9899766,0.06173056,0.9618701,0.3004904,1.009604,0.06868523,0.9669414,0.2958345,1.013514,0.05424862,0.9664627,0.2944062,1.011765,-0.006946263,-0.06274347,0.1175444,0.1334229,-0.01594237,-0.06712018,0.1150737,0.1341687,-0.001459377,-0.07056595,0.1116102,0.132055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578471,0.7256111,0.1692609,0.7616275,-0.04285489,0.1612939,0.2353067,0.9574855,33.53413,-0.1485534,0.5591139,0.8156737,-0.0616776,0.7019291,0.2544019,0.7491521,-0.06842681,0.6985937,0.2966327,0.7620409,-0.091228,0.7027829,0.3269151,0.7804485,0.04439321,-0.06966991,0.1099601,0.137535,0.02227607,-0.06975349,0.1493468,0.1663317,-0.006392066,-0.05489196,0.1732239,0.1818255,0,0,0,0,0,0,0,0,0,1,0,0,0.05835907,0.9962254,0.2992224,1.041828,-0.3153619,0.6693553,0.5429018,-0.3972003,226.8065,-0.3436318,0.7293581,0.5915689,-0.008359067,0.003774643,0.0007776022,0.009204705,-0.02903654,-0.02812247,0.04326198,-0.9982457,353.2114,-0.4904241,-0.4749856,0.7306904,-0.01081081,1.132244,-0.01976001,1.132468,-0.05119355,-0.05380896,-0.01521239,-0.9971221,351.3042,-0.6752675,-0.7097661,-0.2006587,True
1773109649248,3.83309,0.05539491,0.8763813,0.2071631,0.9022357,-0.07728183,-0.116497,-0.98384,0.1118704,167.1537,-0.07777002,-0.1172329,-0.9900548,0.06156951,0.9616957,0.3006387,1.009472,0.06859666,0.9667487,0.296044,1.013386,0.05415053,0.9662555,0.2946596,1.011636,-0.006885868,-0.06274204,0.1175522,0.133426,-0.01594947,-0.06704876,0.1151471,0.1341968,-0.001454322,-0.07048803,0.1117015,0.1320905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578868,0.7255786,0.1692861,0.7616104,-0.04278836,0.1615075,0.235402,0.9574291,33.55651,-0.1482266,0.5594915,0.8154752,-0.06166977,0.7019094,0.2543778,0.7491248,-0.06839558,0.698552,0.2965912,0.7619837,-0.0911906,0.7027504,0.3269015,0.7804092,0.04439805,-0.06967086,0.1099583,0.1375356,0.02228218,-0.0697732,0.1493225,0.166319,-0.006391533,-0.05489456,0.1732168,0.1818195,0,0,0,0,0,0,0,0,0,1,0,0,0.0582175,0.9960614,0.2994325,1.041723,-0.3156276,0.6682783,0.5437059,-0.3977026,226.8693,-0.3440029,0.7283573,0.5925857,-0.008217502,0.003938615,0.0005675554,0.009130288,-0.02791722,-0.02731063,0.04372711,-0.99828,353.2778,-0.4761728,-0.4658265,0.7458358,-0.01090706,1.132253,-0.01980318,1.132479,-0.05114634,-0.05352025,-0.01534485,-0.9971381,351.3284,-0.6765207,-0.7079207,-0.2029687,True
1773109649262,3.846961,0.05519938,0.8764183,0.2071174,0.9022492,-0.07795373,-0.115359,-0.9838463,0.1125253,167.0782,-0.07845199,-0.1160964,-0.9901348,0.06139979,0.9615253,0.3007843,1.009342,0.06850111,0.9665565,0.2962607,1.013259,0.05404568,0.9660481,0.2949164,1.011507,-0.006825922,-0.06274416,0.1175583,0.1334293,-0.01595577,-0.06697457,0.1152278,0.1342298,-0.0014491,-0.07040758,0.1117965,0.1321279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579277,0.7255504,0.169311,0.7615975,-0.0427005,0.1617402,0.2354925,0.9573715,33.57939,-0.1478244,0.5599265,0.815249,-0.06166077,0.7018896,0.2543484,0.7490956,-0.06836098,0.6985083,0.296543,0.7619218,-0.09114896,0.7027165,0.3268843,0.7803666,0.04440185,-0.06967133,0.1099563,0.1375355,0.0222877,-0.06979328,0.1492966,0.1663049,-0.006392286,-0.05489621,0.1732099,0.1818134,0,0,0,0,0,0,0,0,0,1,0,0,0.05806751,0.9958985,0.299644,1.04162,-0.3159123,0.6671874,0.5445208,-0.3981929,226.9305,-0.344393,0.7273369,0.5936114,-0.008067507,0.004101455,0.0003560185,0.009057227,-0.02677212,-0.02650943,0.04419751,-0.9983122,353.3412,-0.4609866,-0.4564633,0.7610326,-0.01100948,1.132234,-0.01987972,1.132462,-0.05104843,-0.05325618,-0.01518876,-0.9971596,351.3611,-0.6777748,-0.7070874,-0.2016626,True
1773109649275,3.860886,0.05476908,0.876682,0.2068207,0.9024111,-0.07815052,-0.114264,-0.9838712,0.1132868,166.9904,-0.07865688,-0.1150043,-0.9902461,0.06089539,0.9615728,0.3006938,1.00933,0.06805307,0.9666008,0.2961754,1.013246,0.05359637,0.9660655,0.2948416,1.011477,-0.006777156,-0.06273542,0.1175704,0.1334334,-0.01596954,-0.06692673,0.115243,0.1342205,-0.001459535,-0.07034858,0.1118086,0.1321068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1579719,0.7255754,0.1693544,0.7616402,-0.04277988,0.1618889,0.2355929,0.9573181,33.60057,-0.1480086,0.5600985,0.8150974,-0.06166545,0.7019578,0.2543628,0.7491647,-0.0683568,0.6985587,0.2965389,0.761966,-0.09114531,0.7027737,0.3269004,0.7804244,0.04441592,-0.06967247,0.1099532,0.1375381,0.02229476,-0.06981537,0.1492675,0.166289,-0.006394436,-0.0549088,0.1731942,0.1818023,0,0,0,0,0,0,0,0,0,1,0,0,0.05755934,0.9959588,0.2996118,1.04164,-0.3165639,0.6662163,0.5451387,-0.3984558,226.9633,-0.3451463,0.7263685,0.5943589,-0.007559337,0.004041195,0.0003882051,0.008580532,-0.02562184,-0.02617405,0.04481617,-0.9983237,353.3637,-0.4426727,-0.4522132,0.7742963,-0.01110493,1.132223,-0.01994632,1.132453,-0.05129515,-0.05278251,-0.01523601,-0.9971713,351.3789,-0.682461,-0.7022498,-0.2027089,True
1773109649289,3.874709,0.05420599,0.8770436,0.2064198,0.9026366,-0.0783146,-0.1131315,-0.9838979,0.1140757,166.8994,-0.07882918,-0.1138749,-0.9903628,0.0602507,0.9617113,0.3005049,1.009367,0.06746325,0.9667358,0.2959948,1.013283,0.05300607,0.9661718,0.2946739,1.011499,-0.006730332,-0.06272816,0.1175819,0.1334377,-0.015983,-0.06687891,0.1152593,0.1342124,-0.001469471,-0.07028763,0.111825,0.1320884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580173,0.7256073,0.1693986,0.7616897,-0.0428634,0.1620423,0.2356907,0.9572644,33.62185,-0.1482064,0.5602844,0.8149343,-0.06167055,0.7020337,0.2543772,0.7492412,-0.0683535,0.698616,0.2965339,0.7620164,-0.0911428,0.7028379,0.3269168,0.7804887,0.04443065,-0.06967335,0.1099498,0.1375406,0.02230163,-0.06983805,0.1492366,0.1662717,-0.006397762,-0.05492212,0.1731774,0.1817905,0,0,0,0,0,0,0,0,0,1,0,0,0.05690793,0.9961085,0.2994853,1.041711,-0.317263,0.6652219,0.5457655,-0.3987031,226.9943,-0.3459491,0.7253695,0.5951122,-0.006907932,0.003891528,0.0005147457,0.007945343,-0.02442943,-0.02586536,0.04545994,-0.9983325,353.3813,-0.423187,-0.4480615,0.7874952,-0.01122368,1.132199,-0.02002042,1.132431,-0.05136878,-0.05257344,-0.01529262,-0.9971777,351.3887,-0.6842136,-0.7002592,-0.2036922,True
1773109649303,3.888922,0.05396718,0.8771922,0.2062556,0.9027292,-0.07820049,-0.1126921,-0.9838884,0.1146685,166.831,-0.07871974,-0.1134404,-0.9904214,0.05988631,0.9617592,0.3004475,1.009374,0.06716215,0.9667553,0.2960904,1.013309,0.05269133,0.9661875,0.2946652,1.011495,-0.006690729,-0.06271594,0.1175979,0.1334441,-0.01597628,-0.06677635,0.1154245,0.1343024,-0.001470433,-0.07022229,0.1118858,0.1321051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580561,0.7255564,0.1694527,0.7616614,-0.04286609,0.1621651,0.2358593,0.9572018,33.64661,-0.1481097,0.5603083,0.8149347,-0.06166623,0.70202,0.2543983,0.7492352,-0.0683437,0.6985845,0.2965457,0.7619911,-0.09114154,0.7027922,0.3269415,0.7804578,0.04444541,-0.06967642,0.1099465,0.1375443,0.02230664,-0.0698527,0.1492175,0.1662614,-0.006411724,-0.05493566,0.1731594,0.1817779,0,0,0,0,0,0,0,0,0,1,0,0,0.05653613,0.9961686,0.2994379,1.041735,-0.31783,0.6647732,0.5458691,-0.3988581,227.0136,-0.3465928,0.7249334,0.5952689,-0.00653613,0.003831387,0.0005621314,0.007597138,-0.02392473,-0.02589603,0.04600922,-0.9983187,353.3542,-0.4127572,-0.4467666,0.7937657,-0.01133865,1.132219,-0.02004499,1.132454,-0.0514871,-0.05231132,-0.01531847,-0.9971851,351.3999,-0.6866796,-0.6976722,-0.2043013,True
1773109649316,3.902656,0.05377675,0.8773185,0.2061188,0.9028093,-0.07806561,-0.1123156,-0.9838793,0.1152069,166.7689,-0.0785889,-0.1130684,-0.9904743,0.05957415,0.9617968,0.3004066,1.009379,0.06691144,0.9667627,0.2961929,1.01333,0.05242762,0.9661923,0.2946819,1.011491,-0.006653734,-0.06270421,0.1176142,0.133451,-0.0159711,-0.06667645,0.1155798,0.1343857,-0.001469834,-0.07015508,0.1119563,0.1321292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580954,0.7255054,0.1695082,0.7616333,-0.04286083,0.1622876,0.2360359,0.9571378,33.67197,-0.1479832,0.5603214,0.8149482,-0.06166151,0.702006,0.2544195,0.7492288,-0.06833415,0.6985523,0.2965585,0.7619657,-0.09114192,0.7027427,0.3269669,0.7804239,0.04446055,-0.06967974,0.109943,0.1375481,0.02231117,-0.06986664,0.1491988,0.1662511,-0.006428282,-0.05494981,0.1731404,0.1817647,0,0,0,0,0,0,0,0,0,1,0,0,0.05621757,0.9962179,0.2994028,1.041755,-0.318359,0.6643867,0.5459379,-0.3989857,227.0296,-0.3471908,0.724556,0.5953799,-0.006217565,0.003782094,0.0005971789,0.007301984,-0.02348622,-0.025956,0.04651335,-0.9983042,353.3255,-0.4034526,-0.4458791,0.7990189,-0.01145185,1.13223,-0.02007396,1.132466,-0.05138344,-0.05223469,-0.01543711,-0.9971926,351.4113,-0.6862107,-0.697579,-0.206158,True
1773109649335,3.919697,0.05360693,0.8774376,0.205992,0.902886,-0.0778999,-0.1119487,-0.9838693,0.1157599,166.7051,-0.07842716,-0.1127064,-0.9905285,0.05927622,0.9618289,0.3003746,1.009383,0.0666717,0.9667656,0.2962855,1.013344,0.05217632,0.9661903,0.2947114,1.011485,-0.00661928,-0.06269279,0.1176304,0.1334583,-0.01596889,-0.0665828,0.1157155,0.1344558,-0.001468671,-0.07008687,0.112031,0.1321563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581353,0.7254542,0.1695651,0.7616055,-0.04284788,0.1624095,0.2362199,0.9570723,33.69786,-0.1478282,0.5603242,0.814975,-0.06165631,0.7019918,0.254441,0.7492224,-0.06832495,0.6985193,0.2965724,0.7619401,-0.09114389,0.7026896,0.3269929,0.7803872,0.04447628,-0.06968305,0.1099394,0.1375519,0.02231524,-0.06987984,0.1491806,0.1662408,-0.006447237,-0.05496456,0.1731205,0.1817508,0,0,0,0,0,0,0,0,0,1,0,0,0.05590971,0.9962607,0.2993766,1.041771,-0.3189146,0.6640089,0.5459863,-0.3991049,227.0445,-0.3478163,0.7241848,0.5954664,-0.005909711,0.003739297,0.000623405,0.007021087,-0.02305356,-0.02604601,0.04703532,-0.9982875,353.2928,-0.3940876,-0.4452418,0.8040423,-0.01153231,1.132235,-0.02012911,1.132472,-0.05155266,-0.05217138,-0.0154737,-0.9971866,351.4023,-0.6877437,-0.6959977,-0.2064286,True
1773109649345,3.930028,0.0534116,0.877469,0.2058955,0.9028829,-0.07761477,-0.1118152,-0.9838455,0.1162814,166.6449,-0.07814489,-0.1125789,-0.9905653,0.05890775,0.9618024,0.3003379,1.009325,0.06637965,0.9667204,0.2963732,1.013307,0.05187018,0.9661462,0.294682,1.011418,-0.006564843,-0.0626734,0.1176418,0.1334565,-0.01596671,-0.06648909,0.1158515,0.1345262,-0.001475387,-0.07003674,0.1120565,0.1321514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581702,0.7253902,0.1695851,0.7615562,-0.04285134,0.1624329,0.2363511,0.9570358,33.7123,-0.1477786,0.5601717,0.8150886,-0.06166537,0.7019535,0.2544465,0.7491891,-0.06834184,0.6984601,0.2965652,0.7618845,-0.09117296,0.7026169,0.3269964,0.7803267,0.04449204,-0.06968819,0.1099364,0.1375573,0.02231694,-0.06989627,0.149158,0.1662277,-0.006463262,-0.05498082,0.1731018,0.1817386,0,0,0,0,0,0,0,0,0,1,0,0,0.05554849,0.9962567,0.2993291,1.041735,-0.3194638,0.6638088,0.5458409,-0.3991975,227.056,-0.3484305,0.7239984,0.5953339,-0.005548485,0.003743291,0.0006709397,0.006726669,-0.02284723,-0.02627243,0.04756147,-0.9982614,353.2418,-0.3876213,-0.4457325,0.806918,-0.01159602,1.132238,-0.02018676,1.132478,-0.05151446,-0.05221479,-0.0153973,-0.9971874,351.4035,-0.6873361,-0.6966804,-0.2054399,True
