Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109703825,7.914452,0.1405758,0.8965292,0.2237632,0.9346637,-0.5583511,-0.2214759,-0.4553361,0.6571617,97.83247,-0.7407647,-0.2938322,-0.6040947,0.09431866,1.000515,0.2840372,1.044319,0.0920103,1.004794,0.2812946,1.047475,0.09543607,0.9970013,0.2926273,1.043432,-0.01143403,-0.07915533,0.1095234,0.1356159,-0.01651003,-0.0798464,0.1124073,0.1388648,-0.002328943,-0.08283268,0.1088361,0.1367917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1714894,0.7183647,0.1728745,0.758513,-0.1076792,0.2619061,0.3175949,0.9049551,50.36552,-0.253061,0.6155155,0.7463918,-0.06655961,0.7191619,0.2490686,0.7639759,-0.05860326,0.7117871,0.2637654,0.7613458,-0.06575894,0.7098919,0.2867232,0.7684276,0.02995952,-0.07138529,0.1124906,0.1365561,0.02307754,-0.08313464,0.1260779,0.152773,0.003948261,-0.0806148,0.1425987,0.1638558,0,0,0,0,0,0,0,0,0,1,0,0,0.07257586,1.001206,0.2970411,1.046859,-0.325693,-0.7752388,0.1159306,0.5286673,116.1691,-0.3836967,-0.9133037,0.1365771,-0.02257586,-0.001205921,0.002958924,0.02280085,-0.1323979,-0.07212055,0.2296013,0.9615367,31.88552,-0.4820132,-0.2625651,0.835896,0.005935276,1.141698,0.05008557,1.142812,-0.09332701,-0.07449134,-0.01111397,-0.9927828,346.2243,-0.7782018,-0.6211416,-0.09267315,False
1773109703839,7.928418,0.1402523,0.8961312,0.2246183,0.9344385,-0.5651588,-0.2283046,-0.4450549,0.6560479,98.00169,-0.7488331,-0.3025026,-0.589696,0.09270383,1.000551,0.2830848,1.043951,0.09026215,1.004653,0.2802531,1.046909,0.09395052,0.9972621,0.2917433,1.043299,-0.01143599,-0.07914692,0.1095143,0.1356038,-0.01652166,-0.07985768,0.1123061,0.1387908,-0.002333305,-0.08282878,0.108852,0.1368021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1715657,0.7182326,0.1729436,0.7584209,-0.1079795,0.2621293,0.3177143,0.9048129,50.40383,-0.2535864,0.6156022,0.7461418,-0.06661388,0.7191226,0.2491152,0.7639589,-0.0586692,0.7117582,0.2638118,0.7613399,-0.0658177,0.7098249,0.2867363,0.7683756,0.02995186,-0.07138511,0.1124995,0.1365616,0.02305647,-0.08312359,0.1260753,0.1527616,0.003920299,-0.08064304,0.142544,0.1638215,0,0,0,0,0,0,0,0,0,1,0,0,0.07105349,1.001153,0.2962614,1.046483,-0.3240942,-0.7745614,0.1299049,0.527392,116.3412,-0.3814569,-0.911654,0.1528973,-0.02105349,-0.00115335,0.003738642,0.02141395,-0.120746,-0.07478746,0.2226526,0.9644963,30.62652,-0.4572046,-0.2831826,0.8430737,0.005997434,1.141705,0.05010108,1.142819,-0.09335643,-0.07423144,-0.01100647,-0.9928007,346.2414,-0.7794103,-0.6197404,-0.09189036,False
1773109703853,7.942285,0.1399173,0.8957266,0.2255068,0.9342143,-0.5715587,-0.2345771,-0.4349805,0.6550468,98.15361,-0.7564419,-0.3104562,-0.5756844,0.09112753,1.00048,0.2823061,1.043533,0.08855966,1.004398,0.2793954,1.046288,0.09250392,0.9974045,0.2910205,1.043104,-0.01144137,-0.07914093,0.1095032,0.1355918,-0.01653543,-0.07986845,0.1121959,0.1387095,-0.002339931,-0.08282211,0.108864,0.1368077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716428,0.718097,0.173016,0.7583265,-0.1081514,0.2622565,0.317775,0.9047341,50.425,-0.2538904,0.6156592,0.7459916,-0.06667882,0.7190394,0.2491792,0.7639071,-0.05875024,0.7116797,0.2638757,0.7612949,-0.06589614,0.7097034,0.2867664,0.7682813,0.0299455,-0.07138453,0.1125083,0.1365672,0.02303544,-0.08311158,0.1260731,0.1527501,0.003891097,-0.08066951,0.1424904,0.1637871,0,0,0,0,0,0,0,0,0,1,0,0,0.06957926,1.000996,0.2956629,1.046064,-0.322329,-0.7736691,0.1432374,0.5263299,116.4844,-0.3790856,-0.9098988,0.1684591,-0.01957926,-0.0009955168,0.004337162,0.02007858,-0.1096773,-0.07763119,0.2159217,0.9671206,29.46638,-0.4312599,-0.3052521,0.8490215,0.006053966,1.141711,0.05009362,1.142825,-0.09344365,-0.07392499,-0.01105472,-0.9928148,346.2549,-0.7809014,-0.6177854,-0.09238342,False
1773109703866,7.956079,0.1404826,0.8953816,0.2276068,0.9344776,-0.5791956,-0.245485,-0.4216086,0.6530817,98.45129,-0.7648293,-0.3241636,-0.5567352,0.0894623,1.00044,0.2818019,1.043214,0.08659654,1.003722,0.2787268,1.045297,0.09097366,0.9976494,0.2905777,1.04308,-0.01144311,-0.0791511,0.1094836,0.1355821,-0.01656453,-0.07998303,0.1116322,0.1383236,-0.002350124,-0.08282272,0.1088465,0.1367943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717209,0.717958,0.1730915,0.7582298,-0.1083324,0.2623899,0.3178319,0.9046538,50.4466,-0.2542135,0.6157261,0.7458267,-0.06674373,0.7189554,0.249245,0.7638551,-0.05883189,0.7116003,0.2639424,0.7612501,-0.06597586,0.709582,0.2868004,0.7681888,0.0299404,-0.07138343,0.1125172,0.1365728,0.02301444,-0.0830989,0.1260713,0.1527386,0.003861127,-0.08069441,0.1424379,0.163753,0,0,0,0,0,0,0,0,0,1,0,0,0.06800544,1.000818,0.2952907,1.045685,-0.3196094,-0.7737357,0.1616301,0.5225501,116.9931,-0.3748606,-0.9074923,0.1895712,-0.01800543,-0.0008178949,0.004709274,0.01862906,-0.09442716,-0.07919522,0.2053969,0.9708881,27.718,-0.3942131,-0.330623,0.857488,0.006009804,1.141685,0.05007004,1.142798,-0.09363753,-0.07362967,-0.01127312,-0.992816,346.2561,-0.7825899,-0.6153712,-0.09421682,False
1773109703880,7.969965,0.1410629,0.8950436,0.2297397,0.9347631,-0.5859064,-0.2548799,-0.4093669,0.6512824,98.72329,-0.7721125,-0.3358829,-0.5394672,0.088061,1.00025,0.2816771,1.042879,0.08493851,1.002896,0.2784764,1.0443,0.08969709,0.9977118,0.2904936,1.043006,-0.01144702,-0.07916563,0.1094613,0.1355729,-0.01659506,-0.08009262,0.1110645,0.1379331,-0.002362529,-0.08282235,0.1088215,0.1367744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716836,0.7178141,0.1731834,0.7581061,-0.1081391,0.2623284,0.317798,0.9047067,50.43238,-0.2538269,0.6157439,0.7459437,-0.06669091,0.7187795,0.2493273,0.7637118,-0.05880886,0.7114137,0.2640576,0.7611139,-0.06596571,0.7093329,0.2868751,0.7679857,0.02996837,-0.07138116,0.1125197,0.1365798,0.02300054,-0.08308201,0.1260919,0.1527442,0.003831501,-0.08071323,0.1423973,0.1637263,0,0,0,0,0,0,0,0,0,1,0,0,0.06670456,1.000511,0.2953007,1.045311,-0.3169639,-0.773401,0.1780263,0.5193182,117.4269,-0.3708999,-0.9050062,0.2083201,-0.01670456,-0.0005112886,0.00469932,0.01736051,-0.08082327,-0.08092528,0.1959554,0.97392,26.22826,-0.3562199,-0.3566695,0.8636523,0.005995739,1.141672,0.05003447,1.142784,-0.09379667,-0.07309574,-0.01149515,-0.9928379,346.2771,-0.7851123,-0.611838,-0.09621856,False
1773109703895,7.983839,0.1415959,0.8947471,0.2316785,0.9350384,-0.5917709,-0.2629616,-0.3982784,0.6496404,98.97101,-0.7783985,-0.3458922,-0.5238841,0.08684015,0.99999,0.2816661,1.042524,0.08351223,1.002045,0.2783745,1.043341,0.08859112,0.9976722,0.2905062,1.042877,-0.01145301,-0.0791843,0.1094363,0.1355641,-0.01662542,-0.08018754,0.1105394,0.1375696,-0.002377133,-0.08282083,0.1087893,0.1367482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716407,0.7176672,0.1732788,0.7579791,-0.107911,0.2622498,0.3177508,0.9047732,50.41447,-0.2533756,0.6157639,0.7460806,-0.06663129,0.7185928,0.2494119,0.7635585,-0.0587811,0.7112145,0.2641799,0.760968,-0.0659532,0.7090698,0.2869568,0.7677722,0.03000129,-0.07137842,0.1125215,0.1365871,0.02298752,-0.08306405,0.1261155,0.152752,0.003801201,-0.08073001,0.1423592,0.1637007,0,0,0,0,0,0,0,0,0,1,0,0,0.06558861,1.000154,0.2954209,1.044932,-0.3144529,-0.7728038,0.1925522,0.5165437,117.7986,-0.3672396,-0.9025332,0.2248757,-0.01558861,-0.0001542568,0.004579067,0.01624796,-0.06876048,-0.08270012,0.1875417,0.9763508,24.97095,-0.3180526,-0.3825306,0.867477,0.005935967,1.14166,0.05001711,1.14277,-0.09383227,-0.07288212,-0.01147378,-0.9928505,346.2891,-0.7860983,-0.6105843,-0.09612384,False
1773109703909,7.997733,0.1426952,0.8952898,0.2351135,0.9365811,-0.6005064,-0.2764367,-0.3850875,0.6439584,99.82475,-0.7849138,-0.3613267,-0.5033426,0.08548225,1.000884,0.2814596,1.043214,0.08194111,1.002123,0.2780517,1.043205,0.08731438,0.9988823,0.2903354,1.043879,-0.01145484,-0.07921676,0.1094047,0.1355577,-0.01665916,-0.08031601,0.1098421,0.1370893,-0.002396663,-0.08282055,0.1087082,0.1366838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716926,0.717581,0.1733485,0.7579252,-0.1077888,0.2621145,0.3175611,0.9048936,50.38208,-0.2532406,0.615816,0.7460832,-0.06667215,0.7184735,0.2494783,0.7634715,-0.05886245,0.711082,0.2643086,0.7608951,-0.06605944,0.7088883,0.2870528,0.7676495,0.03005915,-0.07137177,0.112519,0.1365943,0.0229835,-0.08304236,0.1261511,0.152769,0.003776573,-0.08073393,0.1423426,0.1636877,0,0,0,0,0,0,0,0,0,1,0,0,0.06428529,1.00106,0.2952409,1.045668,0.3141516,0.7724153,-0.2128358,-0.5092977,241.2341,0.365042,0.8975413,-0.2473138,-0.01428529,-0.001060367,0.004759133,0.01509448,0.05010869,0.08116554,-0.1773477,-0.9795147,336.7655,0.2488358,0.4030617,-0.8806946,0.005840067,1.141662,0.05005844,1.142774,-0.09371619,-0.072474,-0.01173431,-0.9928883,346.3255,-0.7872016,-0.6087705,-0.0985664,False
1773109703922,8.011679,0.1436716,0.8957507,0.2381626,0.9379405,-0.6080747,-0.2880725,-0.3727427,0.6390011,100.5653,-0.7905226,-0.3745063,-0.4845812,0.08423515,1.001448,0.2813591,1.043627,0.08054832,1.001942,0.2778946,1.042881,0.08615863,0.9997134,0.2902541,1.044556,-0.01146971,-0.07925813,0.109369,0.1355543,-0.01669145,-0.08042505,0.1092094,0.1366509,-0.002418502,-0.08281944,0.1086147,0.1366092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717457,0.717496,0.1734195,0.7578729,-0.107651,0.2619584,0.3173431,0.9050317,50.34488,-0.2530917,0.6158743,0.7460857,-0.06671372,0.7183502,0.2495458,0.7633812,-0.05894727,0.7109438,0.2644456,0.7608202,-0.06617229,0.7087018,0.2871579,0.7675263,0.03012436,-0.0713641,0.1125153,0.1366016,0.02298136,-0.08301935,0.1261909,0.1527891,0.003752165,-0.08073451,0.1423308,0.1636771,0,0,0,0,0,0,0,0,0,1,0,0,0.0631183,1.001627,0.29519,1.046126,0.3133534,0.7716115,-0.2309869,-0.5030611,240.4055,0.3625722,0.8928097,-0.2672683,-0.0131183,-0.001627445,0.004809976,0.01406678,0.03353074,0.08034065,-0.1679544,-0.9819432,338.1906,0.1772465,0.4246879,-0.8878223,0.0057383,1.141696,0.05011977,1.14281,-0.09394343,-0.07201228,-0.01216783,-0.9928952,346.3321,-0.7894924,-0.6051849,-0.1022574,False
1773109703936,8.02553,0.1440151,0.8965806,0.2399116,0.9392309,-0.6120686,-0.294228,-0.3670883,0.6356478,101.0639,-0.7928563,-0.3811346,-0.4755158,0.08348995,1.002368,0.2813288,1.044442,0.07970947,1.002298,0.2778304,1.043142,0.0854519,1.000763,0.2902145,1.045492,-0.01147477,-0.07930557,0.1093295,0.1355507,-0.01671917,-0.08052513,0.1086705,0.1362832,-0.002438548,-0.0828252,0.1085309,0.1365464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717336,0.7174909,0.1733924,0.7578592,-0.1073799,0.2618312,0.3170736,0.9051952,50.30083,-0.2526609,0.616079,0.7460624,-0.06668195,0.7182902,0.2495034,0.7633081,-0.05895336,0.7108546,0.2644787,0.7607489,-0.06620793,0.7085659,0.2871605,0.7674049,0.03019929,-0.07134119,0.1125182,0.1366086,0.02298235,-0.08299276,0.1262432,0.152818,0.00373033,-0.08072533,0.1423326,0.1636737,0,0,0,0,0,0,0,0,0,1,0,0,0.06241466,1.00261,0.295139,1.047009,0.3137912,0.7711464,-0.2400472,-0.4992451,239.9001,0.3621528,0.8899958,-0.2770434,-0.01241466,-0.002609611,0.004860967,0.01358539,0.02476559,0.07909984,-0.163765,-0.9830112,338.8473,0.1349285,0.4309537,-0.8922285,0.005663315,1.141727,0.05017797,1.142843,-0.09371035,-0.07159097,-0.01251093,-0.9929434,346.3786,-0.7902093,-0.6036884,-0.105498,False
1773109703950,8.039319,0.1443327,0.8972464,0.2414369,0.9403057,-0.6159188,-0.3001024,-0.3611255,0.6325908,101.517,-0.795261,-0.3874858,-0.4662775,0.08269298,1.003037,0.2811731,1.044978,0.07885482,1.002426,0.2776705,1.043157,0.08471981,1.001551,0.290055,1.046143,-0.01150159,-0.07936496,0.1092852,0.1355519,-0.01674621,-0.08061846,0.1081557,0.1359317,-0.00246012,-0.0828313,0.1084385,0.136477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717181,0.7174921,0.17336,0.7578494,-0.1068714,0.2615947,0.3165686,0.9055004,50.21845,-0.25185,0.6164666,0.7460166,-0.06665678,0.7181465,0.2494702,0.7631598,-0.05897379,0.7106689,0.264526,0.7605934,-0.0662654,0.7083302,0.2871762,0.7671981,0.03028138,-0.07131519,0.112521,0.1366155,0.02298523,-0.0829646,0.1263005,0.1528504,0.003709021,-0.08071207,0.1423402,0.1636732,0,0,0,0,0,0,0,0,0,1,0,0,0.06169064,1.003328,0.2949893,1.047612,0.3138252,0.7705302,-0.2490782,-0.4957389,239.437,0.3613534,0.8872255,-0.2868007,-0.01169064,-0.003327847,0.005010724,0.01314735,0.01619873,0.07829776,-0.1593753,-0.9839749,339.4577,0.09084747,0.4391179,-0.8938254,0.00559196,1.14174,0.05023533,1.142858,-0.09362902,-0.07106347,-0.01264132,-0.9929873,346.4211,-0.7919844,-0.6011081,-0.1069298,False
1773109703964,8.05336,0.144643,0.8978267,0.2428638,0.9412743,-0.6198719,-0.3061224,-0.3546194,0.6295182,101.9708,-0.7977905,-0.3939871,-0.456404,0.08180709,1.00355,0.2808852,1.045323,0.07794273,1.002405,0.2774051,1.042998,0.0839209,1.002187,0.2897693,1.046608,-0.01154678,-0.07943495,0.1092361,0.1355572,-0.01677285,-0.08070765,0.1076518,0.1355875,-0.002483186,-0.08283775,0.1083381,0.1364016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716993,0.7174991,0.1733225,0.7578433,-0.1061619,0.261267,0.3158646,0.9059243,50.10389,-0.2507131,0.617011,0.7459493,-0.06663641,0.7179333,0.2494434,0.7629486,-0.0590058,0.7104027,0.2645847,0.7603675,-0.06634098,0.7080114,0.2872024,0.7669201,0.03037044,-0.07128634,0.1125238,0.1366225,0.02298998,-0.08293483,0.1263627,0.1528864,0.00368823,-0.08069491,0.1423532,0.1636756,0,0,0,0,0,0,0,0,0,1,0,0,0.06090243,1.003887,0.294726,1.048027,0.3135978,0.7697538,-0.2585912,-0.4922054,238.9713,0.3602589,0.8842876,-0.2970677,-0.01090243,-0.00388658,0.005273998,0.01271942,0.00726979,0.07771838,-0.1546065,-0.9848878,340.0529,0.04197484,0.448736,-0.8926779,0.00550698,1.141754,0.05035434,1.142877,-0.09378723,-0.07058711,-0.01294368,-0.9930025,346.4358,-0.7941782,-0.5977225,-0.1096054,False
1773109703977,8.067306,0.1446655,0.8981189,0.2428877,0.9415625,-0.6182852,-0.3084343,-0.3552585,0.6295897,101.9603,-0.7958077,-0.3969923,-0.4572606,0.08123244,1.003568,0.2806963,1.045246,0.07741833,1.00227,0.2772074,1.042776,0.08337636,1.0022,0.2895827,1.046525,-0.01159584,-0.07951308,0.1091816,0.1355633,-0.01678499,-0.08076325,0.1074469,0.1354595,-0.00249754,-0.0828522,0.1082824,0.1363664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717365,0.717467,0.1732715,0.7578095,-0.1058959,0.261134,0.3156258,0.906077,50.06253,-0.2502781,0.6171736,0.7459614,-0.0666509,0.7178459,0.2493672,0.7628428,-0.05905568,0.7102993,0.264599,0.7602798,-0.06642617,0.7078549,0.2871784,0.7667741,0.03044971,-0.07127061,0.1125167,0.1366261,0.02299526,-0.08290686,0.1264242,0.1529229,0.003667792,-0.08068519,0.142353,0.1636702,0,0,0,0,0,0,0,0,0,1,0,0,0.06035106,1.003876,0.2944366,1.047904,0.312822,0.7715198,-0.2582764,-0.4900947,238.6936,0.358877,0.8851062,-0.2963009,-0.01035106,-0.003876209,0.005563438,0.01237422,0.007932358,0.0754381,-0.1530373,-0.985305,340.3308,0.04644118,0.4416636,-0.8959799,0.005409701,1.141764,0.0504826,1.142893,-0.09368923,-0.07017408,-0.01301323,-0.9930401,346.4724,-0.7954813,-0.5958227,-0.1104906,False
1773109703991,8.081014,0.1446932,0.8983108,0.2429518,0.9417664,-0.6173112,-0.3108005,-0.3551646,0.6294347,101.9831,-0.7944257,-0.3999731,-0.4570659,0.08065078,1.003511,0.2804519,1.04508,0.07688584,1.002023,0.2769652,1.042435,0.08284377,1.002155,0.2893433,1.046373,-0.01165204,-0.07959829,0.1091232,0.1355711,-0.01679774,-0.08082688,0.1072081,0.1353097,-0.002512027,-0.08286808,0.1082256,0.1363313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717741,0.7174373,0.1732156,0.7577772,-0.1056921,0.2610325,0.3154443,0.9061932,50.03106,-0.2499434,0.6172968,0.7459712,-0.06666044,0.7177876,0.2492774,0.7627594,-0.05909874,0.7102286,0.2646058,0.7602193,-0.06650484,0.7077326,0.2871472,0.7666562,0.03053333,-0.07125421,0.1125081,0.1366291,0.02300209,-0.08287773,0.1264896,0.1529622,0.003647872,-0.08067317,0.1423556,0.163666,0,0,0,0,0,0,0,0,0,1,0,0,0.05981781,1.003805,0.2941175,1.047716,0.3121015,0.7728738,-0.2588424,-0.4881182,238.434,0.3575957,0.8855336,-0.2965731,-0.009817813,-0.003805399,0.005882561,0.0120613,0.007731386,0.07359947,-0.1513075,-0.9857127,340.6063,0.04590123,0.43696,-0.8983125,0.005317202,1.141772,0.05056163,1.142903,-0.09398069,-0.069717,-0.01325731,-0.9930415,346.4738,-0.7980366,-0.5920016,-0.1125744,False
1773109704006,8.094837,0.14465,0.8984402,0.2428463,0.941856,-0.6144873,-0.3124424,-0.3570184,0.6303356,101.8502,-0.791536,-0.4024646,-0.459884,0.08010703,1.003286,0.2804826,1.04483,0.07639889,1.001839,0.2769621,1.042222,0.08229262,1.00193,0.2893668,1.046121,-0.0116679,-0.07966506,0.1090737,0.1355718,-0.01680104,-0.08086172,0.1071949,0.1353205,-0.002518186,-0.08289121,0.1082161,0.1363379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717481,0.7173347,0.1731199,0.7576523,-0.1056504,0.2609014,0.3153417,0.9062715,50.00983,-0.2499442,0.6172318,0.7460248,-0.06662522,0.7176927,0.2491737,0.7626331,-0.05908782,0.7101332,0.2645909,0.7601242,-0.06653058,0.7075838,0.2870845,0.7664976,0.03059759,-0.07123932,0.1125036,0.136632,0.02300538,-0.08285065,0.1265561,0.153003,0.003627567,-0.08066802,0.1423493,0.1636576,0,0,0,0,0,0,0,0,0,1,0,0,0.05925789,1.003519,0.294008,1.047379,0.3109072,0.7752122,-0.2566467,-0.4863283,238.1991,0.3558201,0.8871977,-0.2937213,-0.009257894,-0.003518939,0.005992025,0.01157566,0.01038672,0.07109952,-0.1500832,-0.9860589,340.8432,0.06242143,0.4272893,-0.9019605,0.005214801,1.14176,0.05060452,1.142893,-0.0940529,-0.06932826,-0.01319295,-0.9930628,346.4945,-0.7998694,-0.5895995,-0.1121989,False
1773109704019,8.108973,0.1446127,0.8985829,0.2427657,0.9419656,-0.6111263,-0.3149408,-0.358872,0.6313064,101.7069,-0.7880076,-0.4060957,-0.4627421,0.07935912,1.002971,0.280454,1.044463,0.07571913,1.001566,0.2768991,1.041893,0.08153223,1.001625,0.2893382,1.045761,-0.01168884,-0.07973643,0.1090216,0.1355737,-0.01680384,-0.08089972,0.1071831,0.1353343,-0.002523408,-0.08291627,0.1082123,0.1363502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717186,0.7172297,0.1730176,0.7575228,-0.1056197,0.260762,0.3152415,0.9063501,49.98853,-0.2499712,0.617148,0.7460852,-0.06658788,0.7175981,0.2490647,0.7625052,-0.05907388,0.7100398,0.264574,0.76003,-0.06655487,0.7074365,0.2870182,0.7663389,0.03066278,-0.07122408,0.1124985,0.1366345,0.02300942,-0.08282295,0.1266258,0.1530463,0.00360767,-0.08066204,0.1423442,0.1636498,0,0,0,0,0,0,0,0,0,1,0,0,0.05848193,1.003114,0.2938116,1.046892,0.309295,0.7781245,-0.2545168,-0.4838184,237.8702,0.3534119,0.889114,-0.2908203,-0.008481931,-0.003113508,0.006188393,0.01095141,0.01317192,0.06791744,-0.1481343,-0.9865445,341.1805,0.0805655,0.4154142,-0.9060571,0.005112143,1.141749,0.05065297,1.142884,-0.09419062,-0.06884779,-0.01312626,-0.993084,346.5152,-0.8022641,-0.5864078,-0.1118023,False
1773109704033,8.12272,0.1446387,0.8988561,0.2425429,0.9421729,-0.6070726,-0.3172184,-0.3610728,0.6328205,101.4829,-0.7840292,-0.4096849,-0.4663225,0.07868384,1.002713,0.2804674,1.044168,0.07508595,1.001355,0.2768611,1.041634,0.0808094,1.001361,0.2893417,1.045453,-0.01168095,-0.07978652,0.108982,0.1355707,-0.01680605,-0.08093238,0.1071815,0.1353527,-0.002525808,-0.08294401,0.1082203,0.1363735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1717639,0.7171046,0.1729373,0.7573963,-0.1056904,0.2606558,0.3152827,0.9063581,49.98637,-0.2501486,0.6169216,0.7462128,-0.06663264,0.7175022,0.2489839,0.7623925,-0.05913766,0.7099508,0.2645459,0.7599421,-0.06664349,0.7073052,0.2869471,0.7661988,0.03069666,-0.07122501,0.1124891,0.1366349,0.02300603,-0.08281013,0.1266562,0.153064,0.003590809,-0.08066949,0.1423137,0.1636266,0,0,0,0,0,0,0,0,0,1,0,0,0.05774401,1.002728,0.2936385,1.046433,0.3072038,0.7813516,-0.2516171,-0.4814607,237.5617,0.3505021,0.891478,-0.2870809,-0.007744011,-0.002728224,0.006361544,0.01038663,0.01691999,0.06472836,-0.1460564,-0.9870115,341.5107,0.1053218,0.4029142,-0.9091566,0.004996425,1.141721,0.05075913,1.142859,-0.09444614,-0.06843328,-0.01315252,-0.993088,346.5191,-0.8046736,-0.5830461,-0.1120584,False
