Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109263333,4.825704,0.08798526,0.8615319,0.262247,0.9048492,-0.8042995,-0.5747496,-0.1071915,0.1061851,167.8091,-0.8088726,-0.5780175,-0.107801,-0.05681692,0.7151171,0.1326376,0.7295296,0.3954399,0.1811179,-0.8760044,0.2084219,155.9402,0.4043192,0.1851847,-0.8956745,0.040279,0.9856939,0.2800965,1.025509,0.07241309,1.011214,0.2842508,1.052899,0.06908037,1.012879,0.3093561,1.061319,0.05572056,0.7051126,0.1941005,0.7334599,0.08208565,0.7011045,0.2138906,0.7375871,0.07348222,0.6990018,0.2523849,0.746794,0.1021313,-0.08537338,0.01706718,0.1342039,0.1365338,-0.06321451,0.02222421,0.1520903,0.1443743,-0.06809393,-0.001416333,0.1596331,-0.1125672,0.05632089,-0.02643929,0.1286175,-0.1427116,0.07010416,-0.0284799,0.1615311,-0.1666554,0.06164246,0.001774877,0.1776991,0.1022004,-0.08521213,0.01734186,0.1341893,0.1370358,-0.06306764,0.02243648,0.1525114,0.145493,-0.06774616,-0.001558213,0.1604998,-0.1126166,0.05644607,-0.02633151,0.1286934,-0.1424686,0.07020844,-0.02843008,0.161353,-0.1668175,0.06136885,0.001798122,0.1777567,0.1210465,-0.07619571,0.01266046,0.1435909,-0.3010682,0.7726534,0.00665769,0.5588562,112.0465,-0.3630545,0.9317334,0.008028428,-0.142579,0.0605392,-0.01296502,0.1554409,0.131033,-0.5032418,-0.2891115,0.8037366,73.02316,0.220229,-0.8458055,-0.4859137,0.05096553,0.9980109,0.2949913,1.041942,-0.3078946,-0.3118833,0.8140406,0.3811399,135.1914,-0.3330328,-0.3373471,0.8805032,0.1209788,-0.07984734,0.007047567,0.1451245,0.7745861,-0.5030109,0.0531957,0.3796929,135.3707,0.8372886,-0.5437294,0.05750186,-0.2521923,-0.2096914,-0.102031,0.3434847,-0.0886969,-0.08112781,0.5702244,-0.812647,288.7107,-0.1522024,-0.139214,0.9784957,-0.0009655282,0.001989067,0.005008668,0.005474978,-0.01514872,0.02581492,0.002053858,0.9995499,3.438389,-0.504932,0.8604543,0.06845852,0.01026924,1.129182,0.03794716,1.129866,-0.06552937,-0.07521058,0.01076567,-0.994954,348.4834,-0.6531234,-0.7496149,0.1073001,True,True,False,True
1773109263347,4.838184,0.08797163,0.8615794,0.2622461,0.9048929,-0.8043915,-0.57454,-0.1074078,0.1064036,167.7839,-0.8089841,-0.5778203,-0.1080211,-0.05681281,0.7151102,0.1326145,0.7295182,0.395386,0.1813201,-0.8759552,0.2085551,155.9246,0.4042758,0.1853969,-0.8956501,0.04031383,0.9857208,0.2802372,1.025575,0.07245252,1.011248,0.2843344,1.052956,0.06910514,1.01284,0.3094176,1.061301,0.05576444,0.7051963,0.1940296,0.733525,0.08210497,0.7011408,0.213854,0.7376131,0.07350489,0.699001,0.2523278,0.7467762,0.1021212,-0.08537236,0.01699531,0.1341865,0.1365209,-0.06322357,0.02222962,0.1520833,0.1442969,-0.068097,-0.001406975,0.1595644,-0.1125709,0.05629319,-0.02650685,0.1286225,-0.1427154,0.07010219,-0.02848062,0.1615337,-0.1666373,0.06166341,0.001773451,0.1776893,0.1021931,-0.08522687,0.01730997,0.134189,0.1369884,-0.06308199,0.02241745,0.152472,0.1453829,-0.06777845,-0.001544297,0.1604135,-0.1126124,0.05643201,-0.02634765,0.1286869,-0.1424913,0.07019866,-0.02843473,0.1613696,-0.1668009,0.06139595,0.001795852,0.1777505,0.120995,-0.07621498,0.01265586,0.1435572,-0.3011999,0.7725768,0.006822805,0.5588893,112.042,-0.363223,0.931666,0.008227758,-0.1425518,0.06054357,-0.01298332,0.1554191,0.130477,-0.5032692,-0.2889145,0.8038808,72.99538,0.2193663,-0.8461286,-0.4857416,0.05098077,0.9980129,0.2950104,1.04195,-0.3080952,-0.3115696,0.8135694,0.3822389,135.0551,-0.3334134,-0.3371734,0.8804259,0.1209274,-0.07988608,0.007074597,0.1451043,0.7750222,-0.502083,0.05357574,0.3799776,135.3354,0.8378657,-0.5427949,0.05791998,-0.2522609,-0.2096576,-0.1020946,0.3435334,-0.08931646,-0.08199486,0.5711206,-0.8118623,288.5566,-0.1529788,-0.1404385,0.9781996,-0.0009807721,0.0019871,0.004989564,0.005459508,-0.01527002,0.02567932,0.00329296,0.9995482,3.444757,-0.5080341,0.8543521,0.1095569,0.01021742,1.129159,0.03795352,1.129843,-0.06544081,-0.07510784,0.01061955,-0.9949691,348.5007,-0.6532201,-0.7497149,0.1060027,True,True,False,True
1773109263361,4.851001,0.08800523,0.8616723,0.262256,0.9049875,-0.8044671,-0.574367,-0.1075591,0.1066133,167.7598,-0.8090783,-0.5776594,-0.1081757,-0.05680718,0.7150832,0.1325928,0.7294875,0.395386,0.1813201,-0.8759552,0.2085551,155.9246,0.4042758,0.1853969,-0.8956501,0.04030194,0.9858784,0.2800274,1.025669,0.07253581,1.011321,0.2844305,1.053059,0.06909551,1.012806,0.3094546,1.061279,0.05578895,0.7052019,0.1939837,0.7335202,0.08213073,0.701137,0.2138603,0.7376143,0.07351133,0.6989782,0.252311,0.7467498,0.1020593,-0.08546218,0.01728284,0.1342334,0.1365097,-0.06322369,0.02222023,0.1520719,0.1441524,-0.06815386,-0.001391832,0.1594578,-0.1125708,0.05627893,-0.02654926,0.1286249,-0.1427541,0.07008852,-0.02848687,0.1615631,-0.1666424,0.0616596,0.001773976,0.1776928,0.1021834,-0.08524399,0.017308,0.1341922,0.1369536,-0.0630923,0.02240311,0.1524429,0.1452934,-0.06780574,-0.00153321,0.1603439,-0.1126094,0.05642087,-0.02636231,0.1286824,-0.1425104,0.07019065,-0.02843852,0.1613837,-0.1667894,0.06141512,0.001794261,0.1777463,0.1209495,-0.07623488,0.01266453,0.1435303,-0.3014058,0.7725985,0.006942552,0.5587466,112.0617,-0.3634293,0.9315843,0.008371195,-0.1425314,0.06054581,-0.01299833,0.1554025,0.1300621,-0.503274,-0.2887691,0.8039972,72.97295,0.2187266,-0.8463607,-0.4856257,0.05113224,0.9979295,0.295102,1.041903,-0.3062148,-0.309337,0.814323,0.3839549,134.8423,-0.3316339,-0.3350153,0.8819206,0.1208086,-0.07991998,0.007107984,0.1450256,0.7754512,-0.5013003,0.05416282,0.3800527,135.3261,0.8383573,-0.5419669,0.05855662,-0.2523044,-0.2096834,-0.1020892,0.3435795,-0.08998218,-0.08249068,0.5718247,-0.8112428,288.4351,-0.1538922,-0.1410798,0.9779642,-0.001132239,0.002070546,0.004897982,0.005436851,-0.0144251,0.02255169,0.004529846,0.9996315,3.111651,-0.5312867,0.830595,0.1668375,0.01017632,1.129135,0.03795581,1.129818,-0.06552043,-0.07508194,0.01050823,-0.994967,348.4983,-0.6538789,-0.7493006,0.1048697,True,True,False,True
1773109263375,4.865637,0.08814182,0.8616377,0.2621511,0.9049374,-0.8045591,-0.574159,-0.1077101,0.1068869,167.7282,-0.8091948,-0.5774672,-0.1083307,-0.05680522,0.7150105,0.1325827,0.7294141,0.395326,0.1815308,-0.8758999,0.2087179,155.9055,0.4042288,0.1856189,-0.8956253,0.04036398,0.9856841,0.28027,1.02555,0.07274131,1.01127,0.284484,1.053038,0.06924889,1.012707,0.3094207,1.061184,0.05581344,0.7051785,0.1939442,0.7334891,0.08216174,0.7011339,0.213856,0.7376135,0.07353216,0.6989368,0.252281,0.746703,0.1019447,-0.08554295,0.01697691,0.1341586,0.1365206,-0.0632199,0.02215971,0.1520713,0.144089,-0.06818825,-0.001380362,0.1594151,-0.1125669,0.056281,-0.02657109,0.1286269,-0.142784,0.07007597,-0.02849215,0.161585,-0.166638,0.06166464,0.001773667,0.1776904,0.1021656,-0.08526627,0.01728332,0.1341897,0.1369213,-0.06310181,0.02238497,0.1524151,0.1452037,-0.06783425,-0.001521819,0.1602745,-0.1126062,0.05641045,-0.02637787,0.1286782,-0.1425308,0.07018211,-0.02844252,0.1613987,-0.1667781,0.06143372,0.001792726,0.1777421,0.1208955,-0.07625915,0.01266386,0.1434975,-0.3015539,0.7724958,0.007080638,0.5588071,112.0533,-0.3636256,0.931506,0.008538113,-0.1425107,0.0605479,-0.01301387,0.1553857,0.1296436,-0.5032745,-0.2886017,0.8041247,72.94839,0.2180861,-0.8466069,-0.4854849,0.05117722,0.9978988,0.2951283,1.041884,-0.3058295,-0.3086821,0.8145459,0.3843159,134.7974,-0.3312705,-0.3343605,0.8823056,0.1207859,-0.07995482,0.00699329,0.1450204,0.7770536,-0.5007663,0.05533241,0.3773054,135.6663,0.83907,-0.5407324,0.05974848,-0.2524984,-0.2095281,-0.1022187,0.3436657,-0.0925763,-0.08055419,0.5729713,-0.8103361,288.2576,-0.1579894,-0.1374726,0.9778245,-0.001177222,0.002101183,0.004871696,0.005434542,-0.0140716,0.02181256,0.004822523,0.9996516,3.025687,-0.5329933,0.8261997,0.1826639,0.01011086,1.129117,0.03793815,1.129799,-0.06558234,-0.07509706,0.01037741,-0.9949632,348.4939,-0.6542463,-0.7491647,0.1035246,True,True,False,True
1773109263388,4.878838,0.08820265,0.8616326,0.2620907,0.904921,-0.8046248,-0.5740125,-0.1077925,0.1070952,167.7042,-0.8092791,-0.5773329,-0.1084161,-0.05680962,0.7149863,0.1325934,0.7293928,0.3952763,0.1816976,-0.8758566,0.2088487,155.8902,0.4041895,0.1857948,-0.8956066,0.040367,0.9856235,0.2802726,1.025493,0.07277074,1.011195,0.2844915,1.05297,0.06931059,1.012674,0.309422,1.061157,0.05581645,0.705179,0.1939456,0.7334901,0.08215345,0.7010991,0.2138191,0.7375688,0.0735431,0.6989425,0.252279,0.7467088,0.1018594,-0.08561428,0.01695379,0.1341364,0.1364379,-0.0632726,0.02213816,0.1520158,0.1440602,-0.06823069,-0.001377985,0.1594072,-0.1125649,0.05628777,-0.02656556,0.128627,-0.1427369,0.07011651,-0.02847948,0.1615587,-0.166638,0.06166455,0.001773659,0.1776904,0.1021398,-0.08529558,0.01725557,0.1341851,0.1368806,-0.06311619,0.02236418,0.1523815,0.1451074,-0.06786764,-0.001509706,0.1602013,-0.1126027,0.05640012,-0.02639368,0.1286739,-0.1425482,0.07017658,-0.02844563,0.1614122,-0.1667663,0.06145316,0.001791121,0.1777377,0.1208325,-0.07629011,0.01266156,0.1434607,-0.3017357,0.7723538,0.007206419,0.5589036,112.04,-0.3638735,0.931408,0.008690469,-0.1424903,0.06055089,-0.01302894,0.1553694,0.1292643,-0.5032629,-0.2885089,0.8042263,72.9288,0.2174984,-0.8467832,-0.485441,0.0512173,0.9978786,0.2951572,1.041875,-0.3054979,-0.3080609,0.814652,0.3848528,134.7308,-0.3309915,-0.3337684,0.8826343,0.1207538,-0.08000539,0.006964794,0.1450201,0.7773104,-0.5008262,0.05583705,0.3766218,135.7508,0.8390954,-0.5406347,0.06027528,-0.2525621,-0.2094312,-0.1023191,0.3436833,-0.0934228,-0.08018925,0.5731688,-0.8101355,288.2183,-0.1593585,-0.136785,0.9776985,-0.001217294,0.002121449,0.004842848,0.005425451,-0.01381057,0.02111378,0.005311061,0.9996676,2.95448,-0.5357153,0.8190085,0.2060173,0.01004647,1.129109,0.03792597,1.12979,-0.06566316,-0.07501778,0.01035998,-0.9949641,348.4949,-0.6551089,-0.7484382,0.1033596,True,True,False,True
1773109263404,4.892457,0.08822507,0.8616346,0.2620181,0.9049041,-0.8046905,-0.5738683,-0.10785,0.1073167,167.6787,-0.8093646,-0.5772017,-0.1084765,-0.05681845,0.7149509,0.1326116,0.729362,0.3952763,0.1816976,-0.8758566,0.2088487,155.8902,0.4041895,0.1857948,-0.8956066,0.04036583,0.9855873,0.2802995,1.025465,0.07280322,1.01116,0.2844808,1.052936,0.06936802,1.012634,0.3094262,1.061124,0.05580425,0.7051342,0.1939682,0.7334521,0.08212686,0.7010231,0.2138046,0.7374894,0.07354031,0.6988576,0.2522616,0.7466231,0.1018115,-0.08566006,0.01690443,0.134123,0.1363963,-0.06329568,0.02213378,0.1519875,0.1440336,-0.06823775,-0.001392744,0.1593864,-0.1125643,0.05629335,-0.02655615,0.1286269,-0.1426921,0.07014682,-0.02846921,0.1615305,-0.1666033,0.06171501,0.001771778,0.1776754,0.1021147,-0.0853235,0.01722868,0.1341802,0.1368435,-0.06312993,0.02234654,0.1523512,0.1450251,-0.06789599,-0.001500748,0.1601387,-0.1125998,0.05639194,-0.02640612,0.1286703,-0.1425592,0.0701743,-0.02844743,0.1614212,-0.1667538,0.06147321,0.001789639,0.1777329,0.1207769,-0.07631817,0.01265732,0.1434285,-0.3018821,0.7722165,0.007336427,0.5590125,112.0249,-0.3640822,0.9313249,0.008848033,-0.1424723,0.06055574,-0.01304081,0.1553557,0.1289396,-0.5032535,-0.2884728,0.8042972,72.91512,0.2169869,-0.846904,-0.4854588,0.05132761,0.9977759,0.2952038,1.041795,-0.3040756,-0.3044945,0.815682,0.3866318,134.5098,-0.3297162,-0.3301705,0.884463,0.1207395,-0.08002625,0.006925837,0.1450179,0.7776297,-0.500696,0.05635406,0.3760585,135.8205,0.8392327,-0.5403606,0.06081837,-0.252603,-0.2094207,-0.1023499,0.3437162,-0.09412914,-0.07982467,0.5734758,-0.8098724,288.1669,-0.160464,-0.1360788,0.9776165,-0.001327612,0.002224147,0.004796237,0.005450988,-0.01162531,0.01775561,0.007016607,0.9997503,2.561695,-0.5200735,0.7943204,0.3138971,0.009964149,1.129126,0.03791006,1.129806,-0.06557916,-0.07499544,0.01027728,-0.9949721,348.5041,-0.6547936,-0.748813,0.1026164,True,True,False,True
1773109263417,4.907859,0.08828018,0.8616477,0.2619776,0.9049101,-0.8047615,-0.5737166,-0.1078737,0.1075708,167.6494,-0.8094585,-0.5770651,-0.1085033,-0.05684744,0.7149216,0.1326654,0.7293453,0.3951841,0.1818999,-0.8758155,0.2090189,155.8703,0.4041103,0.1860086,-0.8955979,0.04033486,0.9854741,0.2804358,1.025393,0.0728835,1.011144,0.2845432,1.052943,0.0693319,1.012459,0.3094501,1.060962,0.05577089,0.7051306,0.1940246,0.7334611,0.08211055,0.7010325,0.2138221,0.7375016,0.07353806,0.6987869,0.2522183,0.746542,0.1016849,-0.08574259,0.01675801,0.1340613,0.1363778,-0.06331164,0.02209698,0.1519722,0.1438291,-0.06832182,-0.001441792,0.1592381,-0.1125652,0.05629699,-0.02652185,0.1286223,-0.1426748,0.07015888,-0.02846511,0.1615197,-0.1665277,0.06179792,0.001766212,0.1776333,0.1020808,-0.08535653,0.01719158,0.1341707,0.1368068,-0.06314425,0.02232686,0.1523213,0.1449309,-0.06792955,-0.001496101,0.1600675,-0.1125971,0.05638446,-0.02641524,0.1286665,-0.1425683,0.07017308,-0.02844883,0.161429,-0.166736,0.06149881,0.001787793,0.177725,0.1207112,-0.07635061,0.01264899,0.1433897,-0.3019716,0.7720754,0.00751625,0.5591568,112.005,-0.3642329,0.9312639,0.00906597,-0.142451,0.06056377,-0.01305201,0.1553403,0.1285524,-0.5032664,-0.2884122,0.8043728,72.90054,0.2163727,-0.8470718,-0.4854403,0.05135802,0.9977885,0.2952214,1.041813,-0.303867,-0.3035986,0.8152335,0.3884421,134.2848,-0.3297621,-0.329471,0.8847067,0.1206462,-0.07998439,0.006879835,0.144915,0.779254,-0.5001688,0.05885878,0.3730015,136.1983,0.8398665,-0.5390733,0.06343698,-0.2527011,-0.2092,-0.1024914,0.3436961,-0.0980398,-0.07794297,0.5741312,-0.8091269,288.0215,-0.1668382,-0.1326387,0.9770221,-0.001358017,0.002211511,0.004778653,0.005437878,-0.0116227,0.01684581,0.008886468,0.9997512,2.557107,-0.5208896,0.7549717,0.3982611,0.009932298,1.129129,0.03790152,1.129808,-0.06550315,-0.07499493,0.01022275,-0.9949777,348.5105,-0.6543983,-0.7492244,0.1021287,True,True,False,True
1773109263431,4.920679,0.08836839,0.8616657,0.2619384,0.9049245,-0.8048209,-0.573594,-0.1078587,0.1077957,167.6235,-0.809538,-0.5769559,-0.1084909,-0.05686212,0.7149351,0.1326928,0.7293647,0.3950787,0.1820748,-0.8757896,0.2091745,155.852,0.4040163,0.1861937,-0.8956019,0.04039399,0.9855096,0.2803161,1.025396,0.07294252,1.011102,0.2845705,1.052914,0.06939968,1.012403,0.3094523,1.060913,0.05576798,0.7051843,0.1940365,0.7335156,0.08211704,0.7010975,0.2138223,0.7375642,0.07355277,0.698841,0.2522191,0.7465944,0.1016361,-0.08579828,0.0168928,0.1340769,0.1363083,-0.06335907,0.02206933,0.1519255,0.1437471,-0.06836581,-0.001445454,0.1591829,-0.1125672,0.05629616,-0.02651441,0.1286221,-0.1426748,0.07015923,-0.02846508,0.1615199,-0.1665271,0.06179953,0.001766205,0.1776333,0.1020416,-0.08539551,0.01716521,0.1341623,0.1367628,-0.06316321,0.02230414,0.1522864,0.1448264,-0.06796805,-0.001491632,0.1599893,-0.1125944,0.05637667,-0.02642399,0.1286626,-0.1425777,0.07017186,-0.02845026,0.161437,-0.1667176,0.06152534,0.001785888,0.1777169,0.1206373,-0.07638927,0.01264543,0.1433478,-0.3021297,0.7719772,0.007696284,0.5592045,111.9984,-0.3644377,0.9311816,0.009283483,-0.1424292,0.06057211,-0.01306334,0.1553245,0.1281501,-0.5032839,-0.2883462,0.8044498,72.8857,0.2157334,-0.8472499,-0.4854145,0.0514507,0.9977755,0.2952394,1.041811,-0.3058872,-0.3050298,0.8140709,0.388173,134.3183,-0.3319137,-0.3309834,0.8833364,0.1206128,-0.08007618,0.006878218,0.1449378,0.7802295,-0.4988102,0.05972921,0.3726431,136.2426,0.8407874,-0.5375256,0.06436513,-0.252758,-0.2090983,-0.1025885,0.343705,-0.09957135,-0.07827273,0.5753385,-0.8080498,287.8117,-0.1690188,-0.1328652,0.9766164,-0.001450695,0.002224505,0.004760623,0.005451282,-0.01229217,0.01948193,0.009277349,0.9996916,2.845982,-0.4949966,0.7845229,0.3735921,0.009904631,1.129133,0.03788554,1.129812,-0.06552072,-0.07497922,0.01013782,-0.9949786,348.5116,-0.6546323,-0.7491342,0.1012893,True,True,False,True
1773109263444,4.935864,0.08828813,0.8616627,0.2619994,0.9049315,-0.8048773,-0.5734832,-0.1078235,0.1079985,167.6001,-0.8096127,-0.5768572,-0.1084578,-0.05688994,0.7149212,0.1327472,0.7293631,0.3950787,0.1820748,-0.8757896,0.2091745,155.852,0.4040163,0.1861937,-0.8956019,0.04040089,0.985604,0.2804343,1.02552,0.0728575,1.011052,0.2846806,1.05289,0.0693866,1.012377,0.30955,1.060916,0.05573382,0.7051691,0.1940997,0.7335151,0.08209386,0.7010913,0.2138841,0.7375737,0.07352607,0.698846,0.2522916,0.746621,0.1017401,-0.085774,0.01691904,0.1341435,0.1362566,-0.06338397,0.02205496,0.1518875,0.1437383,-0.06833932,-0.001434576,0.1591635,-0.1125699,0.05629269,-0.02650442,0.1286209,-0.142685,0.07015395,-0.02846706,0.1615269,-0.1665459,0.06178138,0.00176768,0.1776446,0.1020191,-0.08542373,0.01714686,0.1341608,0.1367251,-0.06317966,0.02228556,0.1522566,0.1447453,-0.06799573,-0.001487378,0.1599276,-0.1125926,0.05637041,-0.02642999,0.1286595,-0.1425857,0.07017053,-0.02845151,0.1614437,-0.1667048,0.06154443,0.00178453,0.1777115,0.1205859,-0.07641713,0.01264233,0.1433191,-0.3022818,0.7719135,0.007859342,0.5592081,111.9979,-0.3646222,0.9311073,0.009480196,-0.1424132,0.06057776,-0.01307177,0.1553128,0.1278493,-0.5033025,-0.2882879,0.804507,72.87469,0.215255,-0.8473912,-0.4853794,0.05142499,0.9977877,0.2952699,1.04183,-0.3066523,-0.3033135,0.8141068,0.3888386,134.2355,-0.3328453,-0.3292213,0.8836445,0.1206213,-0.07994036,0.006973935,0.1448744,0.7791417,-0.4985411,0.0596822,0.3752773,135.9171,0.8405773,-0.5378513,0.06438816,-0.2528026,-0.209032,-0.1026858,0.3437265,-0.09842256,-0.08075172,0.5750572,-0.8081467,287.8305,-0.1671065,-0.1371041,0.9763596,-0.001424987,0.002212346,0.004730076,0.005412825,-0.01076362,0.01925433,0.01053717,0.9997013,2.801629,-0.440284,0.7875946,0.4310211,0.009826237,1.129149,0.03786199,1.129826,-0.06555995,-0.07496306,0.01012644,-0.9949774,348.5101,-0.6549423,-0.7488791,0.1011629,True,True,False,True
1773109263459,4.948492,0.08830547,0.8617109,0.2619838,0.9049746,-0.8048773,-0.5734832,-0.1078235,0.1079985,167.6001,-0.8096127,-0.5768572,-0.1084578,-0.05689797,0.7148969,0.1327622,0.7293426,0.3949556,0.182311,-0.8757636,0.2093103,155.8361,0.4039024,0.1864408,-0.8956019,0.04034645,0.9855101,0.2805318,1.025454,0.07286213,1.011085,0.2846546,1.052915,0.06939296,1.012431,0.3095268,1.060961,0.05574714,0.7051857,0.1940833,0.7335277,0.08211249,0.7011126,0.2138618,0.7375895,0.0735551,0.6988534,0.2522712,0.7466239,0.101623,-0.08580232,0.01676525,0.1340535,0.1362352,-0.06339043,0.02205952,0.1518717,0.1437382,-0.06835133,-0.001426049,0.1591685,-0.1125707,0.05629123,-0.02650764,0.1286216,-0.1426854,0.07015375,-0.02846713,0.1615273,-0.1665467,0.06178069,0.001767714,0.1776451,0.1019846,-0.08545671,0.01711362,0.1341514,0.1366824,-0.06319802,0.02226588,0.152223,0.1446576,-0.0680267,-0.001482037,0.1598613,-0.1125907,0.05636351,-0.02643675,0.1286562,-0.1425944,0.07016907,-0.02845287,0.161451,-0.166691,0.06156501,0.001783066,0.1777057,0.1205225,-0.07644957,0.01263352,0.1432823,-0.3023806,0.7717683,0.008030061,0.5593525,111.9779,-0.3647844,0.9310418,0.009687263,-0.1423961,0.06058377,-0.01308096,0.1553002,0.1275248,-0.5033205,-0.2882281,0.8045685,72.86279,0.2147389,-0.847541,-0.4853471,0.05145992,0.9977975,0.2953026,1.04185,-0.3072607,-0.3026124,0.8138991,0.389339,134.1732,-0.3335822,-0.3285357,0.8836216,0.1205889,-0.07997193,0.006917024,0.1448621,0.7794303,-0.4980854,0.06157805,0.3749769,135.9542,0.8407783,-0.5372891,0.06642478,-0.2528307,-0.2090102,-0.1027677,0.3437583,-0.1005492,-0.08139514,0.5748209,-0.8079886,287.7997,-0.1706544,-0.1381456,0.9755989,-0.001459915,0.002202511,0.004697442,0.005389654,-0.01015727,0.01940466,0.01141175,0.9996951,2.830537,-0.4112578,0.7856755,0.4620506,0.009738845,1.129177,0.03784266,1.129853,-0.06559936,-0.07500683,0.0101346,-0.9949714,348.5033,-0.6549485,-0.7488734,0.1011845,True,True,False,True
