Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108300958,16.08213,0.13897,0.9558129,0.1476476,0.9770828,-0.436967,-0.2779125,-0.2790532,0.8086741,72.06683,-0.7428166,-0.472434,-0.474373,0.05361213,1.008486,0.2293977,1.035635,0.05066293,1.02623,0.2356734,1.054161,0.06002725,1.001272,0.2366448,1.030606,-0.0138754,-0.08423913,0.1061973,0.1362594,-0.01533046,-0.08140082,0.1260035,0.1507913,-0.002340798,-0.08727165,0.1018,0.1341084,-0.01476882,-0.08434965,0.1060596,0.1363144,-0.01468425,-0.08128069,0.1263228,0.1509292,-0.002744052,-0.08672902,0.09894958,0.1316073,-0.01041345,-0.08355375,0.1143971,0.1420435,0.009463606,0.8664763,-0.09153188,0.4906641,121.2315,0.01086087,0.9944081,-0.1050462,1.242349,0.001567001,-0.07713521,0.1098878,0.134267,0.6533884,0.3893719,0.08594527,-0.6434957,260.106,0.8536006,0.5086837,0.1122807,0.8063909,True,True,False,-0.1728421,0.713705,0.270658,0.782627,0.04571497,-0.1599444,-0.3021524,-0.938633,319.6465,0.1325388,-0.4637178,-0.8760134,-0.08096657,0.6987368,0.3595966,0.7899989,-0.07293674,0.6989397,0.3923239,0.804832,-0.0930521,0.694329,0.4171233,0.8153179,0.03471456,-0.06809585,0.111973,0.1355732,0.03001192,-0.07246851,0.146873,0.1665055,0.002535502,-0.06380925,0.1648816,0.1768162,0.03454822,-0.06812026,0.1119844,0.1355524,0.02988847,-0.07249948,0.1468235,0.1664531,0.002475801,-0.06388114,0.1648029,0.176768,0.01994018,-0.06666536,0.1386297,0.1551131,-0.2700786,-0.02608387,0.9376433,0.2172609,154.9036,-0.2766877,-0.02672217,0.9605883,4.817635,0,0,0,0,0,0,0,0,0,1,0,0,0.3637305,False,True,False,0.06357362,1.013086,0.241123,1.043324,0.8978869,0.3229207,0.2717395,-0.1252164,194.3865,0.9050098,0.3254824,0.2738952,-0.01357362,-0.01308572,0.05887698,0.06182215,-0.7053133,0.2095621,0.4334348,0.5203378,117.2902,-0.8259318,0.2454001,0.5075582,-0.005267806,1.137127,0.0285378,1.137497,-0.08367132,-0.08765835,-0.009362371,-0.9925863,346.0378,-0.6884131,-0.7212168,-0.07702973,False
1773108300972,16.09654,0.1390621,0.9552116,0.1512487,0.9770587,-0.4608905,-0.2846735,-0.255081,0.8009211,73.5637,-0.769729,-0.4754305,-0.4260084,0.05378446,1.010657,0.2312174,1.038162,0.05047038,1.027403,0.2357644,1.055315,0.06043757,1.004531,0.238963,1.03433,-0.01389526,-0.08421392,0.1062042,0.1362512,-0.01563414,-0.08154739,0.124533,0.1496759,-0.002356325,-0.08722073,0.1023266,0.1344758,-0.01457118,-0.08432021,0.1060906,0.136299,-0.01488753,-0.08133907,0.1259258,0.1506485,-0.002660667,-0.0868351,0.09969119,0.1322337,-0.01051191,-0.08360913,0.1144913,0.1421592,0.01844874,0.8557559,-0.09589091,0.5080812,118.9278,0.02141942,0.9935524,-0.1113316,1.193884,0.001473509,-0.07718782,0.1099772,0.1343694,0.6546279,0.395346,0.1000418,-0.6365182,259.0654,0.8487754,0.5125965,0.1297119,0.7412789,True,True,False,-0.1728535,0.7136869,0.2706922,0.7826248,0.04570478,-0.1599312,-0.3020673,-0.9386631,319.6565,0.1325408,-0.4637898,-0.875975,-0.08096148,0.6987244,0.3596193,0.7899978,-0.07293732,0.6989287,0.3923675,0.8048437,-0.09307374,0.6943299,0.417188,0.8153542,0.03475076,-0.06809049,0.111969,0.1355765,0.03003898,-0.07245772,0.1468889,0.1665197,0.002544348,-0.06377915,0.1649151,0.1768368,0.03459156,-0.06811389,0.1119811,0.1355575,0.02992068,-0.07249055,0.1468375,0.1664673,0.002490459,-0.06385933,0.1648269,0.1767827,0.01996827,-0.06665161,0.1386421,0.1551219,-0.2701755,-0.02602847,0.9375922,0.2173674,154.8911,-0.2767936,-0.02666606,0.9605593,4.822728,0,0,0,0,0,0,0,0,0,1,0,0,0.3633313,False,True,False,0.06390966,1.014526,0.242233,1.044999,0.8943348,0.3489357,0.2605134,-0.1026745,191.7864,0.8990864,0.3507896,0.2618975,-0.01390966,-0.01452553,0.057767,0.06116777,-0.6937444,0.2094236,0.4154601,0.549776,113.2967,-0.8305209,0.2507129,0.4973709,-0.005628098,1.137201,0.02845586,1.137571,-0.08324697,-0.08737051,-0.009998491,-0.9926411,346.0896,-0.6874602,-0.7215128,-0.08256835,False
1773108300984,16.10974,0.1390913,0.954605,0.1546236,0.9769982,-0.4793213,-0.2898649,-0.2349025,0.7943868,74.80525,-0.7891203,-0.4772128,-0.3867266,0.053767,1.012014,0.2331283,1.03991,0.05013849,1.027937,0.2364076,1.055962,0.06058664,1.006913,0.241229,1.037177,-0.01391133,-0.08419275,0.1062064,0.1362415,-0.01589905,-0.08162764,0.1234441,0.1488432,-0.002367881,-0.08716197,0.1028717,0.1348532,-0.01443235,-0.08429446,0.1061137,0.1362863,-0.01508954,-0.08139789,0.1254123,0.1502716,-0.002602001,-0.08690083,0.1003393,0.1327648,-0.0105937,-0.08366465,0.114416,0.1421373,0.02491713,0.8452939,-0.09942383,0.5243781,116.7472,0.02926313,0.9927284,-0.1167651,1.146669,0.001395836,-0.07724056,0.1099057,0.1343403,0.6552914,0.4015448,0.11161,-0.6299989,258.1,0.8437991,0.5170573,0.1437169,0.7080134,True,True,False,-0.1728642,0.7136676,0.2707291,0.7826223,0.04570352,-0.1599266,-0.3019796,-0.9386922,319.6662,0.1325676,-0.463883,-0.875922,-0.08095544,0.6987118,0.3596441,0.7899974,-0.07293663,0.6989188,0.3924137,0.8048576,-0.09309432,0.6943336,0.4172568,0.815395,0.03478603,-0.06808536,0.1119649,0.1355795,0.03006533,-0.07244652,0.146905,0.1665338,0.002552233,-0.0637475,0.1649504,0.1768584,0.03463036,-0.06810821,0.1119779,0.1355619,0.02994954,-0.07248177,0.146851,0.1664806,0.002502774,-0.06383703,0.1648515,0.1767978,0.01999275,-0.06663796,0.1386549,0.1551306,-0.2702573,-0.02596209,0.9375436,0.2174831,154.8775,-0.2768848,-0.02659876,0.9605349,4.827675,0,0,0,0,0,0,0,0,0,1,0,0,0.3631366,False,True,False,0.06402053,1.017811,0.2434725,1.048483,0.8900366,0.376966,0.2466333,-0.07002579,188.0309,0.8922268,0.3778937,0.2472402,-0.01402053,-0.01781082,0.05652755,0.06090292,-0.6758592,0.214318,0.3936865,0.5850583,108.3858,-0.8333743,0.2642667,0.4854386,-0.005945232,1.137281,0.02836339,1.13765,-0.08274914,-0.08702879,-0.01057854,-0.9927067,346.1519,-0.6864069,-0.7219068,-0.08774932,False
1773108300999,16.12379,0.1390695,0.9540493,0.1575175,0.9769146,-0.4946044,-0.2941461,-0.2169779,0.7885209,75.90499,-0.8042244,-0.4782801,-0.352805,0.05363065,1.012969,0.2347509,1.041197,0.04972196,1.028135,0.2370035,1.056269,0.0605659,1.008862,0.2431096,1.039506,-0.01392378,-0.08417557,0.1062043,0.1362305,-0.01614833,-0.08167635,0.1225267,0.1481371,-0.00237832,-0.08709532,0.103431,0.1352376,-0.01432036,-0.08426924,0.1061327,0.1362737,-0.01531203,-0.08145746,0.1247851,0.1498036,-0.002554917,-0.08694192,0.1009983,0.1332895,-0.01067272,-0.08372112,0.1142387,0.1420339,0.03004269,0.8335974,-0.1027296,0.5419036,114.3734,0.03574635,0.9918575,-0.1222331,1.096946,0.001320798,-0.07729418,0.1097374,0.1342327,0.6555886,0.4087702,0.1226952,-0.622942,257.0626,0.8380612,0.5225449,0.1568454,0.6838901,True,True,False,-0.1728744,0.713647,0.2707686,0.7826195,0.04571084,-0.1599301,-0.3018894,-0.9387202,319.6755,0.1326182,-0.4639959,-0.8758541,-0.0809485,0.6986992,0.3596711,0.7899978,-0.07293476,0.6989102,0.3924624,0.8048737,-0.09311394,0.6943402,0.4173298,0.8154402,0.03482049,-0.06808039,0.1119605,0.1355823,0.03009098,-0.07243498,0.1469217,0.1665482,0.002559168,-0.06371432,0.1649875,0.1768811,0.03467024,-0.06810238,0.1119742,0.1355662,0.02997921,-0.07247197,0.1468658,0.1664948,0.002514594,-0.0638113,0.1648801,0.1768153,0.02001721,-0.06662255,0.1386698,0.1551405,-0.270337,-0.02587694,0.9374906,0.217623,154.8611,-0.2769752,-0.02651237,0.9605112,4.833156,0,0,0,0,0,0,0,0,0,1,0,0,0.3628362,False,True,False,0.06394304,1.019911,0.2448187,1.05083,0.8844985,0.4011639,0.2341267,-0.04375646,185.0157,0.8853465,0.4015485,0.2343512,-0.01394304,-0.01991117,0.05518128,0.0602979,-0.6602463,0.2163104,0.3743997,0.6140926,104.228,-0.8365657,0.2740763,0.4743836,-0.006230646,1.137369,0.02835327,1.13774,-0.08242696,-0.08637364,-0.0113611,-0.9927821,346.2237,-0.687281,-0.7201887,-0.09472957,False
1773108301012,16.13762,0.1397841,0.9542242,0.1611611,0.9777814,-0.5100961,-0.3057171,-0.1983757,0.7790931,77.64477,-0.8136695,-0.4876586,-0.3164349,0.0530442,1.014538,0.2356703,1.042901,0.04867267,1.028038,0.2363433,1.055978,0.05995134,1.011466,0.2438203,1.042164,-0.01364562,-0.0841058,0.1061748,0.1361363,-0.01650561,-0.08174284,0.1206666,0.1466791,-0.002488051,-0.0866664,0.10373,0.1351931,-0.01417408,-0.08423504,0.1061414,0.1362441,-0.01555994,-0.08151767,0.1239001,0.1491257,-0.002541024,-0.08688449,0.101571,0.1336863,-0.01072855,-0.08375593,0.1138461,0.1417431,0.03194378,0.8233121,-0.1043254,0.5570036,112.3023,0.03846284,0.991333,-0.125616,1.02569,0.001267778,-0.07732723,0.1093646,0.1339467,0.6549217,0.4186485,0.1336956,-0.6147658,255.8698,0.8303706,0.5308015,0.1695117,0.9171495,True,True,False,-0.1728489,0.7136548,0.2708095,0.7826351,0.04569291,-0.1600075,-0.301931,-0.9386946,319.667,0.1325393,-0.4641265,-0.8757973,-0.08088568,0.6987327,0.3596842,0.790027,-0.07287311,0.6989439,0.3924903,0.804911,-0.09305798,0.694368,0.4173693,0.8154777,0.03485236,-0.06807798,0.1119578,0.135587,0.03011157,-0.07242876,0.146933,0.1665591,0.002566183,-0.0637054,0.1650032,0.1768926,0.03470797,-0.06809733,0.1119708,0.1355705,0.03000663,-0.07246303,0.1468797,0.1665081,0.002525272,-0.06378938,0.1649055,0.1768313,0.02004035,-0.06660932,0.1386828,0.1551494,-0.2704189,-0.02580432,0.9374461,0.2177213,154.8495,-0.2770654,-0.02643855,0.9604873,4.838109,0,0,0,0,0,0,0,0,0,1,0,0,0.3624935,False,True,False,0.06374673,1.021387,0.2458948,1.052501,0.8776588,0.4239971,0.2225716,-0.02008552,182.3018,0.8778359,0.4240827,0.2226165,-0.01374673,-0.02138698,0.05410519,0.05978083,-0.6456017,0.2169689,0.3553073,0.6402184,100.3838,-0.8404162,0.2824407,0.4625236,-0.006547004,1.137499,0.02834954,1.137871,-0.08194152,-0.08578271,-0.01192037,-0.992867,346.305,-0.6872723,-0.7194898,-0.09998034,False
1773108301026,16.15148,0.1403237,0.9542928,0.1643405,0.9784546,-0.5237614,-0.3145888,-0.1810421,0.7706696,79.17188,-0.8219282,-0.4936779,-0.2841057,0.05252253,1.015713,0.2365386,1.044213,0.04793213,1.027555,0.2360899,1.055417,0.05951784,1.013463,0.2444688,1.04423,-0.01354801,-0.08403271,0.1061452,0.1360583,-0.01679732,-0.0818361,0.1189399,0.1453478,-0.002609346,-0.08625382,0.1039044,0.1350654,-0.01403854,-0.08419269,0.1061422,0.1362045,-0.01581763,-0.08158488,0.1228306,0.1483025,-0.00255524,-0.08675297,0.1020593,0.1339728,-0.01075341,-0.0837807,0.1132842,0.1413087,0.0311889,0.814218,-0.1044048,0.570242,110.4658,0.03796686,0.9911636,-0.127094,0.9442905,0.001244169,-0.07735074,0.1088311,0.1335248,0.6530564,0.4302962,0.1427425,-0.6066196,254.6909,0.8214626,0.5412583,0.1795521,1.054452,True,True,False,-0.1728207,0.7136632,0.2708527,0.7826515,0.04567888,-0.1601008,-0.3019868,-0.9386614,319.6559,0.1324639,-0.4642754,-0.8757295,-0.08081748,0.69877,0.3596973,0.7900589,-0.07280534,0.6989819,0.3925176,0.8049511,-0.092994,0.6943987,0.4174079,0.8155163,0.0348832,-0.06807603,0.1119551,0.1355917,0.03013093,-0.07242294,0.1469439,0.1665697,0.002572396,-0.06369849,0.1650176,0.1769037,0.03474434,-0.06809292,0.1119676,0.1355749,0.03003242,-0.07245472,0.146893,0.1665208,0.002535043,-0.06377053,0.1649288,0.1768463,0.02006261,-0.06659783,0.1386943,0.1551576,-0.2705046,-0.02574146,0.9374087,0.2177834,154.8423,-0.2771572,-0.02637453,0.9604625,4.842668,0,0,0,0,0,0,0,0,0,1,0,0,0.3621735,False,True,False,0.06273113,1.023418,0.2461125,1.054463,0.8660111,0.4523876,0.2127857,0.009623089,178.8973,0.8660513,0.4524086,0.2127956,-0.01273113,-0.02341831,0.05388752,0.06011957,-0.6293703,0.2191189,0.3274525,0.6698171,95.8941,-0.8476067,0.2950992,0.4409979,-0.006876644,1.137594,0.02833509,1.137967,-0.08130315,-0.08513067,-0.01271243,-0.9929658,346.4002,-0.686671,-0.7189975,-0.1073667,False
1773108301039,16.16512,0.1409808,0.9549518,0.168115,0.9798322,-0.5338578,-0.3274238,-0.1642547,0.7621089,80.69906,-0.8245559,-0.5057138,-0.2536953,0.05117224,1.016577,0.2373383,1.045168,0.04651325,1.026584,0.2361675,1.054425,0.05864064,1.014192,0.2447208,1.044946,-0.01358838,-0.08381169,0.1061112,0.1358994,-0.0169636,-0.0819219,0.1171418,0.1439485,-0.002840599,-0.08552749,0.1029275,0.1338547,-0.01394263,-0.08411407,0.1061359,0.1361411,-0.01605331,-0.081655,0.1216171,0.1473634,-0.002613827,-0.08650123,0.1022383,0.1339477,-0.01070906,-0.08377655,0.1124868,0.1406644,0.0269279,0.8116652,-0.101313,0.5746391,109.8513,0.03290283,0.9917625,-0.123793,0.8545707,0.00128629,-0.07734682,0.1080738,0.1329064,0.6497305,0.4377661,0.1421903,-0.604974,254.4539,0.8159926,0.5497878,0.178576,1.143835,True,True,False,-0.1728689,0.7136616,0.270891,0.7826739,0.04566818,-0.1601559,-0.3019077,-0.9386779,319.6614,0.1324501,-0.4644956,-0.8756145,-0.08083167,0.6987652,0.3597089,0.7900614,-0.07283767,0.698967,0.3925443,0.8049541,-0.09302432,0.6943763,0.4174366,0.8155154,0.03491719,-0.0680856,0.1119466,0.1355983,0.03013639,-0.07242784,0.1469432,0.1665722,0.002571361,-0.06371365,0.1650146,0.1769063,0.03477973,-0.06809142,0.1119633,0.1355797,0.03005371,-0.07244922,0.1469033,0.1665314,0.002542473,-0.06375889,0.1649463,0.1768586,0.02008346,-0.06659116,0.1387013,0.1551637,-0.2706118,-0.02570629,0.9373741,0.2178034,154.8399,-0.2772683,-0.02633861,0.9604315,4.846034,0,0,0,0,0,0,0,0,0,1,0,0,0.3620709,False,True,False,0.06203397,1.024769,0.2463932,1.055798,0.8540111,0.4789842,0.1999026,0.03575124,175.9023,0.8545573,0.4792906,0.2000305,-0.01203397,-0.02476943,0.05360684,0.06026636,-0.6118678,0.2177888,0.3025532,0.6976012,91.53027,-0.853984,0.3039678,0.4222736,-0.007142456,1.137635,0.02830986,1.13801,-0.08099528,-0.08456814,-0.01344801,-0.9930293,346.4619,-0.6871703,-0.7174826,-0.1140939,False
1773108301055,16.17969,0.1415003,0.9554263,0.1714507,0.9809471,-0.5437933,-0.3378678,-0.1479323,0.7538238,82.15459,-0.827595,-0.5141985,-0.2251371,0.05000863,1.017217,0.238052,1.045897,0.04551301,1.02547,0.2363425,1.053337,0.05793443,1.014973,0.2450986,1.045753,-0.01372455,-0.08364112,0.1060688,0.1357748,-0.01712193,-0.08197004,0.1153882,0.1425717,-0.003016799,-0.08491658,0.1023244,0.1330046,-0.01389384,-0.08401133,0.1061214,0.1360614,-0.0162851,-0.081724,0.1202139,0.1462717,-0.002701047,-0.08615875,0.102257,0.1337428,-0.01059492,-0.08374888,0.1114787,0.1398343,0.01883109,0.8125283,-0.09649068,0.5745718,109.8607,0.02300812,0.9927598,-0.1178938,0.7571042,0.001394677,-0.07732055,0.1071165,0.1321149,0.6455138,0.4441573,0.1341882,-0.6066549,254.696,0.8120022,0.5587127,0.1687975,1.183934,True,True,False,-0.1729201,0.7136596,0.2709308,0.7826972,0.04566111,-0.1602187,-0.3018222,-0.9386951,319.6671,0.1324476,-0.4647407,-0.875485,-0.08084732,0.6987583,0.3597206,0.7900622,-0.0728734,0.6989488,0.3925706,0.8049544,-0.09305562,0.6943496,0.4174634,0.81551,0.03495074,-0.06809726,0.1119375,0.1356053,0.03013879,-0.07243466,0.1469404,0.1665732,0.002568689,-0.06373355,0.165008,0.1769073,0.03481666,-0.06809268,0.1119577,0.1355852,0.03007207,-0.07244609,0.1469113,0.1665404,0.002548127,-0.06375342,0.1649597,0.1768691,0.02010435,-0.06658867,0.1387045,0.1551682,-0.2707473,-0.02569526,0.9373395,0.2177849,154.8421,-0.2774059,-0.02632719,0.960392,4.848472,0,0,0,0,0,0,0,0,0,1,0,0,0.3619129,False,True,False,0.06053507,1.02556,0.2468998,1.056597,0.8434839,0.5008963,0.1867667,0.0524981,173.9814,0.8446486,0.5015879,0.1870246,-0.01053507,-0.02556038,0.05310026,0.05986617,-0.5976387,0.211837,0.2841131,0.7191891,88.02486,-0.8601415,0.3048829,0.4089051,-0.007357758,1.137625,0.02825403,1.138,-0.08083086,-0.08408238,-0.01411492,-0.9930747,346.506,-0.6880105,-0.7156866,-0.1201424,False
1773108301068,16.19287,0.1419183,0.9557699,0.1744238,0.9818659,-0.5535592,-0.3469008,-0.1318267,0.7455561,83.58624,-0.8306176,-0.5205258,-0.1978064,0.04893728,1.017662,0.238632,1.046411,0.0447527,1.024227,0.2364843,1.052126,0.05727736,1.015728,0.2454128,1.046524,-0.01388161,-0.08350953,0.1060176,0.1356697,-0.01727822,-0.0819722,0.1136608,0.1411976,-0.003164374,-0.08436861,0.1019351,0.1323588,-0.01389131,-0.08391077,0.1061007,0.1359829,-0.01648414,-0.08177417,0.1188455,0.1451999,-0.002793666,-0.08580222,0.1021925,0.1334658,-0.01042945,-0.08370199,0.1104586,0.1389816,0.007829806,0.8148122,-0.09189777,0.5723413,110.1727,0.009548364,0.9936547,-0.1120683,0.6678828,0.001831945,-0.07663804,0.1056194,0.1305075,0.6490598,0.4253418,0.129271,-0.6173291,256.2427,0.8250354,0.5406622,0.1643194,1.216358,True,False,True,-0.1729739,0.7136579,0.270972,0.7827217,0.04565741,-0.1602887,-0.3017301,-0.9387129,319.673,0.1324555,-0.4650093,-0.8753411,-0.08086424,0.6987497,0.3597322,0.7900617,-0.07291225,0.6989279,0.3925967,0.8049526,-0.09308786,0.694319,0.4174883,0.8155002,0.03498402,-0.06811088,0.1119275,0.1356125,0.03013837,-0.07244323,0.1469358,0.1665727,0.002564409,-0.06375801,0.1649979,0.1769066,0.03485002,-0.0680963,0.1119517,0.1355906,0.03008529,-0.07244552,0.1469162,0.1665468,0.002551369,-0.06375434,0.1649673,0.1768766,0.02012249,-0.06659038,0.1387038,0.1551706,-0.2708906,-0.02570757,0.9373099,0.2177329,154.8482,-0.2775494,-0.0263395,0.9603502,4.84974,0,0,0,0,0,0,0,0,0,1,0,0,0.3619816,False,True,False,0.05952884,1.025947,0.2473572,1.057023,0.8368657,0.5172637,0.1674666,0.06363237,172.7033,0.8385652,0.5183141,0.1678067,-0.009528842,-0.02594745,0.05264281,0.05945868,-0.5812799,0.2023239,0.2753219,0.7384962,84.79306,-0.8621034,0.3000691,0.4083332,-0.007504769,1.137664,0.02815394,1.138037,-0.08055853,-0.08352055,-0.01482172,-0.9931339,346.564,-0.6886339,-0.713954,-0.1266997,False
1773108301082,16.20691,0.1425648,0.9562368,0.1764444,0.9827747,-0.5585635,-0.3548724,-0.1225977,0.7396231,84.60136,-0.8299342,-0.5272825,-0.1821602,0.04854117,1.017955,0.2390329,1.046769,0.04455033,1.022238,0.2365987,1.050206,0.05645884,1.016692,0.2457101,1.047485,-0.01349309,-0.08344495,0.1059518,0.1355393,-0.01723749,-0.08241819,0.1113825,0.1396279,-0.003138106,-0.08428548,0.1023753,0.1326446,-0.01380519,-0.08381268,0.1060695,0.1358893,-0.01664298,-0.08191098,0.1172019,0.1439538,-0.00286609,-0.08548448,0.102231,0.1332929,-0.01014249,-0.0837144,0.1093281,0.138071,5.621976E-05,0.8147746,-0.08754967,0.5731295,110.0625,6.860545E-05,0.9942765,-0.1068376,0.563059,0.002104451,-0.07664982,0.1045459,0.1296514,0.6490597,0.4253418,0.1292709,-0.6173291,256.2427,0.8250355,0.5406622,0.1643194,1.299952,True,False,True,-0.1729981,0.7137165,0.2709675,0.782779,0.04573844,-0.1603362,-0.3017943,-0.9386802,319.6621,0.1326563,-0.4650269,-0.8753011,-0.08085059,0.6988324,0.3597044,0.7901207,-0.07292928,0.6989998,0.3925772,0.8050069,-0.09309538,0.6943887,0.4174709,0.8155516,0.03501257,-0.06813434,0.1119147,0.1356211,0.03012745,-0.07246169,0.1469191,0.1665641,0.002557674,-0.06378343,0.164983,0.1769018,0.03488411,-0.06810427,0.111944,0.135597,0.03009412,-0.07244891,0.1469168,0.1665504,0.00255269,-0.06376043,0.1649706,0.1768819,0.02013956,-0.06659662,0.1386995,0.1551718,-0.2710592,-0.02573959,0.9372668,0.2177047,154.8515,-0.2777204,-0.02637213,0.9602999,4.849762,0,0,0,0,0,0,0,0,0,1,0,0,0.3618818,False,True,False,0.05952884,1.025947,0.2473572,1.057023,0.8368657,0.5172637,0.1674666,0.06363237,172.7033,0.8385652,0.5183141,0.1678067,-0.009528842,-0.02594745,0.05264281,0.05945868,-0.5812799,0.2023239,0.2753219,0.7384962,84.79306,-0.8621034,0.3000691,0.4083332,-0.007895492,1.13778,0.02807586,1.138154,-0.08042988,-0.08312719,-0.0152397,-0.993171,346.6004,-0.6893938,-0.7125134,-0.130625,False
