Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108451248,17.12338,0.1358756,1.012814,0.1967085,1.040648,-0.190198,-0.1681536,-0.3253861,0.9108639,48.74999,-0.4608549,-0.4074406,-0.7884193,0.04808036,1.022657,0.2895416,1.063942,0.05734359,1.0123,0.293853,1.055647,0.0656269,1.001535,0.2957522,1.04635,-0.03108172,-0.07646983,0.1067588,0.1349487,-0.01622472,-0.07894737,0.1039607,0.1315438,-0.002987228,-0.08180913,0.09894185,0.1284178,-0.03132128,-0.07615685,0.1069028,0.1349411,-0.01627195,-0.07891021,0.1041115,0.1316465,-0.002992589,-0.08157504,0.09916878,0.1284441,-0.0176741,-0.07876528,0.1031956,0.1310178,0.03661179,0.792565,-0.08663625,0.6024902,105.9031,0.04587218,0.9930322,-0.1085496,0.1899506,-0.01275556,-0.08693289,0.09764896,0.1313596,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443325,0.3794258,True,False,True,-0.1697943,0.706148,0.3408782,0.8022924,0.07619296,-0.1716475,-0.2653605,-0.9456826,322.0578,0.2343739,-0.5279977,-0.8162643,-0.08287285,0.6937379,0.4310411,0.8209364,-0.07347987,0.6964631,0.4677578,0.8421743,-0.09007245,0.6862552,0.4815443,0.843175,0.0323673,-0.06444263,0.1111884,0.1325268,0.02753215,-0.06928306,0.1506115,0.1680535,0.003135784,-0.06993695,0.1566109,0.1715459,0.03217227,-0.06433544,0.1112071,0.1324429,0.02754812,-0.06921262,0.1506772,0.168086,0.003136442,-0.06975055,0.1567694,0.1716148,0.02219058,-0.06670873,0.1309762,0.1486514,-0.2775826,-0.05825523,0.9586915,0.02155976,177.5292,-0.2776472,-0.05826877,0.9589144,4.713168,0,0,0,0,0,0,0,0,0,1,0,0,0.368167,False,True,False,0.05164384,1.001828,0.2968729,1.046164,0.6003256,-0.6277773,-0.3295276,0.3700222,136.566,0.6461903,-0.6757393,-0.3547034,-0.00164384,-0.001827836,0.003127068,0.003977656,-0.06763481,-0.02061689,-0.04172554,0.9966241,9.41863,-0.823804,-0.2511173,-0.5082244,-0.02625153,1.121556,0.04269687,1.122676,-0.07808723,-0.08787944,-0.0325097,-0.9925335,345.9881,-0.6402043,-0.7204865,-0.2665333,True
1773108451262,17.1377,0.1357231,1.012611,0.196584,1.040407,-0.1916189,-0.1677216,-0.3256374,0.9105559,48.83543,-0.4635352,-0.4057263,-0.7877322,0.0481998,1.022581,0.2896311,1.063899,0.05734867,1.012411,0.2938245,1.055745,0.06558045,1.001612,0.2958073,1.046437,-0.03082922,-0.07656819,0.1067336,0.1349266,-0.01621813,-0.07894578,0.1039294,0.1315173,-0.002964633,-0.08187369,0.0989702,0.1284803,-0.03121666,-0.07624458,0.1068668,0.1349379,-0.0162605,-0.07891778,0.1040727,0.131619,-0.002986642,-0.08163891,0.09912655,0.128452,-0.0175678,-0.07885008,0.1031429,0.131013,0.01785568,0.793539,-0.1006944,0.5998648,106.2796,0.02231677,0.991798,-0.125852,0.1883826,-0.01265463,-0.08701342,0.09759897,0.131366,0.7654397,-0.252212,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.3867668,True,False,True,-0.1698563,0.706196,0.3407722,0.8023027,0.07613741,-0.1716889,-0.2653194,-0.9456911,322.0608,0.2342209,-0.5281653,-0.8162002,-0.082865,0.693777,0.4308989,0.8208941,-0.07352708,0.6964777,0.4676306,0.8421198,-0.09011302,0.6862499,0.4814072,0.8430968,0.03243352,-0.06446964,0.1111826,0.1325513,0.02753219,-0.06929682,0.1505982,0.1680472,0.003134968,-0.0699721,0.1565839,0.1715355,0.03222791,-0.064364,0.1112019,0.1324659,0.02754473,-0.06923053,0.1506604,0.1680777,0.003136128,-0.06979774,0.1567299,0.1715979,0.02222036,-0.06674152,0.1309548,0.1486517,-0.2781934,-0.05825485,0.9585297,0.02087042,177.6082,-0.278254,-0.05826754,0.9587384,4.709576,0,0,0,0,0,0,0,0,0,1,0,0,0.3674032,False,True,False,0.05162468,1.001844,0.2968923,1.046185,0.5992992,-0.6282545,-0.3295102,0.3708906,136.4589,0.6453261,-0.6765051,-0.354817,-0.001624677,-0.001844287,0.003107697,0.003962165,-0.06661136,-0.02131241,-0.04102029,0.9967077,9.301179,-0.8215616,-0.2628599,-0.5059302,-0.02626392,1.121623,0.04284537,1.122748,-0.0779309,-0.08749108,-0.03265687,-0.9925752,346.0274,-0.6407091,-0.7193081,-0.2684885,True
1773108451276,17.15111,0.1355102,1.012129,0.196362,1.039868,-0.1957521,-0.1680244,-0.3251131,0.9098079,49.04236,-0.4716581,-0.4048491,-0.7833491,0.04830232,1.022771,0.2895935,1.064076,0.0573457,1.012779,0.2937571,1.056079,0.065537,1.001967,0.2958893,1.046797,-0.03061461,-0.07663254,0.1067133,0.1348982,-0.01621119,-0.07894677,0.1039171,0.1315072,-0.002937416,-0.08193676,0.09902497,0.1285621,-0.03109504,-0.07632316,0.1068358,0.1349296,-0.01625054,-0.07892364,0.1040413,0.1315964,-0.002976699,-0.08169939,0.09910604,0.1284743,-0.01744345,-0.07893002,0.1031009,0.1310115,0.000511664,0.7939371,-0.1137962,0.5972554,106.6528,0.0006379444,0.9898835,-0.1418816,0.1856461,-0.01253652,-0.08708934,0.09755907,0.1313754,0.7654396,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.3915402,True,False,True,-0.1698736,0.7062781,0.3407007,0.8023483,0.07600401,-0.1716987,-0.2653888,-0.9456806,322.0571,0.2337886,-0.5281457,-0.8163368,-0.08282079,0.6938446,0.4307927,0.8208909,-0.07352749,0.6965379,0.4675481,0.8421238,-0.09011254,0.6862853,0.4813203,0.8430759,0.03248611,-0.06449511,0.1111765,0.1325714,0.02753581,-0.06929534,0.1506014,0.1680502,0.003128852,-0.06998707,0.1565786,0.1715367,0.03228013,-0.0643905,0.1111968,0.1324872,0.02754293,-0.06924362,0.1506485,0.1680722,0.00313466,-0.06983604,0.1566993,0.1715855,0.02224786,-0.06676975,0.1309376,0.1486534,-0.2787454,-0.05819988,0.9583861,0.02024883,177.6795,-0.2788025,-0.05821181,0.9585826,4.707169,0,0,0,0,0,0,0,0,0,1,0,0,0.3674017,False,True,False,0.05163981,1.001852,0.2969397,1.046206,0.5982068,-0.6287485,-0.3294691,0.3718523,136.3402,0.6444167,-0.6773177,-0.3549198,-0.001639809,-0.001851678,0.003060341,0.003934892,-0.06548996,-0.02207082,-0.04029684,0.9967949,9.177024,-0.8186327,-0.2758881,-0.5037156,-0.02633552,1.121682,0.04297265,1.122813,-0.07775379,-0.08720439,-0.03287074,-0.9926073,346.0576,-0.6406327,-0.7184985,-0.2708302,True
1773108451291,17.165,0.1352724,1.011572,0.1961053,1.039247,-0.2006789,-0.1684285,-0.3243987,0.9089144,49.28847,-0.4812644,-0.4039219,-0.7779668,0.0484394,1.023015,0.2895504,1.064305,0.05735348,1.013233,0.2936757,1.056492,0.06550594,1.002414,0.2959742,1.047246,-0.03035715,-0.07670335,0.106696,0.1348666,-0.0162046,-0.07894677,0.1039084,0.1314995,-0.002909332,-0.08199966,0.09908484,0.1286476,-0.03094166,-0.07640235,0.1068067,0.1349162,-0.01624099,-0.07892844,0.1040136,0.1315762,-0.002962708,-0.08176207,0.09910163,0.1285105,-0.01728643,-0.07901418,0.1030635,0.131012,-0.01756124,0.7938739,-0.1275322,0.594299,107.0746,-0.02183571,0.9871057,-0.158574,0.1816351,-0.01238743,-0.08716926,0.09752359,0.1313879,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.3982258,True,False,True,-0.16989,0.7063602,0.3406292,0.8023937,0.07586782,-0.1717031,-0.2654614,-0.9456704,322.0535,0.2333483,-0.5281107,-0.816485,-0.08277635,0.6939121,0.4306869,0.820888,-0.07352778,0.6966006,0.4674681,0.8421313,-0.09011364,0.6863238,0.4812378,0.8430603,0.03253891,-0.06452025,0.1111703,0.1325914,0.02754049,-0.06929119,0.1506074,0.1680546,0.003121956,-0.06999799,0.1565777,0.1715402,0.03233395,-0.06441746,0.1111913,0.1325088,0.02754243,-0.0692535,0.15064,0.1680685,0.003132024,-0.06986972,0.156674,0.1715761,0.02227577,-0.06679637,0.1309225,0.1486562,-0.2792937,-0.05809104,0.9582458,0.01963255,177.7501,-0.2793475,-0.05810224,0.9584305,4.705615,0,0,0,0,0,0,0,0,0,1,0,0,0.3673038,False,True,False,0.05167235,1.002125,0.297013,1.046489,0.5960827,-0.6299428,-0.327667,0.3748226,135.9733,0.6429564,-0.6794792,-0.3534335,-0.001672354,-0.002124548,0.002987057,0.004029017,-0.06146016,-0.02325116,-0.0397377,0.9970472,8.808311,-0.8003517,-0.3027832,-0.5174757,-0.02640587,1.121699,0.0430916,1.122837,-0.07770409,-0.08706777,-0.03302627,-0.992618,346.0677,-0.6406861,-0.7178916,-0.2723084,True
1773108451304,17.1791,0.1350399,1.01029,0.1951298,1.037785,-0.205937,-0.1697063,-0.3254698,0.9071159,49.78044,-0.4892998,-0.403217,-0.7733061,0.04836447,1.022977,0.2885192,1.063985,0.05713908,1.013341,0.2926848,1.056309,0.06522489,1.002507,0.2951707,1.047092,-0.03017163,-0.07675653,0.1066702,0.1348348,-0.01620026,-0.07894591,0.1039136,0.1315026,-0.00288441,-0.08203523,0.09915596,0.1287245,-0.03077959,-0.07647701,0.106778,0.1348987,-0.01623243,-0.07893211,0.1039926,0.1315607,-0.002946251,-0.08181976,0.09911305,0.1285556,-0.01711968,-0.07909451,0.1030328,0.1310145,-0.03496867,0.793292,-0.140762,0.5913129,107.4995,-0.04336167,0.9836937,-0.1745469,0.1773427,-0.01222908,-0.08724551,0.09749442,0.131402,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.3991842,True,False,True,-0.1699318,0.7063733,0.3406161,0.8024085,0.07572366,-0.1716139,-0.2656681,-0.94564,322.0428,0.2328417,-0.5276935,-0.8168994,-0.08275878,0.6939381,0.4306448,0.8208861,-0.07357065,0.6966153,0.4674633,0.8421446,-0.09015901,0.6862994,0.4812205,0.8430353,0.03260754,-0.06453808,0.1111639,0.1326116,0.02754663,-0.06927931,0.1506187,0.1680608,0.00311247,-0.07000721,0.1565729,0.1715394,0.03239153,-0.06444283,0.1111855,0.1325304,0.02754331,-0.06925892,0.1506355,0.1680669,0.003127918,-0.06989866,0.1566528,0.1715683,0.02230541,-0.06682002,0.1309092,0.1486596,-0.2798635,-0.05794118,0.9581014,0.0190001,177.8226,-0.279914,-0.05795164,0.9582744,4.705055,0,0,0,0,0,0,0,0,0,1,0,0,0.3677109,False,True,False,0.05173691,1.002471,0.2971091,1.046852,0.5935888,-0.6313164,-0.325446,0.3783872,135.5324,0.6412688,-0.6820269,-0.3515874,-0.001736905,-0.002471209,0.002890885,0.00418102,-0.05662278,-0.02464225,-0.03915972,0.997323,8.386598,-0.7743642,-0.3370035,-0.5355421,-0.02637603,1.121673,0.04321769,1.122815,-0.0776948,-0.08639422,-0.03330814,-0.9926682,346.1153,-0.6427907,-0.7147635,-0.2755676,True
1773108451317,17.19283,0.1348118,1.008945,0.1941004,1.036253,-0.2110798,-0.1710076,-0.3264793,0.9053249,50.26585,-0.496986,-0.4026363,-0.7686934,0.04829425,1.022842,0.2874202,1.063555,0.0569251,1.013359,0.2916223,1.056021,0.06494662,1.002516,0.2942989,1.046837,-0.02997843,-0.07680829,0.1066449,0.1348011,-0.01619654,-0.0789441,0.1039236,0.131509,-0.002857687,-0.08207012,0.09923584,0.1288077,-0.03061436,-0.07654539,0.1067506,0.1348782,-0.01622504,-0.07893458,0.1039784,0.1315501,-0.002928024,-0.08187152,0.0991383,0.1286076,-0.01694859,-0.07916925,0.1030091,0.1310187,-0.05137989,0.7922695,-0.1532564,0.5883718,107.9169,-0.06354254,0.9798157,-0.1895352,0.172955,-0.0120666,-0.08731651,0.09747186,0.1314174,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.4007865,True,False,True,-0.1699746,0.7063818,0.3406067,0.802421,0.0755762,-0.1715081,-0.2658951,-0.9456072,322.0313,0.2323202,-0.5272137,-0.8173579,-0.08274222,0.6939637,0.4306071,0.8208863,-0.07361735,0.6966311,0.467467,0.8421637,-0.09021015,0.6862741,0.4812118,0.8430153,0.03267949,-0.06455441,0.1111573,0.1326317,0.02755404,-0.06926355,0.1506335,0.1680687,0.00310171,-0.07001234,0.1565716,0.1715401,0.03245089,-0.06446581,0.1111797,0.1325512,0.02754552,-0.06925987,0.1506351,0.1680673,0.003122529,-0.06992208,0.156636,0.1715625,0.02233576,-0.06684002,0.1308979,0.1486631,-0.280435,-0.05775704,0.9579576,0.01837294,177.8945,-0.2804823,-0.05776679,0.9581193,4.705474,0,0,0,0,0,0,0,0,0,1,0,0,0.3682593,False,True,False,0.05154349,1.00249,0.2962931,1.04663,0.5901566,-0.6343426,-0.3228905,0.380876,135.2241,0.6382651,-0.6860531,-0.349212,-0.001543488,-0.002490401,0.003706932,0.004725019,-0.05131691,-0.02475474,-0.0368448,0.9976955,7.781063,-0.7563238,-0.3648426,-0.5430295,-0.0262787,1.121608,0.04335186,1.122753,-0.07771986,-0.08593857,-0.03340352,-0.9927025,346.1479,-0.6445052,-0.7126603,-0.2770044,True
1773108451332,17.20657,0.1346144,1.007701,0.1931417,1.034836,-0.2159357,-0.1722795,-0.3273994,0.9036046,50.72802,-0.5040897,-0.4021769,-0.7642955,0.04827319,1.022717,0.2863942,1.063156,0.05673848,1.013405,0.2906167,1.055778,0.06469952,1.002556,0.2934828,1.046632,-0.02975287,-0.07685622,0.1066181,0.1347573,-0.01619334,-0.07894143,0.1039381,0.1315184,-0.002829301,-0.08210412,0.09932417,0.1288968,-0.03043655,-0.07660956,0.1067233,0.1348528,-0.01621852,-0.07893599,0.1039701,0.1315435,-0.002907701,-0.08191962,0.09917654,0.1286673,-0.0167638,-0.07924142,0.1029901,0.1310236,-0.06725582,0.7908471,-0.1654117,0.5853857,108.3395,-0.08295458,0.9754453,-0.2040219,0.1682672,-0.01189114,-0.08738502,0.09745392,0.1314337,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.4041448,True,False,True,-0.1700182,0.706386,0.3406009,0.8024315,0.07542554,-0.1713863,-0.2661416,-0.945572,322.0188,0.2317841,-0.5266735,-0.8178582,-0.08272712,0.6939888,0.4305739,0.8208886,-0.07366762,0.6966472,0.4674784,0.8421878,-0.09026641,0.6862475,0.4812108,0.8429991,0.03275382,-0.06456944,0.1111506,0.1326517,0.0275625,-0.06924479,0.150651,0.1680781,0.003090004,-0.0700142,0.1565731,0.171542,0.03251335,-0.06448715,0.1111737,0.1325719,0.02754901,-0.06925678,0.1506383,0.1680695,0.00311584,-0.06994107,0.1566231,0.1715583,0.02236752,-0.06685719,0.1308882,0.1486671,-0.2810224,-0.05753728,0.9578107,0.01773524,177.9676,-0.2810666,-0.05754633,0.9579614,4.706804,0,0,0,0,0,0,0,0,0,1,0,0,0.3688042,False,True,False,0.0513569,1.002422,0.2954082,1.046305,0.5868053,-0.6372875,-0.3203223,0.3832987,134.9237,0.6353288,-0.6899855,-0.3468101,-0.001356896,-0.002422214,0.004591763,0.005365871,-0.04609347,-0.02482286,-0.03461572,0.9980286,7.196627,-0.7344258,-0.3955127,-0.5515462,-0.02615516,1.121528,0.04346653,1.122674,-0.07778424,-0.08550027,-0.03334348,-0.9927374,346.181,-0.646578,-0.7107171,-0.2771662,True
1773108451347,17.22084,0.1343021,1.005521,0.1918945,1.032441,-0.2228212,-0.17571,-0.3287071,0.9007932,51.47495,-0.5131192,-0.4046301,-0.7569564,0.04785582,1.022278,0.2847052,1.062262,0.05614705,1.013144,0.2890387,1.055063,0.06403441,1.002316,0.2921926,1.045999,-0.02955204,-0.0768996,0.1065972,0.1347213,-0.01619103,-0.07893511,0.1039685,0.1315384,-0.002795349,-0.08212218,0.09944767,0.1290027,-0.03024826,-0.07667128,0.1066965,0.1348243,-0.01621268,-0.0789358,0.1039697,0.1315425,-0.00288386,-0.08196278,0.09923402,0.1287385,-0.01656656,-0.07931112,0.1029796,0.1310325,-0.08310325,0.788931,-0.1775742,0.5823652,108.7659,-0.1022272,0.9704816,-0.2184379,0.1631644,-0.01170385,-0.08745117,0.09744396,0.1314535,0.7654396,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.4046305,True,False,True,-0.1700383,0.7064058,0.3406329,0.8024668,0.07528573,-0.171217,-0.2663783,-0.9455472,322.0101,0.2313032,-0.5260365,-0.8184043,-0.08268715,0.6940426,0.4305841,0.8209354,-0.07370929,0.6966637,0.4675273,0.8422322,-0.09031204,0.6862259,0.481243,0.8430048,0.03284546,-0.06457733,0.1111475,0.1326756,0.02756631,-0.06923638,0.1506548,0.1680787,0.00307982,-0.07002433,0.1565603,0.1715344,0.03258395,-0.0645063,0.1111682,0.1325939,0.02755268,-0.06925245,0.1506418,0.1680715,0.003108204,-0.06995875,0.1566097,0.1715532,0.02240311,-0.06687254,0.1308785,0.1486709,-0.2816786,-0.05732682,0.957642,0.01710815,178.0395,-0.2817198,-0.05733521,0.9577821,4.708138,0,0,0,0,0,0,0,0,0,1,0,0,0.3698157,False,True,False,0.05121046,1.002374,0.2945823,1.046018,0.5836443,-0.6400544,-0.3178382,0.3855757,134.641,0.6325558,-0.6936934,-0.3444742,-0.001210462,-0.002373934,0.005417705,0.006037574,-0.04113219,-0.02485148,-0.03254048,0.9983144,6.654275,-0.7087273,-0.4282028,-0.560688,-0.02604422,1.121406,0.04358142,1.122554,-0.07815192,-0.08521396,-0.03315878,-0.9927393,346.1828,-0.6497186,-0.7084292,-0.2756666,True
1773108451360,17.23495,0.134032,1.003549,0.1907539,1.030273,-0.2294576,-0.1790286,-0.3299276,0.8980233,52.20111,-0.5215563,-0.4069313,-0.7499242,0.04751073,1.021967,0.2831233,1.061524,0.05561492,1.013024,0.2875523,1.054513,0.06343575,1.002269,0.2910864,1.045609,-0.02933057,-0.07693946,0.106576,0.1346789,-0.01618926,-0.07892765,0.1040045,0.1315622,-0.002733458,-0.08213265,0.09968878,0.129194,-0.03005457,-0.07672783,0.1066711,0.1347931,-0.01620776,-0.07893409,0.1039771,0.1315466,-0.002852233,-0.08199864,0.09932959,0.1288343,-0.01636078,-0.0793752,0.1029885,0.1310523,-0.09966979,0.7862099,-0.1903912,0.5793886,109.1849,-0.1222865,0.9646138,-0.2335941,0.156296,-0.01150839,-0.08751211,0.0974523,0.1314829,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443325,0.4065402,True,False,True,-0.1700577,0.7064229,0.34067,0.8025017,0.07514461,-0.1710289,-0.2666298,-0.9455216,322.0011,0.2308169,-0.5253385,-0.8189896,-0.08264697,0.6940983,0.430601,0.8209873,-0.07375441,0.6966795,0.4675844,0.842281,-0.09036209,0.6862029,0.481283,0.8430142,0.03294107,-0.06458329,0.1111448,0.1327,0.02757037,-0.06922677,0.1506591,0.1680793,0.003069067,-0.07003272,0.1565482,0.1715265,0.03265918,-0.0645225,0.1111632,0.1326161,0.0275564,-0.06924705,0.1506455,0.1680731,0.003099982,-0.06997432,0.1565968,0.1715476,0.0224408,-0.06688546,0.1308692,0.1486742,-0.2823713,-0.05713327,0.9574599,0.0165187,178.107,-0.2824098,-0.05714107,0.9575906,4.709442,0,0,0,0,0,0,0,0,0,1,0,0,0.3708802,False,True,False,0.05064192,1.00204,0.2932299,1.04529,0.5795268,-0.6445967,-0.3129231,0.3882305,134.3111,0.6288525,-0.6994607,-0.3395572,-0.0006419234,-0.002039671,0.006770134,0.007099791,-0.03342798,-0.02338785,-0.02987042,0.9987209,5.79654,-0.6611149,-0.4625482,-0.5907559,-0.02589987,1.121241,0.0436739,1.12239,-0.07845389,-0.08492638,-0.03272891,-0.9927544,346.1972,-0.6529059,-0.7067711,-0.2723753,True
1773108451374,17.24863,0.1334217,1.000496,0.1894541,1.02698,-0.2356723,-0.1797049,-0.3329643,0.8951534,52.94372,-0.5286999,-0.4031443,-0.7469618,0.04724179,1.020663,0.2817288,1.059885,0.05514643,1.011874,0.2861961,1.053014,0.06287908,1.001212,0.2901531,1.044303,-0.02911614,-0.07698507,0.1065552,0.1346419,-0.01619061,-0.07891491,0.1040487,0.1315897,-0.002642918,-0.08212148,0.1000611,0.1294726,-0.02986115,-0.07678077,0.1066473,0.1347614,-0.01620424,-0.07893015,0.1039918,0.1315554,-0.00280927,-0.08202394,0.09947973,0.1289653,-0.0161501,-0.07943229,0.103026,0.1310903,-0.1190377,0.7821122,-0.2054147,0.5761383,109.6412,-0.1456382,0.9568852,-0.2513172,0.1467959,-0.01130832,-0.08756631,0.0974879,0.131528,0.7654397,-0.2522119,-0.3997234,0.4367067,128.2121,0.8508629,-0.2803588,-0.4443326,0.4081942,True,False,True,-0.1700615,0.7064089,0.3407564,0.8025268,0.07503911,-0.1709791,-0.2667953,-0.9454923,321.9908,0.2304326,-0.5250484,-0.8192839,-0.08258188,0.6941183,0.4306533,0.8210251,-0.07375954,0.6966504,0.4676583,0.8422984,-0.0903623,0.6861458,0.4813412,0.8430011,0.03302452,-0.06458899,0.1111421,0.1327212,0.02756661,-0.0692318,0.150646,0.168069,0.003062053,-0.07005516,0.1565184,0.1715083,0.0327343,-0.06453615,0.1111589,0.1326377,0.02755849,-0.06924392,0.1506456,0.1680722,0.003092205,-0.06999093,0.1565807,0.1715395,0.02247825,-0.0668976,0.1308587,0.148676,-0.2830706,-0.05699494,0.9572706,0.01599123,178.1675,-0.2831068,-0.05700224,0.957393,4.709872,0,0,0,0,0,0,0,0,0,1,0,0,0.3712892,False,True,False,0.05014022,1.001852,0.2919815,1.044737,0.5755272,-0.6489343,-0.3081349,0.3907758,133.9944,0.6252428,-0.704991,-0.3347525,-0.0001402162,-0.001851797,0.008018464,0.008230709,-0.025975,-0.02196425,-0.02731369,0.9990481,5.00044,-0.5954378,-0.5034975,-0.6261253,-0.02572325,1.121105,0.04375197,1.122253,-0.07903472,-0.08465728,-0.03230963,-0.992745,346.1883,-0.6573165,-0.7040783,-0.2687129,True
