Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109723684,5.957376,0.104418,0.855772,0.2241416,0.8907796,-0.5428961,-0.2044205,-0.4651304,0.6686777,96.06982,-0.7301383,-0.2749241,-0.6255516,0.03732439,0.9651926,0.2469011,0.9969704,0.1344621,1.02266,0.2564442,1.062863,0.1607419,1.016639,0.2823641,1.067296,-0.06162023,-0.07502779,0.09703852,0.1372687,-0.02852825,0.004578526,0.1794645,0.1817755,0.008641863,0.01344896,0.1889898,0.1896648,0,0,0,0,0,0,0,0,0,1,0,0,-0.164761,0.7193178,0.1607146,0.755244,-0.07333835,0.1915833,0.2895798,0.9349123,41.57205,-0.2066574,0.5398553,0.8159961,-0.07251357,0.7074733,0.2502025,0.7539085,-0.06386217,0.6987972,0.2678983,0.7511095,-0.07513688,0.6943839,0.2887702,0.7557796,0.02955469,-0.06804053,0.1138809,0.1359112,0.02431126,-0.08122282,0.1315568,0.15651,0.00410855,-0.07885377,0.1467841,0.1666744,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009725576,1.137813,0.01840238,1.138004,-0.07248804,-0.08045469,0.004521726,-0.9941087,347.5553,-0.6687863,-0.7422879,0.04171817,False
1773109723699,5.971432,0.1063984,0.8576261,0.2202159,0.8918173,-0.54244,-0.2042955,-0.4653091,0.6689617,96.02604,-0.7297757,-0.2748504,-0.626007,0.03865074,0.966718,0.24221,0.9973481,0.1360369,1.024808,0.2517938,1.06402,0.1629182,1.018433,0.2783095,1.068272,-0.06252722,-0.07510088,0.09629681,0.1371965,-0.02961465,0.004750081,0.1793699,0.1818602,0.008490366,0.0138352,0.1889334,0.1896295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647266,0.7193326,0.1606601,0.755239,-0.07313383,0.1912072,0.2900839,0.934849,41.59248,-0.2059843,0.5385427,0.8170328,-0.07272588,0.7075974,0.2502967,0.7540767,-0.06386163,0.698887,0.2679441,0.7512093,-0.07511169,0.6944094,0.288764,0.7557981,0.02938527,-0.06783584,0.1139426,0.1358238,0.02431581,-0.08116976,0.1316376,0.1565511,0.0041355,-0.07885003,0.1468238,0.1667083,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009771554,1.137685,0.01835521,1.137875,-0.07257052,-0.08076133,0.004571986,-0.9940776,347.5224,-0.6677911,-0.7431626,0.04207124,False
1773109723712,5.984706,0.1086326,0.859134,0.2165534,0.8926408,-0.5418351,-0.2043682,-0.4652038,0.6695027,95.94261,-0.7294401,-0.2751287,-0.626276,0.04000274,0.9677328,0.2377167,0.9973045,0.1380116,1.026561,0.247251,1.064898,0.1650889,1.01997,0.2745702,1.069104,-0.06352754,-0.07524147,0.09539644,0.137104,-0.03067242,0.005290292,0.1792131,0.1818959,0.008278938,0.01410345,0.1889035,0.1896101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646906,0.7193451,0.1606008,0.7552304,-0.0729359,0.190892,0.2905293,0.9347906,41.61133,-0.2053379,0.5374221,0.8179328,-0.07289428,0.7077671,0.2503543,0.7542712,-0.06385529,0.698972,0.2679756,0.7512991,-0.07507669,0.6944298,0.288747,0.7558069,0.02928239,-0.06760569,0.1140073,0.1357412,0.02431884,-0.08111238,0.1317168,0.1565885,0.00416012,-0.07884626,0.146864,0.1667425,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009835281,1.137598,0.01832709,1.137788,-0.0726909,-0.08076939,0.004377612,-0.994069,347.5134,-0.6684166,-0.742701,0.04025358,False
1773109723726,5.998745,0.1109611,0.8603493,0.2132038,0.8932912,-0.5408303,-0.2046262,-0.4648312,0.6704944,95.78953,-0.7289656,-0.2758083,-0.6265293,0.04134466,0.9683719,0.2335368,0.9969919,0.1402754,1.027924,0.2428977,1.065506,0.1671125,1.021266,0.2712494,1.069807,-0.06457742,-0.07532575,0.0944876,0.1370114,-0.03169112,0.006321976,0.178956,0.1818503,0.008012211,0.01433975,0.1888817,0.1895946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646531,0.7193555,0.1605367,0.7552185,-0.07273036,0.1906031,0.2909583,0.9347321,41.6302,-0.2046706,0.5363764,0.8187858,-0.07303661,0.7079808,0.2503898,0.7544973,-0.06384329,0.699068,0.2680102,0.7513996,-0.07503614,0.6944446,0.2887223,0.755807,0.02922837,-0.06734501,0.1140793,0.1356604,0.02432496,-0.08104117,0.1318125,0.156633,0.004182473,-0.07884243,0.1469047,0.1667771,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009856028,1.137515,0.01826443,1.137704,-0.07257751,-0.08103422,0.004188358,-0.9940565,347.5002,-0.6666738,-0.7443544,0.03847292,False
1773109723741,6.012975,0.1133238,0.8617115,0.2109947,0.8943756,-0.5409914,-0.2045576,-0.4649753,0.6702855,95.8218,-0.7289974,-0.2756457,-0.626564,0.04212524,0.9690787,0.2296366,0.9968054,0.1425995,1.029385,0.2402673,1.066628,0.1696474,1.022631,0.2688209,1.070896,-0.06647299,-0.07583734,0.09284174,0.137075,-0.03210129,0.006414289,0.1788982,0.1818687,0.007913176,0.01451184,0.1888577,0.1895797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646705,0.719457,0.1605381,0.7553193,-0.07256178,0.1903366,0.291343,0.9346796,41.6471,-0.2041169,0.5354185,0.8195506,-0.07320783,0.708154,0.2504576,0.7546989,-0.06390337,0.6991954,0.2680531,0.7515386,-0.07505656,0.6945537,0.2887635,0.7559251,0.02913669,-0.0672142,0.1140931,0.1355873,0.02430806,-0.0810123,0.1318303,0.1566304,0.004199247,-0.0788375,0.1469419,0.166808,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009873456,1.137441,0.01817669,1.137629,-0.07238281,-0.08104762,0.003991765,-0.9940705,347.5149,-0.6656642,-0.7453496,0.03671002,False
1773109723754,6.026635,0.1157038,0.8628728,0.2087462,0.895272,-0.5411161,-0.2045227,-0.4650764,0.6701252,95.84653,-0.7290232,-0.2755449,-0.6265781,0.04314327,0.9696587,0.2255915,0.9964893,0.1448667,1.030679,0.2374978,1.067563,0.1721729,1.023801,0.2663589,1.071802,-0.06837441,-0.07607685,0.09129713,0.1371055,-0.0326383,0.006524506,0.1788211,0.1818923,0.007810777,0.01468466,0.1888326,0.1895637,0,0,0,0,0,0,0,0,0,1,0,0,-0.16469,0.7195625,0.1605397,0.7554244,-0.07238426,0.1900801,0.2917275,0.9346257,41.66449,-0.2035364,0.5344838,0.8203048,-0.07337333,0.7083437,0.2505155,0.7549122,-0.0639651,0.6993304,0.2680975,0.7516853,-0.07507816,0.6946639,0.2888034,0.7560437,0.02906065,-0.06707447,0.1141051,0.1355119,0.02429082,-0.08097776,0.1318526,0.1566287,0.004213424,-0.07883233,0.146979,0.1668386,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009900988,1.137366,0.01806154,1.137553,-0.07231835,-0.08107423,0.003867932,-0.9940735,347.5181,-0.6652408,-0.7457842,0.03558027,False
1773109723768,6.040475,0.11943,0.8654001,0.2073693,0.8978769,-0.5416296,-0.20481,-0.4666322,0.6685392,96.09116,-0.7283131,-0.2754019,-0.6274664,0.04579782,0.9720984,0.2212877,0.9980186,0.1491064,1.033187,0.2356955,1.070169,0.1764037,1.026264,0.2646222,1.074412,-0.07101787,-0.07588919,0.0897126,0.1372992,-0.03277306,0.006605364,0.1787922,0.1818911,0.007712383,0.01484205,0.188811,0.1895504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646961,0.7195432,0.1605342,0.7554061,-0.07231835,0.1899037,0.2919431,0.9345993,41.67298,-0.2033115,0.533884,0.8207514,-0.07346215,0.708423,0.2505581,0.7550094,-0.06400977,0.6993431,0.2681409,0.7517164,-0.07509156,0.694665,0.2888433,0.7560613,0.02904473,-0.06696031,0.1141341,0.1354765,0.02427457,-0.08094683,0.1318806,0.1566338,0.004223953,-0.07882291,0.1470189,0.1668696,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009912755,1.137275,0.01796588,1.13746,-0.07227528,-0.08096433,0.003646771,-0.9940864,347.5317,-0.6655701,-0.7455859,0.03358246,False
1773109723785,6.057224,0.1230185,0.8675985,0.2057209,0.900101,-0.5424236,-0.2055068,-0.4694536,0.6657004,96.52784,-0.7268958,-0.2753974,-0.6291095,0.04880939,0.9742857,0.2168105,0.9993106,0.1535204,1.035364,0.2333229,1.072375,0.1807792,1.028342,0.2624828,1.076599,-0.07313041,-0.07572801,0.08821435,0.1373483,-0.03302944,0.006691903,0.1787481,0.1818973,0.007611956,0.0149979,0.188789,0.1895367,0,0,0,0,0,0,0,0,0,1,0,0,-0.164703,0.7195186,0.1605284,0.755383,-0.07225221,0.1897288,0.2921582,0.9345728,41.68154,-0.2030857,0.5332876,0.8211949,-0.07356793,0.7084889,0.2506061,0.7550974,-0.06405824,0.6993479,0.2681797,0.7517388,-0.07510766,0.69466,0.288884,0.7560738,0.02900901,-0.06684335,0.1141615,0.1354341,0.02425598,-0.08091616,0.1319031,0.156634,0.004231877,-0.07881277,0.1470592,0.1669005,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.00992632,1.137158,0.01783274,1.137341,-0.07251702,-0.08080082,0.003545814,-0.9940825,347.5276,-0.6675736,-0.7438322,0.03264188,False
1773109723795,6.068102,0.126407,0.8695063,0.2039342,0.9020028,-0.5431519,-0.2064611,-0.4725659,0.662602,97.00276,-0.7251968,-0.2756594,-0.630953,0.05176951,0.976114,0.2122303,1.00026,0.1577115,1.037277,0.2306803,1.074257,0.1849602,1.03012,0.2602058,1.078455,-0.07504232,-0.07554752,0.08670431,0.1373187,-0.03341932,0.006783165,0.1786864,0.1819112,0.007509398,0.01515219,0.1887667,0.1895227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647107,0.719489,0.1605223,0.7553552,-0.07218586,0.1895553,0.2923727,0.934546,41.69016,-0.2028591,0.5326944,0.8216353,-0.07369896,0.7085555,0.2506678,0.7551932,-0.06410675,0.6993583,0.2682283,0.75177,-0.07512648,0.6946494,0.2889255,0.7560818,0.02895103,-0.06670684,0.1141961,0.1353835,0.02423956,-0.08087671,0.1319385,0.1566409,0.004237252,-0.07880189,0.1470999,0.1669313,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.009986005,1.137017,0.01765683,1.137198,-0.07258892,-0.0805387,0.003551343,-0.9940985,347.5445,-0.6691368,-0.7424192,0.03273687,False
1773109723810,6.082096,0.1323491,0.8747673,0.2018274,0.9074516,-0.5437374,-0.2065491,-0.4748922,0.6604276,97.33502,-0.7241241,-0.2750725,-0.6324394,0.05793513,0.9816189,0.2086844,1.005227,0.1644717,1.042439,0.2282038,1.079725,0.1916424,1.035216,0.2577631,1.083901,-0.07593672,-0.07528809,0.08612981,0.1373063,-0.03348847,0.006839827,0.1786687,0.1819087,0.007406541,0.01528676,0.1887499,0.1895127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647321,0.7194254,0.1605185,0.7552985,-0.07218332,0.1894057,0.2925045,0.9345353,41.69361,-0.2028359,0.532232,0.8219409,-0.07370087,0.7086837,0.2506568,0.7553101,-0.06417,0.6993245,0.2682732,0.75176,-0.07516319,0.6946136,0.288972,0.7560704,0.02909268,-0.06657521,0.1142277,0.1353758,0.02422235,-0.08085033,0.1319615,0.156644,0.00424443,-0.07879068,0.1471388,0.1669606,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.01006468,1.136871,0.01743468,1.137049,-0.07275803,-0.07995677,0.003402219,-0.9941337,347.5816,-0.6726969,-0.7392541,0.0314558,False
1773109723823,6.096124,0.1374494,0.8789348,0.199734,0.9117634,-0.5441526,-0.2067136,-0.4769056,0.6585808,97.61655,-0.7231167,-0.2746988,-0.6337531,0.06305689,0.9858553,0.2049515,1.008906,0.1702483,1.046523,0.2257932,1.084056,0.1973509,1.039246,0.2553852,1.08821,-0.0770577,-0.07498824,0.0853391,0.137273,-0.03356427,0.00689925,0.1786498,0.1819063,0.00730198,0.01541767,0.1887334,0.1895028,0,0,0,0,0,0,0,0,0,1,0,0,-0.164755,0.7193557,0.1605145,0.7552362,-0.07218843,0.1892601,0.292626,0.9345264,41.69645,-0.202837,0.5317882,0.8222285,-0.07370514,0.7088158,0.2506404,0.755429,-0.06423604,0.6992837,0.2683176,0.7517435,-0.07520344,0.6945722,0.2890197,0.7560546,0.0292416,-0.06643455,0.1142562,0.1353629,0.02420407,-0.08082438,0.1319833,0.1566461,0.004249719,-0.07877889,0.1471781,0.1669897,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.01018438,1.136712,0.01717868,1.136887,-0.07329157,-0.07938617,0.003226627,-0.9941407,347.5892,-0.6780394,-0.734422,0.02985036,False
1773109723837,6.110024,0.1432373,0.8877703,0.1947156,0.9200909,-0.5433748,-0.2070176,-0.4770063,0.6590543,97.54442,-0.7224813,-0.2752545,-0.6342365,0.06878783,0.9946644,0.1989244,1.016691,0.1758488,1.05536,0.2210011,1.092497,0.2029578,1.048095,0.2505072,1.096563,-0.07794465,-0.07436015,0.08503914,0.137246,-0.03358499,0.006915287,0.1786461,0.1819071,0.007198342,0.01551758,0.1887247,0.1894983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647739,0.7193152,0.160429,0.7551836,-0.07222246,0.1891472,0.2927946,0.9344938,41.70697,-0.2028838,0.531343,0.822504,-0.07372811,0.7089284,0.2505694,0.7555133,-0.06428881,0.6992868,0.2682753,0.7517358,-0.07522772,0.6945679,0.2889642,0.7560318,0.02931907,-0.06633209,0.1142895,0.1353574,0.02418507,-0.08080094,0.1320043,0.1566488,0.004258584,-0.0787757,0.1471982,0.1670062,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.01036723,1.136508,0.01686522,1.13668,-0.07390054,-0.07897893,0.003027236,-0.9941288,347.5765,-0.6829767,-0.7299103,0.02797722,False
1773109723852,6.123769,0.1483909,0.8948151,0.1904535,0.9268152,-0.5420184,-0.2075599,-0.4771185,0.6599188,97.41264,-0.7214053,-0.2762542,-0.635026,0.07379274,1.001606,0.1937003,1.022829,0.1806504,1.062408,0.2171539,1.099319,0.2077392,1.055155,0.2465913,1.10332,-0.07882883,-0.07373003,0.08472592,0.1372173,-0.0336033,0.006927558,0.178643,0.1819079,0.007093484,0.01560017,0.1887193,0.1894958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647938,0.7192714,0.160338,0.7551269,-0.07226644,0.1890419,0.2929609,0.9344596,41.71798,-0.2029561,0.5309133,0.8227639,-0.07375073,0.70904,0.250492,0.7555946,-0.06434236,0.699288,0.2682266,0.7517241,-0.07525296,0.6945617,0.2889013,0.7560046,0.02939732,-0.06622994,0.1143225,0.1353523,0.02416511,-0.08077812,0.1320243,0.1566508,0.004266422,-0.07877328,0.1472159,0.1670208,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.0108632,1.136249,0.01619579,1.136416,-0.07480965,-0.07876007,0.002914646,-0.9940785,347.5233,-0.6884443,-0.7247984,0.02682236,False
1773109723866,6.138179,0.155708,0.9064014,0.1864812,0.9383942,-0.525346,-0.2061267,-0.4713655,0.6777448,94.66467,-0.7144676,-0.2803312,-0.6410543,0.08048746,1.013055,0.1930768,1.034426,0.1777413,1.07434,0.2236406,1.111672,0.2047903,1.067058,0.2527965,1.115552,-0.07933478,-0.07095085,0.08722386,0.1376083,-0.03345903,0.0002343995,0.1795116,0.1826033,0.006969742,0.008677378,0.1898552,0.1901812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647345,0.7192367,0.1602815,0.755069,-0.07225236,0.1889611,0.2930315,0.9344548,41.7195,-0.2029096,0.5306681,0.8229337,-0.07369301,0.7091269,0.2504476,0.7556558,-0.06431358,0.6992712,0.2682078,0.7516993,-0.07519513,0.6945344,0.2888577,0.7559571,0.02946833,-0.06613389,0.1143571,0.13535,0.02414671,-0.08075471,0.1320474,0.1566554,0.004278536,-0.07877403,0.1472253,0.1670297,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.011183,1.136139,0.01569979,1.136302,-0.07550751,-0.07878553,0.002780321,-0.9940241,347.4661,-0.6917084,-0.7217377,0.02546993,False
1773109723878,6.151539,0.1621417,0.9158851,0.1828455,0.9479282,-0.5073842,-0.2044592,-0.4647127,0.6962757,91.74208,-0.7068853,-0.2848516,-0.6474355,0.08556333,1.021498,0.1935735,1.043193,0.1746545,1.08258,0.2300556,1.120451,0.201715,1.075314,0.258734,1.124247,-0.07942077,-0.06883392,0.08918182,0.1378375,-0.03319376,-0.00507819,0.1798069,0.1829157,0.006815858,0.003268679,0.1903962,0.1905462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646703,0.7192001,0.160223,0.7550077,-0.07223784,0.1888898,0.2930866,0.9344531,41.72007,-0.2028661,0.5304608,0.8230774,-0.07362921,0.7092089,0.2504002,0.7557108,-0.06427927,0.6992496,0.2681852,0.7516683,-0.07513182,0.694502,0.2888082,0.7559021,0.02953891,-0.06603886,0.1143916,0.1353481,0.02412787,-0.08073171,0.1320697,0.1566594,0.004290587,-0.07877578,0.1472313,0.1670361,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.01143082,1.136131,0.01514787,1.13629,-0.07619629,-0.07909914,0.00273384,-0.9939467,347.3851,-0.6935539,-0.7199762,0.02488396,False
1773109723894,6.165815,0.1680275,0.9240644,0.1794185,0.9562004,-0.4921276,-0.2029456,-0.4587016,0.7114889,89.28763,-0.7003408,-0.2888095,-0.6527727,0.09023,1.028532,0.1935887,1.050474,0.1727299,1.08865,0.2350271,1.127046,0.1996067,1.081545,0.2631242,1.130848,-0.07948528,-0.06707953,0.09065557,0.137971,-0.03269812,-0.009452161,0.1798141,0.1830072,0.006654141,-0.001245512,0.1906052,0.1907253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646016,0.7191616,0.1601627,0.7549432,-0.07222293,0.1888278,0.2931266,0.9344542,41.71969,-0.202826,0.5302911,0.8231971,-0.07355955,0.709286,0.2503499,0.7557597,-0.06423977,0.6992235,0.2681594,0.7516313,-0.07506329,0.6944646,0.2887532,0.7558399,0.02960907,-0.06594492,0.1144261,0.1353468,0.0241085,-0.08070907,0.1320917,0.1566633,0.004302465,-0.07877862,0.1472342,0.1670404,0,0,0,0,0,0,0,0,0,1,0,0,0.06940005,0.9882894,0.319014,1.040818,-0.4771313,-0.661324,-0.09044089,0.5716789,110.2652,-0.5815289,-0.8060234,-0.1102296,-0.01940005,0.01171064,-0.019014,0.02958096,-0.4370437,0.2433876,-0.3224153,0.8036192,73.04579,-0.7343495,0.4089558,-0.5417433,0.01185268,1.136167,0.01470727,1.136324,-0.07679161,-0.07921699,0.002958209,-0.9938909,347.327,-0.6957827,-0.7177584,0.02680333,False
