Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109042714,0.1587362,0.08213484,0.9541702,0.2416064,0.9877047,-0.5269499,-0.8296504,-0.01864787,0.1834564,158.8577,-0.5360478,-0.8439745,-0.01896983,-0.08901031,0.8974821,0.1433056,0.9131995,0.1827195,0.4589689,-0.4256281,0.758157,81.39603,0.2802136,0.703862,-0.6527315,0.006034505,1.015851,0.2710167,1.051399,-0.03546647,1.050068,0.2854131,1.088743,-0.03947353,1.049306,0.3055501,1.093601,-0.09421456,0.9862973,0.2222143,1.0154,-0.08486596,1.007497,0.2723199,1.047096,-0.08358264,0.9975714,0.2986349,1.044661,0.09175546,-0.0444536,0.008093972,0.1022776,0.1417654,-0.06817169,0.01416886,0.1579416,0.1491417,-0.07531143,-0.003628559,0.1671174,-0.1107389,0.03750655,-0.02172453,0.1189193,-0.1615064,0.0515172,-0.005178854,0.1696029,-0.1788944,0.04390353,0.01561396,0.1848635,0.09792151,-0.04320442,0.01958821,0.1088069,0.134963,-0.06302819,0.01578021,0.1497885,0.1370982,-0.06751593,-0.002233697,0.1528375,-0.1134587,0.03943835,-0.03186028,0.1242712,-0.1550446,0.05265572,-0.0107014,0.1640914,-0.1615821,0.0533723,0.008723089,0.1703921,0.112094,-0.05161909,0.01371659,0.1241682,0.156281,0.8303451,-0.1931065,0.4988118,120.1572,0.1803151,0.9580423,-0.222804,-0.1291206,0.04405026,-0.01956363,0.1378234,-0.03860634,-0.4287051,-0.1722643,0.8860285,55.24328,-0.0832696,-0.9246693,-0.3715549,-0.05093485,1.005603,0.2969316,1.049762,0.05681988,-0.1278766,-0.2117583,0.9672526,29.40684,0.2238628,-0.5038168,-0.8342998,0.112675,-0.103825,-0.002117164,0.1532311,0.3502469,0.8916388,-0.1299856,0.2557563,150.3632,0.3622964,0.9223137,-0.1344575,-0.1741879,0.07480928,0.02702081,0.1914888,0.01192141,-0.5534098,0.3020984,0.7761008,78.19015,0.01890459,-0.8775796,0.4790581,0.1009349,-0.005603194,0.003068417,0.1011368,0.3769826,0.8775445,0.03372472,0.294385,145.7587,0.3944624,0.9182342,0.03528845,0.002420276,1.135785,0.003233441,1.135792,-0.0433365,-0.003850604,0.01924699,-0.9988677,354.5463,-0.9109238,-0.08093885,0.4045675,False,False,False,False
1773109042729,0.1710083,0.08183949,0.9535038,0.2418052,0.9870851,-0.5194903,-0.8331742,-0.04277956,0.1847173,158.7107,-0.5285865,-0.8477629,-0.04352862,-0.08915586,0.8975762,0.1432956,0.9133046,0.1948736,0.4455238,-0.4384898,0.7558171,81.80637,0.2976157,0.6804147,-0.6696721,0.004565362,1.013287,0.2719384,1.049153,-0.03778536,1.045949,0.2867158,1.085193,-0.04206088,1.04483,0.3067716,1.089747,-0.09204347,0.9864936,0.2212687,1.015185,-0.08253869,1.008072,0.2707036,1.047045,-0.08313385,0.9981131,0.2982589,1.045036,0.09171369,-0.04445193,0.008119132,0.1022414,0.1412793,-0.06865129,0.01415435,0.1577123,0.1490691,-0.07535022,-0.003627926,0.1670701,-0.1099668,0.03805954,-0.0212888,0.1182981,-0.1601877,0.05289919,-0.00524421,0.1687778,-0.1787127,0.04437933,0.01580501,0.1848176,0.09735852,-0.04331756,0.01854806,0.1081625,0.1355358,-0.06353816,0.01563276,0.150504,0.1381838,-0.06822643,-0.002360142,0.1541272,-0.113142,0.03931331,-0.03090154,0.1236994,-0.1555111,0.0526778,-0.01020648,0.1645078,-0.1631357,0.05255671,0.009365358,0.1716484,0.1118655,-0.05180489,0.01308862,0.1239716,0.1539772,0.8225451,-0.1942804,0.5118259,118.4289,0.1792331,0.9574618,-0.2261469,-0.129481,0.04377969,-0.01860833,0.1379429,-0.01578268,-0.4388421,-0.1986966,0.8761782,57.63055,-0.03274501,-0.9104848,-0.4122444,-0.05057456,1.005792,0.2968925,1.049914,0.06044646,-0.1315161,-0.2120817,0.9664735,29.75652,0.2354145,-0.5122019,-0.8259724,0.1157448,-0.09989623,-0.002483054,0.1529127,0.3420129,0.894706,-0.1115083,0.2647533,149.2954,0.3546689,0.927814,-0.1156346,-0.1742216,0.07548162,0.02615477,0.191663,0.00486935,-0.5439366,0.3143142,0.7780205,77.84062,0.007750794,-0.8658116,0.5003101,0.1005746,-0.005792022,0.003107518,0.1007891,0.3761928,0.8786405,0.03791357,0.2916033,146.0921,0.3932853,0.9185618,0.03963618,0.002503977,1.1359,0.00315556,1.135907,-0.04307761,-0.004708024,0.01999278,-0.9988606,354.5293,-0.9026576,-0.09865296,0.418933,False,False,False,False
1773109042744,0.1845551,0.08108944,0.9522226,0.2422648,0.9858984,-0.5136717,-0.83531,-0.06488679,0.1849004,158.6893,-0.5226842,-0.8499658,-0.06602526,-0.08949859,0.8976189,0.1434355,0.9134021,0.206162,0.432271,-0.4502137,0.7536224,82.18971,0.3136462,0.6576389,-0.684936,0.002882552,1.010511,0.2728505,1.046704,-0.04021243,1.04139,0.2875805,1.081117,-0.04475072,1.040228,0.3076013,1.085677,-0.09011726,0.9863237,0.2205731,1.014696,-0.08010873,1.008525,0.2688189,1.046806,-0.08285785,0.9985714,0.2979566,1.045365,0.09169691,-0.04444629,0.00809871,0.1022222,0.1403931,-0.06934003,0.01415213,0.1572214,0.1487751,-0.07551567,-0.003578715,0.1668816,-0.1090972,0.03861999,-0.02062558,0.1175548,-0.1583845,0.05472241,-0.005388156,0.1676581,-0.178405,0.04500756,0.01606953,0.184695,0.09695321,-0.04339836,0.01780001,0.1077041,0.1358836,-0.0639535,0.01552677,0.1509817,0.138942,-0.06874826,-0.002447377,0.1550394,-0.1128524,0.03926367,-0.03016591,0.1232367,-0.1557168,0.05282417,-0.009861543,0.1647281,-0.1642288,0.05201628,0.009845296,0.1725507,0.1116855,-0.05194796,0.01262519,0.123821,0.1540167,0.8167415,-0.1942073,0.5210525,117.1942,0.1804479,0.9569045,-0.2275357,-0.1297635,0.04364863,-0.01783446,0.1380646,0.002692972,-0.4455354,-0.2209239,0.8675734,59.64426,0.005415088,-0.8958924,-0.4442387,-0.04941899,1.006163,0.2968001,1.050188,0.06558334,-0.139968,-0.2101707,0.9653683,30.24582,0.2513826,-0.5365008,-0.8055897,0.118381,-0.09575314,-0.002555675,0.1522802,0.3390064,0.8958502,-0.09455023,0.2712697,148.5203,0.3522132,0.9307502,-0.09823366,-0.1739957,0.07643171,0.02548037,0.1917434,-0.002809214,-0.5334013,0.328533,0.7794493,77.57964,-0.00448423,-0.8514459,0.5244232,0.09941898,-0.006162524,0.003199905,0.09966118,0.3733799,0.8819264,0.04359936,0.284416,146.9521,0.3894644,0.9199181,0.04547754,0.002625704,1.136004,0.003087556,1.136011,-0.042665,-0.005590125,0.02073394,-0.9988586,354.5245,-0.8932406,-0.1170356,0.4340886,False,False,False,False
1773109042756,0.2005563,0.07937954,0.9477125,0.2444791,0.9819523,-0.5073375,-0.836821,-0.09032324,0.1848807,158.6917,-0.5162369,-0.8515002,-0.09190764,-0.09024657,0.8972247,0.1444371,0.9132462,0.2174356,0.4163885,-0.4627248,0.7518166,82.50404,0.3297616,0.6314923,-0.7017655,0.000296202,1.004243,0.2756541,1.041388,-0.04382702,1.032538,0.2896137,1.073281,-0.04877086,1.030951,0.3094268,1.07749,-0.08857768,0.9861484,0.2202702,1.014324,-0.07686988,1.008698,0.2659328,1.045993,-0.08116367,0.9994226,0.297136,1.045812,0.0915816,-0.0444195,0.00783759,0.1020868,0.1386539,-0.07059907,0.01425432,0.1562444,0.1473671,-0.07642764,-0.003341801,0.1660404,-0.1081312,0.03947017,-0.02026361,0.1168797,-0.1548807,0.05783039,-0.005840406,0.1654282,-0.1768878,0.04781654,0.01637501,0.183967,0.09653186,-0.04347846,0.01701855,0.1072306,0.1361009,-0.06447478,0.01542696,0.1513883,0.1396029,-0.06935063,-0.002517536,0.1559,-0.1124821,0.03927987,-0.02938917,0.1227145,-0.1556512,0.05321686,-0.009546123,0.164774,-0.1652218,0.05168685,0.01035749,0.1734274,0.1114598,-0.05212564,0.01213439,0.1236431,0.1562535,0.8104203,-0.1938509,0.5303071,115.9476,0.1843034,0.9559034,-0.2286502,-0.1300771,0.04366075,-0.01693994,0.1382508,0.02236249,-0.4513814,-0.246995,0.8571746,61.99838,0.04342012,-0.8764245,-0.4795778,-0.04933287,1.005918,0.2971754,1.050056,0.0842974,-0.1516677,-0.2092606,0.9623413,31.54804,0.3100949,-0.5579219,-0.7697824,0.1223527,-0.08816317,-4.072854E-05,0.1508076,0.3386597,0.8945143,-0.07755382,0.2813165,147.3224,0.3529121,0.9321597,-0.08081764,-0.172936,0.07888772,0.02487395,0.1916999,-0.008319538,-0.5225501,0.3464322,0.7790102,77.65993,-0.01326856,-0.8333983,0.5525135,0.09933287,-0.005918026,0.002824634,0.09954908,0.3662958,0.8862741,0.06268601,0.2764345,147.905,0.3811482,0.9222102,0.06522776,0.002867073,1.136153,0.003016619,1.13616,-0.04236286,-0.00631172,0.02138958,-0.9988534,354.512,-0.8848828,-0.1318403,0.4467893,False,False,False,False
1773109042771,0.2127085,0.0794737,0.9466301,0.2450035,0.9810461,-0.5028736,-0.837375,-0.1086036,0.1847336,158.7088,-0.5116802,-0.8520398,-0.1105056,-0.09046276,0.8967336,0.1448173,0.9128454,0.2247138,0.4046523,-0.4712189,0.7508082,82.67912,0.3402073,0.6126267,-0.7134057,-0.0003423426,1.002069,0.2764319,1.039499,-0.04475198,1.030663,0.2907516,1.071824,-0.04999506,1.028238,0.3103091,1.075205,-0.0876739,0.9857073,0.2199079,1.013738,-0.07560764,1.008574,0.2645692,1.045435,-0.08069681,0.9998628,0.2963863,1.045984,0.09162243,-0.04445329,0.007817525,0.1021366,0.1394688,-0.07023481,0.01421522,0.1568009,0.1479442,-0.07607871,-0.003388301,0.1663939,-0.107669,0.03965744,-0.01993392,0.116459,-0.1535304,0.05883029,-0.006068945,0.1645279,-0.1761845,0.04894335,0.01636209,0.1835869,0.09608337,-0.04356751,0.016178,0.1067327,0.1364085,-0.06500099,0.01531626,0.1518783,0.1403649,-0.06996527,-0.002597084,0.1568572,-0.1120424,0.03931436,-0.02852539,0.1221181,-0.1554575,0.05372967,-0.00922847,0.1647394,-0.1662233,0.05143622,0.01090603,0.1743411,0.1112311,-0.05230116,0.01160254,0.1234601,0.1577182,0.8038822,-0.1933271,0.5399288,114.6424,0.1873782,0.9550574,-0.2296835,-0.1304417,0.04373208,-0.01592284,0.1384958,0.0429864,-0.4567634,-0.274391,0.8451207,64.63027,0.08041219,-0.8544412,-0.5132876,-0.04996339,1.004456,0.2993782,1.049312,0.1225002,-0.1638577,-0.2059043,0.9569471,33.74731,0.4220327,-0.5645161,-0.7093734,0.1242617,-0.08594812,0.0001998784,0.1510897,0.3407506,0.8922091,-0.08100189,0.285115,146.8686,0.3555066,0.9308455,-0.08450961,-0.1728504,0.07956003,0.02487618,0.1919007,0.003186279,-0.5105881,0.3645517,0.7787114,77.71449,0.005078691,-0.8138393,0.5810682,0.09996339,-0.004456043,0.0006217659,0.1000646,0.3491592,0.8916751,0.09863862,0.2706916,148.5892,0.3627002,0.9262558,0.102464,0.003032005,1.136003,0.002810979,1.136011,-0.04159295,-0.007326855,0.02125631,-0.9988816,354.58,-0.879701,-0.1549648,0.4495761,False,False,False,False
1773109042784,0.2271204,0.07911231,0.9431721,0.2469778,0.9781771,-0.498597,-0.8371692,-0.1304034,0.1831495,158.8935,-0.5071758,-0.8515735,-0.1326471,-0.09172165,0.894803,0.1471737,0.9114524,0.2315339,0.3925413,-0.4792127,0.7501058,82.80093,0.3501097,0.5935742,-0.7246327,-0.001623723,0.9976351,0.2785266,1.035787,-0.04665728,1.026465,0.2933503,1.068579,-0.05236508,1.023159,0.3124323,1.071079,-0.08784792,0.9834977,0.221413,1.011933,-0.07468008,1.006891,0.2641445,1.043638,-0.08079629,0.9990978,0.2969856,1.045431,0.09182034,-0.0445983,0.007738292,0.1023712,0.1406061,-0.07029985,0.01392706,0.1578167,0.1488242,-0.07620595,-0.003543355,0.167238,-0.1069348,0.03979424,-0.01935446,0.1157291,-0.1510855,0.06056174,-0.006467938,0.1629,-0.1749491,0.05072625,0.0161258,0.1828671,0.09578095,-0.04364063,0.01557931,0.1064012,0.1367063,-0.06537688,0.01521771,0.1522968,0.140965,-0.07040797,-0.002664211,0.1575929,-0.1116801,0.0393484,-0.02787482,0.121646,-0.1551473,0.05421432,-0.009032643,0.1645949,-0.1668423,0.05138586,0.01127631,0.17494,0.1110842,-0.052424,0.01122022,0.1233446,0.1580978,0.7994231,-0.193053,0.5464965,113.746,0.1887821,0.9545791,-0.2305216,-0.1307046,0.04384661,-0.015146,0.1386926,0.0574722,-0.4601968,-0.2946977,0.8355054,66.66301,0.1045934,-0.8375098,-0.5363189,-0.05048583,1.003964,0.3002423,1.049113,0.1444199,-0.1776789,-0.2027411,0.9520868,35.61596,0.472226,-0.5809767,-0.6629255,0.1273568,-0.08332017,0.000267357,0.1521909,0.3485576,0.8897539,-0.09717444,0.2782135,147.6928,0.3628846,0.926326,-0.1011687,-0.1725976,0.08075095,0.02496281,0.1921816,0.02967105,-0.4875221,0.3901562,0.7805256,77.38258,0.04746426,-0.7798805,0.624126,0.1004858,-0.003964305,-0.0002422631,0.1005643,0.3387412,0.8960577,0.1203837,0.260467,149.8044,0.3508517,0.9280928,0.1246875,0.003139835,1.136103,0.002780924,1.13611,-0.0413143,-0.007820278,0.02103512,-0.9988942,354.6104,-0.8787416,-0.1663348,0.4474101,False,False,False,False
1773109042798,0.2404834,0.07866856,0.9416038,0.2477435,0.976823,-0.4938844,-0.836049,-0.1569325,0.1802007,159.2371,-0.5021039,-0.8499631,-0.1595443,-0.09220761,0.894204,0.1485713,0.9111402,0.2384815,0.3791,-0.4873703,0.7495866,82.89084,0.360295,0.5727397,-0.7363131,-0.003032643,0.9950734,0.279097,1.033477,-0.04834841,1.023283,0.2936591,1.065683,-0.05486557,1.018591,0.3120315,1.066725,-0.08763354,0.9829065,0.2221026,1.011491,-0.07436936,1.00676,0.2640577,1.043467,-0.08052921,0.9997954,0.2965201,1.045945,0.09197745,-0.04469399,0.007728122,0.102553,0.1405888,-0.07039245,0.01388229,0.1578386,0.1482781,-0.07676394,-0.003504649,0.1670072,-0.1065689,0.0397607,-0.01892276,0.1153079,-0.1501316,0.06115571,-0.00668703,0.1622475,-0.1737608,0.05228772,0.01574703,0.1821395,0.09546513,-0.0437281,0.01492739,0.1060593,0.1370287,-0.06579334,0.01510683,0.1527542,0.1415722,-0.07093573,-0.002733995,0.1583731,-0.1112557,0.03938264,-0.0271315,0.1210989,-0.1547309,0.05479069,-0.008837879,0.164383,-0.1674168,0.05146074,0.01164753,0.1755342,0.1109223,-0.05257504,0.01080054,0.1232255,0.1577207,0.7948387,-0.193875,0.5529631,112.8589,0.1892938,0.9539526,-0.2326856,-0.1309558,0.04401347,-0.01429139,0.1388915,0.07118992,-0.4638727,-0.31447,0.8251441,68.79379,0.1260172,-0.8211265,-0.5566605,-0.05090962,1.003156,0.3007867,1.048516,0.1597395,-0.1906225,-0.1968778,0.9483594,36.98708,0.503596,-0.6009582,-0.6206786,0.1296877,-0.08066534,-0.0001443455,0.1527279,0.3546275,0.8867683,-0.09561563,0.2806049,147.4074,0.3694716,0.9238869,-0.09961794,-0.1718982,0.08134092,0.02503589,0.1918128,0.04465467,-0.4720859,0.4091695,0.7795649,77.55851,0.07129671,-0.7537435,0.6532897,0.1009096,-0.003155589,-0.0007866621,0.100962,0.3285524,0.9008122,0.1348819,0.2497955,151.0692,0.3393089,0.9303041,0.1392979,0.003157713,1.136112,0.002753303,1.13612,-0.04110269,-0.008289648,0.02110734,-0.9988976,354.6189,-0.8755994,-0.1765921,0.4496439,False,False,False,False
1773109042812,0.2543077,0.07798702,0.9399424,0.2486661,0.9754017,-0.4904825,-0.8346955,-0.1766084,0.1775389,159.5471,-0.4984002,-0.8481697,-0.1794593,-0.09311553,0.893774,0.1503119,0.9110961,0.2430554,0.369537,-0.4927453,0.7493789,82.9268,0.3670747,0.5580937,-0.7441692,-0.004432704,0.992759,0.2797428,1.031429,-0.04959722,1.020481,0.2938197,1.063095,-0.05661141,1.015629,0.312207,1.06404,-0.08789826,0.982025,0.2233509,1.010933,-0.07421048,1.006553,0.2639903,1.043239,-0.07981984,1.000369,0.2960532,1.046306,0.09209713,-0.04479499,0.00774014,0.1027053,0.1402553,-0.07025523,0.01399143,0.15749,0.1484191,-0.07643436,-0.00350146,0.1669811,-0.1060093,0.03976757,-0.01818591,0.1146741,-0.1486569,0.06205851,-0.007012673,0.161243,-0.1719923,0.05446135,0.01524659,0.181052,0.09520425,-0.04381074,0.01437068,0.1057816,0.1372786,-0.06613895,0.01502043,0.1531189,0.1421026,-0.07136165,-0.002793442,0.1590391,-0.1108493,0.03941246,-0.02643859,0.1205816,-0.1542604,0.05535365,-0.008696501,0.1641216,-0.1677712,0.05169316,0.01192631,0.175959,0.1108026,-0.05271049,0.01043333,0.1231441,0.1579176,0.7909042,-0.1938547,0.5585276,112.0919,0.1903801,0.9534872,-0.2337047,-0.1311086,0.04421566,-0.01354115,0.1390247,0.08068985,-0.4673408,-0.329382,0.8164492,70.53819,0.1397427,-0.8093641,-0.5704402,-0.05170438,0.9992737,0.3028259,1.04543,0.1769103,-0.2038172,-0.2012465,0.9416269,39.34681,0.5254892,-0.6054127,-0.5977767,0.1310256,-0.07848009,-6.562248E-05,0.1527312,0.3628462,0.8825248,-0.09429611,0.2839034,147.0134,0.3784169,0.9203964,-0.09834261,-0.1703292,0.08210967,0.02518528,0.1907573,0.05588349,-0.4624437,0.4251251,0.7760746,78.1949,0.08861375,-0.7332911,0.6741154,0.1017044,0.0007263422,-0.002825886,0.1017462,0.3262228,0.9011711,0.1553829,0.2394273,152.2945,0.3359955,0.9281676,0.1600377,0.003102186,1.1361,0.002787179,1.136108,-0.04126451,-0.008596094,0.02106434,-0.9988892,354.5984,-0.8757249,-0.1824283,0.4470322,False,False,False,False
1773109042826,0.2689336,0.07753168,0.9362726,0.2516779,0.9726044,-0.4868711,-0.8328099,-0.1965646,0.1753473,159.8023,-0.4945331,-0.8459159,-0.199658,-0.09494496,0.8936061,0.1542374,0.9117761,0.2470201,0.3594718,-0.4984858,0.7491816,82.96093,0.3729367,0.5427098,-0.7525852,-0.006025362,0.9888966,0.2824813,1.028469,-0.05076619,1.013887,0.2951474,1.057193,-0.05852937,1.008657,0.3132636,1.057804,-0.08919135,0.9818066,0.2264364,1.01152,-0.07515302,1.006703,0.2662397,1.044022,-0.07812924,1.001375,0.2966674,1.047315,0.09274533,-0.04508514,0.008096268,0.1034404,0.1381909,-0.07125542,0.01414042,0.1561218,0.1466738,-0.07759456,-0.003285877,0.1659666,-0.1054754,0.03977017,-0.01784384,0.1141277,-0.1474569,0.06270114,-0.00721778,0.1603966,-0.1690342,0.05827718,0.01464394,0.1793969,0.09500773,-0.04391259,0.01386924,0.10558,0.1373515,-0.06654786,0.0149501,0.1533544,0.1424679,-0.07185978,-0.002832797,0.15959,-0.1104198,0.03944105,-0.02575171,0.120047,-0.1537166,0.05594085,-0.008578324,0.1638041,-0.1678721,0.05221935,0.0121435,0.1762253,0.1107081,-0.0529065,0.01009127,0.1231147,0.1597591,0.7871312,-0.1941376,0.5632159,111.443,0.1933405,0.9525861,-0.2349453,-0.1310942,0.0444945,-0.01286926,0.1390362,0.08449569,-0.4713629,-0.3388111,0.809867,71.83413,0.1440398,-0.8035322,-0.5775712,-0.05223696,0.9977852,0.3036197,1.044265,0.1844053,-0.2017982,-0.2016347,0.9405401,39.71508,0.5428754,-0.5940786,-0.5935973,0.1314953,-0.07743432,0.0003421003,0.1526015,0.3619349,0.8812128,-0.09676281,0.2882781,146.4902,0.3779814,0.9202818,-0.1010528,-0.1662085,0.08197886,0.02771544,0.1873871,0.07387956,-0.452709,0.4325587,0.776202,78.17174,0.1171791,-0.7180337,0.6860736,0.102237,0.002214849,-0.00361973,0.102325,0.323226,0.9003084,0.1619593,0.2423617,151.9481,0.3331588,0.9279749,0.1669363,0.003105693,1.136069,0.002833401,1.136077,-0.04109294,-0.009126798,0.02120249,-0.9988887,354.5971,-0.8718731,-0.1936442,0.4498554,False,False,False,False
1773109042840,0.2818902,0.07807331,0.9347537,0.2523763,0.9713669,-0.4839052,-0.8309791,-0.2122703,0.1739274,159.9675,-0.4913948,-0.8438406,-0.2155557,-0.09533796,0.8938955,0.155838,0.9123727,0.2495836,0.3512408,-0.503264,0.7490417,82.98513,0.3767169,0.5301564,-0.7596174,-0.00624274,0.9871292,0.2830577,1.02693,-0.05174201,1.012237,0.2964618,1.056026,-0.05940297,1.006137,0.3137021,1.05558,-0.08925162,0.9823139,0.2272497,1.0122,-0.07500356,1.007442,0.2666332,1.044824,-0.07663404,1.002507,0.2959386,1.048081,0.09315366,-0.04524937,0.008284209,0.1038929,0.1395582,-0.07164209,0.01378768,0.1574775,0.1472376,-0.07788242,-0.003394224,0.1666016,-0.1051732,0.03972456,-0.01774982,0.1138178,-0.1468139,0.06303557,-0.007351428,0.1599433,-0.1671431,0.06029703,0.01421329,0.1782542,0.09485169,-0.0440251,0.01339918,0.1054258,0.1375372,-0.0669766,0.01485227,0.1536976,0.1428694,-0.07236666,-0.002880048,0.1601776,-0.1099783,0.03946491,-0.02507824,0.1195057,-0.1531357,0.05653796,-0.008475064,0.1634592,-0.1678108,0.05289919,0.0123177,0.1763817,0.1106276,-0.05309355,0.00977603,0.1230974,0.1608577,0.7837447,-0.1948302,0.5673713,110.8657,0.1953432,0.9517679,-0.2365988,-0.1309683,0.04481078,-0.0122593,0.138964,0.08522052,-0.4756708,-0.3453812,0.8044791,72.88004,0.1434735,-0.8008182,-0.5814685,-0.05329172,0.9924638,0.3045647,1.039511,0.2035931,-0.2206563,-0.2085374,0.9307915,42.88293,0.5569494,-0.6036273,-0.570475,0.1327756,-0.07713751,0.0002182743,0.1535566,0.362487,0.8831868,-0.08630928,0.2848421,146.9012,0.3781521,0.9213544,-0.09003919,-0.1643631,0.08138279,0.02918605,0.1857154,0.07576396,-0.4390314,0.4374433,0.7811241,77.2728,0.1213435,-0.7031522,0.7006088,0.1032917,0.007536232,-0.004564643,0.1036668,0.3225083,0.8998929,0.1867483,0.2265092,153.8167,0.3311143,0.9239061,0.1917316,0.003117967,1.136046,0.002935265,1.136054,-0.04119506,-0.00989061,0.02118026,-0.9988776,354.5703,-0.8697332,-0.2088161,0.4471695,False,False,False,False
