Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109011356,4.518168,0.1140818,0.8844107,0.1891481,0.9115777,-0.5541942,-0.7443776,0.1337374,0.3476857,139.3083,-0.5910704,-0.7939086,0.1426363,-0.04094741,0.8991576,0.2009644,0.9222515,0.1247147,0.3823538,-0.654211,0.6405153,100.3395,0.1624005,0.4978919,-0.8518978,0.05193646,0.9617955,0.2382607,0.9922279,0.04672065,1.021423,0.2715122,1.057925,0.05788993,1.025475,0.289581,1.067149,-0.0313521,1.031905,0.2205845,1.055684,0.01828533,1.035415,0.2930155,1.076232,0.0135795,1.032522,0.3220548,1.081668,0.09813198,-0.04711716,0.02031216,0.1107362,0.1659068,-0.04950256,0.01086894,0.1734754,0.1746936,-0.05046838,-0.008867204,0.1820536,-0.1128264,0.01726393,-0.07121219,0.1345326,-0.1700939,0.03932947,-0.008315608,0.1747796,-0.1862095,0.02472191,0.01170181,0.1882076,0.09928337,-0.04678885,0.02302473,0.1121451,0.1627847,-0.0527006,0.01197362,0.1715214,0.1711347,-0.05462189,-0.007697876,0.1798051,-0.1131447,0.0191888,-0.07033361,0.1345985,-0.1703051,0.03639145,-0.005411355,0.1742339,-0.1841864,0.02841947,0.01579103,0.1870338,0.1195569,-0.04892202,0.01558232,0.1301154,0.01695912,0.8338519,-0.04862847,0.5495805,113.3235,0.02029961,0.9980981,-0.05820696,-0.1306611,0.02179398,-0.0492456,0.1413238,0.1735059,-0.2923971,-0.580117,0.7401783,84.50679,0.2580357,-0.434849,-0.8627421,0.04023579,1.006357,0.2960675,1.049776,0.5295421,0.07571346,-0.7495188,0.389967,134.0951,0.5750712,0.08222316,-0.813961,0.1622074,-0.0736829,-0.005245317,0.1782355,-0.1458576,0.6617376,-0.6643292,-0.3154299,216.7735,-0.1537043,0.6973374,-0.7000684,-0.1538262,0.05561463,0.01987763,0.1647744,0.5264621,0.1534361,-0.03059619,0.8356789,66.62684,0.9585657,0.2793716,-0.05570858,0.009764209,-0.006356835,0.003932536,0.01229691,-0.08218102,0.03525598,-0.06115568,0.9941143,12.4388,-0.7585753,0.3254318,-0.5645,0.01735293,1.129717,-0.003334516,1.129855,-0.06689569,-0.07272961,0.02742667,-0.9947277,348.2278,-0.652311,-0.7091985,0.267442,False,False,False,False
1773109011371,4.531487,0.1140635,0.8841357,0.189208,0.9113211,-0.5541942,-0.7443776,0.1337374,0.3476857,139.3083,-0.5910704,-0.7939086,0.1426363,-0.04091882,0.8990718,0.2009668,0.922167,0.1247941,0.3824727,-0.6548195,0.6398067,100.4452,0.162379,0.4976641,-0.852035,0.05202125,0.9614192,0.2383993,0.9919009,0.04673963,1.021152,0.2715928,1.057686,0.05794985,1.025221,0.2896563,1.066929,-0.03122536,1.03182,0.2205109,1.055581,0.01889188,1.035275,0.2926675,1.076014,0.01371256,1.032504,0.3219725,1.081628,0.0980532,-0.04712319,0.02016781,0.1106425,0.1659133,-0.0494858,0.01083005,0.1734744,0.1747072,-0.05041287,-0.008926526,0.1820542,-0.1127744,0.01715055,-0.07131471,0.1345288,-0.1699725,0.03969255,-0.008461878,0.1747506,-0.186269,0.02455068,0.01149891,0.1882316,0.09917933,-0.04681712,0.02278312,0.1120154,0.1630493,-0.05242872,0.01187691,0.1716826,0.1714368,-0.05426593,-0.007801783,0.1799896,-0.1131134,0.01901643,-0.07041658,0.1345911,-0.170277,0.03667063,-0.00566934,0.1742732,-0.1843625,0.02809228,0.01542805,0.1871276,0.1195125,-0.04883911,0.0154055,0.1300224,0.01564577,0.832935,-0.04637821,0.5512019,113.101,0.01875155,0.9982778,-0.05558457,-0.1308279,0.02164203,-0.04922012,0.1414458,0.178848,-0.2907498,-0.5896848,0.7319493,85.89987,0.2624872,-0.4267203,-0.8654538,0.03999879,1.005705,0.2964147,1.04924,0.5255309,0.06917316,-0.752942,0.3900137,134.0893,0.5707274,0.07512216,-0.8176961,0.1623071,-0.07372971,-0.005277216,0.1783466,-0.1475675,0.6611665,-0.6649695,-0.3144813,216.659,-0.1554547,0.6965046,-0.7005109,-0.1539263,0.05523646,0.01989846,0.1647432,0.5272309,0.1525093,-0.03110234,0.8353451,66.69645,0.9590791,0.2774277,-0.05657789,0.01000121,-0.005705118,0.003585339,0.01205932,-0.07544896,0.03295657,-0.05677196,0.9949865,11.47931,-0.7544271,0.3295384,-0.5676726,0.0175228,1.129608,-0.003118658,1.129748,-0.06684238,-0.0727873,0.02728796,-0.9947309,348.2314,-0.6519907,-0.7099783,0.2661709,False,False,False,False
1773109011384,4.545889,0.1141043,0.8835725,0.1892917,0.9107972,-0.5541942,-0.7443776,0.1337374,0.3476857,139.3083,-0.5910704,-0.7939086,0.1426363,-0.04076884,0.8987656,0.201057,0.9218816,0.1250301,0.3825472,-0.6555505,0.6389669,100.5703,0.1625384,0.4973091,-0.8522118,0.05208147,0.9607355,0.238632,0.9912974,0.04659477,1.020312,0.2717881,1.056918,0.05772872,1.024347,0.2898878,1.06614,-0.03119122,1.031536,0.2204116,1.055283,0.02002,1.034905,0.2920453,1.075509,0.01383001,1.032434,0.3218986,1.081541,0.0979948,-0.04723823,0.02002476,0.1106138,0.1657264,-0.04978402,0.01082139,0.1733804,0.1745141,-0.05079977,-0.00891678,0.1819761,-0.1126201,0.01682902,-0.07160959,0.1345155,-0.1696756,0.0405153,-0.008768946,0.174666,-0.1863881,0.02426437,0.01103617,0.1882846,0.09908786,-0.04684964,0.02257011,0.1119049,0.163256,-0.0522245,0.0117954,0.1718111,0.1716745,-0.05399827,-0.007887884,0.1801393,-0.1130753,0.01884751,-0.0705087,0.1345835,-0.1702306,0.03696752,-0.005908693,0.1742985,-0.1845189,0.02779669,0.0150889,0.1872099,0.1194694,-0.04878488,0.01524915,0.129944,0.0145717,0.8321405,-0.04466634,0.5525711,112.9128,0.01748327,0.9984099,-0.05359109,-0.130987,0.02150219,-0.04919397,0.1415626,0.1836547,-0.2892035,-0.5983052,0.7243364,87.17265,0.2663798,-0.4194719,-0.8678048,0.03996267,1.005498,0.296551,1.049078,0.5235676,0.06789938,-0.7543725,0.3901137,134.0768,0.5686214,0.07374223,-0.8192874,0.1623631,-0.07411804,-0.005299093,0.1785591,-0.1523592,0.6613609,-0.6668047,-0.3078314,215.8572,-0.1601352,0.695115,-0.7008366,-0.153899,0.05448046,0.01998826,0.1644766,0.5297228,0.1453724,-0.0330397,0.8349665,66.77529,0.962606,0.2641691,-0.06003935,0.01003733,-0.005497932,0.003449053,0.01195288,-0.07364625,0.03120889,-0.05569223,0.995239,11.18635,-0.755622,0.3202081,-0.571411,0.01764222,1.129658,-0.002993754,1.1298,-0.0668155,-0.07280469,0.02744318,-0.9947271,348.2271,-0.6514957,-0.7098943,0.2675893,False,False,False,False
1773109011399,4.55891,0.1141336,0.8833393,0.1893069,0.9105778,-0.5541942,-0.7443776,0.1337374,0.3476857,139.3083,-0.5910704,-0.7939086,0.1426363,-0.04072879,0.8986902,0.2010564,0.9218061,0.1254271,0.3824634,-0.6564009,0.6380657,100.7045,0.1628962,0.4967173,-0.8524887,0.05222142,0.9603747,0.2387563,0.9909849,0.04657431,1.020025,0.2718085,1.056645,0.05771096,1.024055,0.2899108,1.065865,-0.03101054,1.031469,0.2202644,1.055181,0.0204476,1.034757,0.291934,1.075344,0.01381906,1.032362,0.3219773,1.081496,0.09790204,-0.04726571,0.01984847,0.1105116,0.1656862,-0.04984237,0.01084067,0.17336,0.1744697,-0.05085942,-0.008902043,0.1819495,-0.1125207,0.01668546,-0.07179382,0.1345127,-0.1696795,0.04056409,-0.008881465,0.1746868,-0.1864911,0.02384403,0.010869,0.1883231,0.09898946,-0.04688417,0.02234426,0.1117869,0.1634577,-0.05202682,0.01171617,0.1719374,0.1719064,-0.0537378,-0.007972042,0.1802862,-0.1130293,0.0186681,-0.07061534,0.1345758,-0.1701848,0.03726597,-0.006155384,0.1743259,-0.1846826,0.02746869,0.01473872,0.187295,0.11942,-0.04873452,0.01508416,0.1298604,0.01354363,0.8312944,-0.04298022,0.5540026,112.7159,0.01626834,0.9985339,-0.05162696,-0.1311537,0.02135212,-0.04916873,0.1416855,0.1883669,-0.2876744,-0.6063314,0.7170241,88.38134,0.270235,-0.4127037,-0.8698557,0.03995506,1.005287,0.296672,1.04891,0.5214565,0.06617013,-0.7563916,0.3893282,134.1746,0.5661242,0.07183823,-0.8211838,0.1624412,-0.07422765,-0.005338187,0.1786768,-0.1542216,0.6620479,-0.6665599,-0.3059517,215.6309,-0.1619895,0.6953941,-0.7001334,-0.1540022,0.05407892,0.01992514,0.164433,0.5290903,0.1431715,-0.03353924,0.8357276,66.61665,0.9634815,0.2607175,-0.06107546,0.01004494,-0.005286932,0.003327996,0.01182912,-0.07184687,0.02924443,-0.05346822,0.9955521,10.81198,-0.7626056,0.3104097,-0.5675288,0.01774729,1.129717,-0.00287912,1.12986,-0.06661817,-0.07280893,0.02742465,-0.9947405,348.2422,-0.6503977,-0.7108386,0.2677487,False,False,False,False
1773109011413,4.572828,0.114139,0.8830189,0.1893264,0.9102716,-0.5541942,-0.7443776,0.1337374,0.3476857,139.3083,-0.5910704,-0.7939086,0.1426363,-0.04064019,0.8986071,0.2010552,0.921721,0.125896,0.3822579,-0.6572151,0.6372579,100.8247,0.1633632,0.4960196,-0.8528053,0.05232532,0.9599682,0.238883,0.9906271,0.04661326,1.019762,0.2718052,1.056392,0.05776128,1.02377,0.2899262,1.065598,-0.03086767,1.031413,0.2200271,1.055072,0.02081796,1.034621,0.2918996,1.075211,0.01396858,1.032305,0.3219622,1.081438,0.09784849,-0.04728632,0.01968937,0.1104445,0.1657257,-0.0497843,0.01084549,0.1733814,0.1744941,-0.05081175,-0.008922458,0.1819605,-0.112368,0.01650791,-0.07206805,0.1345098,-0.169724,0.04053113,-0.008976705,0.1747272,-0.1865591,0.02361153,0.01067887,0.1883503,0.09890317,-0.04691458,0.02214348,0.1116833,0.1636292,-0.05185723,0.01165033,0.1720448,0.1721021,-0.05351651,-0.008043919,0.1804103,-0.1129793,0.01850473,-0.07072521,0.1345689,-0.17015,0.0375129,-0.00636875,0.1743525,-0.1848245,0.02717698,0.01443169,0.1873685,0.1193768,-0.04869277,0.01493745,0.129788,0.01262788,0.8305469,-0.04157978,0.5552509,112.544,0.01518353,0.998634,-0.04999475,-0.1312886,0.02121536,-0.04916432,0.1417883,0.1921789,-0.2864627,-0.6125587,0.7111809,89.33784,0.2733662,-0.4074808,-0.8713384,0.03986888,1.004546,0.2970724,1.04831,0.5166645,0.05954751,-0.7608871,0.388024,134.3368,0.5605869,0.06460973,-0.8255713,0.162581,-0.07425817,-0.005382537,0.1788179,-0.1571252,0.6622632,-0.6665437,-0.3040377,215.4005,-0.1649331,0.6951725,-0.6996658,-0.1540785,0.05370718,0.01985218,0.1643739,0.5289361,0.1408261,-0.0351439,0.8361577,66.52686,0.9643508,0.2567526,-0.06407399,0.01013112,-0.004545927,0.002927572,0.01148372,-0.06539432,0.02585668,-0.04755907,0.99639,9.739783,-0.7703127,0.3045788,-0.5602223,0.01787117,1.129767,-0.002763494,1.129912,-0.06650014,-0.07279529,0.02745437,-0.9947487,348.2512,-0.6497458,-0.7112531,0.2682455,False,False,False,True
1773109011426,4.587567,0.1143702,0.8824224,0.1893836,0.9097341,-0.5541942,-0.7443776,0.1337374,0.3476857,139.3083,-0.5910704,-0.7939086,0.1426363,-0.0402853,0.8983783,0.2011885,0.9215114,0.1264,0.3819392,-0.6580842,0.6364517,100.9445,0.1638757,0.4951783,-0.853196,0.05277535,0.9591499,0.23917,0.9899273,0.04657546,1.018789,0.2720008,1.055502,0.05768011,1.022703,0.2902304,1.064651,-0.03041535,1.031192,0.2200029,1.054838,0.02138378,1.034382,0.2920264,1.075027,0.01449431,1.032164,0.3219475,1.081306,0.09769811,-0.04733803,0.01933634,0.1102711,0.16547,-0.05019378,0.01085454,0.1732557,0.1741981,-0.05134954,-0.008980647,0.1818307,-0.1122667,0.01632322,-0.07225335,0.1345021,-0.1698082,0.04042296,-0.009095691,0.1747901,-0.1866013,0.02353358,0.01040794,0.1883672,0.09880626,-0.04694863,0.02191774,0.1115672,0.1637772,-0.05172345,0.01158633,0.172141,0.1722707,-0.05334225,-0.008119249,0.1805229,-0.112922,0.0183293,-0.0708481,0.1345615,-0.1701225,0.03774692,-0.006588046,0.1743843,-0.1849674,0.02688399,0.01410811,0.1874426,0.1193256,-0.04866712,0.01477035,0.1297122,0.01181497,0.8297446,-0.04046155,0.5565494,112.365,0.01422094,0.9987121,-0.04870106,-0.1314125,0.02106933,-0.04918163,0.1418872,0.1957587,-0.2854084,-0.6181976,0.7057282,90.22319,0.276307,-0.4028446,-0.8725657,0.03992461,1.004344,0.2972548,1.048171,0.5161358,0.05894462,-0.7619836,0.3866657,134.5056,0.5596668,0.06391602,-0.8262494,0.1626208,-0.07474171,-0.00544613,0.1790572,-0.1637461,0.6621221,-0.6680355,-0.2975069,214.6158,-0.1715122,0.6935251,-0.699719,-0.1539078,0.05292743,0.02002747,0.1639817,0.5312111,0.1335301,-0.03910784,0.8357363,66.61482,0.9673669,0.2431663,-0.07121769,0.01007539,-0.004344463,0.002745211,0.01131035,-0.06536077,0.02515628,-0.04577364,0.9964938,9.598689,-0.7812057,0.3006731,-0.5470962,0.01802169,1.129812,-0.002624879,1.129959,-0.06635497,-0.07286236,0.02744129,-0.9947538,348.257,-0.6486431,-0.7122552,0.2682483,False,False,False,True
1773109011441,4.600696,0.1144302,0.882261,0.1894109,0.9095907,-0.554319,-0.7442006,0.1336553,0.3478968,139.2825,-0.5912529,-0.7937862,0.1425607,-0.04012848,0.8982751,0.2012628,0.9214202,0.1268397,0.3815886,-0.6588389,0.6357935,101.0423,0.1643301,0.4943758,-0.8535737,0.05295049,0.9589319,0.2392914,0.9897547,0.04674913,1.018629,0.2720996,1.055381,0.0578042,1.022449,0.2903489,1.064446,-0.03009843,1.031077,0.2199906,1.054714,0.02177707,1.034204,0.2920955,1.074882,0.01504334,1.032032,0.3218671,1.081164,0.09764086,-0.04735336,0.0192394,0.11021,0.1654622,-0.05019531,0.01082411,0.1732468,0.1741292,-0.05143557,-0.009004876,0.1817902,-0.1122177,0.01621631,-0.07233181,0.1344904,-0.1698394,0.04038391,-0.0091208,0.1748127,-0.1865788,0.02370656,0.0103232,0.1883619,0.09870748,-0.04698294,0.02169072,0.1114498,0.16392,-0.05159393,0.01152173,0.1722337,0.1724282,-0.05318064,-0.008194313,0.1806289,-0.1128623,0.0181502,-0.07097386,0.1345534,-0.1700985,0.03797043,-0.00680272,0.1744177,-0.185104,0.02661467,0.0137873,0.1875151,0.1192694,-0.04864476,0.01460275,0.1296331,0.01088426,0.8289495,-0.03952799,0.5578189,112.1898,0.01311415,0.9987792,-0.04762622,-0.1315242,0.02092463,-0.04921157,0.1419797,0.1989625,-0.2845528,-0.6231655,0.7007912,91.01896,0.2789066,-0.3988873,-0.8735561,0.03997196,1.003767,0.2978543,1.047789,0.5102974,0.05602828,-0.7648107,0.3892584,134.1833,0.5539914,0.06082567,-0.8302973,0.1626249,-0.07489348,-0.005466001,0.179125,-0.1652923,0.6616611,-0.668206,-0.2972939,214.5903,-0.1731197,0.6929942,-0.6998489,-0.1539722,0.05260553,0.01997209,0.1639319,0.5310404,0.13333,-0.0402388,0.8358231,66.59673,0.9672886,0.2428601,-0.07329486,0.01002804,-0.003766537,0.002145678,0.01092485,-0.0596001,0.02028853,-0.04534277,0.9969857,8.899629,-0.7681808,0.2614972,-0.5844193,0.01817587,1.129834,-0.002494013,1.129983,-0.0662752,-0.07291284,0.02745136,-0.9947551,348.2585,-0.6479482,-0.712842,0.2683818,False,False,False,True
1773109011454,4.615129,0.1146406,0.882037,0.1895762,0.9094344,-0.5544507,-0.7440223,0.1335747,0.3480993,139.2578,-0.5914407,-0.7936596,0.1424861,-0.03963668,0.8979587,0.2015792,0.9211596,0.1272623,0.381192,-0.6595889,0.6351689,101.135,0.1647679,0.4935334,-0.8539768,0.05340651,0.9585894,0.2395695,0.9895148,0.04675553,1.017848,0.2725541,1.054744,0.0577646,1.021805,0.2907074,1.063923,-0.02962796,1.030759,0.2202144,1.054436,0.02248053,1.033871,0.2923537,1.074647,0.0151269,1.031786,0.322376,1.081082,0.09751472,-0.0473075,0.01902877,0.1100419,0.1650662,-0.05075498,0.01074088,0.1730268,0.1738406,-0.05192848,-0.008957595,0.1816518,-0.1121498,0.01594633,-0.07246691,0.1344743,-0.169875,0.04035373,-0.009212337,0.1748451,-0.1867262,0.02303186,0.01017211,0.1884161,0.09861659,-0.04700767,0.02148788,0.1113404,0.1640074,-0.05153,0.01146222,0.1722938,0.1725358,-0.05308523,-0.008252476,0.1807063,-0.112808,0.01798226,-0.07108763,0.1345454,-0.1700815,0.03815204,-0.006986336,0.174448,-0.1852276,0.02634165,0.01351182,0.1875785,0.1192081,-0.04863511,0.01445332,0.1295563,0.01063507,0.8282363,-0.03873722,0.5589373,112.0353,0.01282554,0.9988258,-0.04671581,-0.1316294,0.02078384,-0.04923087,0.1420632,0.2017525,-0.2837681,-0.6272187,0.6966838,91.67691,0.2812358,-0.3955626,-0.8743206,0.04002425,1.003599,0.2980667,1.047691,0.5079294,0.0560237,-0.7661546,0.389713,134.1267,0.5515359,0.06083341,-0.83193,0.1624656,-0.07543699,-0.005643142,0.179214,-0.1680935,0.6650074,-0.6668329,-0.2912798,213.8692,-0.1757128,0.6951505,-0.6970587,-0.1539695,0.05189507,0.02005067,0.1637124,0.5291712,0.1264601,-0.04164242,0.8380046,66.13998,0.9697763,0.2317548,-0.07631526,0.00997575,-0.003599048,0.001933277,0.0107799,-0.05848217,0.01777318,-0.04517543,0.9971074,8.718015,-0.7694435,0.2338398,-0.5943681,0.01837081,1.129819,-0.002364024,1.129971,-0.06641691,-0.07289635,0.02748988,-0.9947458,348.2481,-0.6487592,-0.7120503,0.2685207,False,False,False,True
1773109011468,4.628931,0.1146807,0.8819305,0.1896009,0.9093413,-0.5545864,-0.7438464,0.1334959,0.3482894,139.2346,-0.5916301,-0.7935317,0.1424128,-0.039405,0.8978102,0.2017328,0.9210386,0.1276575,0.3807653,-0.6603141,0.6345918,101.2206,0.1651782,0.4926785,-0.8543913,0.05357366,0.9584485,0.2396488,0.9894065,0.04686565,1.017696,0.2726553,1.054629,0.05787741,1.021667,0.2907713,1.063815,-0.02919643,1.030587,0.2203214,1.054278,0.02288926,1.033693,0.2924877,1.07452,0.01528437,1.031631,0.3226034,1.081003,0.09746142,-0.04728599,0.01895203,0.1099721,0.1650224,-0.05081192,0.01072015,0.1730005,0.1738064,-0.05195995,-0.008945748,0.1816274,-0.1121374,0.01587616,-0.072474,0.1344594,-0.1699177,0.04029053,-0.009260774,0.1748746,-0.1867889,0.02271688,0.0101189,0.1884371,0.09852055,-0.04703081,0.02127704,0.1112246,0.1640918,-0.05147029,0.01140052,0.1723522,0.1726415,-0.05299167,-0.008310118,0.1807823,-0.1127522,0.01780716,-0.0712029,0.1345363,-0.1700679,0.03832984,-0.007175441,0.1744813,-0.1853574,0.02604028,0.01322972,0.1876446,0.1191403,-0.04862499,0.01429873,0.129473,0.01048054,0.8274901,-0.03791115,0.5601009,111.8745,0.01265118,0.9988723,-0.04576296,-0.1317445,0.02063463,-0.04924292,0.1421522,0.2045605,-0.2829825,-0.6310343,0.6927277,92.30715,0.2836394,-0.3923777,-0.8749792,0.04008445,1.003423,0.2982739,1.047583,0.5059156,0.05719274,-0.7676131,0.3892924,134.179,0.5492431,0.06209082,-0.8333529,0.1624583,-0.07560673,-0.005708736,0.179281,-0.1693864,0.6664914,-0.6656201,-0.2899093,213.705,-0.1769873,0.6963989,-0.6954885,-0.1540353,0.05154472,0.01991909,0.1636475,0.5273099,0.1247506,-0.04261232,0.8393843,65.84971,0.9701422,0.2295155,-0.07839794,0.009915553,-0.003422618,0.001726151,0.01063071,-0.05884552,0.01503993,-0.0448259,0.9971468,8.658411,-0.7795466,0.199239,-0.593824,0.01857051,1.129753,-0.002251485,1.129908,-0.06653838,-0.07306518,0.02756869,-0.9947231,348.2227,-0.6485493,-0.712166,0.2687119,False,False,False,True
1773109011483,4.642511,0.1147319,0.8818301,0.1896374,0.909258,-0.5547022,-0.7437022,0.1334303,0.3484379,139.2164,-0.5917885,-0.7934247,0.1423512,-0.03906877,0.8976262,0.2019157,0.9208849,0.1279655,0.3803836,-0.6609008,0.6341478,101.2864,0.1654987,0.4919526,-0.8547474,0.05377539,0.9582454,0.2397605,0.9892478,0.04696482,1.017573,0.2727361,1.054536,0.05797643,1.021545,0.2908455,1.063723,-0.02881237,1.030417,0.220332,1.054104,0.02328764,1.033538,0.2926771,1.074432,0.01535737,1.031463,0.3229229,1.08094,0.09735389,-0.04727916,0.0188207,0.1098513,0.1649944,-0.05085091,0.01072341,0.1729854,0.1737841,-0.05199778,-0.008933842,0.1816164,-0.1120512,0.0157634,-0.07262067,0.1344534,-0.1699929,0.0401659,-0.009333663,0.1749229,-0.1868706,0.02225369,0.01006475,0.1884599,0.09842744,-0.04705063,0.02108102,0.1111132,0.1641638,-0.05142086,0.01134649,0.1724025,0.1727327,-0.05291235,-0.008359893,0.1808485,-0.1126963,0.01764406,-0.07131604,0.1345279,-0.1700619,0.03847637,-0.007347676,0.1745149,-0.1854782,0.02573809,0.01297714,0.1877045,0.1190727,-0.04861654,0.01415589,0.1293919,0.01037783,0.8267871,-0.03718965,0.5611883,111.724,0.01253834,0.9989114,-0.04493197,-0.131851,0.02049104,-0.04925434,0.1422341,0.207057,-0.2822662,-0.63414,0.6894345,92.82929,0.2858528,-0.3896831,-0.875463,0.04024412,1.002865,0.2988808,1.047229,0.4993535,0.05298664,-0.7712436,0.3911802,133.9441,0.5425903,0.05757452,-0.8380221,0.1624342,-0.07576667,-0.005781258,0.1793289,-0.1710228,0.667738,-0.6639345,-0.2899455,213.7094,-0.1786992,0.6977093,-0.6937351,-0.1540655,0.05115392,0.01975205,0.163533,0.5251979,0.1243202,-0.04437315,0.84068,65.57603,0.9698365,0.2295711,-0.08193997,0.009755876,-0.002865076,0.001119196,0.01022929,-0.05212125,0.009715192,-0.04291483,0.997671,7.822326,-0.7641328,0.1424313,-0.6291605,0.0187519,1.129696,-0.002153892,1.129854,-0.06676391,-0.07320657,0.02766847,-0.9946949,348.1912,-0.649017,-0.7116465,0.2689673,False,False,False,True
