Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108601567,7.707796,0.1515004,0.9479935,0.2392543,0.989387,-0.2055568,-0.3409263,-0.5767845,0.713327,88.98749,-0.2933042,-0.4864599,-0.8230004,0.05935983,0.9933025,0.2909403,1.036735,0.07259949,1.011273,0.2825857,1.05252,0.07798929,1.002463,0.293797,1.047536,-0.00310908,-0.07606222,0.09411698,0.1210501,-0.02096927,-0.05878228,0.09762468,0.1158691,-0.00551388,-0.05445616,0.09790441,0.1121657,-0.003090587,-0.07592855,0.09421465,0.1210417,-0.02096445,-0.0587905,0.09770681,0.1159416,-0.005514077,-0.05448602,0.09789815,0.1121748,-0.009120486,-0.06581276,0.09612045,0.1168488,-0.644113,-0.03140793,0.0487451,0.7627293,80.5892,-0.9959721,-0.04856512,0.07537305,1.733548,-0.004392773,-0.07405666,0.1016623,0.1258527,-0.7563578,0.1400084,0.5774353,0.2736588,148.2358,-0.7863761,0.145565,0.6003525,0.3636366,True,False,True,-0.1472296,0.7129401,0.2066798,0.756754,0.0334564,-0.1992641,-0.504667,-0.8393365,294.1402,0.06154462,-0.3665557,-0.9283585,-0.04061641,0.7213091,0.2770609,0.7737566,-0.03758144,0.7332046,0.3128223,0.7980345,-0.05712453,0.712351,0.2982351,0.7743716,0.02622032,-0.08155917,0.1040923,0.1348132,0.02411126,-0.07273258,0.1428596,0.1621118,0.002994898,-0.0679752,0.1169141,0.135272,0.0260725,-0.08157679,0.1040934,0.1347961,0.02411387,-0.07273083,0.1428545,0.1621069,0.002983244,-0.06800015,0.116951,0.1353162,0.01955575,-0.07459284,0.1231545,0.145305,-0.4970749,0.191155,0.8349741,0.1385449,164.0727,-0.5019153,0.1930165,0.8431048,4.894495,0,0,0,0,0,0,0,0,0,1,0,0,0.362644,False,True,False,0.05441108,1.002283,0.2982157,1.047122,-0.7120401,0.5616189,-0.0322383,0.4201713,130.3092,-0.784665,0.6189014,-0.03552646,-0.004411083,-0.002282619,0.001784295,0.005277472,-0.0592718,-0.00810717,0.03764916,0.9974989,8.106562,-0.8385451,-0.1146958,0.5326397,-0.03273474,1.117999,0.05162682,1.119669,-0.08421713,-0.08709913,-0.0243178,-0.9923356,345.8033,-0.6815211,-0.7048435,-0.1967901,True
1773108601582,7.721448,0.1515374,0.947983,0.2392347,0.9893779,-0.2052616,-0.3411627,-0.5770312,0.7130994,89.02469,-0.2927863,-0.4866363,-0.8230805,0.0593409,0.9932842,0.2908357,1.036687,0.07262607,1.011267,0.2824927,1.052491,0.07798925,1.002461,0.2937187,1.047512,-0.003100046,-0.07609209,0.09409795,0.1210539,-0.02097098,-0.05877636,0.09760433,0.1158492,-0.005514103,-0.05446033,0.09790206,0.1121657,-0.003092525,-0.07596214,0.09419074,0.1210442,-0.02096579,-0.05878761,0.09768581,0.1159227,-0.005514082,-0.05448075,0.09789895,0.1121729,-0.009113313,-0.06583356,0.09610154,0.1168444,-0.6437879,-0.03167075,0.04821064,0.7630268,80.53646,-0.9960101,-0.04899811,0.07458711,1.736939,-0.004385924,-0.07407643,0.1016443,0.1258496,-0.7563578,0.1400083,0.5774353,0.2736588,148.2358,-0.7863761,0.145565,0.6003525,0.3632589,True,False,True,-0.1472136,0.713011,0.2066442,0.756808,0.03340371,-0.1991359,-0.5047588,-0.8393138,294.1355,0.06144373,-0.3662962,-0.9284675,-0.0406113,0.7213802,0.277041,0.7738155,-0.03757931,0.7332704,0.3128098,0.79809,-0.05712001,0.7124165,0.2982168,0.7744244,0.02622192,-0.08155987,0.1040907,0.1348127,0.02411598,-0.07273488,0.142864,0.1621175,0.002996596,-0.06797468,0.1169195,0.1352764,0.02610315,-0.08157333,0.1040929,0.1347995,0.0241143,-0.07273166,0.1428564,0.1621091,0.002985977,-0.06799493,0.1169446,0.135308,0.01956447,-0.07459063,0.1231477,0.1452993,-0.4973829,0.1909929,0.8348289,0.138538,164.0735,-0.5022258,0.1928525,0.8429574,4.898087,0,0,0,0,0,0,0,0,0,1,0,0,0.3610389,False,True,False,0.05439237,1.002264,0.2981072,1.047072,-0.7118911,0.5615254,-0.03258399,0.4205219,130.2649,-0.7846411,0.6189092,-0.03591383,-0.004392367,-0.002263784,0.001892805,0.005291533,-0.05940621,-0.007616628,0.03777009,0.9974901,8.120753,-0.8389816,-0.1075681,0.5334191,-0.03275294,1.117972,0.05163947,1.119643,-0.08443451,-0.08697391,-0.024298,-0.9923286,345.7969,-0.6829697,-0.7035102,-0.1965404,True
1773108601596,7.735462,0.1515748,0.9479737,0.2392118,0.9893692,-0.2049705,-0.3413953,-0.5772864,0.7128652,89.06297,-0.2922718,-0.4868027,-0.8231649,0.05932418,0.9932693,0.2907299,1.036642,0.07265514,1.011265,0.2823968,1.052465,0.07798948,1.002462,0.2936368,1.047489,-0.003089488,-0.07612133,0.09408008,0.1210581,-0.02097278,-0.05877003,0.09758413,0.1158293,-0.005514457,-0.05446649,0.09789907,0.1121661,-0.00309189,-0.07599551,0.09416759,0.1210472,-0.02096725,-0.05878393,0.09766453,0.1159031,-0.005514161,-0.05447776,0.09789898,0.1121715,-0.009105791,-0.06585509,0.09608265,0.1168404,-0.6434809,-0.03198814,0.04771409,0.7633036,80.48737,-0.9960391,-0.04951419,0.07385627,1.740147,-0.004378759,-0.07409686,0.1016264,0.1258469,-0.7563578,0.1400083,0.5774352,0.2736588,148.2358,-0.7863764,0.145565,0.6003526,0.362891,True,False,True,-0.1471969,0.713086,0.2066072,0.7568653,0.0333421,-0.1989969,-0.5048689,-0.839283,294.129,0.06132503,-0.3660085,-0.9285889,-0.04060767,0.7214526,0.2770223,0.7738761,-0.03757706,0.7333413,0.3127972,0.7981501,-0.05711412,0.7124863,0.298199,0.7744814,0.02621825,-0.08156133,0.1040891,0.1348117,0.02412135,-0.07273765,0.1428688,0.1621237,0.002998165,-0.06797505,0.1169267,0.1352829,0.02612726,-0.08157082,0.1040921,0.134802,0.02411578,-0.07273291,0.142859,0.1621121,0.002988524,-0.06799077,0.1169408,0.1353028,0.01957205,-0.07458928,0.123143,0.1452956,-0.4976016,0.1908615,0.8347281,0.1385413,164.0731,-0.5024469,0.19272,0.842856,4.90108,0,0,0,0,0,0,0,0,0,1,0,0,0.3595411,False,True,False,0.05437768,1.002249,0.2979996,1.047026,-0.7117401,0.561445,-0.03292035,0.4208585,130.2224,-0.7846097,0.618927,-0.03629081,-0.004377674,-0.002248883,0.002000421,0.00531255,-0.05953631,-0.007145471,0.03789907,0.997481,8.135499,-0.8392937,-0.1007309,0.5342698,-0.03276168,1.117947,0.05164739,1.119618,-0.08466025,-0.08697267,-0.02440782,-0.9923068,345.7767,-0.6838283,-0.7025065,-0.1971499,True
1773108601609,7.749243,0.1515802,0.9478771,0.2392401,0.9892843,-0.2048317,-0.3413464,-0.5774439,0.712801,89.07346,-0.2920467,-0.4866877,-0.8233128,0.05929401,0.9931617,0.2907359,1.036539,0.07266822,1.011159,0.282418,1.05237,0.07798342,1.002367,0.2936763,1.047409,-0.003097416,-0.07616319,0.09406526,0.1210731,-0.02097331,-0.05877252,0.09756562,0.1158151,-0.005512409,-0.05447783,0.09791042,0.1121814,-0.00309303,-0.0760302,0.09414647,0.1210525,-0.0209685,-0.05878158,0.09764411,0.115885,-0.005513799,-0.05447777,0.09790134,0.1121735,-0.009099245,-0.06587796,0.09606557,0.1168388,-0.6431638,-0.03230385,0.04714817,0.7635928,80.43608,-0.996075,-0.05002934,0.0730189,1.74319,-0.004372572,-0.07411858,0.1016102,0.1258464,-0.7563578,0.1400083,0.5774353,0.2736588,148.2358,-0.7863761,0.145565,0.6003525,0.3630379,True,False,True,-0.1471808,0.7131962,0.2065397,0.7569476,0.03330682,-0.1989031,-0.5049179,-0.8392771,294.1277,0.06125912,-0.3658298,-0.9286635,-0.0406011,0.7215595,0.2769694,0.7739564,-0.03756905,0.73344,0.3127407,0.7982183,-0.05710632,0.7125861,0.2981324,0.774547,0.026218,-0.08156047,0.1040897,0.1348116,0.02412433,-0.07274475,0.1428652,0.1621241,0.003001359,-0.0679795,0.1169178,0.1352775,0.02614601,-0.08156869,0.1040916,0.134804,0.02411754,-0.07273535,0.1428603,0.1621146,0.00299117,-0.06798845,0.1169361,0.1352976,0.01957818,-0.07458873,0.1231395,0.1452932,-0.4977942,0.1907518,0.8346375,0.1385468,164.0725,-0.5026417,0.1926093,0.8427652,4.903197,0,0,0,0,0,0,0,0,0,1,0,0,0.358542,False,True,False,0.05436435,1.002237,0.2978892,1.046983,-0.7115819,0.5613735,-0.03326057,0.4211945,130.1799,-0.7845702,0.6189546,-0.03667216,-0.004364345,-0.002237201,0.002110779,0.005339285,-0.05966727,-0.006674683,0.03804015,0.997471,8.151467,-0.8394958,-0.09391025,0.5352104,-0.03281958,1.117913,0.05158772,1.119584,-0.08469398,-0.08704647,-0.02463939,-0.9922917,345.7627,-0.6834339,-0.7024173,-0.1988263,True
1773108601622,7.76333,0.1515843,0.9477768,0.2392684,0.9891956,-0.2046992,-0.3412743,-0.577607,0.7127414,89.08319,-0.2918326,-0.486543,-0.8234743,0.05926405,0.9930518,0.290747,1.036435,0.07268204,1.01105,0.2824442,1.052273,0.07797681,1.002268,0.2937211,1.047327,-0.003106217,-0.07620602,0.09405173,0.1210898,-0.02097379,-0.05877572,0.09754752,0.1158016,-0.005510087,-0.05449143,0.09792298,0.1121989,-0.003095799,-0.07606721,0.09412657,0.1210604,-0.02096961,-0.05878035,0.09762381,0.1158674,-0.00551302,-0.05448065,0.09790588,0.1121789,-0.00909341,-0.06590283,0.09604964,0.1168392,-0.6428283,-0.0326291,0.04650123,0.763901,80.38136,-0.9961181,-0.05056161,0.07205768,1.746173,-0.004366976,-0.07414223,0.101595,0.1258479,-0.7563578,0.1400084,0.5774353,0.2736588,148.2358,-0.7863761,0.145565,0.6003525,0.3631583,True,False,True,-0.1471643,0.7133118,0.2064694,0.7570341,0.03326707,-0.1988053,-0.5049751,-0.8392675,294.1257,0.06118434,-0.3656399,-0.9287433,-0.04059543,0.7216694,0.2769152,0.7740392,-0.03756031,0.7335442,0.3126809,0.7982901,-0.05709723,0.7126911,0.2980623,0.7746159,0.0262139,-0.0815599,0.1040904,0.134811,0.0241276,-0.0727527,0.1428607,0.1621243,0.003004709,-0.06798503,0.1169085,0.1352722,0.02616028,-0.08156684,0.1040913,0.1348055,0.02411965,-0.072739,0.1428604,0.1621166,0.002994011,-0.06798773,0.1169303,0.1352922,0.01958317,-0.07458891,0.1231369,0.1452918,-0.497967,0.1906593,0.834554,0.1385555,164.0715,-0.5028168,0.1925161,0.8426819,4.904555,0,0,0,0,0,0,0,0,0,1,0,0,0.357592,False,True,False,0.05435401,1.002122,0.2979075,1.046877,-0.711445,0.5614169,-0.03328435,0.421366,130.1583,-0.7844882,0.6190568,-0.03670162,-0.004354011,-0.002121925,0.002092481,0.005276216,-0.05983915,-0.006575147,0.03814482,0.9974574,8.17354,-0.8396435,-0.09226032,0.5352358,-0.03286245,1.117898,0.05154385,1.119568,-0.08464869,-0.08716749,-0.02465292,-0.9922846,345.7562,-0.6827559,-0.7030719,-0.1988445,True
1773108601637,7.776991,0.1515762,0.9477903,0.2392375,0.9891999,-0.2045297,-0.341421,-0.5777479,0.7126057,89.10538,-0.2915334,-0.4866563,-0.823513,0.05919521,0.9930833,0.2906452,1.036433,0.07266828,1.011068,0.2823689,1.052269,0.07794332,1.002295,0.2936647,1.047334,-0.00313425,-0.07624789,0.09404963,0.1211152,-0.02097516,-0.05877107,0.09753641,0.1157901,-0.005508023,-0.05449399,0.09793544,0.1122109,-0.003103679,-0.07610432,0.0941108,0.1210716,-0.02097075,-0.05877845,0.09760588,0.1158516,-0.005511997,-0.05448338,0.09791194,0.1121854,-0.009089805,-0.06592679,0.09603681,0.1168419,-0.6425422,-0.03285474,0.04578527,0.7641752,80.33266,-0.9961761,-0.05093689,0.07098397,1.749052,-0.004363629,-0.07416498,0.1015829,0.1258514,-0.7563579,0.1400084,0.5774353,0.2736588,148.2358,-0.7863762,0.145565,0.6003526,0.3632131,True,False,True,-0.1471732,0.7133603,0.2064432,0.7570744,0.03324185,-0.1986902,-0.5049568,-0.8393068,294.134,0.06114476,-0.3654689,-0.928813,-0.04061332,0.7216944,0.2769023,0.7740589,-0.03757845,0.7335651,0.3126663,0.7983045,-0.0571297,0.7127165,0.2980249,0.7746273,0.02621405,-0.08156669,0.1040829,0.1348093,0.02413313,-0.07276428,0.1428514,0.162122,0.003010405,-0.06798457,0.1168789,0.1352466,0.02617131,-0.08156681,0.1040896,0.1348063,0.02412241,-0.07274418,0.1428585,0.1621177,0.002997368,-0.06798708,0.1169198,0.1352829,0.01958737,-0.07458995,0.1231339,0.1452903,-0.49815,0.1906154,0.834447,0.1386019,164.0661,-0.5030049,0.1924731,0.8425794,4.905675,0,0,0,0,0,0,0,0,0,1,0,0,0.3570406,False,True,False,0.05434345,1.002004,0.2979313,1.04677,-0.7112993,0.5614751,-0.03329034,0.421534,130.1371,-0.784395,0.6191743,-0.03671138,-0.004343454,-0.002003789,0.002068758,0.005211575,-0.060022,-0.006496118,0.03825879,0.9974426,8.197274,-0.8397785,-0.09088834,0.5352857,-0.03285393,1.117913,0.05154331,1.119583,-0.08454871,-0.08720898,-0.02469761,-0.9922884,345.7596,-0.6821148,-0.7035771,-0.1992533,True
1773108601650,7.791295,0.1515664,0.9478076,0.2392032,0.9892066,-0.2043607,-0.3415754,-0.5778906,0.7124644,89.12844,-0.2912332,-0.4867769,-0.8235482,0.05911583,0.9931275,0.2905349,1.03644,0.07265262,1.011091,0.2822892,1.052269,0.07790699,1.002327,0.2936039,1.047345,-0.003171188,-0.07629646,0.09405314,0.1211495,-0.02097663,-0.0587659,0.09752665,0.1157795,-0.005505638,-0.05449698,0.09794876,0.1122238,-0.003118026,-0.07614525,0.09409855,0.1210882,-0.020972,-0.05877578,0.09758903,0.1158362,-0.005510646,-0.05448627,0.09791976,0.1121936,-0.009088351,-0.06595216,0.0960264,0.1168476,-0.6423008,-0.03298146,0.04493706,0.7644231,80.2886,-0.9962555,-0.05115666,0.06970067,1.752081,-0.004362259,-0.07418904,0.101573,0.1258575,-0.7563578,0.1400083,0.5774353,0.2736588,148.2358,-0.7863761,0.145565,0.6003525,0.3636373,True,False,True,-0.1471833,0.7134093,0.2064173,0.7571155,0.03321478,-0.1985698,-0.5049362,-0.8393487,294.1429,0.06110226,-0.3652911,-0.9288858,-0.04063338,0.7217158,0.2768906,0.7740757,-0.03759781,0.7335845,0.3126515,0.7983174,-0.05716477,0.7127406,0.2979858,0.774637,0.02621153,-0.08157448,0.1040742,0.1348069,0.02413914,-0.07277688,0.1428405,0.1621191,0.003016505,-0.06798407,0.1168464,0.1352184,0.02617987,-0.08156844,0.1040863,0.1348064,0.02412596,-0.07275112,0.1428547,0.162118,0.003001432,-0.06798644,0.1169042,0.1352692,0.01959108,-0.07459182,0.1231301,0.1452886,-0.4983524,0.1906146,0.8343121,0.138687,164.0563,-0.5032154,0.1924746,0.8424534,4.90662,0,0,0,0,0,0,0,0,0,1,0,0,0.3578775,False,True,False,0.05429414,1.002012,0.2978443,1.046751,-0.7112152,0.5614246,-0.03349453,0.4217269,130.1127,-0.7843798,0.6191799,-0.03694021,-0.004294138,-0.002012134,0.002155751,0.005209181,-0.06008945,-0.006215853,0.03833249,0.9974375,8.205488,-0.8398799,-0.08687998,0.5357794,-0.03282397,1.117955,0.05155458,1.119625,-0.08439136,-0.08724884,-0.02469613,-0.9922982,345.7689,-0.681283,-0.7043511,-0.1993694,True
1773108601666,7.80514,0.1515812,0.9478194,0.239178,0.9892141,-0.2042863,-0.3415188,-0.5778582,0.7125391,89.11623,-0.2911586,-0.4867488,-0.8235911,0.05908823,0.9931294,0.2905017,1.036431,0.07266077,1.011082,0.282278,1.052258,0.07790986,1.002335,0.2936165,1.047356,-0.003201925,-0.0763339,0.09405781,0.1211775,-0.02097774,-0.05876536,0.09752456,0.1157777,-0.005501005,-0.05449636,0.09798019,0.1122508,-0.003135404,-0.07618441,0.0940901,0.1211067,-0.02097319,-0.05877362,0.09757567,0.1158241,-0.005508651,-0.05448836,0.09793227,0.1122054,-0.009088269,-0.06597548,0.0960201,0.1168556,-0.6420432,-0.03306367,0.04401889,0.7646893,80.24129,-0.996344,-0.0513093,0.06830997,1.755056,-0.004362106,-0.07421121,0.1015669,0.1258657,-0.7563578,0.1400083,0.5774352,0.2736588,148.2358,-0.7863764,0.145565,0.6003526,0.363647,True,False,True,-0.1471783,0.7134351,0.2063863,0.7571304,0.03319193,-0.198451,-0.5049045,-0.8393968,294.153,0.06106858,-0.3651225,-0.9289545,-0.04063906,0.7217058,0.2768746,0.774061,-0.03760458,0.7335903,0.3126461,0.798321,-0.05718586,0.7127423,0.297951,0.7746268,0.02620271,-0.08158514,0.1040642,0.1348038,0.02414811,-0.07277955,0.1428457,0.1621261,0.003020279,-0.06798077,0.1168228,0.1351965,0.02618461,-0.0815719,0.1040818,0.1348059,0.02413055,-0.07275701,0.1428528,0.1621197,0.003005333,-0.06798527,0.1168873,0.1352541,0.01959438,-0.07459367,0.1231281,0.1452883,-0.4985192,0.1906705,0.8341824,0.1387913,164.0442,-0.5033912,0.192534,0.8423348,4.907842,0,0,0,0,0,0,0,0,0,1,0,0,0.3582153,False,True,False,0.05424049,1.002028,0.2977518,1.046737,-0.7111313,0.5613729,-0.03370826,0.4219201,130.0883,-0.7843651,0.6191843,-0.03717961,-0.004240494,-0.002027988,0.002248257,0.005210489,-0.06015186,-0.00592784,0.03840883,0.9974325,8.213408,-0.8399457,-0.08277488,0.5363314,-0.03282842,1.117982,0.05154148,1.119651,-0.0842833,-0.08737328,-0.02466925,-0.9922972,345.7678,-0.6803604,-0.7053037,-0.1991377,True
1773108601679,7.818964,0.1515962,0.947834,0.2391506,0.9892238,-0.2042247,-0.3414406,-0.5778043,0.712638,89.10009,-0.2911125,-0.4867071,-0.8236321,0.05906179,0.9931336,0.2904727,1.036425,0.07266875,1.011073,0.2822716,1.052249,0.07791383,1.002344,0.2936347,1.047371,-0.00323523,-0.07637122,0.0940651,0.1212076,-0.02097882,-0.05876516,0.09752446,0.1157777,-0.00549596,-0.05449561,0.09801503,0.1122805,-0.003156057,-0.07622313,0.09408493,0.1211276,-0.02097435,-0.05877187,0.09756507,0.1158145,-0.005506027,-0.05448986,0.09794938,0.112221,-0.009089445,-0.06599768,0.09601742,0.116866,-0.6417652,-0.03310864,0.04301021,0.7649781,80.18992,-0.9964427,-0.05140644,0.0667802,1.758062,-0.004363263,-0.07423227,0.1015644,0.1258761,-0.7563578,0.1400083,0.5774353,0.2736588,148.2358,-0.7863761,0.145565,0.6003525,0.3637747,True,False,True,-0.1471732,0.7134598,0.2063551,0.7571442,0.03316817,-0.1983283,-0.5048695,-0.8394478,294.1637,0.06103369,-0.3649495,-0.9290248,-0.04064565,0.7216901,0.2768594,0.7740412,-0.03761175,0.7335949,0.3126422,0.798324,-0.05720821,0.7127417,0.2979159,0.7746143,0.02619071,-0.08159699,0.104053,0.1348,0.02415794,-0.07278156,0.1428519,0.162134,0.003024017,-0.06797703,0.1167981,0.1351733,0.02618587,-0.08157708,0.1040758,0.1348047,0.02413621,-0.07276208,0.1428526,0.1621227,0.003009195,-0.06798356,0.1168689,0.1352374,0.01959737,-0.07459551,0.1231276,0.1452892,-0.4986571,0.1907803,0.8340541,0.1389162,164.0297,-0.5035394,0.1926481,0.8422201,4.909332,0,0,0,0,0,0,0,0,0,1,0,0,0.3585394,False,True,False,0.05423032,1.002004,0.2977358,1.046709,-0.7111393,0.5613314,-0.03360295,0.4219702,130.0819,-0.784394,0.6191544,-0.03706441,-0.004230324,-0.002003908,0.002264261,0.005199824,-0.06023999,-0.005965545,0.03833013,0.99743,8.217507,-0.8407562,-0.08325978,0.5349651,-0.03284299,1.117998,0.05149286,1.119665,-0.08417716,-0.08732244,-0.02461624,-0.992312,345.7815,-0.680155,-0.7055691,-0.1989003,True
1773108601693,7.832761,0.1516122,0.947777,0.2391157,0.9891632,-0.2041699,-0.3414534,-0.577707,0.7127264,89.08565,-0.2910716,-0.4867877,-0.823599,0.05902831,0.9930677,0.2904141,1.036344,0.07266639,1.011,0.2822447,1.052171,0.07791264,1.002287,0.2936312,1.047315,-0.003273284,-0.07640728,0.09406941,0.1212346,-0.02098084,-0.05876398,0.09753333,0.1157849,-0.005490939,-0.05448942,0.09805226,0.1123098,-0.003180273,-0.07626125,0.09408173,0.1211498,-0.02097569,-0.05877024,0.09755851,0.1158084,-0.005502913,-0.05448977,0.09797061,0.1122393,-0.00909193,-0.0660184,0.09601797,0.1168783,-0.6414571,-0.03307275,0.04195541,0.7652965,80.13326,-0.9965498,-0.0513809,0.06518075,1.761185,-0.004365569,-0.07425197,0.1015649,0.1258882,-0.7563578,0.1400083,0.5774353,0.2736588,148.2358,-0.7863764,0.145565,0.6003526,0.3640269,True,False,True,-0.1471709,0.7134883,0.2062851,0.7571515,0.03317395,-0.1982633,-0.5048293,-0.8394871,294.172,0.06105114,-0.3648706,-0.9290544,-0.04064742,0.7217026,0.2767937,0.7740295,-0.03761615,0.7336115,0.3125898,0.7983189,-0.0572212,0.7127591,0.2978541,0.7746076,0.0261946,-0.08160371,0.1040439,0.1347978,0.02416264,-0.07278422,0.1428567,0.1621401,0.003025782,-0.06797379,0.1167941,0.1351683,0.02618767,-0.08158258,0.1040692,0.1348033,0.02414167,-0.07276665,0.1428535,0.1621263,0.003012619,-0.06798154,0.1168535,0.1352231,0.01960065,-0.07459757,0.1231268,0.14529,-0.4987562,0.1908801,0.8339515,0.1390392,164.0155,-0.5036482,0.1927524,0.8421313,4.91111,0,0,0,0,0,0,0,0,0,1,0,0,0.3579548,False,True,False,0.05422224,1.001982,0.2977261,1.046685,-0.7111596,0.5612903,-0.0334634,0.4220018,130.0779,-0.7844293,0.6191192,-0.03691108,-0.00422224,-0.001982093,0.002273917,0.005189095,-0.06032752,-0.006039784,0.03823319,0.997428,8.220653,-0.8416555,-0.08426365,0.5334078,-0.03285015,1.118019,0.05144722,1.119685,-0.08412337,-0.08729689,-0.02454615,-0.9923205,345.7895,-0.6800977,-0.705754,-0.198444,True
