Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109665705,4.15271,0.02385497,0.8877767,0.2305561,0.9175361,-0.6157833,0.01594502,-0.5728337,0.5407571,114.5296,-0.732048,0.01895556,-0.6809893,0.04854058,0.9922082,0.2972984,1.036928,0.0434515,0.9903274,0.2904013,1.032942,0.04526978,0.9704787,0.2887477,1.013535,-0.01299656,-0.078096,0.1069622,0.1330745,-0.01856851,-0.07551989,0.100055,0.1267243,-0.005750341,-0.06451295,0.08748098,0.1088481,0,0,0,0,0,0,0,0,0,1,0,0,-0.163588,0.7237839,0.1697714,0.7612138,-0.03393558,0.1912609,0.2559061,0.9469845,37.4806,-0.1056265,0.5953107,0.7965226,-0.06757535,0.7018927,0.2545955,0.7496923,-0.06457197,0.6952805,0.2858353,0.7545106,-0.0811533,0.6978278,0.3162774,0.7704419,0.03568405,-0.06729297,0.1137125,0.1368657,0.02242877,-0.0737959,0.1440883,0.163433,-0.002371392,-0.06170388,0.168139,0.1791193,0,0,0,0,0,0,0,0,0,1,0,0,0.04952131,1.004537,0.3010783,1.049854,0.1772763,-0.8453095,0.2400012,-0.443198,232.6162,0.1977595,-0.9429798,0.2677319,0.0004786886,-0.00453651,-0.001078308,0.004687409,-0.04879688,-0.06856927,0.03873531,-0.9956992,349.3684,-0.5267053,-0.7401252,0.4181024,-0.01387725,1.131828,-0.01045074,1.131961,-0.06253584,-0.08227114,-0.007681305,-0.9946164,348.104,-0.603479,-0.7939272,-0.0741256,False
1773109665719,4.166575,0.02334186,0.8879434,0.2303984,0.9176447,-0.6155505,0.01691318,-0.5752872,0.5383829,114.8527,-0.7304501,0.02007021,-0.6826712,0.04866825,0.9923254,0.2968709,1.036924,0.04360079,0.9904194,0.2899752,1.032917,0.04514464,0.970548,0.2884588,1.013514,-0.01307554,-0.07792632,0.1070025,0.1330151,-0.01860221,-0.0753241,0.1000802,0.1266326,-0.005757399,-0.06447877,0.08741321,0.1087737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636589,0.7237588,0.1697902,0.7612094,-0.03395353,0.1915756,0.2559278,0.9469144,37.50559,-0.1056144,0.5959071,0.7960782,-0.06760284,0.7018772,0.2545695,0.7496715,-0.06457034,0.6952409,0.2857517,0.7544423,-0.08112058,0.6978721,0.3162813,0.7704803,0.03566524,-0.06729885,0.1137165,0.136867,0.02242568,-0.07383651,0.144035,0.1634039,-0.002355826,-0.061676,0.1681796,0.1791476,0,0,0,0,0,0,0,0,0,1,0,0,0.04962295,1.004648,0.3007854,1.049882,0.1746006,-0.84521,0.2423418,-0.4431764,232.6134,0.1947723,-0.9428576,0.2703398,0.0003770553,-0.004648089,-0.0007853806,0.00472903,-0.04988075,-0.06945495,0.0354659,-0.9957059,349.3767,-0.5388256,-0.7502714,0.3831124,-0.01393536,1.131732,-0.01028909,1.131865,-0.06320607,-0.0829339,-0.00786972,-0.9945175,347.9952,-0.6044361,-0.7930923,-0.07525769,False
1773109665732,4.180102,0.02282604,0.8881093,0.2302504,0.9177551,-0.6152998,0.0178135,-0.577771,0.5359754,115.1798,-0.7288263,0.0211002,-0.6843733,0.04878211,0.9924478,0.2964346,1.036921,0.04373492,0.9905182,0.2895648,1.032902,0.04500169,0.9706146,0.288172,1.013489,-0.01316792,-0.07775053,0.1070411,0.1329524,-0.01863337,-0.0751422,0.1001103,0.1265529,-0.005765217,-0.06444366,0.08733636,0.1086916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637287,0.7237352,0.1698081,0.7612059,-0.0339686,0.1918989,0.2559505,0.9468423,37.5313,-0.1055916,0.5965188,0.7956235,-0.06762889,0.7018621,0.2545416,0.7496502,-0.06456573,0.6952024,0.2856641,0.7543733,-0.08108319,0.6979188,0.3162829,0.7705193,0.03564455,-0.06730504,0.1137206,0.1368681,0.02242276,-0.0738772,0.1439805,0.1633739,-0.002339131,-0.06164755,0.1682208,0.1791763,0,0,0,0,0,0,0,0,0,1,0,0,0.04971127,1.004762,0.3004951,1.049912,0.1719345,-0.8450575,0.2447308,-0.4431965,232.616,0.1918003,-0.9426981,0.2730078,0.0002887286,-0.004762053,-0.0004951358,0.004796423,-0.0510163,-0.07040282,0.0322023,-0.9956927,349.3604,-0.550247,-0.7593442,0.3473246,-0.01397576,1.131572,-0.01019278,1.131704,-0.06375375,-0.0834248,-0.008034666,-0.9944401,347.9107,-0.6054296,-0.7922333,-0.07630022,False
1773109665746,4.194327,0.02256011,0.8881625,0.2300013,0.9177375,-0.6156174,0.01833424,-0.5802814,0.532872,115.6006,-0.7275118,0.02166666,-0.6857531,0.04921907,0.9924848,0.29575,1.036782,0.04404819,0.9904751,0.2887855,1.032656,0.04502768,0.9705505,0.2875496,1.013252,-0.01315603,-0.07756482,0.1070538,0.1328529,-0.0186704,-0.0749286,0.0999435,0.1262996,-0.005789486,-0.06438065,0.08706726,0.1084394,0,0,0,0,0,0,0,0,0,1,0,0,-0.163767,0.7236756,0.1698182,0.7611598,-0.03397394,0.1920962,0.255996,0.9467898,37.54999,-0.1055575,0.5968453,0.795383,-0.06765316,0.7017993,0.2545316,0.7495903,-0.06455842,0.6951299,0.2856001,0.7542816,-0.08104857,0.6979026,0.3162801,0.7704998,0.03560966,-0.06731253,0.1137243,0.1368658,0.02241845,-0.07390828,0.1439367,0.1633487,-0.002325251,-0.06163469,0.1682457,0.179195,0,0,0,0,0,0,0,0,0,1,0,0,0.05010739,1.004883,0.2998763,1.04987,0.1695719,-0.8447431,0.2479769,-0.4429018,232.5784,0.189134,-0.942194,0.276584,-0.0001073889,-0.004882813,0.0001237392,0.00488556,-0.05310788,-0.07118961,0.02883969,-0.9956304,349.2837,-0.5687216,-0.7623552,0.3088385,-0.01405242,1.131433,-0.01010609,1.131565,-0.06427613,-0.08425415,-0.008316961,-0.9943343,347.7961,-0.6046773,-0.7926205,-0.07824177,False
1773109665760,4.20804,0.02228763,0.8882177,0.2297614,0.9177243,-0.6159226,0.01879349,-0.5827957,0.5297502,116.0228,-0.7261923,0.02215813,-0.6871346,0.04962928,0.9925384,0.2950576,1.036655,0.04436374,0.990458,0.2880279,1.032441,0.04495645,0.9704143,0.2868841,1.01293,-0.01316734,-0.07738342,0.1070657,0.1327578,-0.01870526,-0.07472633,0.09981218,0.1260809,-0.005824737,-0.06429776,0.08667161,0.1080745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638025,0.7236151,0.1698271,0.7611119,-0.03397578,0.1922854,0.2560452,0.946738,37.56843,-0.1055132,0.5971506,0.7951592,-0.06767787,0.7017333,0.2545227,0.7495277,-0.06455013,0.6950564,0.2855363,0.7541891,-0.08101226,0.6978826,0.3162753,0.7704759,0.03557149,-0.06732045,0.1137282,0.136863,0.02241408,-0.07393835,0.1438936,0.1633237,-0.002310807,-0.06162355,0.168269,0.1792129,0,0,0,0,0,0,0,0,0,1,0,0,0.05048655,1.005007,0.2992606,1.049831,0.1672351,-0.8443819,0.2512494,-0.4426346,232.5442,0.1865001,-0.9416528,0.2801927,-0.000486549,-0.00500679,0.0007393956,0.005084426,-0.05523847,-0.07201717,0.025502,-0.9955461,349.1807,-0.5859236,-0.763898,0.2705039,-0.01412262,1.131306,-0.0100339,1.131438,-0.06482399,-0.08474639,-0.008378606,-0.9942564,347.7124,-0.605692,-0.7918397,-0.07828667,False
1773109665773,4.221766,0.02205758,0.8882807,0.2296818,0.9177597,-0.6157309,0.02012092,-0.5842208,0.5283527,116.2116,-0.7252212,0.02369885,-0.6881079,0.04995345,0.9924265,0.2949124,1.036523,0.04464142,0.9903235,0.2878094,1.032263,0.044724,0.9700077,0.2865785,1.012444,-0.01316415,-0.07725175,0.1070866,0.1326977,-0.01873518,-0.0745476,0.09975227,0.125932,-0.005875306,-0.0641904,0.08608781,0.1075455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638444,0.7235731,0.1698554,0.7610874,-0.03402377,0.1924919,0.2560987,0.9466798,37.58911,-0.1056063,0.5974748,0.7949039,-0.06769899,0.7017086,0.254529,0.7495086,-0.06454729,0.6950253,0.2855055,0.7541485,-0.08098468,0.6978946,0.3162918,0.7704906,0.03554837,-0.06732208,0.1137321,0.136861,0.02240882,-0.0739583,0.1438632,0.1633052,-0.00230202,-0.06161256,0.1682906,0.1792292,0,0,0,0,0,0,0,0,0,1,0,0,0.05077845,1.004935,0.299193,1.049757,0.1651559,-0.8446611,0.2523607,-0.4422503,232.4951,0.1841426,-0.9417648,0.2813725,-0.0007784478,-0.004935384,0.0008070469,0.005061158,-0.0554293,-0.07214351,0.02310834,-0.9955848,349.2278,-0.5905114,-0.768575,0.2461828,-0.01426018,1.131175,-0.009975248,1.131309,-0.06516692,-0.08531663,-0.008461275,-0.9941845,347.6356,-0.6051323,-0.7922401,-0.0785704,False
1773109665788,4.235778,0.02181957,0.8883458,0.2296049,0.9177978,-0.615547,0.02131278,-0.5855241,0.5270761,116.3838,-0.724328,0.02507922,-0.6889995,0.05022625,0.9923162,0.2947718,1.03639,0.04487576,0.9902074,0.2875958,1.032103,0.04445685,0.9696227,0.2862773,1.011978,-0.01315061,-0.07711592,0.107103,0.1326305,-0.01876483,-0.07436907,0.0997062,0.1257943,-0.00592456,-0.06408118,0.08551881,0.1070279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638844,0.7235315,0.169884,0.7610628,-0.0340749,0.192694,0.2561557,0.9466215,37.60988,-0.1057086,0.5977839,0.7946576,-0.06771943,0.7016853,0.2545368,0.7494913,-0.06454391,0.6949978,0.2854778,0.7541124,-0.08095647,0.6979064,0.3163081,0.7705051,0.03552467,-0.06732319,0.1137361,0.1368587,0.02240345,-0.07397596,0.1438349,0.1632876,-0.002293578,-0.06160297,0.1683106,0.1792446,0,0,0,0,0,0,0,0,0,1,0,0,0.05101152,1.004877,0.2991264,1.049694,0.1632653,-0.8449005,0.2533787,-0.4419129,232.452,0.1820008,-0.9418572,0.2824552,-0.001011517,-0.004877329,0.0008735657,0.005057136,-0.05561061,-0.0722758,0.0209333,-0.9956132,349.2625,-0.5943478,-0.7724597,0.2237282,-0.01439692,1.131078,-0.009914989,1.131213,-0.06547068,-0.0859058,-0.008725185,-0.9941115,347.5582,-0.6041841,-0.7927658,-0.08051876,False
1773109665801,4.249483,0.02165019,0.8884259,0.2294894,0.9178424,-0.6154438,0.02296027,-0.5863003,0.526264,116.4932,-0.723778,0.02700188,-0.6895044,0.05059235,0.9921623,0.2946684,1.036231,0.04513276,0.9899932,0.2873875,1.03185,0.04430097,0.9692186,0.2859967,1.011505,-0.01313196,-0.07697754,0.1071204,0.1325624,-0.01879629,-0.07417336,0.09956355,0.1255703,-0.005972484,-0.06396513,0.08497474,0.1065266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639298,0.723415,0.1699225,0.7609704,-0.03417541,0.1929707,0.2561381,0.9465662,37.62951,-0.1059671,0.5983412,0.7942032,-0.06773914,0.7015758,0.2545446,0.7493932,-0.06453849,0.6949068,0.2854608,0.7540215,-0.08092066,0.697849,0.316324,0.7704559,0.03549574,-0.06733564,0.113735,0.1368564,0.02239686,-0.07398731,0.1438139,0.1632733,-0.002286234,-0.06160009,0.1683243,0.1792565,0,0,0,0,0,0,0,0,0,1,0,0,0.05133315,1.004776,0.2991075,1.049607,0.1615247,-0.84549,0.2537367,-0.4412189,232.3634,0.1799919,-0.9421557,0.2827466,-0.001333151,-0.004775524,0.0008924901,0.005037803,-0.05524005,-0.07183459,0.01902365,-0.9957041,349.3744,-0.5965917,-0.7758125,0.2054552,-0.01449949,1.131025,-0.009865514,1.131161,-0.0656209,-0.08625416,-0.009147631,-0.9940677,347.5119,-0.6033358,-0.7930434,-0.08410572,False
1773109665815,4.263535,0.02146531,0.8885132,0.2293673,0.917892,-0.6153332,0.02466029,-0.5870879,0.5254378,116.6046,-0.7232135,0.02898374,-0.6900162,0.05095614,0.9919971,0.294565,1.036061,0.04539393,0.9897876,0.2871799,1.031607,0.04414517,0.9688228,0.2857135,1.011038,-0.01310368,-0.07683495,0.1071341,0.1324878,-0.01882729,-0.0739778,0.09943505,0.1253575,-0.006019554,-0.0638461,0.08444148,0.1060326,0,0,0,0,0,0,0,0,0,1,0,0,-0.163974,0.7232934,0.169962,0.7608731,-0.03428539,0.1932547,0.2561126,0.9465113,37.64904,-0.106255,0.5989221,0.7937273,-0.06775782,0.7014605,0.2545527,0.7492897,-0.06453189,0.6948149,0.2854471,0.7539312,-0.08088275,0.697787,0.3163389,0.7704019,0.03546553,-0.06734936,0.113733,0.1368537,0.02239002,-0.07399592,0.1437957,0.1632602,-0.002279244,-0.06159929,0.1683359,0.179267,0,0,0,0,0,0,0,0,0,1,0,0,0.05165188,1.004673,0.2990866,1.049518,0.1597368,-0.8460976,0.2540899,-0.4405013,232.2717,0.1779297,-0.9424626,0.283029,-0.001651879,-0.004672647,0.0009134412,0.005039515,-0.0548467,-0.07137437,0.01706638,-0.9957944,349.4868,-0.5986552,-0.7790558,0.1862806,-0.01462742,1.130973,-0.009842549,1.131111,-0.06586257,-0.08674044,-0.009100405,-0.9940098,347.4511,-0.6026346,-0.7936647,-0.08326762,False
1773109665830,4.277362,0.02125548,0.8886122,0.2292326,0.9179493,-0.6152122,0.02645589,-0.5879074,0.5245749,116.7207,-0.7226193,0.0310747,-0.6905475,0.05131795,0.9918237,0.2944562,1.035882,0.04566269,0.9895927,0.2869696,1.031373,0.04398495,0.9684329,0.2854209,1.010575,-0.01306929,-0.07668991,0.1071445,0.1324088,-0.01885793,-0.07378241,0.09932315,0.1251581,-0.006066413,-0.06372348,0.08391322,0.105541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640171,0.7231672,0.1700022,0.7607714,-0.03440448,0.1935454,0.2560797,0.9464564,37.66851,-0.106571,0.5995243,0.79323,-0.06777557,0.7013398,0.2545613,0.7491812,-0.06452426,0.6947225,0.2854368,0.7538415,-0.08084303,0.6977208,0.3163529,0.7703435,0.03543418,-0.06736428,0.1137305,0.1368508,0.0223829,-0.07400182,0.1437802,0.1632483,-0.002272701,-0.06160042,0.1683456,0.1792764,0,0,0,0,0,0,0,0,0,1,0,0,0.05197105,1.004568,0.2990596,1.049426,0.1578553,-0.8467377,0.2544486,-0.4397418,232.1748,0.1757611,-0.9427847,0.2833112,-0.001971047,-0.004567981,0.0009403825,0.00506318,-0.05442169,-0.07088415,0.0150107,-0.9958858,349.6018,-0.6005663,-0.7822364,0.1656494,-0.01477083,1.130931,-0.009821425,1.131071,-0.0658787,-0.08699489,-0.009384975,-0.9939838,347.4239,-0.6014826,-0.7942766,-0.08568624,False
1773109665843,4.291239,0.02088333,0.8888112,0.2290217,0.9180808,-0.6146582,0.02829229,-0.5894403,0.5234072,116.8778,-0.7213597,0.03320368,-0.6917641,0.05153529,0.9917169,0.2943225,1.035753,0.04602049,0.9896544,0.2868215,1.031407,0.04381294,0.9682467,0.28518,1.010321,-0.01304551,-0.07656148,0.1071503,0.1323368,-0.01888214,-0.0736186,0.0995276,0.1252277,-0.006095101,-0.06364679,0.08360149,0.1052486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641052,0.7230736,0.1699942,0.7606996,-0.03455402,0.1938518,0.2561419,0.9463714,37.69867,-0.1069517,0.6000107,0.792811,-0.06782761,0.701277,0.254519,0.7491127,-0.06455043,0.6946893,0.285375,0.7537897,-0.08084758,0.6977271,0.3163373,0.7703432,0.03540707,-0.0673785,0.1137296,0.1368501,0.02237858,-0.07400639,0.143765,0.1632364,-0.002273344,-0.0615794,0.1683751,0.1792969,0,0,0,0,0,0,0,0,0,1,0,0,0.05217099,1.004518,0.2990073,1.049373,0.1552849,-0.8471854,0.2551322,-0.4393985,232.131,0.1728668,-0.9431067,0.2840192,-0.002170991,-0.004518151,0.0009927154,0.005110027,-0.05400372,-0.07102292,0.01232815,-0.9959355,349.6648,-0.5995792,-0.7885358,0.1368739,-0.01493199,1.130924,-0.009785989,1.131065,-0.06592847,-0.08695726,-0.009682943,-0.9939809,347.4209,-0.6017949,-0.7937456,-0.08838588,False
1773109665857,4.305232,0.02044667,0.8890446,0.228779,0.9182365,-0.6140526,0.03024286,-0.5910736,0.5221655,117.0448,-0.7200056,0.03546117,-0.6930616,0.05171622,0.991618,0.2941706,1.035624,0.04630604,0.9896898,0.2866263,1.031399,0.04357284,0.9680587,0.2848984,1.010051,-0.01301575,-0.07643193,0.1071524,0.1322607,-0.01890883,-0.07343888,0.09966854,0.1252383,-0.00612741,-0.06356143,0.08325153,0.104921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641951,0.7229781,0.1699838,0.760626,-0.03474144,0.1942179,0.256221,0.9462681,37.73531,-0.1074312,0.6005812,0.7923138,-0.06787174,0.7012244,0.2544667,0.7490497,-0.06456551,0.6946728,0.2853056,0.7537494,-0.08083908,0.6977506,0.3163148,0.7703544,0.03537953,-0.06739367,0.1137284,0.1368494,0.0223744,-0.07400867,0.1437521,0.1632255,-0.002275305,-0.06155704,0.1684057,0.1793179,0,0,0,0,0,0,0,0,0,1,0,0,0.05233946,1.004482,0.2989358,1.049327,0.1525433,-0.8476509,0.2558533,-0.4390418,232.0855,0.1697818,-0.9434417,0.2847666,-0.002339456,-0.004482388,0.001064181,0.005166947,-0.05355182,-0.07118287,0.009473635,-0.9959797,349.7212,-0.5978167,-0.794638,0.1057573,-0.01509532,1.130911,-0.009765466,1.131054,-0.06570757,-0.08713304,-0.01014546,-0.9939756,347.4153,-0.5995122,-0.7949969,-0.09256657,False
1773109665871,4.319064,0.02033934,0.8892049,0.2285397,0.9183297,-0.6139146,0.03157896,-0.5927598,0.520334,117.2907,-0.7189008,0.03697931,-0.6941283,0.05226584,0.9914035,0.2938656,1.03536,0.04686564,0.989359,0.2857663,1.030869,0.04382659,0.9680631,0.2845704,1.009974,-0.0128265,-0.07621823,0.1071007,0.1320768,-0.01902116,-0.07275464,0.09939726,0.1246389,-0.006138341,-0.06351547,0.08316774,0.1048273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642327,0.7229389,0.1699928,0.7605988,-0.03477351,0.1944605,0.2562572,0.9462073,37.75684,-0.1074712,0.6010008,0.7919902,-0.06789279,0.7011769,0.2544511,0.7490019,-0.06455105,0.6946535,0.2852558,0.7537116,-0.08080415,0.6977765,0.3163208,0.7703767,0.03533574,-0.06740928,0.1137298,0.136847,0.02237249,-0.07401574,0.1437322,0.1632109,-0.002271296,-0.06152798,0.1684425,0.1793425,0,0,0,0,0,0,0,0,0,1,0,0,0.0528243,1.004507,0.2986476,1.049293,0.1502244,-0.8478326,0.2573976,-0.4385875,232.0276,0.1671596,-0.9434111,0.2864147,-0.002824303,-0.004507184,0.001352459,0.005488218,-0.05406599,-0.07139284,0.006699999,-0.9959594,349.6953,-0.6020404,-0.7949798,0.07460641,-0.0152559,1.130918,-0.009776703,1.131063,-0.06582713,-0.08699051,-0.01067209,-0.9939746,347.4143,-0.6005553,-0.7936334,-0.09736381,False
1773109665885,4.333118,0.02024283,0.8893532,0.2283196,0.9184164,-0.6137782,0.03290303,-0.5944623,0.5184674,117.541,-0.7177875,0.03847869,-0.6951984,0.05279955,0.991232,0.2935433,1.035131,0.04743299,0.9890984,0.2850341,1.030442,0.04408896,0.9680521,0.284254,1.009886,-0.01270822,-0.07602502,0.1070557,0.1319175,-0.01911043,-0.07219286,0.09920708,0.1241735,-0.006150247,-0.06346674,0.08307819,0.1047274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642683,0.7229019,0.1700013,0.7605733,-0.0347974,0.1946999,0.2562939,0.9461472,37.77811,-0.1074867,0.6014141,0.7916738,-0.06791371,0.7011282,0.2544358,0.748953,-0.06453495,0.6946354,0.2852059,0.7536746,-0.08076817,0.6978038,0.3163276,0.7704004,0.03528927,-0.06742567,0.1137313,0.1368443,0.02237098,-0.07402164,0.1437131,0.1631966,-0.002267413,-0.06149682,0.168481,0.1793679,0,0,0,0,0,0,0,0,0,1,0,0,0.05332231,1.004519,0.298373,1.049252,0.1478954,-0.8479968,0.2589772,-0.4381314,231.9694,0.1645274,-0.9433603,0.2881011,-0.003322307,-0.004519463,0.001627058,0.005840427,-0.05461153,-0.0716149,0.003906031,-0.9959286,349.656,-0.6058136,-0.7944344,0.04333016,-0.01539769,1.13089,-0.009803079,1.131037,-0.06577238,-0.08687723,-0.01077099,-0.9939871,347.4273,-0.600676,-0.7934191,-0.09836763,False
1773109665899,4.346753,0.02014708,0.8895042,0.2280968,0.9185052,-0.6136431,0.03421211,-0.5961726,0.5165753,117.7944,-0.7166703,0.03995614,-0.6962667,0.05331297,0.9911022,0.2931933,1.034934,0.04799338,0.9888961,0.2843757,1.030091,0.04434851,0.9680405,0.2839283,1.009794,-0.01263936,-0.07584776,0.1070151,0.1317758,-0.0191832,-0.07171948,0.09906971,0.1238002,-0.006162941,-0.06341515,0.08298297,0.1046214,0,0,0,0,0,0,0,0,0,1,0,0,-0.164302,0.722867,0.1700092,0.7605491,-0.03481338,0.194936,0.2563309,0.946088,37.79908,-0.1074786,0.6018219,0.791365,-0.06793455,0.7010781,0.2544209,0.7489029,-0.06451726,0.6946184,0.2851556,0.7536384,-0.08073118,0.6978322,0.3163351,0.7704253,0.03524024,-0.06744273,0.1137329,0.1368414,0.02236992,-0.07402644,0.1436948,0.1631825,-0.002263756,-0.06146378,0.1685212,0.1793943,0,0,0,0,0,0,0,0,0,1,0,0,0.05382111,1.004534,0.2980911,1.049211,0.1455648,-0.8481442,0.2605821,-0.4376749,231.9113,0.1618946,-0.9432909,0.2898147,-0.003821108,-0.004534006,0.001908869,0.006229114,-0.05518238,-0.07184684,0.001103128,-0.9958875,349.6039,-0.6090845,-0.7930213,0.01217596,-0.01552397,1.130893,-0.009832467,1.131042,-0.06599592,-0.08689325,-0.01113902,-0.9939668,347.4061,-0.6017072,-0.7922353,-0.1015582,False
1773109665913,4.360799,0.01999708,0.8895699,0.2279708,0.9185342,-0.6134512,0.0351292,-0.5970349,0.515745,117.9055,-0.7160279,0.04100325,-0.6968666,0.05354471,0.9908669,0.292973,1.034658,0.04795316,0.9880391,0.283363,1.028988,0.04438206,0.967916,0.2837187,1.009617,-0.01257384,-0.07561082,0.1069424,0.1315743,-0.01933372,-0.07076891,0.0981785,0.1225604,-0.006180097,-0.06331025,0.08285958,0.104461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642868,0.7229334,0.1699708,0.7606003,-0.03476018,0.195088,0.2564137,0.9460362,37.81738,-0.1072643,0.6020104,0.7912517,-0.06792162,0.7011203,0.254375,0.7489256,-0.06446573,0.6946867,0.2850672,0.7536635,-0.08066691,0.6979423,0.3163074,0.7705069,0.03518365,-0.06745522,0.1137398,0.1368388,0.0223662,-0.07402986,0.1436767,0.1631676,-0.002264941,-0.06142472,0.1685654,0.1794225,0,0,0,0,0,0,0,0,0,1,0,0,0.05399848,1.004483,0.2979992,1.049145,0.1442006,-0.848329,0.2611726,-0.4374163,231.8783,0.1603549,-0.9433643,0.2904308,-0.003998477,-0.004482508,0.002000809,0.006331187,-0.05518461,-0.07190416,-0.0004158849,-0.9958837,349.5992,-0.6088309,-0.7932912,-0.0045883,-0.01561352,1.130873,-0.009879647,1.131024,-0.0658666,-0.08677009,-0.01118825,-0.9939856,347.4258,-0.6014617,-0.7923421,-0.1021656,False
