Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108899562,9.728271,0.09772696,0.8864754,0.1886265,0.9115751,-0.708728,-0.5532988,-0.356871,0.2533937,150.6431,-0.732639,-0.5719659,-0.3689111,-0.03831653,0.8920581,0.2082412,0.9168426,0.2738106,0.1504811,-0.7586134,0.571742,110.2564,0.3337389,0.1834165,-0.9246494,0.09836421,1.000771,0.2506773,1.036368,0.07252651,1.006167,0.3100168,1.05534,0.06624275,0.9984719,0.3274325,1.052875,0.01926616,1.008888,0.2286064,1.034643,0.02698584,1.031073,0.2990723,1.073911,0.01988256,1.028421,0.3249317,1.078715,0.1178408,-0.02680486,0.04805557,0.130055,0.1643158,-0.05102006,0.009694375,0.1723273,0.1725299,-0.054467,-0.008268103,0.1811121,-0.1149848,0.02126466,-0.06087725,0.1318322,-0.1753158,0.02789541,-0.01805872,0.1784374,-0.187032,0.02413882,0.005916677,0.1886761,0.1175359,-0.02800157,0.04658102,0.1294935,0.1634898,-0.05224968,0.01165261,0.1720312,0.1714289,-0.05581829,-0.008360043,0.1804811,-0.1133412,0.02585285,-0.05851227,0.1301472,-0.1720998,0.03423658,-0.01903606,0.1765017,-0.1830637,0.03350611,0.005567505,0.1861881,0.1324897,-0.03574122,0.03181598,0.1408659,0.2388528,0.882404,-0.08534553,0.3962685,133.3098,0.2601501,0.9610834,-0.09295535,-0.1338074,0.02818141,-0.04031873,0.142563,0.01326164,-0.4032138,-0.1296835,0.9057732,50.14477,0.03129495,-0.9515082,-0.3060284,0.04325596,1.001415,0.3073995,1.048426,0.286163,-0.5264677,0.5717523,-0.5603944,248.1662,0.3455132,-0.6356571,0.6903338,0.1555147,-0.07833305,0.001176697,0.1741329,0.1813006,-0.7461128,-0.5842515,-0.2628614,210.4798,0.1879087,-0.7733071,-0.6055464,-0.160147,0.05277693,0.0007107768,0.1686208,0.6283396,0.1623334,0.09083851,-0.7553712,278.1156,0.958862,0.2477248,0.1386219,0.006744038,-0.001415014,-0.007399499,0.01011123,-0.09263165,-0.2652029,0.07094162,-0.9571072,326.3159,-0.3197127,-0.9153324,0.2448508,0.01176244,1.129469,0.01792984,1.129672,-0.06638449,-0.09544547,0.03300969,-0.99267,346.1169,-0.5492835,-0.7897421,0.2731312,False,False,False,False
1773108899576,9.741262,0.0975626,0.8863437,0.188296,0.9113611,-0.7083752,-0.5571205,-0.3516945,0.253244,150.6609,-0.7322445,-0.5758932,-0.3635451,-0.03813997,0.8918388,0.2084208,0.9166626,0.2720664,0.1543326,-0.7589792,0.5710621,110.3513,0.3314217,0.1880026,-0.9245619,0.09765461,1.00126,0.2492785,1.036435,0.0719992,1.006825,0.3088343,1.055584,0.0659567,0.9992575,0.3263761,1.053275,0.01941783,1.008728,0.2287216,1.034516,0.02707564,1.030883,0.2994286,1.07383,0.02031682,1.028001,0.3252699,1.078424,0.1178388,-0.02673357,0.04820776,0.1300948,0.1643365,-0.05097926,0.009656794,0.1723329,0.1726052,-0.0543454,-0.008281589,0.1811479,-0.114968,0.0211966,-0.06100181,0.1318642,-0.175506,0.02723487,-0.01801769,0.1785181,-0.1871267,0.02364936,0.005937763,0.1887086,0.117562,-0.02789246,0.046721,0.129544,0.1635627,-0.05214036,0.01148087,0.1720557,0.1715301,-0.05569154,-0.008353292,0.1805378,-0.1134812,0.02545218,-0.0587265,0.1302866,-0.1723929,0.03363409,-0.01894843,0.1766624,-0.1834134,0.03265794,0.005599366,0.1863823,0.1324118,-0.0355634,0.03202811,0.1407957,0.2399988,0.882245,-0.08445159,0.3961215,133.3281,0.2613802,0.960844,-0.09197536,-0.1339364,0.02764868,-0.04051727,0.1426361,0.01809309,-0.4026749,-0.1345694,0.9052164,50.29511,0.0425769,-0.9475796,-0.3166704,0.04377548,1.001224,0.307283,1.048231,0.2802385,-0.5385764,0.5615729,-0.5621724,248.4123,0.3388533,-0.6512254,0.6790318,0.1561206,-0.07747614,0.0002807955,0.1742879,0.1791903,-0.7499052,-0.5846586,-0.2524034,209.2396,0.1851862,-0.7749981,-0.6042221,-0.1603652,0.0520735,0.0006234397,0.1686091,0.6272193,0.1585877,0.08857683,-0.757364,278.4647,0.96053,0.2428628,0.1356474,0.006224524,-0.001224279,-0.007282972,0.009658429,-0.07678052,-0.2611757,0.06728763,-0.9598774,327.4294,-0.2738053,-0.9313728,0.2399529,0.01168878,1.12955,0.01787646,1.129752,-0.06611529,-0.09556082,0.03285094,-0.9926821,346.1284,-0.5475065,-0.7913474,0.2720415,False,False,False,False
1773108899590,9.755836,0.09726072,0.88602,0.1872874,0.9108061,-0.7081401,-0.5609974,-0.3459713,0.2532263,150.663,-0.7319981,-0.5798979,-0.3576274,-0.0379275,0.8913727,0.2088349,0.9162946,0.2703802,0.1585159,-0.7591981,0.5704257,110.4402,0.3291903,0.1929946,-0.9243305,0.09684811,1.001644,0.2469977,1.036185,0.07300635,1.007543,0.3078312,1.056046,0.06558605,0.9999053,0.324588,1.053314,0.01947496,1.00843,0.2290717,1.034303,0.02733869,1.030354,0.3000394,1.073499,0.02101739,1.027159,0.3258902,1.077823,0.1177758,-0.02665415,0.04850698,0.1301327,0.1653936,-0.04940708,0.009535231,0.1728786,0.1726616,-0.05425708,-0.008293062,0.1811757,-0.1149742,0.02101314,-0.0612066,0.1319351,-0.1756503,0.02675308,-0.01802792,0.1785882,-0.1871612,0.02344346,0.005950883,0.1887176,0.1175781,-0.02779901,0.04685578,0.1295873,0.1637008,-0.05193409,0.01133404,0.172115,0.1716155,-0.05558329,-0.008348747,0.1805854,-0.1135939,0.02511718,-0.05891366,0.1304042,-0.1726387,0.03311481,-0.01887896,0.1767969,-0.1836962,0.03196257,0.005625893,0.186541,0.1323353,-0.03540298,0.03222889,0.1407292,0.2341109,0.8839777,-0.08674455,0.395286,133.4324,0.2548678,0.9623535,-0.09443557,-0.1340376,0.0272067,-0.04069039,0.1426955,0.02157953,-0.4021785,-0.1376371,0.9048994,50.38054,0.05070072,-0.9449114,-0.3233759,0.04392922,1.00121,0.3072709,1.048221,0.2830736,-0.5432908,0.5547197,-0.563019,248.5297,0.3425201,-0.6573837,0.6712129,0.1572215,-0.07623862,-0.0008551808,0.1747331,0.1742398,-0.7524768,-0.5908911,-0.2329531,206.942,0.1791691,-0.7737646,-0.6076076,-0.1605377,0.0515985,1.383118E-05,0.1686261,0.6317235,0.1464901,0.08357809,-0.7566247,278.3351,0.9661605,0.2240426,0.1278247,0.006070778,-0.001209855,-0.007270902,0.009549038,-0.07042743,-0.2563708,0.07077405,-0.9614078,328.0608,-0.2559813,-0.9318264,0.2572412,0.01162733,1.12958,0.01782324,1.129781,-0.06579781,-0.09554537,0.03252181,-0.9927155,346.1602,-0.5461221,-0.793027,0.2699312,False,False,False,False
1773108899604,9.769168,0.09715563,0.88587,0.1868843,0.9105662,-0.7079825,-0.565145,-0.339415,0.253317,150.6522,-0.7318531,-0.5841997,-0.3508588,-0.03784841,0.8912538,0.2089522,0.9162024,0.2686757,0.1631575,-0.7592943,0.569794,110.5283,0.3269406,0.1985398,-0.9239546,0.09616505,1.00215,0.2453251,1.036213,0.07348845,1.008485,0.3068707,1.056698,0.0665542,1.000936,0.3239243,1.054149,0.01941339,1.008411,0.2292615,1.034326,0.02740919,1.030137,0.3004106,1.073397,0.02132907,1.026717,0.3263004,1.077531,0.1177447,-0.02658466,0.04864955,0.1301435,0.1659588,-0.04857024,0.009479977,0.1731798,0.1733877,-0.05312814,-0.008406565,0.1815395,-0.1149777,0.02090837,-0.0613195,0.1319739,-0.1757802,0.0262218,-0.01804144,0.1786386,-0.1872431,0.0229573,0.005977221,0.1887399,0.1175921,-0.02769714,0.04700625,0.1296326,0.1638902,-0.05165192,0.01117852,0.1722001,0.1717642,-0.05537734,-0.008353597,0.1806637,-0.11371,0.02476413,-0.05911547,0.1305291,-0.1729022,0.0325366,-0.01880871,0.1769395,-0.1839937,0.03120717,0.005655364,0.1867071,0.1322703,-0.03520858,0.0324429,0.1406685,0.2277285,0.8858118,-0.08853062,0.394512,133.5289,0.2478297,0.964001,-0.09634508,-0.1341433,0.02673457,-0.04087532,0.1427584,0.02508824,-0.4016201,-0.1402463,0.9046562,50.44597,0.05887291,-0.9424555,-0.3291068,0.04405296,1.001191,0.3072557,1.048203,0.2862979,-0.5483165,0.5476621,-0.5634259,248.5861,0.3465377,-0.6636876,0.6628954,0.1578283,-0.07560306,-0.001919696,0.1750122,0.1709979,-0.7524647,-0.5951951,-0.2242756,205.9206,0.1754678,-0.7721341,-0.6107536,-0.1607688,0.05096919,-0.0001812793,0.1686549,0.6345741,0.1462728,0.08073345,-0.7545874,277.9786,0.9670443,0.222909,0.1230318,0.005947039,-0.00119102,-0.007255733,0.009456821,-0.06407878,-0.250879,0.07431308,-0.9630324,328.7446,-0.23787,-0.9313002,0.2758613,0.01156534,1.129581,0.01776243,1.12978,-0.06589718,-0.095685,0.03242816,-0.9926986,346.144,-0.5463125,-0.7932647,0.2688417,False,False,False,False
1773108899618,9.782969,0.09699877,0.8857945,0.1863163,0.9103595,-0.7079048,-0.5686052,-0.3336412,0.2534609,150.6352,-0.7318013,-0.5877994,-0.3449038,-0.03777395,0.8910744,0.2091335,0.9160662,0.2673323,0.1671234,-0.7592756,0.569301,110.597,0.3251708,0.2032813,-0.9235479,0.09554755,1.002645,0.2436072,1.036229,0.07399342,1.009345,0.3058574,1.057261,0.0675559,1.001902,0.3231924,1.054905,0.01930002,1.008397,0.2293974,1.03434,0.02734008,1.029884,0.3008989,1.073288,0.02151898,1.026273,0.3267669,1.077253,0.1176923,-0.02651405,0.04882532,0.1301476,0.1664831,-0.04773781,0.009409867,0.1734475,0.1740935,-0.05197856,-0.008519009,0.181887,-0.1149458,0.02074698,-0.06155936,0.1320323,-0.1759133,0.02567539,-0.0179993,0.178686,-0.1873221,0.02250034,0.005997263,0.1887638,0.1175998,-0.0276057,0.04714685,0.1296712,0.1640906,-0.05134939,0.01104181,0.1722917,0.1719442,-0.05511464,-0.008366383,0.1807552,-0.1138055,0.02445364,-0.05930436,0.1306395,-0.173135,0.03200628,-0.01874615,0.1770636,-0.184251,0.0305342,0.00568179,0.1868503,0.1322248,-0.03501669,0.03263349,0.1406219,0.2221965,0.887373,-0.08943657,0.3939529,133.5986,0.2417464,0.9654483,-0.09730563,-0.134227,0.02631647,-0.04104916,0.1428092,0.02793221,-0.4010909,-0.1419229,0.9045462,50.47554,0.06551079,-0.9406984,-0.3328587,0.04431612,1.001224,0.307023,1.048178,0.2929428,-0.5617194,0.5315651,-0.5622227,248.4193,0.3542295,-0.679237,0.642774,0.1584469,-0.07504225,-0.003030473,0.1753452,0.168058,-0.7515156,-0.6001176,-0.2164251,204.9983,0.1721378,-0.7697595,-0.6146861,-0.160953,0.05042997,-0.0004953413,0.1686691,0.6384078,0.1457913,0.0784189,-0.7516853,277.4731,0.9679857,0.2210561,0.1189026,0.00568388,-0.001223803,-0.007023036,0.009117413,-0.04914704,-0.2363918,0.0802327,-0.9670917,330.5206,-0.1931667,-0.9291101,0.3153452,0.01150898,1.129564,0.01769329,1.129762,-0.06576832,-0.09566133,0.03213586,-0.9927189,346.1634,-0.5460019,-0.7941705,0.2667886,False,False,False,False
1773108899631,9.797639,0.09688406,0.8855903,0.1850826,0.9098969,-0.7079691,-0.572036,-0.3275042,0.2535661,150.6227,-0.7318887,-0.5913629,-0.3385693,-0.03763198,0.8907034,0.2095476,0.9157941,0.2659687,0.1714288,-0.7590834,0.5689158,110.6507,0.3234072,0.2084505,-0.9230148,0.09495415,1.003218,0.2408842,1.036093,0.07421495,1.010005,0.303963,1.05736,0.06877186,1.002827,0.3217497,1.055422,0.01911174,1.008342,0.2296404,1.034337,0.02690765,1.029608,0.3017369,1.073249,0.0217748,1.025598,0.3275139,1.076843,0.1175497,-0.02653047,0.0493154,0.1302068,0.1667523,-0.04725806,0.009258196,0.1735666,0.1748257,-0.05073518,-0.008636966,0.1822435,-0.1148942,0.02046253,-0.06199189,0.1321453,-0.1761437,0.0247115,-0.01793074,0.1787702,-0.1873978,0.022081,0.006013118,0.18879,0.1175958,-0.0275199,0.04731989,0.1297124,0.164303,-0.05102292,0.01089949,0.172388,0.1721741,-0.05476518,-0.008387974,0.1808688,-0.1138924,0.02413517,-0.05951881,0.1307534,-0.173375,0.03142419,-0.01868108,0.1771874,-0.1845021,0.02985968,0.005708229,0.1869898,0.1321798,-0.03480702,0.03284827,0.1405775,0.2188227,0.8884195,-0.08865265,0.3936598,133.6352,0.2380432,0.9664547,-0.09643955,-0.1342917,0.02588976,-0.04125093,0.1428502,0.02985134,-0.4005395,-0.1416391,0.9047737,50.41437,0.07009123,-0.9404703,-0.3325698,0.04439909,1.001202,0.3069749,1.048146,0.2958432,-0.567679,0.5241796,-0.5616521,248.3403,0.3575691,-0.6861219,0.6335466,0.1594875,-0.07448798,-0.004385928,0.1760795,0.1642839,-0.7444363,-0.6145972,-0.2027211,203.3923,0.1677673,-0.7602211,-0.627629,-0.1610583,0.04990086,-0.001359614,0.1686171,0.6514598,0.1405578,0.07526042,-0.7417409,275.7599,0.9713327,0.209573,0.112214,0.005600907,-0.00120151,-0.006974876,0.009025668,-0.04233344,-0.2298727,0.08289619,-0.9687594,331.2813,-0.1706977,-0.9268969,0.3342556,0.01142371,1.129586,0.01762262,1.129781,-0.0658831,-0.09580881,0.03209832,-0.9926983,346.1437,-0.5461845,-0.7942749,0.2661017,False,False,False,False
1773108899646,9.810819,0.09681161,0.8855196,0.1847123,0.909745,-0.7081223,-0.5747823,-0.3222806,0.2536207,150.6163,-0.7320579,-0.5942107,-0.3331741,-0.03760154,0.8906471,0.2096209,0.9157549,0.2648559,0.1751744,-0.7587858,0.568691,110.682,0.3219932,0.2129648,-0.9224785,0.09436066,1.00368,0.2394402,1.036151,0.07440475,1.010733,0.3029319,1.057773,0.06937539,1.003691,0.320919,1.056029,0.01889099,1.008487,0.2296697,1.034481,0.02679706,1.029466,0.3021169,1.073216,0.02193924,1.025231,0.3278856,1.076609,0.1174833,-0.0266628,0.04949533,0.1302421,0.1669375,-0.04693814,0.009216748,0.1736556,0.1751488,-0.05016815,-0.008687541,0.1823991,-0.1148439,0.02031977,-0.06227016,0.1322104,-0.1762392,0.02431959,-0.01793253,0.1788107,-0.1874346,0.02182448,0.006025687,0.1887971,0.1175863,-0.02744756,0.04750349,0.1297555,0.1645254,-0.05067817,0.01075747,0.1724894,0.1724252,-0.0543772,-0.008413257,0.180992,-0.1139727,0.02381315,-0.05975103,0.1308702,-0.1736168,0.03082457,-0.0186179,0.177312,-0.1847496,0.02918151,0.005735022,0.1871279,0.1321361,-0.03459903,0.03306977,0.140537,0.2158041,0.8893861,-0.08733362,0.3934385,133.6628,0.2347353,0.9674066,-0.09499487,-0.1343474,0.02545932,-0.04146865,0.1428882,0.03150397,-0.3999538,-0.1407876,0.9051095,50.32391,0.07409589,-0.9406731,-0.3311259,0.04446123,1.001165,0.3067882,1.048059,0.3005731,-0.5782245,0.5142801,-0.5575197,247.7689,0.3620649,-0.6965187,0.6194924,0.1598147,-0.07421589,-0.005368076,0.1762882,0.1615546,-0.7426416,-0.6200984,-0.1945808,202.4405,0.1647027,-0.7571127,-0.6321816,-0.1611369,0.04956372,-0.001594089,0.1685948,0.6559241,0.1388668,0.07409984,-0.7382336,275.1624,0.9723948,0.2058674,0.1098516,0.005538769,-0.001164794,-0.006788164,0.008838206,-0.0334729,-0.2173223,0.08466093,-0.9718453,332.7437,-0.1420631,-0.9223425,0.3593113,0.01136725,1.129598,0.01756217,1.129792,-0.06586737,-0.09567075,0.03194375,-0.9927176,346.1621,-0.5467758,-0.7941785,0.2651703,False,False,False,False
1773108899659,9.825533,0.09645323,0.8852729,0.1835389,0.9092292,-0.7084045,-0.5771951,-0.3174286,0.2534719,150.6339,-0.7323201,-0.5966811,-0.3281449,-0.03753899,0.8905044,0.2098447,0.9156648,0.2638601,0.1787324,-0.7584755,0.5684606,110.7141,0.3207205,0.2172483,-0.9219228,0.09336795,1.003878,0.2372957,1.035759,0.07440987,1.011235,0.3011729,1.057751,0.07004257,1.004393,0.3194284,1.056289,0.01862345,1.008725,0.2295068,1.034672,0.02670737,1.029258,0.3026138,1.073154,0.02190525,1.024882,0.3284357,1.076444,0.1174046,-0.02696355,0.04955377,0.1302553,0.1671501,-0.04656006,0.009116314,0.173753,0.1756306,-0.04929687,-0.008764952,0.1826283,-0.1147044,0.02003299,-0.06291704,0.1323517,-0.176325,0.02392562,-0.01798023,0.178847,-0.1875169,0.02134518,0.006041944,0.1888246,0.1175724,-0.02741055,0.04766029,0.1297926,0.1647261,-0.05036323,0.01063196,0.1725809,0.1726703,-0.05398867,-0.008440154,0.1811106,-0.1140286,0.02352405,-0.05999316,0.1309774,-0.1738239,0.03029696,-0.01856914,0.1774189,-0.1849612,0.02858221,0.005758495,0.1872452,0.1321026,-0.03442698,0.03325705,0.1405074,0.2141558,0.8899894,-0.08522253,0.3934378,133.6628,0.2329423,0.9680625,-0.09269857,-0.1343821,0.02507631,-0.04168929,0.1429173,0.03299635,-0.3993333,-0.1402047,0.9054208,50.23997,0.07772712,-0.9406806,-0.3302702,0.04450858,1.001157,0.3067153,1.048032,0.3040723,-0.584246,0.5061095,-0.5568212,247.6725,0.3660733,-0.703375,0.6093063,0.1607457,-0.0737632,-0.00665811,0.1769873,0.1616223,-0.7372692,-0.6297234,-0.1837418,201.1756,0.1644216,-0.750039,-0.6406304,-0.161076,0.0491721,-0.002107919,0.1684275,0.6646218,0.1346243,0.07577545,-0.7310351,273.9465,0.9740332,0.197298,0.1110523,0.005491417,-0.001157045,-0.006715238,0.008751505,-0.026333,-0.2101459,0.08797953,-0.9733473,333.484,-0.1148228,-0.9163229,0.3836271,0.0113215,1.129606,0.01752392,1.129799,-0.06596358,-0.09570477,0.03188301,-0.9927099,346.1548,-0.5472869,-0.7940437,0.264527,False,False,False,False
1773108899673,9.838628,0.09620297,0.8851532,0.1830409,0.9089859,-0.7088068,-0.5793867,-0.3127674,0.2531416,150.673,-0.7326704,-0.598893,-0.3232975,-0.03752556,0.8904485,0.2099121,0.9156253,0.262946,0.1821993,-0.7581486,0.5682197,110.7477,0.3195447,0.2214174,-0.921339,0.09281978,1.004214,0.2358096,1.035697,0.07443952,1.01189,0.2999855,1.058043,0.07055614,1.00521,0.3184521,1.056805,0.01836071,1.008892,0.2294805,1.034824,0.02656342,1.029091,0.3030218,1.073106,0.02211779,1.024476,0.3288035,1.076175,0.1173628,-0.02699323,0.04968733,0.1302747,0.1672875,-0.04631001,0.009070873,0.173816,0.1759467,-0.04870945,-0.008817255,0.1827775,-0.1146243,0.01985221,-0.06326268,0.1324198,-0.1764123,0.02354968,-0.0179617,0.1788813,-0.1875359,0.02120326,0.006049015,0.1888277,0.1175547,-0.02737523,0.04783183,0.1298322,0.1649429,-0.05002023,0.01049985,0.1726801,0.1729476,-0.05354191,-0.008472066,0.181244,-0.114079,0.02321332,-0.06026984,0.1310929,-0.1740429,0.02972596,-0.01851773,0.1775316,-0.1851791,0.02795776,0.00578308,0.187367,0.1320701,-0.03424119,0.03345757,0.1404791,0.2133949,0.8903953,-0.08227485,0.3935602,133.6476,0.2321279,0.9685591,-0.08949739,-0.1344047,0.02466972,-0.04194314,0.1429421,0.03415621,-0.3986565,-0.1388574,0.9058836,50.11489,0.08064712,-0.9412783,-0.3278598,0.04453621,1.001116,0.3066631,1.047978,0.3073559,-0.5904,0.4992695,-0.5546983,247.3799,0.3693953,-0.7095714,0.6000463,0.1611492,-0.07345753,-0.007712665,0.1772697,0.1582609,-0.7341417,-0.6363311,-0.1762734,200.3055,0.1607785,-0.7458203,-0.6464538,-0.1611344,0.04885482,-0.002398917,0.1683949,0.6699262,0.1330838,0.07445507,-0.7265976,273.2038,0.9750575,0.1936994,0.1083671,0.005463786,-0.001115799,-0.006663054,0.008688743,-0.02049408,-0.2024319,0.08992937,-0.9749432,334.2935,-0.09212715,-0.9099932,0.4042599,0.01130126,1.129602,0.01750195,1.129794,-0.06602261,-0.09558687,0.03173569,-0.992722,346.1664,-0.5482324,-0.7937253,0.2635238,False,False,False,False
1773108899687,9.852357,0.09582815,0.884931,0.1823406,0.908589,-0.7092505,-0.5810808,-0.3089435,0.2527108,150.724,-0.7330438,-0.6005744,-0.3193077,-0.03748255,0.8903499,0.210029,0.9155545,0.2622387,0.1850632,-0.7578595,0.5680065,110.7774,0.3186283,0.2248575,-0.920823,0.09210943,1.00424,0.2344944,1.035359,0.07440281,1.012359,0.2987052,1.058127,0.07098108,1.005808,0.3173756,1.057078,0.01809611,1.009059,0.2293784,1.03496,0.02645037,1.028863,0.3034684,1.073011,0.02217783,1.024138,0.3291973,1.075975,0.1173873,-0.02711564,0.04953129,0.1302627,0.1674408,-0.04603801,0.009045847,0.1738901,0.176271,-0.04809156,-0.008871481,0.1829288,-0.11451,0.01960158,-0.06370694,0.1324965,-0.1764779,0.02322562,-0.0179012,0.1788975,-0.1875764,0.02093278,0.006059632,0.188838,0.117542,-0.0273555,0.04796103,0.1298642,0.1651328,-0.04971749,0.01038931,0.1727675,0.1732002,-0.05312756,-0.00850243,0.1813647,-0.1141118,0.02293875,-0.06053114,0.1311934,-0.174228,0.0292318,-0.01847086,0.1776262,-0.1853613,0.02742371,0.005804104,0.1874689,0.1320535,-0.03408618,0.03361021,0.1404622,0.2135373,0.8905297,-0.07913604,0.3938225,133.6149,0.2323111,0.9688237,-0.08609356,-0.1344085,0.02431554,-0.04218413,0.1429559,0.03505228,-0.3980261,-0.1376279,0.9063141,49.99829,0.08294342,-0.9418401,-0.3256657,0.04459141,1.001062,0.3063363,1.047834,0.315449,-0.6057334,0.4844303,-0.5467233,246.285,0.3767394,-0.723425,0.5785532,0.1617573,-0.07310037,-0.008761044,0.1777241,0.1567683,-0.7306766,-0.6425397,-0.1693466,199.4997,0.1590658,-0.7413847,-0.6519562,-0.1611518,0.04854998,-0.002701747,0.1683279,0.6750875,0.1311636,0.07491097,-0.7221091,272.4578,0.9758713,0.1896033,0.1082874,0.005408589,-0.001062155,-0.006336331,0.00839822,-0.008414025,-0.1820447,0.09263872,-0.9788806,336.4073,-0.04115776,-0.8904837,0.4531484,0.01128668,1.129588,0.01749006,1.12978,-0.066006,-0.09561938,0.03173299,-0.9927201,346.1646,-0.5480223,-0.7938908,0.2634668,False,False,False,False
