Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108331691,13.11001,0.1634127,0.9520799,0.259606,1.000278,0.02108363,-0.3332692,-0.674158,0.6587853,97.5854,0.0280244,-0.4429822,-0.8960924,0.07085121,1.034321,0.3031873,1.080167,0.05870674,1.001426,0.2926886,1.044972,0.07071184,0.9818381,0.278042,1.022895,-0.04651483,-0.05550611,0.1177376,0.138227,-0.0181228,-0.07508296,0.1005238,0.1267711,-0.007503118,-0.07324962,0.07393413,0.1043459,-0.04303795,-0.05761751,0.117485,0.137749,-0.01794372,-0.07532597,0.1039048,0.1295847,-0.007103969,-0.07378104,0.07588485,0.1060784,-0.02538293,-0.06614572,0.09845994,0.1213009,0.3869393,0.8445666,0.002559109,0.3701066,136.5556,0.4165163,0.909124,0.002754723,3.967873,-0.01663605,-0.059765,0.09520534,0.1136339,0.1068778,0.03882147,-0.2077977,0.9715403,27.40434,0.4511994,0.1638901,-0.8772465,1.093699,True,False,True,-0.1772727,0.7094291,0.2695148,0.7793289,0.05616514,-0.2062547,-0.3014086,-0.929224,316.6283,0.1519961,-0.558174,-0.8156829,-0.08420487,0.6994838,0.3578417,0.7902017,-0.07306259,0.6919033,0.3797673,0.7926484,-0.08730653,0.6913512,0.4073445,0.8071669,0.02743337,-0.06381578,0.116364,0.1355198,0.02211812,-0.0766811,0.139617,0.160817,-0.001306521,-0.06782421,0.1606281,0.1743652,0.02750331,-0.06377055,0.1163931,0.1355377,0.02217396,-0.07666817,0.1396466,0.1608442,-0.001268229,-0.0678122,0.160647,0.1743777,0.01271141,-0.06706243,0.1406493,0.1563367,-0.2369689,-0.1608588,0.8598684,0.4226069,130.0014,-0.2614647,-0.177487,0.9487542,3.664574,0,0,0,0,0,0,0,0,0,1,0,0,0.3593562,False,True,False,0.06760055,1.000592,0.2955922,1.045529,0.1673561,-0.3732959,-0.7515017,0.5175783,117.6601,0.1955927,-0.4362789,-0.8782963,-0.01760055,-0.0005924702,0.004407823,0.01815377,0.1995974,-0.1669517,-0.02811246,0.9651414,30.34538,0.7626103,-0.6378794,-0.1074105,0.009111283,1.136471,0.04279229,1.137313,-0.08226272,-0.09604204,0.02175458,-0.9917336,345.2556,-0.641105,-0.7484925,0.1695418,False
1773108331704,13.12387,0.1639248,0.9534639,0.2606283,1.001944,0.0430899,-0.3216792,-0.6748346,0.66277,96.97707,0.05754349,-0.4295798,-0.9011937,0.06907199,1.031226,0.3069613,1.078158,0.05853242,0.9989852,0.2939984,1.042992,0.07054746,0.980628,0.2792135,1.022041,-0.04579072,-0.05560935,0.1177859,0.1380678,-0.01819921,-0.07483798,0.09958801,0.1258956,-0.007594534,-0.07317221,0.0738795,0.1042594,-0.04365199,-0.05718033,0.1175483,0.137814,-0.01799691,-0.075224,0.1029613,0.1287772,-0.007206716,-0.0736547,0.07543628,0.1056768,-0.02615174,-0.06566149,0.09865949,0.1213633,0.391497,0.8421851,0.003929946,0.3707278,136.479,0.4215349,0.9068024,0.004231474,3.956844,-0.01736607,-0.05930517,0.09539481,0.1136611,0.1068779,0.03882146,-0.2077977,0.9715403,27.40434,0.4511995,0.1638901,-0.8772463,0.9401222,True,False,True,-0.1772086,0.7094511,0.2695219,0.7793368,0.05629423,-0.206097,-0.3012225,-0.9293116,316.6555,0.1524363,-0.5580797,-0.8156654,-0.08418792,0.6994861,0.3578869,0.7902225,-0.07306589,0.6918966,0.3798129,0.7926648,-0.08731433,0.6913713,0.4073968,0.8072113,0.02742589,-0.06381873,0.1163562,0.1355131,0.02210113,-0.07668762,0.139598,0.1608012,-0.001314194,-0.06782122,0.1606281,0.174364,0.02748727,-0.06378054,0.1163855,0.1355326,0.02215886,-0.0766722,0.1396365,0.1608353,-0.001277761,-0.06781407,0.1606431,0.1743748,0.012697,-0.06706768,0.1406454,0.1563343,-0.2369322,-0.1607782,0.859853,0.4226896,129.991,-0.2614353,-0.1774056,0.9487775,3.663432,0,0,0,0,0,0,0,0,0,1,0,0,0.358819,False,True,False,0.06883585,1.00184,0.2982303,1.047551,0.1863175,-0.3658808,-0.755428,0.5106325,118.5881,0.2166989,-0.4255422,-0.87861,-0.01883585,-0.001839876,0.001769751,0.01900806,0.1826884,-0.1542754,-0.02967882,0.9705377,27.88517,0.7582021,-0.640281,-0.1231745,0.008931739,1.136558,0.04279889,1.137399,-0.08200631,-0.09589665,0.02161258,-0.991772,345.29,-0.6405903,-0.7490943,0.1688262,False
1773108331718,13.13804,0.1645665,0.9549698,0.2617578,1.003776,0.06502518,-0.3119727,-0.6755117,0.6649276,96.64646,0.08705917,-0.4176856,-0.9044111,0.06755659,1.028545,0.3100231,1.076375,0.058666,0.9970394,0.2946804,1.041329,0.07059851,0.9798438,0.2799722,1.0215,-0.0451633,-0.05569379,0.1178142,0.1379192,-0.01829249,-0.07454906,0.09853137,0.1249024,-0.0077043,-0.07306725,0.0738057,0.1041415,-0.0439933,-0.05685205,0.1176052,0.1378352,-0.01805946,-0.07508074,0.1019767,0.127916,-0.007312676,-0.07353066,0.07506705,0.1053342,-0.02676511,-0.06523247,0.09885306,0.1214231,0.39792,0.8394382,0.005886317,0.3700927,136.5573,0.428334,0.9035983,0.006336221,3.877897,-0.01794859,-0.05889775,0.09557866,0.1136942,0.1068778,0.03882146,-0.2077977,0.9715402,27.40437,0.451199,0.1638899,-0.8772455,0.9606895,True,False,True,-0.1771411,0.7094742,0.2695315,0.7793458,0.05642822,-0.2059178,-0.301027,-0.9294065,316.685,0.1528981,-0.5579558,-0.8156639,-0.0841717,0.6994892,0.3579387,0.7902469,-0.07307175,0.6918884,0.3798647,0.7926829,-0.08732547,0.6913916,0.4074564,0.80726,0.02741951,-0.06382088,0.1163486,0.1355062,0.02208394,-0.07669473,0.1395775,0.1607845,-0.001321482,-0.06781771,0.1606286,0.1743632,0.02747298,-0.06378904,0.1163777,0.135527,0.02214305,-0.07667695,0.1396241,0.1608246,-0.001286983,-0.06781484,0.16064,0.1743724,0.01268286,-0.06707188,0.1406424,0.1563323,-0.2368784,-0.1607337,0.85978,0.4228851,129.9663,-0.2614022,-0.1773744,0.9487926,3.662391,0,0,0,0,0,0,0,0,0,1,0,0,0.3587876,False,True,False,0.06834014,1.000378,0.3003962,1.04674,0.2057412,-0.3499655,-0.7572977,0.5115613,118.4642,0.2394437,-0.4072933,-0.8813506,-0.01834014,-0.0003780127,-0.0003961921,0.01834831,0.1625283,-0.1460806,-0.04159268,0.9749437,25.70616,0.7306227,-0.6566845,-0.1869739,0.008811295,1.136611,0.04286439,1.137453,-0.0819482,-0.09553754,0.02134494,-0.9918173,345.3306,-0.6418979,-0.7483428,0.1671943,False
1773108331732,13.15172,0.1653635,0.9567134,0.2630765,1.00591,0.08659318,-0.3035036,-0.6760654,0.6658249,96.50872,0.1160598,-0.4067824,-0.9061227,0.06641078,1.02652,0.3126423,1.075127,0.05910152,0.9956669,0.295084,1.040154,0.07089089,0.9795361,0.2805869,1.021394,-0.04480976,-0.05568519,0.1178004,0.1377886,-0.01840328,-0.07423244,0.09741995,0.1238539,-0.007821463,-0.07293732,0.07371222,0.1039929,-0.04417199,-0.05660187,0.1176457,0.137824,-0.01813021,-0.07490581,0.1009908,0.1270383,-0.007418068,-0.0734087,0.07476965,0.1050446,-0.02727963,-0.06484507,0.09905265,0.1214928,0.4053064,0.8364035,0.008244862,0.368901,136.7043,0.4360625,0.8998728,0.008870511,3.757043,-0.01843719,-0.05852986,0.09576821,0.1137419,0.1068779,0.03882147,-0.2077977,0.9715403,27.40437,0.451199,0.16389,-0.8772453,0.9932457,True,False,True,-0.1770706,0.7094984,0.2695437,0.7793561,0.0565669,-0.2057182,-0.3008224,-0.9295085,316.7167,0.1533807,-0.5578033,-0.8156774,-0.08415626,0.6994933,0.3579967,0.7902752,-0.0730804,0.6918783,0.379922,0.7927023,-0.08734004,0.6914123,0.4075227,0.8073128,0.02741441,-0.06382198,0.1163409,0.1354991,0.02206635,-0.07670253,0.1395549,0.1607662,-0.001328371,-0.06781341,0.1606296,0.1743625,0.02746097,-0.0637958,0.1163702,0.1355213,0.02212731,-0.0766822,0.1396099,0.1608126,-0.001295476,-0.06781455,0.1606379,0.1743704,0.01266959,-0.06707492,0.1406404,0.1563307,-0.2368107,-0.1607254,0.8596559,0.4231785,129.9292,-0.2613671,-0.177392,0.948799,3.661485,0,0,0,0,0,0,0,0,0,1,0,0,0.3591655,False,True,False,0.06792183,0.9991937,0.3021362,1.046082,0.2252921,-0.3359657,-0.7585898,0.5107955,118.5663,0.2620583,-0.3907931,-0.8823867,-0.01792183,0.000806272,-0.002136201,0.01806669,0.1433564,-0.1363228,-0.05170581,0.9788727,23.59705,0.7011096,-0.6667102,-0.2528763,0.008687995,1.13663,0.04292131,1.137473,-0.0818972,-0.09525976,0.02114587,-0.9918525,345.3622,-0.6428764,-0.7477699,0.1659908,False
1773108331746,13.16543,0.1653506,0.9576476,0.2638485,1.006998,0.1058664,-0.2958618,-0.6741731,0.6683927,96.11373,0.1423302,-0.3977661,-0.9063798,0.06458583,1.023797,0.3143282,1.072909,0.05890504,0.993278,0.2946623,1.037736,0.07077262,0.9781682,0.280577,1.020071,-0.04478282,-0.05547653,0.1177026,0.1376119,-0.01853748,-0.07388856,0.09603082,0.1225768,-0.008001124,-0.07251585,0.07330552,0.1034228,-0.04430529,-0.05636078,0.1176576,0.1377781,-0.01821408,-0.074696,0.09991532,0.1260727,-0.00753901,-0.07322475,0.07444898,0.1046965,-0.02779633,-0.06442407,0.09925203,0.1215486,0.4142488,0.8327146,0.01159723,0.367219,136.9116,0.4453644,0.8952627,0.01246834,3.617885,-0.01892786,-0.05813007,0.09595753,0.113777,0.1068778,0.03882146,-0.2077977,0.9715403,27.40434,0.4511994,0.1638901,-0.8772463,1.060257,True,False,True,-0.1771039,0.709448,0.2696132,0.7793417,0.05678074,-0.2057222,-0.3006095,-0.9295635,316.7337,0.1540184,-0.5580238,-0.8154064,-0.08419462,0.6994606,0.3580698,0.7902834,-0.07315332,0.6918308,0.3800121,0.7927108,-0.0874138,0.6914027,0.4076267,0.8073651,0.0274358,-0.06382452,0.1163314,0.1354964,0.02204867,-0.07670596,0.1395407,0.1607531,-0.001338884,-0.06780206,0.160637,0.174365,0.0274558,-0.0638017,0.1163622,0.1355162,0.02211114,-0.07668708,0.1395957,0.1608004,-0.001304398,-0.06781199,0.1606377,0.1743693,0.01265875,-0.0670762,0.1406389,0.1563291,-0.2367684,-0.1607531,0.8594622,0.4235848,129.8778,-0.2613752,-0.1774597,0.9487839,3.660605,0,0,0,0,0,0,0,0,0,1,0,0,0.3592057,False,True,False,0.06764127,0.9983908,0.3037038,1.045751,0.2446039,-0.3232802,-0.759382,0.5089183,118.8164,0.2841539,-0.3755514,-0.8821666,-0.01764127,0.001609206,-0.003703833,0.01809758,0.1250383,-0.1257252,-0.06056488,0.9822885,21.59925,0.6673162,-0.670982,-0.3232284,0.008571193,1.136628,0.04295434,1.137472,-0.08219443,-0.09498954,0.02094301,-0.9918581,345.3673,-0.6454326,-0.7459063,0.1644552,False
1773108331759,13.17931,0.1654948,0.9587741,0.2647648,1.008334,0.1254015,-0.2885798,-0.6726178,0.6697623,95.90256,0.1688737,-0.3886201,-0.9057904,0.06305256,1.021497,0.3158516,1.071071,0.05897095,0.9914137,0.2942083,1.035827,0.07105223,0.9772194,0.2804178,1.019137,-0.04486922,-0.05525749,0.1175888,0.1374545,-0.01869266,-0.07351368,0.09472027,0.1213491,-0.008215696,-0.07200136,0.07271802,0.1026626,-0.04442905,-0.05612265,0.1176431,0.1377084,-0.01831355,-0.07445013,0.09877721,0.1250406,-0.007680737,-0.07296998,0.07406747,0.1042574,-0.02831976,-0.06397302,0.09942652,0.1215738,0.4242164,0.8286088,0.01581693,0.3649629,137.1894,0.4556459,0.8899991,0.01698878,3.476573,-0.01942492,-0.05770175,0.09612323,0.1137827,0.1068778,0.03882146,-0.2077977,0.9715403,27.40434,0.4511994,0.1638901,-0.8772464,1.095023,True,False,True,-0.1771408,0.709394,0.2696881,0.7793269,0.05700761,-0.2057342,-0.3003882,-0.9296185,316.7509,0.154692,-0.5582663,-0.8151129,-0.08423343,0.6994289,0.3581462,0.7902941,-0.07322978,0.6917819,0.3801074,0.7927209,-0.0874911,0.6913944,0.4077374,0.8074222,0.02746175,-0.06382643,0.1163216,0.1354942,0.02203071,-0.07670935,0.1395262,0.1607397,-0.001349602,-0.06778925,0.1606458,0.1743682,0.02745703,-0.06380682,0.1163538,0.1355116,0.02209445,-0.07669169,0.1395813,0.1607878,-0.001313781,-0.06780727,0.1606394,0.1743691,0.01265012,-0.0670758,0.140638,0.1563274,-0.2367489,-0.1608159,0.8592002,0.4241029,129.8122,-0.2614237,-0.1775767,0.9487489,3.659747,0,0,0,0,0,0,0,0,0,1,0,0,0.3592428,False,True,False,0.06654642,0.9966056,0.3046557,1.044254,0.2619416,-0.311549,-0.7581456,0.5094498,118.7456,0.3044061,-0.3620556,-0.881052,-0.01654642,0.003394365,-0.004655719,0.01752088,0.1097522,-0.1162703,-0.07113709,0.9845686,20.15721,0.6271585,-0.664405,-0.4064997,0.008476733,1.136586,0.04295416,1.137429,-0.08232508,-0.09481023,0.02086145,-0.9918662,345.3745,-0.646777,-0.7448652,0.1638955,False
1773108331773,13.19346,0.1655628,0.9601974,0.2658532,1.009984,0.139113,-0.2836362,-0.6700273,0.6717601,95.59389,0.1877955,-0.3828943,-0.9045026,0.06187244,1.020215,0.3172023,1.070179,0.05993022,0.9903788,0.2931323,1.034586,0.07292084,0.9769702,0.2800526,1.01893,-0.04493742,-0.05500865,0.1174531,0.1372609,-0.01898912,-0.07305223,0.09225686,0.1191996,-0.008649319,-0.07052235,0.07074183,0.1002628,-0.0445418,-0.05587917,0.1176027,0.1376112,-0.01845592,-0.07415557,0.09732529,0.1237412,-0.007886648,-0.07245158,0.07332499,0.1033827,-0.02887583,-0.06341216,0.09945897,0.1214372,0.4387694,0.8231378,0.02345594,0.3596881,137.8379,0.4702414,0.8821799,0.02513838,3.353773,-0.01995297,-0.05716913,0.09615403,0.1136311,0.1068778,0.03882148,-0.2077977,0.9715403,27.40434,0.4511994,0.1638902,-0.8772463,1.217274,True,False,True,-0.177186,0.7093545,0.2697783,0.7793324,0.05718469,-0.2058844,-0.3001758,-0.929643,316.7585,0.1551985,-0.5587675,-0.8146733,-0.08425466,0.6994082,0.3582118,0.7903078,-0.07328383,0.6917362,0.3801728,0.7927174,-0.08753635,0.691397,0.4078364,0.8074793,0.02748488,-0.06382997,0.116313,0.1354932,0.02201108,-0.07672031,0.1394952,0.1607153,-0.001362547,-0.06777761,0.1606538,0.1743711,0.0274629,-0.0638117,0.1163452,0.1355077,0.02207688,-0.07669771,0.1395632,0.1607725,-0.001324054,-0.06780103,0.1606424,0.1743695,0.01264153,-0.06707466,0.1406391,0.1563272,-0.2367356,-0.1609277,0.8588448,0.4247873,129.7256,-0.2615016,-0.1777631,0.9486924,3.658924,0,0,0,0,0,0,0,0,0,1,0,0,0.3598324,False,True,False,0.06569634,0.9951741,0.3055299,1.04309,0.2794935,-0.3001955,-0.7569391,0.508733,118.8411,0.3246435,-0.3486897,-0.8792167,-0.01569634,0.00482595,-0.00552991,0.01732757,0.09419806,-0.1061376,-0.08063732,0.9865897,18.78767,0.5771238,-0.6502736,-0.4940412,0.008410401,1.136491,0.04295274,1.137334,-0.08260143,-0.09485191,0.02069679,-0.9918426,345.3534,-0.6480143,-0.7441202,0.1623678,False
1773108331787,13.20717,0.1657704,0.9618753,0.2671395,1.011952,0.1541255,-0.2783419,-0.6677102,0.6730039,95.40134,0.2083794,-0.3763214,-0.9027516,0.06080151,1.019107,0.3186406,1.069489,0.06082208,0.9897745,0.2925776,1.033903,0.07454537,0.9770975,0.2800155,1.019159,-0.04502602,-0.05478524,0.1173149,0.1370823,-0.0192499,-0.0725413,0.09034017,0.1174485,-0.009013932,-0.06926651,0.06920886,0.0983309,-0.04464629,-0.05564618,0.117543,0.1374997,-0.0186191,-0.07382372,0.09580328,0.1223719,-0.008120649,-0.07179136,0.07242832,0.1023025,-0.02940997,-0.06282306,0.09941336,0.1212217,0.4549948,0.8169287,0.03254889,0.3529134,138.6688,0.4862843,0.8731079,0.03478725,3.255605,-0.02046023,-0.0566097,0.09611072,0.1134044,0.1068779,0.03882146,-0.2077977,0.9715403,27.40434,0.4511995,0.1638901,-0.8772463,1.245463,True,False,True,-0.1772348,0.7093129,0.2698739,0.7793388,0.05736566,-0.2060593,-0.2999578,-0.9296634,316.7648,0.1557115,-0.5593207,-0.8141957,-0.08427364,0.6993885,0.3582777,0.7903222,-0.07333735,0.6916883,0.3802373,0.7927115,-0.08757976,0.6914007,0.4079383,0.8075387,0.02751107,-0.06383324,0.1163042,0.1354925,0.02199094,-0.07673237,0.1394614,0.1606889,-0.001376018,-0.06776496,0.1606627,0.1743745,0.02747279,-0.06381612,0.1163368,0.1355046,0.02205921,-0.07670484,0.1395422,0.1607553,-0.001334738,-0.06779362,0.1606466,0.1743705,0.0126333,-0.06707289,0.1406421,0.1563284,-0.2367273,-0.161081,0.8584156,0.4256005,129.6227,-0.2616028,-0.1780076,0.9486187,3.658179,0,0,0,0,0,0,0,0,0,1,0,0,0.3604777,False,True,False,0.06521719,0.9946835,0.3065163,1.042881,0.2919005,-0.2921889,-0.7548335,0.5095549,118.7316,0.3392464,-0.3395815,-0.8772664,-0.01521719,0.005316496,-0.006516337,0.01738651,0.08410034,-0.09889236,-0.08886981,0.9875473,18.10299,0.5345743,-0.6285982,-0.564891,0.008370646,1.136416,0.04296957,1.137259,-0.08299895,-0.09470071,0.02072182,-0.9918234,345.3361,-0.6503698,-0.7420635,0.1623737,False
1773108331801,13.22141,0.1661001,0.9637443,0.268575,1.014162,0.1704392,-0.2726111,-0.6654006,0.673703,95.29298,0.2306343,-0.3688908,-0.9004042,0.05979758,1.018032,0.3201158,1.068849,0.06173454,0.9894257,0.2922895,1.033541,0.07603379,0.977464,0.2801777,1.019665,-0.04511821,-0.05458185,0.1171736,0.1369105,-0.01949769,-0.072001,0.08870666,0.1159016,-0.009340052,-0.06816644,0.06796581,0.09671222,-0.04475075,-0.05541326,0.1174643,0.1373722,-0.01880508,-0.07343719,0.09420869,0.1209212,-0.008381378,-0.07101545,0.07142822,0.1010714,-0.02994292,-0.06220278,0.09932844,0.1209624,0.4726307,0.8098018,0.0426683,0.3449937,139.6372,0.5035459,0.8627716,0.04545927,3.171816,-0.02096636,-0.05602065,0.0960301,0.1131357,0.1068779,0.03882146,-0.2077977,0.9715403,27.40434,0.4511995,0.1638901,-0.8772463,1.24996,True,False,True,-0.1772869,0.7092696,0.2699748,0.7793461,0.05755041,-0.2062581,-0.2997345,-0.9296799,316.77,0.1562306,-0.5599236,-0.8136814,-0.0842902,0.6993701,0.3583438,0.7903377,-0.07339033,0.6916388,0.3803008,0.7927037,-0.0876212,0.691406,0.4080431,0.8076007,0.02754039,-0.06383625,0.1162955,0.1354924,0.02197036,-0.07674541,0.1394248,0.1606606,-0.001389921,-0.06775136,0.1606726,0.1743785,0.0274871,-0.06382038,0.116328,0.135502,0.0220404,-0.07671342,0.1395174,0.1607353,-0.001346421,-0.06778467,0.1606521,0.1743722,0.01262491,-0.06707042,0.140647,0.1563311,-0.236723,-0.1612835,0.85789,0.4265849,129.498,-0.2617321,-0.1783227,0.9485238,3.657462,0,0,0,0,0,0,0,0,0,1,0,0,0.3610717,False,True,False,0.0649141,0.9943625,0.3075517,1.042861,0.3054286,-0.2836299,-0.7528239,0.5094346,118.7477,0.3549393,-0.329607,-0.8748584,-0.0149141,0.005637467,-0.00755164,0.01764196,0.0727524,-0.09072948,-0.0968724,0.9884792,17.41113,0.4806683,-0.5994412,-0.6400269,0.008354239,1.136316,0.04297422,1.137159,-0.08318055,-0.09463896,0.02078484,-0.9918127,345.3265,-0.6513699,-0.7410983,0.1627619,False
1773108331815,13.23493,0.1652523,0.9649175,0.2696453,1.015422,0.1751805,-0.2679814,-0.6663969,0.6733595,95.34624,0.2369496,-0.3624724,-0.9013705,0.05904397,1.018178,0.3218079,1.069455,0.06171782,0.9901015,0.2931869,1.034441,0.07769124,0.9785784,0.2812109,1.021142,-0.04504446,-0.05446387,0.1169442,0.1366429,-0.01966458,-0.07156793,0.08772563,0.1149106,-0.009777161,-0.06614327,0.06623083,0.09411189,-0.04481302,-0.05521399,0.1173579,0.1372212,-0.01897994,-0.07305586,0.09280679,0.1196265,-0.008668177,-0.07000986,0.07030839,0.09959813,-0.03031113,-0.06160495,0.09904864,0.1205179,0.4887716,0.8036313,0.05338549,0.3353043,140.8179,0.5188053,0.8530123,0.05666589,3.175556,-0.02131601,-0.05545292,0.09576438,0.1126952,0.1068778,0.03882146,-0.2077977,0.9715402,27.40437,0.451199,0.1638899,-0.8772453,1.243067,True,False,True,-0.1773726,0.709161,0.2700002,0.7792757,0.05766713,-0.2064543,-0.2995724,-0.9296814,316.7704,0.1565491,-0.5604618,-0.8132497,-0.08433606,0.6992812,0.3583291,0.7902572,-0.07346754,0.6915202,0.3802802,0.7925974,-0.08768625,0.6913197,0.408053,0.8075389,0.02756825,-0.06383922,0.116287,0.1354921,0.02195364,-0.07675739,0.1393888,0.1606328,-0.001405134,-0.06775089,0.160668,0.1743742,0.02750358,-0.06382421,0.1163197,0.1355,0.02202275,-0.07672235,0.1394913,0.1607144,-0.001358359,-0.06777781,0.1606553,0.1743726,0.0126172,-0.06706886,0.140651,0.1563334,-0.236735,-0.1615218,0.857356,0.4275604,129.3743,-0.2618788,-0.1786771,0.9484166,3.656615,0,0,0,0,0,0,0,0,0,1,0,0,0.3615046,False,True,False,0.06474061,0.9941171,0.3086178,1.042931,0.3200722,-0.2743982,-0.7507045,0.5086278,118.8551,0.3717506,-0.3187021,-0.871912,-0.0147406,0.005882859,-0.008617818,0.01805991,0.06022083,-0.08169805,-0.1049687,0.9892828,16.79175,0.4124381,-0.5595304,-0.7189058,0.00835672,1.13622,0.04291826,1.137061,-0.08348198,-0.09469547,0.02091115,-0.9917794,345.2966,-0.6524094,-0.7400425,0.16342,False
