Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109602002,7.332705,0.1619811,0.9133444,0.2450419,0.9594172,-0.3403394,-0.4189778,-0.5117148,0.6684121,96.11075,-0.4575738,-0.5633003,-0.6879817,0.06016807,0.9848001,0.2800091,1.025601,0.05752753,0.9882346,0.2767329,1.027861,0.05506625,0.9807429,0.2876128,1.023528,-0.009989084,-0.08647382,0.1045699,0.1360602,-0.0149139,-0.08819385,0.1069155,0.139397,-0.001683973,-0.09293586,0.1052729,0.1404361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575968,0.7220926,0.2124202,0.7690102,0.007866832,0.1588459,0.335104,0.9286611,43.54588,0.02120844,0.4282375,0.9034175,-0.06243005,0.7017379,0.2990361,0.7653471,-0.05377468,0.6927457,0.3230311,0.7662489,-0.07764921,0.696132,0.3619104,0.7884214,0.03282719,-0.0676973,0.1147214,0.1371916,0.02619603,-0.07762942,0.1405781,0.1627107,-0.001664369,-0.05432329,0.1722261,0.180598,0,0,0,0,0,0,0,0,0,1,0,0,0.04429872,0.999738,0.2822441,1.03976,0.206559,-0.5858257,-0.6894024,-0.3726473,223.7579,0.2225917,-0.631296,-0.7429121,0.005701285,0.0002619624,0.01775596,0.01865066,0.02742767,-0.01293516,0.03433488,-0.9989502,354.7489,0.598743,-0.2823732,0.7495268,0.01453457,1.142716,0.01792783,1.142949,-0.08102533,-0.09400574,0.0272585,-0.9918945,345.4001,-0.637674,-0.7398305,0.2145259,True
1773109602017,7.346809,0.1621075,0.9133101,0.2452006,0.9594464,-0.3291593,-0.4214748,-0.5210614,0.6652129,96.60267,-0.440846,-0.564485,-0.6978621,0.05985078,0.9846882,0.2790065,1.025201,0.05735474,0.9882012,0.275736,1.027551,0.05458696,0.9803264,0.2863324,1.022744,-0.01002963,-0.08641675,0.1046111,0.1360586,-0.01494761,-0.08808371,0.1069541,0.1393605,-0.001711747,-0.09289096,0.105091,0.1402704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575811,0.7221549,0.2125078,0.7690897,0.007964866,0.1589241,0.3349809,0.9286913,43.53656,0.02147711,0.4285358,0.9032696,-0.0623886,0.7017764,0.2990898,0.7654001,-0.0537463,0.6927556,0.3230731,0.7662736,-0.07762313,0.6961945,0.3620148,0.7885219,0.03284863,-0.06769929,0.1147141,0.1371916,0.0261926,-0.07764217,0.1405545,0.1626958,-0.001661235,-0.05428106,0.172261,0.1806185,0,0,0,0,0,0,0,0,0,1,0,0,0.04395963,0.999598,0.2811515,1.039315,0.210008,-0.5755852,-0.6912728,-0.3830669,225.0476,0.2273501,-0.6231162,-0.748357,0.006040368,0.0004019737,0.01884848,0.01979679,0.03599821,-0.02520693,0.03219283,-0.9985151,353.7545,0.6608196,-0.4627239,0.5909643,0.01459371,1.142781,0.01831055,1.143021,-0.08130085,-0.09375557,0.02689138,-0.9919057,345.4102,-0.6402833,-0.7383704,0.2117826,True
1773109602030,7.360807,0.1622503,0.9132821,0.2453822,0.9594904,-0.317246,-0.4241887,-0.5306357,0.6616984,97.14094,-0.4231244,-0.5657583,-0.7077312,0.0595248,0.9845737,0.2779216,1.024778,0.05716378,0.9882007,0.2746844,1.027258,0.05409291,0.9799016,0.2849426,1.021922,-0.01006893,-0.08635487,0.1046569,0.1360574,-0.01497581,-0.0879737,0.1070426,0.1393619,-0.001738819,-0.09284583,0.1049063,0.1401024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575636,0.7222192,0.2125994,0.7691719,0.00805779,0.1590227,0.3348436,0.9287231,43.52673,0.02173235,0.4288938,0.9030935,-0.06234261,0.7018192,0.2991446,0.7654569,-0.05371331,0.6927663,0.3231138,0.7662981,-0.07759229,0.696264,0.3621242,0.7886305,0.03287173,-0.06769975,0.1147069,0.1371914,0.02618871,-0.07765649,0.140528,0.1626791,-0.001658387,-0.0542352,0.1722986,0.1806405,0,0,0,0,0,0,0,0,0,1,0,0,0.04360473,0.999449,0.2799578,1.038834,0.2138106,-0.5646578,-0.6930583,-0.3938487,226.3884,0.2326113,-0.6143091,-0.7540001,0.006395269,0.0005509853,0.02004221,0.02104503,0.04490413,-0.038215,0.03012506,-0.9978055,352.407,0.6781724,-0.5771487,0.4549689,0.01466269,1.142758,0.01862863,1.143004,-0.08134256,-0.09359923,0.02693664,-0.9919159,345.4194,-0.6410112,-0.7375986,0.2122713,True
1773109602044,7.374158,0.1623828,0.913264,0.2454739,0.959519,-0.3133689,-0.4246047,-0.5334822,0.6609898,97.24919,-0.4176054,-0.5658417,-0.7109353,0.05954358,0.9845097,0.2777549,1.024672,0.05718055,0.9882683,0.2746148,1.027306,0.05403036,0.9796989,0.2846914,1.021655,-0.01010314,-0.08628985,0.1047077,0.1360577,-0.01497761,-0.08790746,0.1072402,0.1394723,-0.001743758,-0.0928335,0.1048676,0.1400654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575728,0.7222213,0.2126631,0.7691933,0.008134859,0.1590989,0.3347709,0.9287356,43.52286,0.02194206,0.4291356,0.9029736,-0.06233162,0.7017874,0.2991766,0.7654393,-0.0537037,0.6927233,0.3231147,0.7662589,-0.07757889,0.6962714,0.3621922,0.788667,0.03287299,-0.06771577,0.1146958,0.1371904,0.02619004,-0.07767994,0.140486,0.1626543,-0.001646987,-0.05420773,0.1723223,0.1806548,0,0,0,0,0,0,0,0,0,1,0,0,0.0435768,0.9993165,0.2797828,1.038658,0.2146757,-0.5610555,-0.6939825,-0.3968871,226.7674,0.2338853,-0.6112599,-0.7560814,0.006423201,0.0006834865,0.02021718,0.02122402,0.04809868,-0.04186505,0.02967431,-0.9975236,351.9338,0.6838763,-0.5952455,0.4219152,0.01476482,1.142765,0.01899977,1.143018,-0.08144766,-0.09345409,0.02697225,-0.9919199,345.423,-0.6419999,-0.7366389,0.212605,False
1773109602058,7.388136,0.1625275,0.9132521,0.2455781,0.9595588,-0.3095062,-0.4251726,-0.5362689,0.6601892,97.37139,-0.412071,-0.5660671,-0.7139786,0.05956792,0.9844602,0.2775598,1.024573,0.05720258,0.9883527,0.2745174,1.027362,0.05396932,0.9795058,0.2844051,1.021387,-0.01013561,-0.08622056,0.1047625,0.1360585,-0.01497887,-0.08783544,0.1074466,0.1395858,-0.001748075,-0.09282227,0.1048251,0.1400262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575822,0.7222211,0.2127283,0.7692131,0.008205684,0.1591886,0.3346949,0.9287471,43.51932,0.02213481,0.4294109,0.9028385,-0.06231975,0.7017532,0.2992086,0.7654195,-0.0536916,0.6926781,0.3231114,0.7662158,-0.07756199,0.6962804,0.3622608,0.7887047,0.03287257,-0.06773272,0.1146844,0.1371891,0.02619164,-0.07770585,0.1404397,0.1626269,-0.001634724,-0.05418004,0.1723463,0.1806693,0,0,0,0,0,0,0,0,0,1,0,0,0.04354975,0.9991944,0.2795666,1.038481,0.2156896,-0.5574888,-0.6947975,-0.3999259,227.1471,0.2353283,-0.6082487,-0.7580595,0.006450254,0.0008055568,0.02043337,0.02144242,0.05114556,-0.04562081,0.0292665,-0.9972194,351.4525,0.6863177,-0.6121817,0.3927246,0.01486037,1.142743,0.01931585,1.143003,-0.08139773,-0.0933486,0.02692404,-0.9919353,345.4369,-0.6422131,-0.7365032,0.2124258,False
1773109602072,7.402221,0.1626298,0.9132917,0.2456799,0.95964,-0.3028019,-0.4257387,-0.5426631,0.6577039,97.75002,-0.4019797,-0.5651824,-0.7204035,0.05963756,0.9847064,0.2770963,1.024688,0.05729009,0.9886412,0.2740996,1.027533,0.05387414,0.9796101,0.2837815,1.021308,-0.01015564,-0.08615083,0.1048199,0.1360599,-0.01496933,-0.08781064,0.1075237,0.1396286,-0.001747059,-0.09282079,0.1048037,0.1400092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575741,0.7222139,0.2127942,0.7692229,0.008180651,0.1591298,0.3347406,0.9287408,43.52126,0.02206635,0.4292341,0.9029238,-0.06230962,0.7017358,0.2992695,0.7654266,-0.0536903,0.692656,0.3231369,0.7662065,-0.07756142,0.6963021,0.3623455,0.7887627,0.03287372,-0.06775726,0.1146694,0.1371889,0.02619527,-0.07773505,0.1403857,0.1625948,-0.001616153,-0.05416631,0.1723603,0.1806783,0,0,0,0,0,0,0,0,0,1,0,0,0.04361544,0.9994268,0.2790463,1.038568,0.2167085,-0.5509881,-0.6956285,-0.406879,228.0179,0.2372334,-0.6031735,-0.7615131,0.006384563,0.0005731583,0.02095371,0.02191231,0.05687811,-0.05291102,0.02682491,-0.9966172,350.5718,0.6920851,-0.6438141,0.3264019,0.01496892,1.142813,0.01973189,1.143082,-0.08137182,-0.09308455,0.02688504,-0.9919633,345.4622,-0.6431228,-0.7356945,0.2124861,False
1773109602086,7.416012,0.1627394,0.9133399,0.2457919,0.959733,-0.2953216,-0.4264784,-0.5495101,0.6549351,98.17054,-0.3907998,-0.5643599,-0.7271681,0.05968708,0.9849522,0.2765622,1.024783,0.05735675,0.9889614,0.2736264,1.027719,0.05374452,0.9797081,0.2830631,1.021196,-0.01017244,-0.08607762,0.1048807,0.1360618,-0.01495749,-0.0877794,0.1076395,0.1396968,-0.001744723,-0.09282164,0.1047824,0.1399938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575651,0.7222043,0.2128614,0.7692306,0.008137437,0.1590613,0.3348007,0.9287313,43.52419,0.02194837,0.4290217,0.9030277,-0.06230012,0.7017192,0.2993344,0.765436,-0.05368963,0.6926357,0.3231631,0.7661992,-0.07756151,0.6963269,0.3624327,0.7888247,0.03287389,-0.06778366,0.1146536,0.1371888,0.02619946,-0.07776671,0.1403272,0.1625601,-0.001595989,-0.05415451,0.1723729,0.1806867,0,0,0,0,0,0,0,0,0,1,0,0,0.04365802,0.999658,0.2784389,1.038629,0.2180066,-0.5437599,-0.6964771,-0.4143887,228.9617,0.2395414,-0.5974727,-0.7652754,0.006341983,0.0003420115,0.02156115,0.02247712,0.06310102,-0.06100428,0.02432978,-0.9958438,349.5488,0.69283,-0.6698083,0.2671336,0.01504927,1.142819,0.02014698,1.143096,-0.08137213,-0.09295783,0.0271052,-0.9919691,345.4675,-0.6433577,-0.7349584,0.2143036,False
1773109602102,7.432756,0.1628556,0.9133961,0.2459133,0.9598374,-0.2875531,-0.4273131,-0.5563762,0.6520447,98.60812,-0.3792674,-0.5636035,-0.7338307,0.05973,0.9851955,0.2760036,1.024869,0.05741059,0.9893178,0.2731504,1.027938,0.05360305,0.9798023,0.2823054,1.021069,-0.01018617,-0.08600096,0.1049452,0.136064,-0.01494303,-0.08773973,0.1078062,0.1397989,-0.001741147,-0.09282487,0.1047611,0.1399799,0,0,0,0,0,0,0,0,0,1,0,0,-0.157555,0.7221925,0.21293,0.7692365,0.008076671,0.1589834,0.3348743,0.9287186,43.52811,0.02178261,0.4287749,0.9031489,-0.06229132,0.7017035,0.299403,0.7654477,-0.05368967,0.6926174,0.3231896,0.7661938,-0.07756213,0.6963552,0.3625223,0.7888909,0.03287299,-0.06781177,0.1146369,0.1371885,0.02620422,-0.07780056,0.1402641,0.1625226,-0.001574159,-0.05414441,0.1723844,0.1806944,0,0,0,0,0,0,0,0,0,1,0,0,0.04368957,0.9998833,0.2777946,1.038675,0.2194675,-0.5362632,-0.6972745,-0.4219764,229.9189,0.2420757,-0.5915058,-0.7691035,0.006310429,0.0001167059,0.02220541,0.02308496,0.06942256,-0.06936561,0.021914,-0.9949316,348.4579,0.6903992,-0.6898329,0.2179321,0.01511683,1.142791,0.02053308,1.143075,-0.08139862,-0.09276317,0.02714375,-0.9919841,345.4811,-0.6441674,-0.7341034,0.2148085,False
1773109602113,7.443951,0.1629971,0.9133224,0.2459636,0.9598042,-0.2862167,-0.426616,-0.5574393,0.6521811,98.58749,-0.3775631,-0.562771,-0.7353468,0.05992045,0.985126,0.2762223,1.024872,0.0575608,0.9892479,0.2733963,1.027945,0.05372099,0.9796625,0.2824879,1.020992,-0.01019026,-0.08593768,0.1050001,0.1360667,-0.01492786,-0.0877238,0.1078697,0.1398363,-0.001729983,-0.09283887,0.1047807,0.1400038,0,0,0,0,0,0,0,0,0,1,0,0,-0.15753,0.722225,0.2129332,0.7692627,0.008085088,0.1590464,0.3348895,0.9287022,43.53316,0.02180291,0.4288974,0.9030903,-0.06224006,0.7017421,0.2993804,0.7654701,-0.05364456,0.6926444,0.3231421,0.7661949,-0.0775061,0.6964179,0.3625208,0.7889401,0.03288881,-0.06782242,0.1146274,0.1371896,0.02621191,-0.07781824,0.1402264,0.1624998,-0.001551402,-0.05413122,0.172395,0.1807004,0,0,0,0,0,0,0,0,0,1,0,0,0.04383943,0.9997565,0.2780203,1.038619,0.2189689,-0.5348678,-0.6979917,-0.4228202,230.0255,0.2416305,-0.5902225,-0.7702286,0.006160568,0.0002435446,0.02197975,0.02282808,0.07113787,-0.06995462,0.021584,-0.9947764,348.2822,0.6968915,-0.6853001,0.2114445,0.0151787,1.142768,0.02088763,1.14306,-0.08143198,-0.09245935,0.02748655,-0.9920003,345.4958,-0.6450818,-0.7324377,0.2177409,False
1773109602128,7.457846,0.1631456,0.9132476,0.2460176,0.9597721,-0.2848175,-0.4261847,-0.55854,0.652134,98.59462,-0.3756973,-0.5621721,-0.7367594,0.06010376,0.9850683,0.2763669,1.024866,0.05770404,0.9891934,0.2735658,1.027945,0.05381753,0.9795475,0.2826008,1.020918,-0.0101906,-0.08587354,0.1050567,0.1360699,-0.01491092,-0.08770759,0.1079396,0.1398782,-0.001714025,-0.09285929,0.1048176,0.1400447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575032,0.7222582,0.2129336,0.7692885,0.008087638,0.159119,0.3349087,0.9286829,43.53914,0.02180693,0.429037,0.9030238,-0.06218518,0.7017855,0.2993536,0.7654949,-0.05359547,0.6926758,0.3230899,0.766198,-0.07744456,0.6964848,0.362514,0.78899,0.03290595,-0.0678321,0.114618,0.1371907,0.02622048,-0.0778356,0.1401882,0.1624765,-0.001527253,-0.05411909,0.1724045,0.1807057,0,0,0,0,0,0,0,0,0,1,0,0,0.04398128,0.9996428,0.2781536,1.038552,0.2187254,-0.5334505,-0.698554,-0.4238067,230.1503,0.2414847,-0.5889583,-0.7712415,0.006018724,0.000357151,0.02184641,0.02266315,0.07270139,-0.07083799,0.02126138,-0.9946077,348.0945,0.7010178,-0.68305,0.2050113,0.01526943,1.142715,0.02129794,1.143015,-0.08150779,-0.09216911,0.02759505,-0.992018,345.512,-0.6463974,-0.7309468,0.2188425,False
1773109602140,7.471628,0.1632644,0.9131217,0.2461816,0.9597145,-0.2848654,-0.4259988,-0.5584839,0.6522826,98.57217,-0.3758238,-0.5620216,-0.7368095,0.06027168,0.9849773,0.2766291,1.024859,0.05782658,0.9890951,0.2738331,1.027929,0.05388266,0.9794722,0.2829028,1.020932,-0.01018033,-0.08581515,0.10511,0.1360735,-0.01489436,-0.0876953,0.1079986,0.1399143,-0.001679142,-0.09290139,0.104932,0.1401578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575397,0.7222484,0.2128922,0.7692754,0.008162276,0.1590097,0.3350042,0.9286665,43.54421,0.02200574,0.428695,0.9031816,-0.06221586,0.7017732,0.2993089,0.7654687,-0.05363646,0.692653,0.3230278,0.7661541,-0.07748942,0.6964737,0.3624809,0.7889693,0.03292348,-0.06784128,0.1146104,0.1371931,0.02623265,-0.07784655,0.140161,0.1624603,-0.001506152,-0.05410715,0.1724123,0.1807093,0,0,0,0,0,0,0,0,0,1,0,0,0.04410667,0.9995,0.2783874,1.038482,0.2185529,-0.5334733,-0.6986718,-0.4236729,230.1334,0.2412775,-0.5889428,-0.7713182,0.005893331,0.0004999638,0.02161261,0.02240728,0.07279976,-0.07061043,0.02128453,-0.9946163,348.1039,0.7025193,-0.6813922,0.2053962,0.01528107,1.142676,0.02168273,1.142983,-0.08174255,-0.09182736,0.02753462,-0.9920321,345.5247,-0.6488285,-0.7288762,0.218555,False
1773109602156,7.485851,0.1634085,0.9129688,0.2463862,0.959646,-0.2848481,-0.4258047,-0.5584753,0.6524242,98.55075,-0.3758614,-0.5618558,-0.7369167,0.06046333,0.9848557,0.2769357,1.024837,0.05797236,0.9889702,0.2741436,1.0279,0.05395478,0.979388,0.2832654,1.020956,-0.01016544,-0.08575674,0.105164,0.1360773,-0.01487651,-0.08768316,0.1080611,0.139953,-0.001635493,-0.09295292,0.1050798,0.1403021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575788,0.7222363,0.2128458,0.7692592,0.008241701,0.158884,0.3351131,0.928648,43.54993,0.02221709,0.4283026,0.903362,-0.0622506,0.7017604,0.2992613,0.7654411,-0.05368193,0.6926295,0.3229635,0.7661089,-0.07753973,0.6964584,0.3624429,0.7889433,0.03294222,-0.06784964,0.1146034,0.1371958,0.02624602,-0.07785635,0.1401349,0.1624447,-0.00148438,-0.05409611,0.1724188,0.180712,0,0,0,0,0,0,0,0,0,1,0,0,0.04425601,0.9993283,0.2786618,1.038397,0.2183807,-0.5334321,-0.69881,-0.4235855,230.1223,0.2410766,-0.5888707,-0.771436,0.005743992,0.0006717443,0.02133819,0.02210799,0.07296168,-0.07043241,0.02129701,-0.9946167,348.1045,0.7041132,-0.6797045,0.2055258,0.01528645,1.142614,0.02202105,1.142929,-0.08226708,-0.09148946,0.02759425,-0.9920183,345.5122,-0.6524286,-0.7255678,0.2188394,False
1773109602169,7.499151,0.1635844,0.912782,0.2466421,0.959564,-0.284768,-0.4256017,-0.5585125,0.6525598,98.53025,-0.3758137,-0.5616745,-0.7370793,0.06068515,0.9846969,0.2772973,1.024795,0.05814785,0.9888119,0.2745081,1.027854,0.05404916,0.9792771,0.2836882,1.020972,-0.01014633,-0.08569842,0.1052188,0.1360815,-0.01485736,-0.08767132,0.1081269,0.1399944,-0.001587492,-0.09300872,0.1052435,0.1404612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576205,0.7222223,0.2127946,0.7692404,0.008325788,0.1587427,0.3352348,0.9286276,43.55625,0.02244067,0.4278625,0.9035656,-0.06228916,0.7017469,0.299211,0.7654122,-0.05373149,0.6926054,0.3228974,0.7660627,-0.0775952,0.6964391,0.3624002,0.7889122,0.03296205,-0.06785731,0.1145967,0.1371988,0.02626052,-0.07786515,0.1401103,0.16243,-0.001461929,-0.05408589,0.1724242,0.1807139,0,0,0,0,0,0,0,0,0,1,0,0,0.0444358,0.9991207,0.2789879,1.038292,0.2182078,-0.5333292,-0.6989687,-0.4235425,230.1169,0.2408803,-0.588744,-0.771594,0.005564202,0.0008793473,0.02101207,0.02175409,0.07318577,-0.07030091,0.02129903,-0.9946095,348.0965,0.7058038,-0.6779822,0.2054079,0.01523348,1.142492,0.02227439,1.142811,-0.08290026,-0.0913377,0.02746395,-0.9919832,345.4803,-0.6560143,-0.7227823,0.2173304,False
1773109602182,7.513513,0.1638208,0.912339,0.2471246,0.9593072,-0.2850288,-0.4253184,-0.5583434,0.6527753,98.49764,-0.3762501,-0.5614382,-0.7370368,0.06098486,0.9842916,0.2779224,1.024593,0.05839989,0.9884149,0.2751355,1.027655,0.05426943,0.9788922,0.2843367,1.020795,-0.01012347,-0.08564218,0.105273,0.1360863,-0.01483944,-0.08765888,0.1081999,0.1400411,-0.001560997,-0.09303387,0.1053459,0.1405543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575811,0.7222723,0.2128002,0.7692809,0.008462491,0.1587336,0.3354288,0.9285578,43.57778,0.02279841,0.4276369,0.9036633,-0.0622258,0.7018055,0.2991932,0.7654538,-0.05366753,0.692651,0.3228508,0.7660798,-0.07753038,0.6964874,0.3623901,0.7889438,0.03297203,-0.06786238,0.1145917,0.1371995,0.0262688,-0.07787711,0.1400778,0.162409,-0.001448952,-0.05407299,0.1724266,0.1807123,0,0,0,0,0,0,0,0,0,1,0,0,0.04469596,0.9986698,0.2795787,1.038029,0.2179096,-0.5335358,-0.6990757,-0.4232591,230.081,0.240516,-0.588886,-0.7715994,0.005304042,0.001330197,0.02042136,0.02114082,0.07317574,-0.06982965,0.02130527,-0.9946434,348.1338,0.7079199,-0.675549,0.2061124,0.01519139,1.142371,0.02254373,1.142695,-0.08332174,-0.09092902,0.0273453,-0.9919887,345.4853,-0.6595748,-0.719794,0.2164654,False
1773109602196,7.527426,0.1640832,0.9118405,0.2476731,0.9590195,-0.2853737,-0.424903,-0.5581275,0.6530797,98.4516,-0.3768359,-0.5610842,-0.7370071,0.06132087,0.9838266,0.278658,1.024366,0.05868658,0.9879621,0.2758738,1.027433,0.0545187,0.9784648,0.2851101,1.020614,-0.01009672,-0.08558616,0.1053276,0.1360913,-0.01482058,-0.08764648,0.1082765,0.1400905,-0.001528791,-0.09306397,0.105473,0.1406691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1575392,0.7223244,0.212805,0.7693225,0.008609178,0.1587271,0.3356417,0.9284806,43.6016,0.02318153,0.427397,0.9037669,-0.06215861,0.7018682,0.2991735,0.7654982,-0.05359859,0.6927004,0.3228014,0.7660989,-0.07746067,0.6965365,0.3623765,0.788974,0.03298171,-0.0678665,0.1145871,0.1372,0.02627723,-0.07788859,0.1400454,0.1623879,-0.001436634,-0.05406043,0.1724277,0.1807095,0,0,0,0,0,0,0,0,0,1,0,0,0.04499299,0.9981602,0.2802834,1.037741,0.2174755,-0.5338016,-0.6992385,-0.4228779,230.0328,0.2399898,-0.5890636,-0.7716275,0.00500701,0.001839757,0.01971662,0.02042547,0.07319461,-0.06917503,0.02130287,-0.9946877,348.1832,0.7110518,-0.6720034,0.2069476,0.01510384,1.142308,0.02287971,1.142637,-0.0837776,-0.09061912,0.02716132,-0.9919838,345.4808,-0.6629791,-0.7171199,0.2149428,False
1773109602211,7.540828,0.1642412,0.9112084,0.2484126,0.9586369,-0.2860346,-0.4243455,-0.557699,0.6535189,98.38512,-0.3778977,-0.5606286,-0.7368101,0.06156757,0.9832327,0.279626,1.024074,0.05888498,0.9873816,0.2768568,1.027151,0.05470764,0.9778884,0.2861122,1.020352,-0.01008225,-0.08553488,0.1053785,0.1360973,-0.01480432,-0.08763347,0.1083566,0.1401426,-0.001507321,-0.09308092,0.1055655,0.1407494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574882,0.7224451,0.2128232,0.7694305,0.00874503,0.1586785,0.3356956,0.9284682,43.60545,0.02354537,0.4272303,0.9038362,-0.06209616,0.7019752,0.2991775,0.7655928,-0.05354047,0.6927803,0.3227642,0.7661513,-0.07740191,0.6966333,0.3623829,0.7890567,0.03299566,-0.06786881,0.1145832,0.1372013,0.02628541,-0.07790945,0.1399996,0.1623598,-0.001420617,-0.0540514,0.1724274,0.1807063,0,0,0,0,0,0,0,0,0,1,0,0,0.04520454,0.9975196,0.2812404,1.037393,0.2168671,-0.5343472,-0.6994061,-0.4222237,229.9501,0.2392378,-0.5894673,-0.7715527,0.004795466,0.002480447,0.01875958,0.01952104,0.07304651,-0.06812874,0.02132326,-0.9947704,348.2756,0.7151865,-0.6670374,0.2087726,0.0151061,1.142362,0.0233148,1.1427,-0.08408917,-0.08999603,0.02705651,-0.992017,345.5109,-0.6668214,-0.7136624,0.2145563,False
