Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108532782,9.749325,0.06243343,0.900593,0.2290782,0.931366,-0.6175359,-0.07716683,-0.3283438,0.7105526,89.44021,-0.8776253,-0.1096674,-0.4666334,0.03920758,0.9862906,0.2923338,1.029449,0.04606279,1.003155,0.2916849,1.045716,0.06171392,0.9916003,0.2870987,1.034169,-0.01808335,-0.06686763,0.09154572,0.1147994,-0.01945295,-0.06186122,0.1100122,0.1277024,-0.004691914,-0.04887043,0.1025054,0.113656,-0.01811814,-0.06697897,0.09157363,0.114892,-0.01938578,-0.06195077,0.1100024,0.1277272,-0.004656695,-0.04921369,0.1025624,0.1138539,-0.01309614,-0.05866819,0.1005619,0.1171587,-0.2947654,0.4382008,0.2753386,0.8032945,73.10828,-0.4949199,0.7357522,0.4623018,1.94194,-0.007078357,-0.06125017,0.1017498,0.1189735,-0.3894582,-0.8374957,-0.3815097,0.03706167,175.7521,-0.3897259,-0.8380715,-0.381772,0.3748427,True,False,True,-0.1666504,0.7108169,0.33621,0.8037849,0.03114322,-0.1311035,-0.120263,-0.9835542,339.189,0.1724304,-0.7258799,-0.6658594,-0.0700267,0.6908333,0.4226586,0.8128928,-0.08212626,0.6910678,0.4832661,0.8472694,-0.1147734,0.6921255,0.5061149,0.8650797,0.06634209,-0.04800178,0.1112531,0.1381402,0.03752631,-0.04654153,0.1695898,0.1798194,-0.0008070879,-0.03776363,0.1842715,0.188103,0.06632826,-0.04799893,0.1112563,0.138135,0.03752102,-0.04645067,0.1696389,0.1798412,-0.0008787572,-0.03771038,0.1842903,0.1881111,0.04012748,-0.04419073,0.1416477,0.1537111,-0.3661075,0.0004215682,0.9200177,0.1397592,163.9322,-0.3697362,0.0004257467,0.9291368,9.46899,0,0,0,0,0,0,0,0,0,1,0,0,0.3601606,False,True,False,0.05262047,0.9962567,0.2991288,1.041525,-0.5452101,-0.7055993,0.203965,-0.4040717,227.6659,-0.5960357,-0.7713766,0.2229791,-0.00262047,0.003743291,0.0008711815,0.004651671,-0.01852492,-0.004388188,0.03834706,-0.9990832,355.0925,-0.4326928,-0.1024963,0.895685,-0.02887155,1.123325,0.03665985,1.124294,-0.06631308,-0.08347566,-0.02850914,-0.9938921,347.3284,-0.6009051,-0.7564262,-0.2583395,True
1773108532797,9.763268,0.06246497,0.9006724,0.2290288,0.9314327,-0.6174974,-0.077057,-0.3283097,0.7106138,89.43025,-0.8776478,-0.109521,-0.4666258,0.03925987,0.9863522,0.2922814,1.029495,0.04610327,1.003224,0.2916426,1.045772,0.06178834,0.9916736,0.2870232,1.034223,-0.01808931,-0.06684347,0.0915357,0.1147783,-0.01946781,-0.06185116,0.1100081,0.1276963,-0.004694735,-0.04881493,0.1025091,0.1136356,-0.01811213,-0.06695066,0.09156572,0.1148683,-0.01940287,-0.06193,0.1100036,0.1277207,-0.004664617,-0.0491302,0.1025513,0.1138082,-0.01309528,-0.05861118,0.1005616,0.1171298,-0.2954008,0.4381558,0.2760333,0.8028471,73.1943,-0.4954852,0.7349328,0.4629994,1.947168,-0.007077573,-0.06119602,0.1017495,0.1189454,-0.3894582,-0.8374957,-0.3815097,0.0370617,175.7521,-0.3897259,-0.8380715,-0.381772,0.3728823,True,False,True,-0.1666146,0.7108542,0.3362215,0.8038152,0.0312168,-0.1310475,-0.1201761,-0.9835699,339.199,0.1729198,-0.7259138,-0.6656936,-0.07000615,0.690866,0.4226895,0.8129349,-0.08211823,0.691089,0.4832841,0.8472962,-0.114756,0.6921743,0.5061317,0.8651263,0.06634013,-0.04800498,0.111256,0.1381426,0.03751789,-0.0465664,0.1695779,0.1798129,-0.0007997168,-0.03777225,0.1842682,0.1881014,0.06633074,-0.04800019,0.1112562,0.1381366,0.03752037,-0.04647477,0.1696262,0.1798353,-0.0008622983,-0.03772326,0.1842857,0.1881091,0.04013597,-0.04419788,0.1416429,0.1537109,-0.3660688,0.0001942348,0.9199652,0.1402058,163.8805,-0.3697207,0.0001961725,0.9291429,9.462275,0,0,0,0,0,0,0,0,0,1,0,0,0.3601715,False,True,False,0.05265234,0.9963434,0.2990131,1.041576,-0.5451641,-0.7056645,0.2038787,-0.4040634,227.6649,-0.595983,-0.7714449,0.2228838,-0.002652343,0.003656566,0.0009868741,0.004623778,-0.01846464,-0.004397859,0.03844781,-0.9990804,355.0851,-0.4306411,-0.102569,0.8966981,-0.02885719,1.12333,0.03662964,1.124297,-0.06631152,-0.08343922,-0.0285877,-0.9938931,347.3293,-0.600935,-0.7561513,-0.2590703,True
1773108532811,9.777316,0.06249696,0.9007514,0.2289801,0.9314992,-0.6174618,-0.07692996,-0.328275,0.7106745,89.42035,-0.8776736,-0.1093499,-0.4666173,0.03931404,0.986414,0.2922306,1.029542,0.04614706,1.003293,0.2916037,1.045829,0.06186616,0.9917473,0.2869514,1.034278,-0.01809735,-0.06682023,0.09152536,0.1147578,-0.01948228,-0.06184312,0.1100032,0.1276903,-0.004697131,-0.04876185,0.1025143,0.1136176,-0.01810903,-0.06692325,0.09155726,0.1148451,-0.01941952,-0.06191178,0.1100035,0.1277144,-0.004671428,-0.04905263,0.1025435,0.113768,-0.01309482,-0.05855765,0.1005612,0.1171026,-0.2959058,0.4381115,0.2766787,0.8024631,73.26808,-0.4959024,0.7342219,0.4636801,1.952066,-0.007077145,-0.0611452,0.1017491,0.1189189,-0.3894582,-0.8374958,-0.3815097,0.03706168,175.7521,-0.389726,-0.8380716,-0.381772,0.3712245,True,False,True,-0.1665772,0.7108928,0.3362359,0.8038477,0.03128692,-0.1309878,-0.1200762,-0.9835879,339.2104,0.1734021,-0.7259766,-0.665501,-0.06998552,0.6908967,0.4227247,0.8129775,-0.08211137,0.691108,0.4833061,0.8473237,-0.1147403,0.6922227,0.5061524,0.865175,0.06633753,-0.04800853,0.1112593,0.1381453,0.03750804,-0.04659154,0.1695661,0.1798062,-0.0007938992,-0.03778014,0.1842652,0.1881,0.06633216,-0.04800194,0.1112568,0.1381384,0.03751779,-0.04649923,0.1696136,0.1798292,-0.0008479698,-0.03773518,0.1842814,0.1881072,0.0401427,-0.04420493,0.1416388,0.153711,-0.3660359,-3.542943E-05,0.9199067,0.1406753,163.8262,-0.3697124,-3.578528E-05,0.9291463,9.455542,0,0,0,0,0,0,0,0,0,1,0,0,0.3602068,False,True,False,0.05273151,0.99641,0.2989399,1.041623,-0.5451998,-0.7057102,0.2038672,-0.4039411,227.6496,-0.5959869,-0.7714493,0.2228581,-0.002731506,0.003589988,0.001060069,0.004633884,-0.01836275,-0.004310139,0.03842853,-0.9990833,355.0931,-0.4289606,-0.1006864,0.8977048,-0.02888466,1.123345,0.03668138,1.124315,-0.06638729,-0.08341391,-0.02847625,-0.9938933,347.3296,-0.6016334,-0.7559368,-0.2580654,True
1773108532825,9.791111,0.06252938,0.9008299,0.228932,0.9315655,-0.6174288,-0.07678634,-0.32824,0.7107348,89.41051,-0.877703,-0.1091553,-0.4666081,0.03936998,0.9864756,0.2921811,1.029589,0.04619404,1.003359,0.2915682,1.045885,0.0619472,0.9918211,0.2868831,1.034335,-0.01810736,-0.0667978,0.09151452,0.1147377,-0.01949635,-0.06183702,0.1099975,0.1276847,-0.004699006,-0.0487111,0.1025206,0.1136016,-0.01810869,-0.06689727,0.09154842,0.1148228,-0.01943539,-0.06189633,0.1100023,0.1277082,-0.004677123,-0.04898174,0.1025388,0.1137334,-0.01309473,-0.05850828,0.1005606,0.1170774,-0.2962844,0.4380723,0.277273,0.8021396,73.33019,-0.4961753,0.7336215,0.4643376,1.956587,-0.007077016,-0.0610983,0.1017485,0.1188942,-0.3894581,-0.8374957,-0.3815097,0.03706169,175.7521,-0.3897259,-0.8380715,-0.381772,0.3699028,True,False,True,-0.1665381,0.7109327,0.3362532,0.8038821,0.03135366,-0.1309246,-0.119964,-0.9836078,339.2231,0.173877,-0.7260643,-0.6652805,-0.06996481,0.6909255,0.422764,0.8130206,-0.0821057,0.691125,0.4833319,0.8473517,-0.1147262,0.6922705,0.5061768,0.8652257,0.06633434,-0.04801232,0.111263,0.138148,0.0374968,-0.04661702,0.1695542,0.1797993,-0.0007896507,-0.0377874,0.1842623,0.1880987,0.06633261,-0.04800408,0.1112581,0.1381404,0.03751346,-0.04652356,0.1696014,0.1798231,-0.0008359276,-0.03774596,0.1842775,0.1881054,0.04014771,-0.04421175,0.1416355,0.1537112,-0.3660087,-0.0002631359,0.9198436,0.1411573,163.7704,-0.3697105,-0.0002657973,0.929147,9.448926,0,0,0,0,0,0,0,0,0,1,0,0,0.3602986,False,True,False,0.05281286,0.9964759,0.2988708,1.04167,-0.5452416,-0.7057563,0.203865,-0.4038054,227.6326,-0.5959935,-0.7714491,0.222841,-0.002812859,0.003524065,0.00112918,0.004648253,-0.01825712,-0.004208914,0.03839891,-0.9990869,355.1024,-0.4273,-0.09850781,0.8987097,-0.02892286,1.123379,0.03673052,1.124352,-0.06649499,-0.08344456,-0.02846719,-0.9938838,347.3197,-0.602144,-0.7556304,-0.257784,True
1773108532839,9.805139,0.06253389,0.9008503,0.2289556,0.9315913,-0.6175398,-0.07675505,-0.328216,0.7106529,89.42387,-0.8777573,-0.1090979,-0.466519,0.03939922,0.986497,0.2921674,1.029607,0.04618986,1.003354,0.2915408,1.045872,0.06198502,0.9918519,0.2868443,1.034356,-0.01810386,-0.06677517,0.09149727,0.1147102,-0.01951525,-0.06182797,0.1099414,0.1276349,-0.004704386,-0.04866485,0.1025133,0.1135754,-0.01810768,-0.06687164,0.09153771,0.1147992,-0.0194521,-0.06188201,0.1099895,0.1276929,-0.004682827,-0.0489151,0.1025335,0.1137002,-0.01309298,-0.05845946,0.1005556,0.1170486,-0.2966658,0.4379755,0.2777568,0.8018841,73.37921,-0.4965288,0.7330383,0.4648809,1.959859,-0.007075382,-0.06105197,0.1017438,0.1188664,-0.3894582,-0.8374958,-0.3815098,0.03706168,175.7521,-0.3897259,-0.8380716,-0.381772,0.3686682,True,False,True,-0.166555,0.7109619,0.3362319,0.8039026,0.03133826,-0.1308967,-0.1198821,-0.983622,339.2321,0.1738661,-0.7262213,-0.6651117,-0.06998147,0.6909347,0.4227415,0.8130181,-0.08214411,0.6911196,0.4833131,0.8473402,-0.1147517,0.6922757,0.5061529,0.8652193,0.06634425,-0.04801697,0.1112583,0.1381506,0.03748379,-0.04663311,0.1695478,0.1797947,-0.0007865556,-0.03780128,0.1842568,0.1880961,0.06633504,-0.04800678,0.1112581,0.1381426,0.03750725,-0.04654648,0.1695902,0.1798171,-0.000825597,-0.03775753,0.1842732,0.1881035,0.0401544,-0.04421927,0.1416299,0.15371,-0.365991,-0.0004773673,0.9197834,0.1415941,163.7198,-0.369716,-0.0004822258,0.9291447,9.442396,0,0,0,0,0,0,0,0,0,1,0,0,0.3599389,False,True,False,0.05289588,0.996541,0.2988063,1.041718,-0.5452893,-0.7058026,0.2038715,-0.4036566,227.614,-0.5960029,-0.7714443,0.2228322,-0.00289588,0.003458977,0.001193732,0.004666437,-0.01814771,-0.0040948,0.03835919,-0.9990909,355.1133,-0.4256855,-0.09605051,0.8997803,-0.02892047,1.123396,0.03675805,1.124369,-0.06641456,-0.08339023,-0.02838012,-0.9938962,347.3326,-0.6020235,-0.7559017,-0.2572553,True
1773108532852,9.819008,0.06253707,0.9008669,0.2289841,0.9316146,-0.6176705,-0.07672408,-0.3281931,0.7105533,89.4401,-0.8778175,-0.1090383,-0.4664196,0.03942849,0.9865172,0.2921548,1.029624,0.04618369,1.003341,0.2915125,1.045852,0.06202183,0.9918811,0.2868075,1.034376,-0.01810015,-0.06675319,0.0914789,0.1146821,-0.01953442,-0.06182003,0.1098782,0.1275795,-0.004709786,-0.04862107,0.1025052,0.1135495,-0.01810612,-0.06684701,0.0915255,0.1147749,-0.01946918,-0.06186914,0.1099664,0.1276693,-0.004688418,-0.04885383,0.1025276,0.1136687,-0.01308974,-0.05841225,0.1005467,0.1170169,-0.2970423,0.43783,0.2781307,0.8016945,73.41556,-0.4969473,0.7324831,0.4653085,1.961906,-0.007072296,-0.06100714,0.1017353,0.1188359,-0.3894582,-0.8374958,-0.3815097,0.0370617,175.7521,-0.389726,-0.8380716,-0.381772,0.3676316,True,False,True,-0.166574,0.7109916,0.3362106,0.8039238,0.03131002,-0.1308701,-0.1197939,-0.9836372,339.2418,0.1737895,-0.7264084,-0.6649283,-0.06999911,0.6909404,0.422717,0.8130118,-0.08218545,0.6911104,0.4832945,0.8473262,-0.11478,0.6922759,0.5061285,0.865209,0.06635541,-0.04802203,0.1112528,0.1381533,0.03746945,-0.04664822,0.1695421,0.1797903,-0.0007847942,-0.03781543,0.1842512,0.1880934,0.06633927,-0.04800994,0.111257,0.1381448,0.03749942,-0.04656758,0.1695802,0.1798116,-0.0008171356,-0.03776954,0.1842686,0.1881014,0.04016249,-0.04422724,0.1416223,0.1537074,-0.3659829,-0.0006741748,0.9197271,0.1419794,163.6752,-0.3697285,-0.0006810744,0.9291397,9.4361,0,0,0,0,0,0,0,0,0,1,0,0,0.359665,False,True,False,0.05294288,0.9965751,0.2987695,1.041743,-0.5452534,-0.7057845,0.2040088,-0.4036675,227.6153,-0.5959668,-0.7714286,0.2229834,-0.002942882,0.003424883,0.001230538,0.004680235,-0.0182662,-0.004022344,0.03832328,-0.9990904,355.1118,-0.4283384,-0.09432311,0.8986726,-0.02891475,1.123418,0.03676528,1.124391,-0.06644139,-0.08339912,-0.02839182,-0.9938934,347.3296,-0.6021267,-0.7558064,-0.2573015,True
1773108532867,9.832866,0.06246296,0.9009444,0.2290165,0.9316925,-0.6178598,-0.07651217,-0.3281492,0.7104318,89.45989,-0.8779334,-0.1087182,-0.4662759,0.03941512,0.9866062,0.2921568,1.029709,0.04614145,1.003402,0.2915073,1.045907,0.0620122,0.9919643,0.2867794,1.034447,-0.01809953,-0.06673603,0.09146331,0.1146596,-0.01955074,-0.06182395,0.1098268,0.1275396,-0.004716303,-0.04858537,0.1024893,0.1135202,-0.01810475,-0.06682395,0.0915126,0.1147509,-0.01948609,-0.06185977,0.1099375,0.1276425,-0.004694196,-0.04879793,0.1025196,0.1136378,-0.01308584,-0.05836771,0.1005353,0.1169845,-0.2973948,0.4376985,0.2784636,0.8015201,73.44899,-0.4973424,0.7319767,0.4656832,1.963186,-0.007068617,-0.06096483,0.1017245,0.1188047,-0.3894582,-0.8374958,-0.3815097,0.0370617,175.7521,-0.3897259,-0.8380716,-0.381772,0.3665048,True,False,True,-0.1665132,0.7110881,0.3361488,0.8039708,0.03115174,-0.130752,-0.119673,-0.9836727,339.2643,0.1730971,-0.7265334,-0.6649721,-0.06994911,0.6909934,0.4226593,0.8130225,-0.08216946,0.6911393,0.4832498,0.8473226,-0.1147619,0.692301,0.5060713,0.8651931,0.06637358,-0.04801456,0.111247,0.1381547,0.03746027,-0.04664461,0.1695456,0.1797907,-0.0007871754,-0.03781939,0.1842497,0.1880928,0.06634638,-0.0480109,0.1112549,0.1381468,0.03749131,-0.04658355,0.169573,0.1798072,-0.0008109267,-0.03777987,0.1842647,0.1880996,0.04017244,-0.04423315,0.1416135,0.1537035,-0.3659866,-0.0008440605,0.9196792,0.1422788,163.6405,-0.3697482,-0.0008527358,0.9291317,9.430757,0,0,0,0,0,0,0,0,0,1,0,0,0.3586037,False,True,False,0.05298977,0.9966049,0.2987339,1.041764,-0.545212,-0.7057587,0.2041692,-0.4036874,227.6178,-0.5959272,-0.7714078,0.2231609,-0.002989773,0.003395081,0.001266062,0.004697683,-0.01840954,-0.003944555,0.03827965,-0.9990898,355.1101,-0.431544,-0.09246562,0.8973259,-0.02890785,1.123437,0.03677661,1.124411,-0.06639596,-0.08334472,-0.02838821,-0.9939011,347.3376,-0.6020923,-0.7557871,-0.2574302,True
1773108532880,9.847122,0.06238262,0.9010226,0.2290532,0.9317718,-0.6180729,-0.0762764,-0.3281032,0.710293,89.48248,-0.8780615,-0.1083616,-0.4661178,0.03940114,0.9866993,0.2921615,1.029799,0.04609788,1.003463,0.2915044,1.045963,0.06200058,0.9920492,0.2867541,1.034521,-0.01809924,-0.06672013,0.09144732,0.1146376,-0.0195668,-0.06183056,0.1097714,0.1274976,-0.004722988,-0.04855293,0.1024718,0.1134908,-0.01810358,-0.0668019,0.09149875,0.1147269,-0.01950321,-0.06185358,0.1099023,0.1276118,-0.004700298,-0.04874577,0.1025095,0.1136065,-0.01308119,-0.05832464,0.1005213,0.1169505,-0.2977333,0.437579,0.2787674,0.8013541,73.4808,-0.4977234,0.7315047,0.4660179,1.963766,-0.007064196,-0.06092393,0.1017113,0.1187721,-0.3894582,-0.8374958,-0.3815097,0.03706168,175.7521,-0.389726,-0.8380716,-0.381772,0.3654478,True,False,True,-0.1664487,0.7111895,0.3360844,0.8040202,0.03096583,-0.1306228,-0.1195426,-0.9837115,339.2891,0.1722675,-0.7266743,-0.6650332,-0.06989615,0.6910456,0.4225982,0.8130307,-0.08215348,0.691166,0.4832045,0.847317,-0.1147452,0.6923211,0.5060119,0.8651722,0.06639384,-0.04800561,0.1112404,0.1381561,0.03745075,-0.04663764,0.169551,0.179792,-0.0007912042,-0.03782207,0.1842486,0.1880923,0.06635644,-0.04800978,0.1112519,0.1381488,0.03748272,-0.04659501,0.1695684,0.179804,-0.000806747,-0.03778882,0.1842613,0.188098,0.04018442,-0.04423723,0.1416033,0.1536984,-0.366002,-0.0009924504,0.919638,0.1425039,163.6145,-0.3697758,-0.001002684,0.9291205,9.426205,0,0,0,0,0,0,0,0,0,1,0,0,0.3576869,False,True,False,0.05300071,0.9966948,0.2987078,1.041843,-0.5452158,-0.7057384,0.2044583,-0.4035715,227.6033,-0.5958981,-0.7713425,0.2234644,-0.00300071,0.003305197,0.001292259,0.004647421,-0.01854463,-0.00370591,0.03813047,-0.9990938,355.1213,-0.4357111,-0.08707134,0.8958853,-0.02892162,1.123443,0.03676658,1.124417,-0.06636846,-0.08341845,-0.02840909,-0.9938961,347.3325,-0.6015998,-0.7561501,-0.2575154,True
1773108532894,9.860409,0.06229644,0.9011017,0.229094,0.9318526,-0.6183089,-0.07601745,-0.3280554,0.7101375,89.50779,-0.878201,-0.1079697,-0.465946,0.03938679,0.9867961,0.2921686,1.029893,0.04605325,1.003524,0.2915036,1.046019,0.06198727,0.9921355,0.2867313,1.034597,-0.01809923,-0.06670538,0.09143082,0.1146158,-0.01958264,-0.06183968,0.109712,0.1274533,-0.004729854,-0.04852358,0.1024526,0.1134612,-0.01810271,-0.06678251,0.09148513,0.1147046,-0.01951913,-0.06185079,0.1098642,0.12758,-0.004706221,-0.04870105,0.1024981,0.1135773,-0.01307621,-0.05828626,0.1005061,0.1169177,-0.2980329,0.437481,0.2790231,0.8012072,73.50893,-0.4980603,0.7311004,0.4662921,1.963668,-0.007059464,-0.0608875,0.1016968,0.1187407,-0.3894582,-0.8374959,-0.3815097,0.03706171,175.7521,-0.3897259,-0.8380715,-0.381772,0.3646911,True,False,True,-0.1663809,0.7112954,0.3360175,0.8040718,0.03075319,-0.1304828,-0.119403,-0.9837537,339.316,0.1713048,-0.7268295,-0.6651118,-0.06984051,0.6910971,0.4225342,0.8130363,-0.08213764,0.6911905,0.4831586,0.8473094,-0.11473,0.6923361,0.5059506,0.8651464,0.06641601,-0.04799519,0.1112333,0.1381575,0.03744097,-0.04662733,0.1695582,0.1797941,-0.0007968923,-0.03782365,0.184248,0.188092,0.06636837,-0.04800685,0.1112482,0.1381505,0.03747435,-0.04660149,0.1695663,0.179802,-0.0008047723,-0.0377958,0.1842586,0.1880968,0.04019727,-0.04423932,0.1415926,0.1536926,-0.3660268,-0.001109642,0.9196064,0.1426439,163.5983,-0.3698084,-0.001121107,0.9291074,9.422728,0,0,0,0,0,0,0,0,0,1,0,0,0.3574411,False,True,False,0.05301182,0.996786,0.2986834,1.041923,-0.5452211,-0.7057126,0.2047833,-0.4034446,227.5874,-0.5958674,-0.7712672,0.2238058,-0.003011819,0.003214002,0.001316577,0.004597199,-0.01869868,-0.003441483,0.03796111,-0.9990984,355.1333,-0.4404186,-0.08105882,0.8941154,-0.02892181,1.12344,0.03674574,1.124412,-0.06637746,-0.08339622,-0.02841424,-0.9938973,347.3337,-0.6017373,-0.7560189,-0.2575861,True
1773108532908,9.874373,0.06220524,0.9011987,0.2290935,0.9319402,-0.6184657,-0.07595257,-0.3280092,0.7100292,89.52542,-0.8782875,-0.1078608,-0.4658082,0.03932419,0.9869013,0.2921385,1.029983,0.04596232,1.003603,0.2914512,1.046076,0.06192699,0.9922401,0.2866715,1.034677,-0.01809409,-0.06669651,0.0914162,0.1145982,-0.01960013,-0.06183558,0.109659,0.1274084,-0.004735917,-0.04849305,0.1024371,0.1134344,-0.01810091,-0.06676454,0.09147074,0.1146824,-0.01953603,-0.06184762,0.1098214,0.1275442,-0.004712412,-0.0486575,0.1024854,0.1135474,-0.01307067,-0.05824815,0.1004887,0.1168832,-0.2983921,0.4373477,0.2792114,0.8010806,73.53316,-0.4985196,0.7306706,0.4664745,1.963159,-0.007054199,-0.06085129,0.1016802,0.1187077,-0.3894582,-0.8374958,-0.3815097,0.0370617,175.7521,-0.389726,-0.8380716,-0.381772,0.3640862,True,False,True,-0.1663244,0.7114492,0.3359792,0.8041802,0.03052805,-0.1303891,-0.1192988,-0.9837859,339.3365,0.1702178,-0.7270213,-0.665184,-0.06979475,0.6911999,0.4224946,0.8130992,-0.08210861,0.6912725,0.4831304,0.8473573,-0.1147044,0.6924158,0.5059166,0.8651869,0.0664279,-0.04798385,0.11123,0.1381566,0.03744203,-0.04661164,0.1695664,0.179798,-0.0007960254,-0.03780872,0.1842543,0.1880952,0.06638078,-0.04800206,0.1112444,0.1381518,0.03746762,-0.04660361,0.1695664,0.1798012,-0.0008029487,-0.03779849,0.1842577,0.1880965,0.04021027,-0.04423848,0.141583,0.1536869,-0.3660491,-0.001202127,0.9195805,0.142753,163.5856,-0.3698369,-0.001214566,0.9290959,9.420168,0,0,0,0,0,0,0,0,0,1,0,0,0.3575059,False,True,False,0.05302162,0.9968797,0.2986635,1.042008,-0.545228,-0.7056814,0.2051428,-0.4033071,227.5702,-0.5958355,-0.7711821,0.224184,-0.003021616,0.003120303,0.001336545,0.004544536,-0.01887099,-0.003152084,0.03777204,-0.9991033,355.1469,-0.4457095,-0.07444833,0.8921288,-0.02891457,1.123428,0.03673122,1.1244,-0.06646506,-0.08340095,-0.02840547,-0.9938912,347.3274,-0.6022351,-0.75569,-0.2573799,True
