Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109680328,4.569487,0.1344212,0.9330493,0.1999474,0.963654,-0.2090192,-0.2072817,-0.6876785,0.6636592,96.84091,-0.2794244,-0.2771016,-0.9193132,0.05724559,0.9956297,0.2784695,1.035423,0.05605599,1.004552,0.2761933,1.043335,0.04927775,0.9917858,0.2802144,1.031788,-0.005341611,-0.08277575,0.1044228,0.1333585,-0.01441178,-0.0843578,0.1077108,0.1375702,-0.0006976868,-0.09101295,0.1035613,0.1378724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659129,0.7235587,0.1616452,0.7597324,-0.01348273,0.196657,0.3048869,0.9317662,42.57634,-0.0371365,0.541667,0.8397726,-0.06445707,0.7035437,0.2415101,0.7466294,-0.06297031,0.6975374,0.2726265,0.7515643,-0.07826971,0.6959736,0.3024983,0.7628962,0.03533538,-0.07044623,0.1127831,0.137591,0.02065114,-0.07338477,0.142647,0.1617404,-0.00393177,-0.06250387,0.165648,0.1770917,0,0,0,0,0,0,0,0,0,1,0,0,0.05204717,0.9974631,0.3016269,1.04337,0.1795491,0.8715404,-0.2676789,0.3694963,136.6309,0.1932231,0.9379146,-0.2880647,-0.00204717,0.002536893,-0.001626909,0.00364329,-0.009587202,-0.007650831,0.01825745,0.9997581,2.520417,-0.4359208,-0.3478759,0.8301485,-0.007483559,1.120419,-0.02997036,1.120844,-0.07736643,-0.1011463,-0.001800459,-0.9918572,345.3665,-0.6074848,-0.7942056,-0.01413729,True
1773109680342,4.583416,0.1341472,0.9330395,0.199719,0.963559,-0.2097647,-0.2067943,-0.6869944,0.6642843,96.74512,-0.2806292,-0.2766553,-0.9190806,0.05706093,0.9955378,0.2784157,1.03531,0.05588067,1.004466,0.2761143,1.043223,0.04911424,0.9916912,0.2801453,1.031671,-0.005316136,-0.082782,0.1044372,0.1333726,-0.01440916,-0.08433753,0.107709,0.137556,-0.0006987146,-0.09100652,0.1035499,0.1378596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658952,0.7236375,0.1615632,0.7597862,-0.01342219,0.1966637,0.3048216,0.931787,42.56977,-0.03697518,0.5417653,0.8397163,-0.06445063,0.7035637,0.2414282,0.7466213,-0.06295784,0.6975905,0.2725613,0.7515889,-0.07826651,0.6960216,0.3024259,0.762911,0.03530302,-0.07046974,0.112779,0.1375914,0.02063779,-0.0733792,0.1426673,0.1617541,-0.00395311,-0.06249733,0.1656563,0.1770976,0,0,0,0,0,0,0,0,0,1,0,0,0.05191801,0.9973847,0.3015591,1.043269,0.1786422,0.8720164,-0.2677946,0.3687283,136.7256,0.192184,0.9381188,-0.2880945,-0.001918014,0.002615333,-0.001559108,0.00359855,-0.009391616,-0.008762216,0.01764194,0.9997619,2.500463,-0.4304358,-0.4015892,0.8085638,-0.007487776,1.120358,-0.02998025,1.120784,-0.07758307,-0.1010578,-0.001734786,-0.9918494,345.3594,-0.6088963,-0.7931334,-0.01361514,True
1773109680356,4.597353,0.1338901,0.9330367,0.1995021,0.9634756,-0.210561,-0.206281,-0.6862502,0.6649609,96.64136,-0.2819214,-0.276191,-0.9188248,0.05689779,0.9954509,0.2783808,1.035208,0.05572625,1.00438,0.2760529,1.043116,0.04897254,0.9915966,0.2800962,1.03156,-0.005295274,-0.08278881,0.1044524,0.1333879,-0.01440779,-0.08431675,0.1077043,0.1375395,-0.000700829,-0.09100087,0.103537,0.1378461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658767,0.7237169,0.1614781,0.7598397,-0.01336077,0.1966705,0.3047429,0.9318122,42.56183,-0.03681251,0.5418804,0.839649,-0.06444273,0.7035801,0.2413412,0.7466079,-0.06294564,0.6976439,0.2724961,0.7516138,-0.07826431,0.6960679,0.3023512,0.7629234,0.03527158,-0.07049573,0.112773,0.1375917,0.02062438,-0.0733714,0.1426906,0.1617694,-0.003975424,-0.06249041,0.1656647,0.1771035,0,0,0,0,0,0,0,0,0,1,0,0,0.05181397,0.9973075,0.3015125,1.043176,0.1776567,0.8725244,-0.2679169,0.3679129,136.8261,0.1910574,0.9383392,-0.288126,-0.001813974,0.002692461,-0.001512527,0.003581562,-0.009176408,-0.009949111,0.01696818,0.9997645,2.486965,-0.4228551,-0.4584618,0.7819053,-0.007489119,1.120328,-0.02998253,1.120754,-0.07749843,-0.1010627,-0.00155299,-0.9918558,345.3652,-0.608471,-0.7934837,-0.01219314,True
1773109680370,4.611381,0.1337768,0.9330279,0.199288,0.963407,-0.2108493,-0.206156,-0.6861081,0.665055,96.62691,-0.2823392,-0.2760546,-0.9187375,0.05680837,0.9954771,0.2782066,1.035182,0.05566954,1.004381,0.2758891,1.04307,0.04890689,0.9915887,0.2799141,1.0315,-0.005317097,-0.08280978,0.1044719,0.133417,-0.01440233,-0.08429947,0.1077198,0.1375405,-0.0007025826,-0.09099758,0.1035247,0.1378348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658933,0.723841,0.1613724,0.7599391,-0.01324295,0.1967233,0.3047926,0.9317865,42.56992,-0.03648128,0.5419276,0.8396335,-0.06445555,0.7036448,0.2412165,0.7466297,-0.06295042,0.6977515,0.2723856,0.7516741,-0.07827181,0.6961554,0.3022332,0.7629572,0.03523177,-0.07053028,0.1127644,0.1375922,0.02060913,-0.07336339,0.1427056,0.161777,-0.004000859,-0.06248963,0.1656648,0.1771039,0,0,0,0,0,0,0,0,0,1,0,0,0.05175862,0.9973102,0.3013377,1.043126,0.1774617,0.8726279,-0.2680493,0.3676649,136.8566,0.1908276,0.9383516,-0.288238,-0.001758616,0.002689779,-0.001337707,0.003480963,-0.009054607,-0.010278,0.01689903,0.9997634,2.492624,-0.4162951,-0.4725421,0.7769508,-0.007492593,1.120324,-0.02999011,1.12075,-0.07762846,-0.1010463,-0.001338916,-0.9918476,345.3578,-0.6091875,-0.7929587,-0.01050711,True
1773109680383,4.625021,0.1336568,0.9330226,0.1990632,0.9633387,-0.2110616,-0.2060663,-0.6860012,0.6651257,96.61607,-0.2826473,-0.2759577,-0.9186718,0.0566934,0.9955291,0.2779999,1.03517,0.05559494,1.004385,0.2757052,1.043021,0.04882144,0.9915824,0.2797084,1.031434,-0.005366929,-0.08283896,0.1044952,0.1334554,-0.01439745,-0.08428232,0.1077361,0.1375422,-0.0007051285,-0.0909952,0.1035112,0.1378231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659116,0.7239686,0.1612629,0.7600414,-0.01311672,0.1967824,0.3048489,0.9317574,42.57912,-0.03612609,0.5419785,0.8396156,-0.06446754,0.7037098,0.241084,0.7466493,-0.0629553,0.6978635,0.2722704,0.7517366,-0.078279,0.6962439,0.3021086,0.7629893,0.03519149,-0.07056808,0.112754,0.1375927,0.02059357,-0.07335357,0.1427219,0.1617849,-0.004027558,-0.06248948,0.1656639,0.1771036,0,0,0,0,0,0,0,0,0,1,0,0,0.05168079,0.9973133,0.3011416,1.043068,0.1773151,0.8727039,-0.2681471,0.3674839,136.879,0.1906553,0.9383612,-0.288321,-0.001680788,0.002686739,-0.001141608,0.003368513,-0.008963191,-0.01051955,0.01684522,0.9997627,2.496703,-0.4114189,-0.4828572,0.7732114,-0.00748419,1.120305,-0.0300219,1.120732,-0.07777249,-0.1012196,-0.001001708,-0.9918191,345.3322,-0.6092565,-0.7929373,-0.007847208,True
1773109680398,4.639171,0.1335187,0.9330202,0.1988064,0.9632642,-0.2112973,-0.2059688,-0.6858808,0.6652052,96.60387,-0.2829898,-0.2758533,-0.9185978,0.05655935,0.995599,0.2777564,1.035164,0.05550493,1.004392,0.2754918,1.042967,0.04872008,0.9915792,0.2794724,1.031362,-0.005433685,-0.08287279,0.1045207,0.1334991,-0.01439304,-0.08426528,0.1077528,0.1375444,-0.0007083256,-0.09099384,0.1034965,0.1378111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659314,0.7240995,0.1611496,0.7601463,-0.01298243,0.1968475,0.3049121,0.9317248,42.58939,-0.03574801,0.5420334,0.8395967,-0.06447876,0.7037752,0.2409439,0.7466666,-0.06296023,0.6979797,0.2721505,0.7518015,-0.07828583,0.6963335,0.301978,0.7630202,0.03515068,-0.07060903,0.1127418,0.1375933,0.02057774,-0.07334204,0.1427393,0.1617931,-0.004055395,-0.06248984,0.165662,0.1771026,0,0,0,0,0,0,0,0,0,1,0,0,0.051589,0.9973201,0.3009162,1.043005,0.17715,0.8727878,-0.2682561,0.3672847,136.9035,0.1904617,0.938372,-0.2884137,-0.001589004,0.002679884,-0.000916183,0.003247477,-0.008860085,-0.01078666,0.01678316,0.9997618,2.501401,-0.4059223,-0.494188,0.7689159,-0.007464872,1.120286,-0.03006363,1.120714,-0.07796571,-0.1011152,-0.0009155293,-0.9918146,345.3282,-0.6106039,-0.791904,-0.007170148,True
1773109680411,4.652868,0.1334245,0.9329722,0.1986482,0.963172,-0.2115119,-0.2057545,-0.6856493,0.6654419,96.56753,-0.2833571,-0.2756442,-0.9185472,0.05648526,0.9955207,0.2776715,1.035062,0.05544759,1.004307,0.2754028,1.042858,0.04865924,0.9914839,0.2793619,1.031238,-0.00543057,-0.08288634,0.104535,0.1335186,-0.01438794,-0.08425495,0.1077593,0.1375426,-0.0007126252,-0.09099637,0.1034755,0.137797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658881,0.7242103,0.1611545,0.7602435,-0.01294473,0.1968491,0.3050096,0.9316931,42.59941,-0.03563621,0.541916,0.8396767,-0.0644399,0.7038531,0.2409494,0.7467384,-0.06291637,0.698089,0.2721502,0.7518992,-0.07824789,0.6964345,0.3019876,0.7631122,0.03511334,-0.07063849,0.1127374,0.1375953,0.02056494,-0.07334404,0.1427363,0.1617897,-0.004079097,-0.06248835,0.165665,0.1771054,0,0,0,0,0,0,0,0,0,1,0,0,0.0515448,0.9972336,0.3008223,1.042893,0.1768505,0.872972,-0.2682355,0.3670062,136.9378,0.1901172,0.9384591,-0.2883575,-0.0015448,0.00276643,-0.0008223057,0.003273489,-0.008857866,-0.01117613,0.01655969,0.9997613,2.504529,-0.4053138,-0.5113918,0.7577299,-0.007440856,1.120278,-0.0301175,1.120708,-0.07791048,-0.101196,-0.0008436718,-0.9918108,345.3247,-0.6100296,-0.7923524,-0.006605849,True
1773109680426,4.667017,0.133326,0.9329248,0.1984837,0.9630786,-0.2118189,-0.2054415,-0.6853076,0.6657929,96.51363,-0.2838875,-0.2753404,-0.9184747,0.05641745,0.9954354,0.2776026,1.034958,0.05539612,1.004203,0.2753353,1.042738,0.04860807,0.9913687,0.2792739,1.031101,-0.005440248,-0.08290371,0.1045507,0.133542,-0.01438307,-0.08424564,0.107765,0.1375409,-0.0007176621,-0.09100034,0.1034526,0.1377825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658423,0.7243226,0.1611634,0.7603424,-0.01291206,0.1968479,0.3051167,0.9316587,42.61024,-0.03553767,0.5417814,0.839768,-0.06439824,0.703934,0.240959,0.7468143,-0.06287051,0.6982021,0.2721531,0.7520015,-0.07820807,0.696539,0.3020018,0.7632092,0.03507603,-0.07066904,0.1127326,0.1375976,0.02055228,-0.07334638,0.1427317,0.1617851,-0.004103144,-0.06248705,0.1656678,0.1771082,0,0,0,0,0,0,0,0,0,1,0,0,0.05151794,0.9971279,0.3007518,1.04277,0.1764089,0.8732422,-0.2681984,0.3666028,136.9875,0.18961,0.938589,-0.2882683,-0.00151794,0.002872109,-0.0007517934,0.003334419,-0.008858844,-0.01174246,0.01622587,0.9997602,2.509524,-0.4045517,-0.5362359,0.7409775,-0.007414982,1.120281,-0.0301628,1.120711,-0.07803779,-0.1012965,-0.0006555353,-0.9917907,345.3067,-0.6102799,-0.7921703,-0.005126491,True
1773109680440,4.680643,0.1332894,0.9328863,0.198332,0.9630049,-0.2122576,-0.2052638,-0.6849466,0.6660794,96.46963,-0.284573,-0.2751965,-0.9183056,0.05642276,0.9953767,0.2775252,1.034881,0.0554111,1.004136,0.2752321,1.042647,0.04862384,0.9912989,0.2791736,1.031007,-0.005431351,-0.08291129,0.10456,0.1335537,-0.01438245,-0.08423443,0.1077498,0.137522,-0.0007226167,-0.09100126,0.1034293,0.1377656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658263,0.7243785,0.1611626,0.760392,-0.01278004,0.1969033,0.3049472,0.9317044,42.59584,-0.03518565,0.5421088,0.839572,-0.0643892,0.7038983,0.2409449,0.7467752,-0.06285659,0.6981925,0.2721346,0.7519847,-0.0781909,0.6965275,0.3019888,0.7631918,0.03504103,-0.07069537,0.1127281,0.1375985,0.02053887,-0.0733474,0.1427295,0.1617819,-0.004120727,-0.06249037,0.1656679,0.1771098,0,0,0,0,0,0,0,0,0,1,0,0,0.05155512,0.9970765,0.3006672,1.042699,0.1759232,0.8734504,-0.2683434,0.3662339,137.0329,0.1890584,0.9386662,-0.2883791,-0.001555119,0.002923548,-0.0006671548,0.003377961,-0.00866251,-0.01229641,0.01592423,0.9997601,2.510148,-0.3954875,-0.5613932,0.7270219,-0.007285917,1.120279,-0.03023591,1.120711,-0.07802654,-0.1014362,-0.0007080131,-0.9917772,345.2947,-0.6096954,-0.7926176,-0.005532378,True
1773109680453,4.694567,0.1332514,0.9328479,0.1981729,0.9629297,-0.2127659,-0.2050686,-0.6845268,0.6664088,96.41901,-0.2853671,-0.2750432,-0.9181051,0.05643319,0.9953182,0.2774463,1.034804,0.05542942,1.004065,0.2751254,1.042552,0.0486448,0.9912265,0.2790736,1.030911,-0.005425215,-0.08291895,0.1045689,0.1335651,-0.01438254,-0.08422373,0.1077309,0.1375007,-0.0007282068,-0.09100278,0.1034044,0.137748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658103,0.7244321,0.1611644,0.7604399,-0.01263913,0.1969641,0.304749,0.9317583,42.57884,-0.03481095,0.5424823,0.8393458,-0.06438027,0.7038538,0.2409318,0.7467282,-0.06284332,0.6981739,0.2721166,0.7519598,-0.07817325,0.6965076,0.3019764,0.7631669,0.03500642,-0.07072188,0.1127233,0.1375993,0.02052544,-0.07334849,0.1427263,0.1617779,-0.004137767,-0.06249446,0.1656673,0.1771111,0,0,0,0,0,0,0,0,0,1,0,0,0.05160097,0.9970245,0.3005834,1.042627,0.1753578,0.8736867,-0.2685165,0.3658145,137.0846,0.1884174,0.9387538,-0.288514,-0.00160097,0.002975464,-0.0005833805,0.003428822,-0.008426976,-0.01293082,0.01557303,0.9997597,2.51233,-0.3844,-0.5898448,0.7103704,-0.007103726,1.120294,-0.03030257,1.120726,-0.07800611,-0.1015142,-0.0006495129,-0.9917709,345.289,-0.6093031,-0.7929239,-0.005073322,True
1773109680467,4.708329,0.1332187,0.9328592,0.1980095,0.9629025,-0.2132396,-0.2049399,-0.6842098,0.6666225,96.38615,-0.2860757,-0.2749412,-0.917915,0.05645334,0.9953382,0.2773414,1.034796,0.05545566,1.004071,0.274996,1.042524,0.0486677,0.9912254,0.2789362,1.030874,-0.00542418,-0.08291989,0.1045802,0.1335745,-0.01438347,-0.08421095,0.1077164,0.1374816,-0.0007367626,-0.09100392,0.1033677,0.1377212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658096,0.7244697,0.1611284,0.760468,-0.012583,0.1969822,0.3045807,0.9318102,42.56245,-0.03466908,0.5427315,0.8391904,-0.06439108,0.7038203,0.2408924,0.746685,-0.0628548,0.6981642,0.2720779,0.7519377,-0.07818809,0.6965071,0.3019511,0.7631579,0.03498142,-0.07074422,0.1127173,0.1375996,0.02051509,-0.07334922,0.1427251,0.1617759,-0.004153671,-0.06248768,0.1656775,0.1771186,0,0,0,0,0,0,0,0,0,1,0,0,0.05164515,0.9970484,0.3004733,1.04262,0.1749237,0.8738517,-0.2687384,0.365465,137.1276,0.1879233,0.9387925,-0.2887099,-0.001645152,0.002951562,-0.0004733205,0.003412078,-0.00816876,-0.01345007,0.01534758,0.9997584,2.518864,-0.3716547,-0.6119389,0.6982699,-0.006928274,1.120301,-0.03039503,1.120735,-0.07789838,-0.1017638,-0.000663295,-0.9917538,345.2737,-0.6078308,-0.7940496,-0.005175603,True
1773109680481,4.722619,0.1331852,0.9328742,0.1978396,0.9628775,-0.213729,-0.2048185,-0.683887,0.6668342,96.35361,-0.2868052,-0.2748481,-0.9177153,0.05647463,0.9953669,0.2772276,1.034795,0.05548187,1.004083,0.2748567,1.0425,0.04869041,0.9912298,0.2787887,1.03084,-0.005426066,-0.08291999,0.1045916,0.1335836,-0.01438516,-0.08419842,0.1076998,0.1374611,-0.00074615,-0.09100548,0.103328,0.1376925,0,0,0,0,0,0,0,0,0,1,0,0,-0.16581,0.7245043,0.1610918,0.7604932,-0.01253185,0.1969985,0.3043939,0.9318686,42.54403,-0.03454239,0.5430005,0.839022,-0.06440359,0.7037826,0.2408528,0.7466377,-0.06286912,0.6981496,0.2720394,0.7519115,-0.078206,0.6965038,0.3019271,0.7631472,0.03495817,-0.07076618,0.112711,0.1375997,0.02050518,-0.07334995,0.1427233,0.1617734,-0.004168947,-0.06247994,0.1656888,0.1771268,0,0,0,0,0,0,0,0,0,1,0,0,0.05168992,0.9970795,0.3003557,1.042618,0.1744809,0.8740144,-0.2689762,0.3651125,137.171,0.1874197,0.9388278,-0.2889224,-0.001689922,0.002920508,-0.0003557205,0.003392896,-0.007893405,-0.01397585,0.01512167,0.9997569,2.526931,-0.3579803,-0.6338305,0.6857954,-0.006872906,1.120321,-0.03046087,1.120757,-0.0779834,-0.1020487,-0.000746897,-0.9917178,345.2415,-0.6071757,-0.7945471,-0.005815311,True
1773109680494,4.73629,0.1331511,0.9328926,0.1976638,0.9628544,-0.2142514,-0.2046995,-0.6835468,0.667052,96.32012,-0.2875815,-0.2747602,-0.9174986,0.05649913,0.9954038,0.2771069,1.034799,0.05550998,1.004099,0.2747096,1.042479,0.04871508,0.9912393,0.2786337,1.030808,-0.005430758,-0.08291915,0.1046031,0.1335923,-0.01438757,-0.0841859,0.1076812,0.1374391,-0.0007564868,-0.09100746,0.1032855,0.137662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658113,0.7245359,0.1610547,0.7605157,-0.01248552,0.1970129,0.3041893,0.9319329,42.52369,-0.0344304,0.543288,0.8388405,-0.06441779,0.7037407,0.240813,0.7465866,-0.06288627,0.6981303,0.2720012,0.7518812,-0.07822695,0.6964976,0.3019049,0.763135,0.0349366,-0.07078769,0.1127042,0.1375998,0.02049576,-0.07335064,0.1427212,0.1617706,-0.004183681,-0.06247125,0.1657012,0.1771357,0,0,0,0,0,0,0,0,0,1,0,0,0.05173812,0.9971177,0.3002328,1.042622,0.1740133,0.8741809,-0.2692375,0.3647443,137.2163,0.1868885,0.9388612,-0.2891583,-0.00173812,0.002882302,-0.0002327561,0.003373855,-0.007591561,-0.01452718,0.01488684,0.9997549,2.537132,-0.3429067,-0.6561847,0.6724303,-0.006814521,1.120345,-0.03052589,1.120782,-0.0779367,-0.102071,-0.0008377616,-0.9917191,345.2427,-0.6068592,-0.7947823,-0.006523285,True
1773109680509,4.750076,0.1331705,0.9327829,0.1976059,0.962739,-0.2144208,-0.2045593,-0.6834279,0.6671624,96.30314,-0.287847,-0.2746086,-0.9174609,0.05655028,0.9952846,0.2770917,1.034683,0.05557328,1.003982,0.2746944,1.042365,0.04876611,0.9911072,0.2785906,1.030672,-0.00542873,-0.08291696,0.1046088,0.1335952,-0.01438768,-0.08416803,0.1076881,0.1374336,-0.0007635519,-0.09100647,0.1032564,0.1376396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657465,0.7245781,0.1609992,0.7605302,-0.01239547,0.1968613,0.3041435,0.9319811,42.50847,-0.03419375,0.5430554,0.8390006,-0.06438783,0.7037201,0.2407827,0.7465548,-0.06286316,0.6981102,0.2719421,0.7518392,-0.07821586,0.6964949,0.3018829,0.7631227,0.03490834,-0.07080453,0.1127003,0.1375981,0.0204847,-0.07336415,0.1426922,0.1617498,-0.00420113,-0.06245871,0.1657141,0.1771437,0,0,0,0,0,0,0,0,0,1,0,0,0.05179872,0.996997,0.3002145,1.042504,0.1738587,0.8742855,-0.269265,0.3645467,137.2406,0.186707,0.9388955,-0.2891637,-0.001798715,0.003003001,-0.0002145171,0.003507052,-0.007568607,-0.01478482,0.01479899,0.9997526,2.549136,-0.3402598,-0.6646774,0.6653144,-0.006814673,1.120357,-0.03057198,1.120795,-0.07783191,-0.1021107,-0.0009281156,-0.9917231,345.2463,-0.6061912,-0.7952858,-0.007228597,True
1773109680524,4.764131,0.1331926,0.932668,0.1975503,0.9626194,-0.2145834,-0.2044156,-0.6833146,0.6672701,96.28657,-0.2881027,-0.2744513,-0.9174277,0.056605,0.9951604,0.2770778,1.034563,0.05564,1.00386,0.2746832,1.042248,0.0488198,0.9909695,0.2785494,1.030531,-0.005428114,-0.08291394,0.1046137,0.1335972,-0.01438785,-0.08414961,0.1076967,0.137429,-0.0007709504,-0.09100552,0.1032268,0.1376168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656784,0.7246186,0.1609422,0.7605417,-0.01230381,0.1966872,0.3041034,0.9320321,42.49234,-0.0339532,0.5427715,0.8391936,-0.06435789,0.7036979,0.2407546,0.7465222,-0.06284148,0.6980853,0.2718817,0.7517924,-0.0782074,0.6964896,0.3018634,0.7631093,0.03488052,-0.07082048,0.1126964,0.1375961,0.02047377,-0.07337941,0.1426594,0.1617263,-0.004218477,-0.06244495,0.1657279,0.1771522,0,0,0,0,0,0,0,0,0,1,0,0,0.05186189,0.9968705,0.3001989,1.042382,0.1737123,0.8743899,-0.2692871,0.36435,137.2648,0.1865343,0.9389299,-0.2891636,-0.001861889,0.003129542,-0.0001988709,0.003646946,-0.007553197,-0.01503856,0.01471596,0.9997502,2.562,-0.3378619,-0.6726896,0.6582593,-0.006871819,1.120375,-0.03060484,1.120814,-0.07778624,-0.1023724,-0.001174699,-0.9916995,345.2252,-0.6049753,-0.7961919,-0.009136111,True
1773109680536,4.77793,0.1332047,0.9325739,0.1975286,0.9625254,-0.2148947,-0.2044478,-0.6832706,0.6672052,96.29655,-0.2884981,-0.274473,-0.9172969,0.0566549,0.995115,0.2770551,1.034516,0.05570108,1.00381,0.2746413,1.042193,0.04886717,0.990918,0.2784992,1.03047,-0.005424799,-0.08291491,0.104614,0.1335979,-0.01439134,-0.08413899,0.1076824,0.1374117,-0.0007800985,-0.09100864,0.103194,0.1375943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656466,0.7246525,0.160864,0.7605507,-0.01218939,0.1965292,0.3041525,0.9320509,42.48638,-0.03364193,0.542408,0.8394414,-0.06435103,0.7036723,0.2406901,0.7464768,-0.06284174,0.6980649,0.2717885,0.7517398,-0.07822,0.6964806,0.3018068,0.7630799,0.03485392,-0.07084829,0.1126854,0.1375946,0.02046687,-0.07339673,0.1426241,0.1617022,-0.004232709,-0.06243606,0.1657334,0.1771546,0,0,0,0,0,0,0,0,0,1,0,0,0.05192166,0.9968399,0.3001751,1.042349,0.1736325,0.8743777,-0.2695666,0.3642107,137.282,0.1864376,0.9388619,-0.2894468,-0.001921657,0.003160119,-0.0001751184,0.003702673,-0.007298991,-0.01522169,0.01479282,0.9997482,2.572367,-0.3251751,-0.6781368,0.6590302,-0.006878771,1.120409,-0.03064754,1.120849,-0.07776928,-0.1026349,-0.0012904,-0.9916735,345.2021,-0.6039047,-0.7969943,-0.01002039,True
