Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108624581,12.51269,0.1653967,0.9024541,0.3039631,0.9665263,-0.6140444,-0.5407068,-0.1552759,0.553602,112.771,-0.7373416,-0.6492781,-0.1864546,0.05614835,0.9680635,0.2968034,1.014097,0.05113924,0.9734466,0.2953757,1.018558,0.0477179,0.9953405,0.305143,1.042157,-0.01417824,-0.07865358,0.1080628,0.134406,-0.01451151,-0.08117285,0.11553,0.1419394,0.003630701,-0.08489281,0.1330608,0.157877,-0.0140171,-0.07887634,0.1079223,0.1344067,-0.01450547,-0.08123392,0.1158771,0.1422563,0.003584512,-0.08492785,0.1332134,0.1580234,-0.001433941,-0.08336209,0.1265496,0.1515457,0.1246063,0.2859591,0.07573313,0.9470825,37.44564,0.3881935,0.8908656,0.235936,0.7956774,0.004894141,-0.07713205,0.1263489,0.1481127,0.8621789,-0.4676993,0.04098344,0.1903299,158.0559,0.8782327,-0.4764079,0.04174656,0.3750483,True,False,True,-0.1371503,0.7028387,0.2122253,0.7468815,0.07790338,-0.168785,-0.4730965,-0.861175,298.8976,0.15326,-0.3320523,-0.9307271,-0.05208036,0.712112,0.2991408,0.7741454,-0.03832348,0.7266197,0.3282318,0.7982361,-0.05924185,0.7040637,0.3085001,0.7709653,0.01872401,-0.06773894,0.1075082,0.1284413,0.02678342,-0.07088906,0.143658,0.1624199,0.004713488,-0.06572256,0.1125557,0.1304241,0.01866826,-0.06773981,0.1075547,0.1284726,0.02678778,-0.07088745,0.1436664,0.1624274,0.004701326,-0.06568595,0.1126027,0.1304459,0.02106929,-0.06932777,0.1313679,0.1500259,-0.5752598,0.02694717,0.8135079,0.08096261,170.7122,-0.5771545,0.02703592,0.8161873,2.767078,0,0,0,0,0,0,0,0,0,1,0,0,0.3585443,False,True,False,0.0511177,0.9966548,0.30461,1.043418,0.2656612,-0.4705204,0.7466279,0.3880483,134.3338,0.2882486,-0.5105258,0.8101088,-0.001117703,0.003345191,-0.004610002,0.005804454,-0.000249804,-0.06649918,-0.03612347,0.9971323,8.680279,-0.003300911,-0.8787205,-0.4773357,0.04064854,1.122807,0.097114,1.127732,-0.07286377,0.02666387,-0.0145034,-0.9968799,350.9456,-0.9231095,0.3378039,-0.1837432,True
1773108624594,12.52641,0.1653654,0.9024354,0.3038318,0.9664621,-0.6142256,-0.5405869,-0.155285,0.5535155,112.7829,-0.7375084,-0.6490895,-0.1864527,0.05616086,0.9681061,0.296587,1.014075,0.05116743,0.9734328,0.2952526,1.01851,0.04774853,0.995307,0.3050331,1.042095,-0.01422358,-0.0785903,0.1081014,0.1344048,-0.01450322,-0.08116031,0.1154773,0.1418885,0.003639755,-0.0849011,0.1329833,0.1578164,-0.01405963,-0.07881738,0.1079591,0.1344062,-0.01450501,-0.08121879,0.1157944,0.1421802,0.003595865,-0.08492235,0.1331661,0.1579808,-0.001382129,-0.08336035,0.126587,0.1515755,0.1274831,0.286428,0.08141302,0.9460861,37.79972,0.3935696,0.8842689,0.2513407,0.7836682,0.004943357,-0.07713038,0.1263845,0.1481437,0.862179,-0.4676993,0.04098345,0.1903299,158.0559,0.8782328,-0.4764079,0.04174656,0.3730921,True,False,True,-0.1371477,0.7029537,0.2121799,0.7469764,0.07800926,-0.168813,-0.4730466,-0.8611873,298.9003,0.1534746,-0.332121,-0.930667,-0.05206758,0.7122677,0.2990798,0.7742642,-0.0383233,0.7267548,0.3281894,0.7983418,-0.05922972,0.7041873,0.3084589,0.7710608,0.01876144,-0.06773745,0.1075014,0.1284403,0.02678505,-0.07089152,0.143661,0.1624239,0.004715363,-0.06574073,0.1125563,0.1304339,0.01868743,-0.06773933,0.1075438,0.128466,0.02678722,-0.07088829,0.1436653,0.1624267,0.00470421,-0.06569722,0.1125932,0.1304434,0.02106973,-0.06932954,0.1313559,0.1500163,-0.5753731,0.02657027,0.8134673,0.08068962,170.7436,-0.5772553,0.02665719,0.8161284,2.769952,0,0,0,0,0,0,0,0,0,1,0,0,0.3592065,False,True,False,0.05116614,0.9967327,0.3045039,1.043464,0.2656505,-0.4705418,0.7465089,0.3882586,134.3076,0.2882647,-0.510598,0.8100576,-0.001166139,0.003267348,-0.004503876,0.005685098,-0.0002800307,-0.06661265,-0.03591094,0.9971324,8.680189,-0.003700365,-0.8802289,-0.4745322,0.04059105,1.122859,0.09705401,1.127776,-0.07283134,0.02663533,-0.0145886,-0.9968818,350.9483,-0.9229812,0.3375458,-0.1848793,True
1773108624608,12.54035,0.1653342,0.9024185,0.303701,0.9664,-0.6144174,-0.5404674,-0.155297,0.553416,112.7966,-0.73768,-0.6488944,-0.1864522,0.05617545,0.9681526,0.2963675,1.014056,0.05119666,0.9734249,0.2951263,1.018468,0.0477814,0.9952711,0.3049228,1.04203,-0.01426892,-0.0785262,0.1081401,0.1344033,-0.01449429,-0.08114762,0.1154268,0.1418392,0.003647938,-0.08491192,0.1328988,0.1577512,-0.01410328,-0.0787566,0.1079969,0.1344054,-0.01450278,-0.08120397,0.1157174,0.1421089,0.003606704,-0.08492018,0.1331104,0.157933,-0.001334409,-0.08335962,0.1266134,0.1515967,0.1305227,0.286927,0.08718914,0.9450052,38.18027,0.3990847,0.8773044,0.2665884,0.7718503,0.004988678,-0.07712969,0.1264095,0.1481663,0.862179,-0.4676993,0.04098345,0.1903299,158.0559,0.8782328,-0.4764079,0.04174656,0.3726994,True,False,True,-0.1371774,0.7030212,0.2121427,0.7470348,0.07785791,-0.1688528,-0.4730621,-0.8611848,298.8997,0.1531756,-0.3321965,-0.9306898,-0.05206809,0.7123132,0.2990066,0.7742778,-0.03832749,0.7268121,0.3281579,0.7983811,-0.05921922,0.7042262,0.3084218,0.7710807,0.01877466,-0.06774693,0.1074843,0.1284329,0.02679253,-0.07088003,0.143688,0.162444,0.004715532,-0.06576006,0.1125756,0.1304602,0.0187056,-0.06774091,0.1075314,0.1284591,0.02678833,-0.07088657,0.14367,0.1624303,0.004706566,-0.06571031,0.1125895,0.1304469,0.02107164,-0.06933048,0.1313478,0.1500099,-0.5752935,0.02623401,0.8135653,0.08037903,170.7793,-0.5771611,0.02631917,0.8162062,2.773603,0,0,0,0,0,0,0,0,0,1,0,0,0.3591272,False,True,False,0.05117567,0.9968121,0.3043836,1.043505,0.265542,-0.470479,0.746485,0.3884549,134.2832,0.2881729,-0.5105756,0.8101043,-0.001175668,0.003187895,-0.004383564,0.005546215,-0.0001646663,-0.06665928,-0.0357127,0.9971365,8.67405,-0.002177465,-0.8814691,-0.472247,0.04056988,1.122877,0.09702389,1.127791,-0.07277054,0.02668806,-0.01457895,-0.996885,350.9529,-0.9226788,0.3383856,-0.1848507,True
1773108624622,12.55407,0.1653032,0.9024035,0.3035709,0.9663398,-0.6146191,-0.5403485,-0.1553118,0.5533038,112.8121,-0.7378562,-0.6486937,-0.1864533,0.05619204,0.9682029,0.2961451,1.01404,0.05122673,0.973423,0.2949972,1.01843,0.04781631,0.9952328,0.304812,1.041962,-0.01431423,-0.07846122,0.108179,0.1344014,-0.01448452,-0.08113485,0.1153789,0.1417919,0.003655372,-0.08492522,0.1328075,0.1576816,-0.01414675,-0.07869568,0.1080344,0.1344045,-0.01449902,-0.08118975,0.1156473,0.1420433,0.003616713,-0.08492122,0.133048,0.1578812,-0.001291719,-0.08335991,0.1266286,0.1516092,0.1336412,0.2874371,0.09290729,0.9438687,38.57648,0.4045802,0.870176,0.2812639,0.760518,0.005029174,-0.07712996,0.1264239,0.1481801,0.8621789,-0.4676993,0.04098343,0.1903299,158.0559,0.8782328,-0.4764079,0.04174655,0.3729886,True,False,True,-0.1372097,0.7030908,0.2121037,0.7470951,0.07767908,-0.1688929,-0.4730797,-0.8611833,298.8994,0.152823,-0.3322738,-0.9307199,-0.05206846,0.7123551,0.2989289,0.7742864,-0.03833112,0.7268677,0.3281257,0.7984187,-0.05920732,0.7042623,0.3083841,0.7710977,0.01878748,-0.06775739,0.1074663,0.1284253,0.02680094,-0.07086707,0.1437182,0.1624665,0.004715332,-0.06578046,0.1125985,0.1304903,0.01872245,-0.0677443,0.107518,0.1284521,0.02679092,-0.07088256,0.1436799,0.1624377,0.004708368,-0.06572474,0.1125914,0.1304558,0.02107484,-0.06933066,0.1313435,0.1500067,-0.5750386,0.02594197,0.8137881,0.08004139,170.8181,-0.5768895,0.02602547,0.8164075,2.777884,0,0,0,0,0,0,0,0,0,1,0,0,0.3591429,False,True,False,0.05118916,0.9968845,0.3042608,1.043539,0.265419,-0.4704121,0.7464653,0.3886576,134.258,0.2880661,-0.5105504,0.8101581,-0.001189161,0.003115475,-0.004260808,0.005410617,-3.733719E-05,-0.06669895,-0.03550466,0.9971412,8.666821,-0.000494138,-0.8827255,-0.4698854,0.04053025,1.122895,0.09698141,1.127803,-0.07277121,0.02662067,-0.01455331,-0.9968871,350.9559,-0.9229971,0.3376445,-0.1845876,True
1773108624636,12.56847,0.1652466,0.9023748,0.3034677,0.9662709,-0.6148012,-0.5401831,-0.1553936,0.5532401,112.8208,-0.7380373,-0.6484622,-0.186542,0.05618857,0.9682457,0.2959617,1.014027,0.05123799,0.9734223,0.2949041,1.018403,0.04783936,0.9951808,0.3047417,1.041893,-0.01436299,-0.0783977,0.1082136,0.1343974,-0.01447704,-0.08111902,0.1153349,0.1417463,0.003655957,-0.08493451,0.1327058,0.1576009,-0.01419302,-0.07863187,0.1080727,0.1344028,-0.01449433,-0.08117465,0.1155802,0.1419796,0.003625092,-0.08492406,0.1329748,0.1578213,-0.001253252,-0.08336017,0.1266323,0.1516121,0.1369466,0.2879929,0.09877793,0.9426286,39.00444,0.410212,0.8626589,0.2958811,0.7490842,0.00506576,-0.07713024,0.1264275,0.1481845,0.862179,-0.4676993,0.04098346,0.1903299,158.0559,0.8782328,-0.4764079,0.04174658,0.3729544,True,False,True,-0.1372442,0.7031947,0.212056,0.7471857,0.07746634,-0.1687775,-0.4730883,-0.8612204,298.9078,0.1524233,-0.3320878,-0.9308518,-0.05208369,0.7124216,0.2988589,0.7743216,-0.03836008,0.7269187,0.3280992,0.7984556,-0.05922092,0.7043065,0.3083519,0.7711262,0.01881719,-0.06776904,0.1074472,0.1284197,0.02680889,-0.07086499,0.1437313,0.1624785,0.004715046,-0.06580339,0.1126153,0.1305164,0.0187427,-0.06774958,0.1075029,0.1284452,0.02679476,-0.07087881,0.1436909,0.1624464,0.004709794,-0.06574154,0.1125965,0.1304688,0.0210784,-0.06933147,0.1313371,0.1500019,-0.5746906,0.02563232,0.8140799,0.07967296,170.8605,-0.5765233,0.02571406,0.8166761,2.783175,0,0,0,0,0,0,0,0,0,1,0,0,0.3597191,False,True,False,0.0512062,0.9969493,0.3041351,1.043565,0.2652819,-0.4703416,0.7464498,0.3888664,134.232,0.2879449,-0.5105227,0.8102188,-0.001206201,0.003050745,-0.004135042,0.005278308,0.0001014302,-0.0667318,-0.0352873,0.9971468,8.658411,0.001343681,-0.884019,-0.4674629,0.04048781,1.122921,0.09691745,1.127823,-0.07277285,0.02660972,-0.01462394,-0.9968863,350.9547,-0.922894,0.3374603,-0.1854585,True
1773108624648,12.58183,0.1651886,0.9023468,0.3033666,0.9662031,-0.6149891,-0.5400124,-0.1554857,0.5531721,112.8302,-0.7382228,-0.648222,-0.1866425,0.05618587,0.9682917,0.295779,1.014017,0.05124924,0.9734274,0.2948113,1.018382,0.04786512,0.9951223,0.3046754,1.041819,-0.01441212,-0.07833369,0.1082478,0.134393,-0.01446925,-0.08110277,0.1152933,0.1417024,0.00365425,-0.08494579,0.1325931,0.1575121,-0.01423722,-0.07857167,0.108108,0.1344007,-0.01448928,-0.08116018,0.1155222,0.1419235,0.003630961,-0.08492843,0.1328979,0.1577589,-0.001222622,-0.08336045,0.1266243,0.1516053,0.140104,0.288541,0.1041974,0.9414127,39.41964,0.4154225,0.8555531,0.3089558,0.7386701,0.005094835,-0.0771305,0.1264198,0.1481791,0.862179,-0.4676993,0.04098345,0.1903299,158.0559,0.8782328,-0.4764079,0.04174656,0.3732712,True,False,True,-0.137281,0.7033025,0.2120062,0.7472798,0.07722699,-0.1686435,-0.4730976,-0.8612631,298.9174,0.151974,-0.3318713,-0.9310025,-0.05210042,0.7124863,0.2987869,0.7743544,-0.03839149,0.7269657,0.3280731,0.7984892,-0.05923633,0.7043474,0.3083206,0.7711522,0.01884876,-0.0677816,0.1074273,0.1284144,0.02681756,-0.07086316,0.1437448,0.1624911,0.004714496,-0.06582753,0.1126344,0.130545,0.01876406,-0.06775603,0.1074877,0.128439,0.02679935,-0.07087566,0.1437017,0.1624554,0.00471074,-0.06575885,0.1126041,0.1304841,0.02108195,-0.06933278,0.1313293,0.1499962,-0.5742917,0.02533594,0.8144057,0.07931213,170.9019,-0.5761065,0.025416,0.8169793,2.788866,0,0,0,0,0,0,0,0,0,1,0,0,0.3603598,False,True,False,0.05120973,0.9969998,0.3040544,1.04359,0.2651608,-0.4703433,0.7463741,0.389092,134.204,0.2878432,-0.5105773,0.8102204,-0.001209732,0.0030002,-0.004054368,0.005186766,0.0001530562,-0.06676929,-0.03502814,0.9971534,8.648361,0.002029936,-0.8855397,-0.464567,0.04044412,1.12295,0.09684127,1.127843,-0.07271609,0.02652048,-0.01465737,-0.9968923,350.9635,-0.9230638,0.3366531,-0.1860618,True
1773108624663,12.5956,0.1651895,0.9023974,0.3031846,0.9661933,-0.6151462,-0.5398526,-0.1555646,0.5531311,112.8358,-0.7383873,-0.6480091,-0.1867311,0.05624272,0.9684118,0.2955385,1.014065,0.05131809,0.9734957,0.2946429,1.018402,0.0479361,0.9951696,0.3045243,1.041823,-0.01444338,-0.07827358,0.1082762,0.1343842,-0.01446488,-0.08108413,0.1152435,0.1416507,0.003658883,-0.08494994,0.1325194,0.1574524,-0.01427983,-0.07851001,0.1081427,0.1343971,-0.01448425,-0.08114449,0.1154644,0.141867,0.00363672,-0.08493286,0.1328197,0.1576955,-0.001192589,-0.08336031,0.1266137,0.1515962,0.1433353,0.2890278,0.1097058,0.9401503,39.84637,0.4206342,0.848186,0.3219445,0.7285891,0.005123312,-0.07713033,0.1264098,0.1481714,0.8621789,-0.4676993,0.04098345,0.1903299,158.0559,0.8782327,-0.4764078,0.04174657,0.3726457,True,False,True,-0.1372589,0.703378,0.2119915,0.7473426,0.07696628,-0.1686806,-0.4730964,-0.8612798,298.9211,0.1514693,-0.3319627,-0.931052,-0.05203035,0.712536,0.2987236,0.774371,-0.03832577,0.7269828,0.3280323,0.7984849,-0.05916701,0.7043677,0.3082884,0.7711526,0.01888605,-0.0677892,0.1074122,0.1284112,0.02682356,-0.07086769,0.1437407,0.1624904,0.004716195,-0.06584667,0.1126423,0.1305615,0.01878924,-0.06776287,0.1074721,0.1284332,0.02680434,-0.07087401,0.1437098,0.1624626,0.004711865,-0.06577697,0.112612,0.1305001,0.02108512,-0.06933492,0.1313169,0.1499868,-0.5739129,0.02500573,0.8147182,0.07894912,170.9437,-0.5757099,0.02508403,0.8172693,2.794977,0,0,0,0,0,0,0,0,0,1,0,0,0.3608836,False,True,False,0.05121611,0.9970408,0.3039727,1.043606,0.2650303,-0.4703507,0.7462945,0.3893246,134.175,0.2877322,-0.5106399,0.8102204,-0.00121611,0.002959192,-0.00397265,0.005100753,0.0002033677,-0.06680188,-0.03475628,0.9971607,8.637213,0.002700671,-0.887112,-0.4615546,0.04040771,1.122978,0.09679058,1.127865,-0.07268485,0.02644618,-0.014706,-0.9968958,350.9687,-0.9231994,0.3359035,-0.1867869,True
1773108624676,12.60974,0.1651932,0.9024537,0.302999,0.9661883,-0.6153038,-0.5396901,-0.1556502,0.5530904,112.8414,-0.7385525,-0.6477929,-0.1868277,0.05630412,0.9685391,0.2952963,1.014119,0.05139068,0.9735718,0.29447,1.018428,0.04801095,0.9952221,0.3043702,1.041832,-0.01447253,-0.07821366,0.1083037,0.1343745,-0.01446069,-0.08106481,0.1151946,0.1415995,0.003662971,-0.08495475,0.1324437,0.1573914,-0.01432048,-0.07844744,0.1081767,0.1343922,-0.01447929,-0.08112771,0.1154073,0.1418104,0.003642246,-0.08493747,0.1327403,0.1576313,-0.001163463,-0.08335987,0.1266005,0.1515846,0.1466137,0.2894523,0.1152449,0.9388506,40.28117,0.4258005,0.8406374,0.3346982,0.7189165,0.005150983,-0.07712994,0.1263972,0.1481615,0.862179,-0.4676993,0.04098345,0.1903299,158.0559,0.8782328,-0.4764079,0.04174656,0.3719794,True,False,True,-0.1372348,0.7034545,0.2119774,0.7474062,0.07668123,-0.1687254,-0.4730944,-0.8612975,298.9252,0.1509173,-0.3320706,-0.9311032,-0.05195387,0.7125844,0.2986575,0.774385,-0.03825313,0.7269949,0.3279873,0.798474,-0.05909196,0.7043847,0.3082544,0.7711488,0.0189256,-0.06779695,0.1073973,0.1284086,0.02682977,-0.07087328,0.1437345,0.1624883,0.004717862,-0.06586614,0.1126505,0.1305785,0.01881797,-0.06777004,0.1074563,0.128428,0.02680969,-0.07087386,0.143715,0.162468,0.004713126,-0.06579575,0.1126201,0.1305166,0.0210879,-0.06933787,0.1313002,0.1499739,-0.5735567,0.02464517,0.815015,0.07858674,170.9853,-0.575336,0.02472163,0.8175434,2.801453,0,0,0,0,0,0,0,0,0,1,0,0,0.361362,False,True,False,0.05127592,0.9971501,0.3038176,1.043668,0.2649348,-0.4703628,0.7462136,0.3895303,134.1494,0.2876557,-0.5107012,0.810209,-0.001275923,0.002849936,-0.003817618,0.00493197,0.0002308325,-0.06684557,-0.03452087,0.997166,8.629226,0.003068236,-0.8885145,-0.4588531,0.04039547,1.123045,0.09680036,1.127932,-0.07273672,0.02630315,-0.0147427,-0.9968953,350.9678,-0.9237694,0.3340548,-0.1872349,True
1773108624691,12.62344,0.1651877,0.9025104,0.3028369,0.9661896,-0.6153015,-0.5395406,-0.1557609,0.5532076,112.8253,-0.7386187,-0.6476741,-0.1869781,0.05634245,0.9686486,0.2951198,1.014175,0.05143837,0.9736295,0.2943554,1.018453,0.04805729,0.9952601,0.3042787,1.041843,-0.01449409,-0.07815719,0.1083298,0.134365,-0.01445726,-0.08104425,0.1151482,0.1415496,0.003667082,-0.08495393,0.1323797,0.1573372,-0.01435621,-0.07838766,0.1082082,0.1343865,-0.01447477,-0.08111057,0.1153538,0.1417567,0.003647346,-0.08494085,0.1326661,0.1575708,-0.00113622,-0.08335851,0.1265872,0.1515726,0.1497241,0.2897788,0.120499,0.9375985,40.69582,0.4305884,0.8333691,0.3465407,0.7102011,0.005176881,-0.07712866,0.1263847,0.148151,0.862179,-0.4676993,0.04098346,0.1903299,158.0559,0.8782328,-0.4764079,0.04174657,0.3712504,True,False,True,-0.1372088,0.703532,0.2119639,0.7474706,0.07637282,-0.1687775,-0.4730918,-0.8613162,298.9294,0.1503197,-0.3321938,-0.9311559,-0.05187142,0.7126318,0.2985887,0.7743965,-0.03817394,0.7270021,0.3279384,0.7984566,-0.05901142,0.7043988,0.3082183,0.7711411,0.01896735,-0.06780474,0.1073824,0.1284065,0.02683614,-0.0708799,0.1437262,0.162485,0.004719718,-0.06588586,0.1126589,0.1305958,0.01884867,-0.06777716,0.1074411,0.1284236,0.02681512,-0.07087509,0.1437173,0.1624715,0.00471448,-0.06581426,0.1126281,0.1305328,0.02109019,-0.06934141,0.1312802,0.1499584,-0.5732374,0.02427256,0.815284,0.0782418,171.025,-0.575,0.0243472,0.817791,2.807964,0,0,0,0,0,0,0,0,0,1,0,0,0.3618853,False,True,False,0.05134054,0.9972638,0.3036592,1.043734,0.2648363,-0.4703801,0.7461292,0.3897379,134.1236,0.2875762,-0.5107687,0.8101947,-0.001340542,0.002736151,-0.003659219,0.004761665,0.0002541595,-0.06688674,-0.0342801,0.9971715,8.620779,0.003381596,-0.889929,-0.4560972,0.04037368,1.123117,0.09680537,1.128004,-0.07278695,0.02619193,-0.01478374,-0.9968939,350.9659,-0.924212,0.3325719,-0.1877165,True
1773108624705,12.63764,0.165184,0.9025718,0.3026736,0.966195,-0.6152765,-0.5393908,-0.1558805,0.5533478,112.806,-0.7386713,-0.6475666,-0.1871426,0.05638187,0.9687613,0.2949497,1.014235,0.05148622,0.9736908,0.2942438,1.018481,0.04810349,0.9953001,0.3041917,1.041858,-0.01451295,-0.07810132,0.1083546,0.1343547,-0.01445418,-0.0810229,0.1151028,0.1415001,0.00367053,-0.0849525,0.1323158,0.1572828,-0.01438937,-0.07832701,0.1082391,0.1343796,-0.01447042,-0.08109205,0.1153006,0.1417023,0.003652241,-0.08494331,0.132592,0.1575098,-0.001109243,-0.0833562,0.1265729,0.1515592,0.1528537,0.290036,0.1257758,0.9363201,41.11504,0.4352977,0.825966,0.358185,0.7018689,0.005202489,-0.07712645,0.126371,0.1481391,0.8621789,-0.4676993,0.04098345,0.1903299,158.0559,0.8782327,-0.4764079,0.04174657,0.3704578,True,False,True,-0.1372415,0.7035994,0.2120135,0.7475541,0.07618301,-0.1687916,-0.473013,-0.8613735,298.9423,0.1499748,-0.3322852,-0.9311792,-0.05185075,0.7126797,0.2985983,0.7744429,-0.03817497,0.7270196,0.3279795,0.7984895,-0.05902459,0.7044095,0.3082319,0.7711573,0.0190202,-0.06782156,0.1073718,0.1284143,0.02684662,-0.07087931,0.1437321,0.1624917,0.004723041,-0.06589361,0.1126347,0.1305789,0.01888493,-0.06778654,0.1074265,0.1284216,0.02682177,-0.07087598,0.1437204,0.1624757,0.004716287,-0.06583103,0.1126295,0.1305426,0.02109299,-0.06934457,0.1312589,0.1499416,-0.5731469,0.02400802,0.8153851,0.07793134,171.0607,-0.5748954,0.02408126,0.8178725,2.815091,0,0,0,0,0,0,0,0,0,1,0,0,0.3626983,False,True,False,0.05137631,0.9973531,0.3035685,1.043794,0.2648922,-0.470502,0.7459829,0.3898327,134.1118,0.2876494,-0.5109234,0.8100712,-0.001376312,0.002646923,-0.0035685,0.004651304,8.6586E-05,-0.06695863,-0.03415727,0.9971709,8.621688,0.001151906,-0.8907915,-0.454415,0.04034049,1.123165,0.09676941,1.128047,-0.07265786,0.0261789,-0.01490691,-0.9969019,350.9774,-0.9237498,0.3328305,-0.1895219,True
