Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108472983,0.1528999,-0.00772936,0.8787301,0.2303495,0.9084532,-0.4511146,-0.2243075,-0.6623861,0.5544605,112.6529,-0.5420682,-0.2695324,-0.7959362,-0.05253442,0.9919484,0.2763168,1.031054,-0.02958792,1.004409,0.291144,1.046173,-0.03287519,0.993228,0.3028726,1.038901,-0.02350843,-0.08795693,0.1024415,0.1370523,-0.01674807,-0.07222226,0.1290227,0.1488066,-0.0001049761,-0.07462387,0.1245072,0.1451578,-0.02272916,-0.08809233,0.102253,0.1368669,-0.01708971,-0.07134289,0.1310184,0.1501589,0.0003514229,-0.07412347,0.1268799,0.1469453,-0.01592578,-0.08135159,0.1139866,0.1409421,-0.2440086,0.3215078,-0.09585031,0.9098929,49.01887,-0.588195,0.7750108,-0.231052,3.043547,-0.007794582,-0.08677994,0.1153703,0.1445746,0.4774064,0.3175245,0.6338007,0.5191897,117.4442,0.5585928,0.3715219,0.7415832,0.7042438,True,True,False,-0.1755521,0.7088594,0.3379357,0.8046743,0.05529745,-0.1772555,-0.2826419,-0.9410825,320.4683,0.1635162,-0.52415,-0.8357806,-0.08090487,0.6960539,0.4195512,0.8167374,-0.07436213,0.7003123,0.4628389,0.8427259,-0.09276447,0.690079,0.4791988,0.845249,0.03921126,-0.0665557,0.1073992,0.1322943,0.03023218,-0.06679249,0.1528389,0.1695139,0.003360282,-0.06515892,0.1608179,0.1735493,0.03927308,-0.06642818,0.1074197,0.1322652,0.03033458,-0.06684031,0.1527836,0.1695012,0.003536653,-0.06523024,0.1606526,0.1734265,0.02670937,-0.06608519,0.1296543,0.1479557,-0.2914459,-0.0009082868,0.9559454,0.03502765,175.9853,-0.2916248,-0.0009088445,0.9565324,5.740714,0,0,0,0,0,0,0,0,0,1,0,0,0.3686042,False,True,False,-0.04933242,0.9998299,0.2979534,1.044447,0.09500328,0.02260793,-0.02996721,0.9947689,11.72602,0.9300342,0.2213202,-0.2933638,0.09933242,0.0001700521,0.002046645,0.09935365,0.1258956,0.5910054,0.6952562,0.3892064,134.1897,0.1366722,0.6415948,0.7547693,-0.03225316,1.121859,0.06131898,1.123996,-0.08197127,-0.07247238,-0.01677534,-0.9938546,347.2895,-0.7405283,-0.6547154,-0.1515484,False
1773108472997,0.1667653,-0.007551366,0.8786424,0.2304171,0.908384,-0.4561282,-0.2223616,-0.6570866,0.5574403,112.2421,-0.5494084,-0.2678355,-0.7914636,-0.05222106,0.9917607,0.2767721,1.03098,-0.02945346,1.004152,0.2911184,1.045915,-0.03252615,0.9929048,0.3027399,1.038542,-0.02350563,-0.08786912,0.1025231,0.1370565,-0.01671569,-0.07235873,0.1287266,0.1486127,-0.0001938331,-0.0747207,0.1240408,0.1448079,-0.02289082,-0.08804592,0.1023091,0.1369059,-0.01701174,-0.07155734,0.1305229,0.1498201,0.0002375655,-0.07424922,0.1262636,0.1464769,-0.01598671,-0.0813763,0.1138078,0.1408186,-0.2448656,0.3282311,-0.0938786,0.9074646,49.6854,-0.5828349,0.7812636,-0.2234521,2.96658,-0.007852451,-0.0868034,0.1152004,0.1444563,0.4804795,0.3202057,0.6314658,0.5175506,117.6638,0.5615357,0.3742239,0.7379932,0.6670584,True,True,False,-0.1755547,0.7089009,0.3379508,0.8047177,0.05508696,-0.1772376,-0.2828236,-0.9410436,320.4551,0.1628417,-0.5239295,-0.8360506,-0.08088017,0.6960805,0.4195504,0.8167571,-0.07435833,0.7003418,0.4628712,0.8427677,-0.09278324,0.6900873,0.4792592,0.845292,0.03921968,-0.06656764,0.1074041,0.1323067,0.03021953,-0.0667715,0.1528715,0.1695328,0.003308833,-0.06512934,0.1608701,0.1735857,0.039262,-0.06645714,0.1074165,0.1322738,0.03031068,-0.06682605,0.1528019,0.1695077,0.003489334,-0.06520931,0.1606977,0.1734595,0.02667916,-0.06609296,0.1296746,0.1479715,-0.2914803,-0.0004599549,0.9559414,0.03485576,176.005,-0.2916576,-0.0004602346,0.9565228,5.747061,0,0,0,0,0,0,0,0,0,1,0,0,0.3692153,False,True,False,-0.04895388,0.9995656,0.298181,1.044241,0.09864646,0.02928603,-0.02864077,0.9942791,12.26331,0.9235401,0.2741793,-0.2681383,0.09895387,0.0004343987,0.001819015,0.09897155,0.1277391,0.5860112,0.69601,0.3947706,133.4967,0.1390313,0.6378146,0.7575374,-0.03214413,1.121797,0.06129659,1.12393,-0.08219934,-0.07231332,-0.01667488,-0.9938491,347.2837,-0.742255,-0.6529848,-0.1505731,False
1773108473011,0.1806427,-0.007260661,0.8785053,0.230504,0.9082711,-0.4671676,-0.2165502,-0.6448168,0.5648644,111.2142,-0.5661377,-0.2624266,-0.7814221,-0.05065003,0.9912717,0.2787664,1.030968,-0.0287011,1.003909,0.2915711,1.045788,-0.03134447,0.9925295,0.3031614,1.03827,-0.02283517,-0.08699067,0.1033569,0.137009,-0.0166896,-0.07239529,0.1287013,0.1486056,-0.0002532077,-0.07480684,0.123767,0.1446181,-0.02287923,-0.08782665,0.1025271,0.1369262,-0.01694456,-0.07173423,0.1301294,0.1495546,0.0001350279,-0.07436663,0.1257219,0.1460699,-0.01592682,-0.0812614,0.1138151,0.1407514,-0.2443816,0.3348134,-0.0920345,0.9053769,50.25181,-0.5755453,0.7885221,-0.2167512,2.880869,-0.007795543,-0.08669431,0.1152074,0.1443932,0.4835983,0.3218936,0.6295332,0.515951,117.8779,0.5645435,0.3757725,0.7349052,0.6060153,True,True,False,-0.1755676,0.7089469,0.3379257,0.8047506,0.05490288,-0.1773401,-0.2831491,-0.9409372,320.4191,0.1621558,-0.5237743,-0.8362815,-0.08085498,0.6961361,0.419492,0.816772,-0.07432704,0.7003968,0.4628213,0.8427833,-0.09276191,0.6901206,0.4792387,0.8453053,0.03920916,-0.06658094,0.1074075,0.1323131,0.03020612,-0.06676949,0.1528845,0.1695413,0.003264775,-0.06511828,0.1609012,0.1736095,0.03925104,-0.06648287,0.1074146,0.1322819,0.03028895,-0.06681432,0.152819,0.1695147,0.003442659,-0.06519043,0.16074,0.1734906,0.02664886,-0.06609982,0.1296961,0.1479879,-0.2915277,-6.86756E-05,0.9559318,0.03472827,176.0196,-0.2917036,-6.871705E-05,0.9565088,5.75363,0,0,0,0,0,0,0,0,0,1,0,0,0.3685251,False,True,False,-0.04854868,0.9993217,0.2984123,1.044055,0.1017583,0.0357249,-0.02728572,0.993793,12.77418,0.9147218,0.3211369,-0.2452757,0.09854868,0.0006783009,0.001587749,0.09856381,0.1296174,0.5814476,0.6964318,0.4001262,132.8279,0.1414327,0.6344494,0.7599149,-0.03215172,1.121735,0.06122155,1.123864,-0.08238629,-0.07209045,-0.01656656,-0.9938517,347.2864,-0.7440968,-0.6511068,-0.1496259,False
1773108473025,0.194467,-0.006905018,0.8783358,0.23061,0.9081313,-0.4771153,-0.2112551,-0.6334647,0.5713623,110.3094,-0.5813531,-0.2574091,-0.771861,-0.04909895,0.9909998,0.2801154,1.030998,-0.02791828,1.003693,0.2920006,1.045678,-0.03020354,0.9921333,0.3034965,1.037955,-0.02267464,-0.08617888,0.104049,0.1369932,-0.01665585,-0.07245742,0.1287118,0.1486413,-0.0003188491,-0.0749062,0.1234575,0.1444049,-0.02283678,-0.08748594,0.1028432,0.1369381,-0.01688454,-0.07188634,0.1298247,0.1493559,4.050082E-05,-0.07447982,0.1252327,0.1457068,-0.01583345,-0.08105779,0.1139345,0.1407201,-0.2425866,0.3422741,-0.09028486,0.9032435,50.82451,-0.5653008,0.7976032,-0.2103913,2.79442,-0.007706894,-0.08650094,0.1153207,0.144363,0.4872482,0.3230229,0.6275308,0.5142475,118.1057,0.5681256,0.3766409,0.7316933,0.5686427,True,True,False,-0.1755828,0.7089908,0.3378992,0.8047814,0.05465891,-0.1774911,-0.2835972,-0.9407879,320.3686,0.1612379,-0.5235793,-0.8365809,-0.08081714,0.6962035,0.4194168,0.8167871,-0.07427496,0.7004572,0.4627529,0.8427913,-0.09271669,0.6901522,0.4792005,0.8453044,0.03919927,-0.06659177,0.1074122,0.1323194,0.03019449,-0.06676872,0.1528976,0.1695507,0.003220859,-0.06510813,0.1609309,0.1736324,0.03924033,-0.06650543,0.1074141,0.1322897,0.03026938,-0.06680489,0.1528352,0.1695221,0.003396696,-0.0651734,0.1607796,0.17352,0.02661864,-0.06610571,0.1297187,0.1480049,-0.291588,0.000268615,0.9559165,0.03464222,176.0295,-0.2917631,0.0002687763,0.9564906,5.760424,0,0,0,0,0,0,0,0,0,1,0,0,0.3679459,False,True,False,-0.0473125,0.9988241,0.2995592,1.043851,0.1033687,0.05236218,-0.02274795,0.9930034,13.56331,0.8753672,0.4434237,-0.1926387,0.0973125,0.00117588,0.0004407763,0.0973206,0.1363007,0.5741297,0.6931311,0.4139644,131.0918,0.1497328,0.6307086,0.7614373,-0.03218022,1.121678,0.06114119,1.123804,-0.08265546,-0.07161455,-0.01638843,-0.9938666,347.3019,-0.7474352,-0.6475946,-0.148197,False
1773108473039,0.2085659,-0.006055729,0.8778786,0.2310685,0.9077997,-0.482439,-0.2088988,-0.6266599,0.575249,109.7659,-0.5897943,-0.2553843,-0.7661082,-0.04476311,0.9902211,0.2829568,1.030828,-0.02699766,1.003288,0.292626,1.04544,-0.02918157,0.9915088,0.3039753,1.037469,-0.02046568,-0.08330654,0.1062227,0.136536,-0.01662706,-0.07248605,0.1288316,0.1487558,-0.00037862,-0.07499998,0.1232067,0.1442395,-0.0223384,-0.08660498,0.1035583,0.1368347,-0.01683018,-0.07201434,0.1296083,0.1492235,-4.813831E-05,-0.07459056,0.124789,0.1453824,-0.0154072,-0.08046509,0.1144633,0.1407617,-0.2359663,0.3508229,-0.08843965,0.9018989,51.18239,-0.5462851,0.8121894,-0.2047465,2.655907,-0.007302115,-0.08593809,0.1158229,0.1444078,0.4979581,0.3211345,0.6240344,0.5094032,118.7518,0.5786657,0.3731831,0.7251762,1.123596,True,True,False,-0.1755608,0.709064,0.3378956,0.8048396,0.05447266,-0.1775389,-0.2838179,-0.9407232,320.3467,0.1606032,-0.5234429,-0.8367882,-0.0807728,0.6962645,0.4193931,0.8168226,-0.07422051,0.7005115,0.4627296,0.8428189,-0.0926794,0.6901972,0.4792078,0.8453412,0.03918556,-0.06660453,0.1074159,0.1323248,0.03018592,-0.06677528,0.1529036,0.1695572,0.003182478,-0.06509643,0.1609594,0.1736537,0.03922882,-0.06652629,0.1074145,0.1322971,0.03025181,-0.06679867,0.1528496,0.1695295,0.003351607,-0.06515723,0.1608174,0.1735481,0.02658763,-0.06611124,0.1297428,0.1480229,-0.2916478,0.0005617433,0.9558985,0.03463296,176.0306,-0.2918229,0.0005620805,0.9564723,5.767274,0,0,0,0,0,0,0,0,0,1,0,0,0.3672364,False,True,False,-0.04592318,0.9984031,0.3006252,1.043692,0.1050945,0.06667563,-0.01839574,0.992054,14.45541,0.8353227,0.5299582,-0.146215,0.09592319,0.001596928,-0.0006251633,0.09593851,0.1415867,0.5674984,0.6901777,0.4260911,129.5605,0.1565047,0.6272917,0.7628968,-0.03214842,1.121629,0.06107147,1.12375,-0.08296589,-0.07134589,-0.01629929,-0.9938616,347.2966,-0.7499335,-0.6448996,-0.1473302,False
1773108473053,0.2224609,-0.005124792,0.8773732,0.2315772,0.9074349,-0.4872648,-0.2067066,-0.6205019,0.5786389,109.2903,-0.5974429,-0.2534462,-0.760807,-0.04146954,0.9893815,0.2849042,1.03042,-0.02595564,1.002876,0.2933027,1.045208,-0.02810314,0.990833,0.3044741,1.03694,-0.0190785,-0.08133928,0.1074714,0.1361256,-0.01659617,-0.07251561,0.1289893,0.1489033,-0.00044311,-0.07510522,0.1229308,0.1440589,-0.02166026,-0.08550233,0.1043794,0.1366561,-0.01678136,-0.07212002,0.1294753,0.1491535,-0.0001306992,-0.07469882,0.1243872,0.1450934,-0.01486982,-0.07973475,0.1151282,0.1408306,-0.2259747,0.3598089,-0.08649772,0.9011055,51.39247,-0.5211596,0.8298177,-0.1994874,2.506989,-0.006791774,-0.08524456,0.1164543,0.1444797,0.5120572,0.3157344,0.6206582,0.5028844,119.618,0.5924164,0.3652838,0.7180606,1.234646,True,True,False,-0.1755385,0.7091371,0.3378922,0.8048977,0.05429007,-0.1775869,-0.2840299,-0.9406607,320.3256,0.1599832,-0.5233173,-0.8369859,-0.08072935,0.6963263,0.4193708,0.8168595,-0.07416419,0.7005643,0.4627054,0.8428446,-0.09264204,0.6902418,0.4792143,0.8453772,0.03917186,-0.06661551,0.1074204,0.1323299,0.03017918,-0.06678387,0.1529087,0.1695639,0.003144951,-0.06508533,0.1609866,0.173674,0.03921698,-0.06654485,0.1074157,0.1323039,0.03023671,-0.06679559,0.1528619,0.1695366,0.003308608,-0.0651423,0.1608526,0.1735743,0.02655682,-0.06611619,0.1297674,0.1480412,-0.2917064,0.0008045171,0.9558781,0.03469574,176.0234,-0.2918821,0.0008050018,0.956454,5.774007,0,0,0,0,0,0,0,0,0,1,0,0,0.3666465,False,True,False,-0.04407034,0.9978446,0.301897,1.043445,0.111576,0.0673267,-0.01115235,0.9914099,15.03066,0.853083,0.5147637,-0.08526813,0.09407035,0.002155423,-0.001896977,0.09411415,0.1346034,0.5636911,0.6912385,0.4316524,128.8551,0.149221,0.624907,0.7663057,-0.03203253,1.121549,0.0609768,1.123662,-0.08292191,-0.07082351,-0.0159595,-0.9939081,347.3449,-0.7523865,-0.6426125,-0.1448074,False
1773108473066,0.2363558,-0.004001978,0.8772717,0.2320253,0.9074455,-0.4944217,-0.2070057,-0.6116959,0.5818282,108.8415,-0.6079118,-0.254522,-0.7521051,-0.03655528,0.9869816,0.2884389,1.028915,-0.02517868,1.0031,0.2929937,1.045318,-0.02759757,0.9905361,0.3038917,1.036472,-0.0140318,-0.07796045,0.1085187,0.1343542,-0.01659459,-0.07255265,0.1289838,0.1489164,-0.0006020315,-0.07544446,0.1219757,0.1434235,-0.02006151,-0.08391234,0.1052509,0.1360937,-0.0167424,-0.07221115,0.1293699,0.1491018,-0.0002292117,-0.07485561,0.1238663,0.1447283,-0.01388814,-0.07869373,0.1159934,0.1408547,-0.2079591,0.3634354,-0.08283811,0.904326,50.53468,-0.4872034,0.8514511,-0.1940719,2.31473,-0.005859552,-0.08425597,0.1172759,0.1445235,0.5266626,0.2990966,0.6247382,0.4928187,120.948,0.6052673,0.343737,0.7179808,1.297091,True,True,False,-0.1755534,0.7091877,0.3378707,0.8049365,0.05411615,-0.1775825,-0.284409,-0.940557,320.2906,0.1593358,-0.5228614,-0.837394,-0.08071633,0.6964105,0.4193295,0.8169088,-0.07415592,0.7006152,0.4626692,0.8428663,-0.09264357,0.6902763,0.4791992,0.8453971,0.03917698,-0.06661584,0.1074246,0.132335,0.03016533,-0.06679501,0.1529103,0.1695673,0.003108418,-0.0650811,0.161005,0.1736889,0.03920867,-0.06655961,0.1074176,0.1323104,0.03022186,-0.06679548,0.1528719,0.169543,0.003266954,-0.06512959,0.1608843,0.1735981,0.02652842,-0.06612002,0.129791,0.1480585,-0.2917941,0.0009785452,0.9558467,0.03482052,176.0091,-0.2919711,0.0009791389,0.9564267,5.780088,0,0,0,0,0,0,0,0,0,1,0,0,0.3658299,False,True,False,-0.04192973,0.9973004,0.3032516,1.043229,0.118878,0.06343901,-0.0009043529,0.9908798,15.48815,0.8822205,0.4707954,-0.006711409,0.09192973,0.002699554,-0.003251612,0.09202682,0.1224738,0.5615695,0.6923522,0.4362206,128.274,0.1361063,0.6240771,0.7694172,-0.03191169,1.121504,0.06086791,1.123608,-0.08311834,-0.07057045,-0.01582332,-0.9939119,347.3488,-0.7544003,-0.6405129,-0.1436159,False
1773108473080,0.250196,-0.002952927,0.877182,0.2324462,0.9074625,-0.5014299,-0.2069434,-0.6029338,0.58499,108.3954,-0.6182551,-0.2551579,-0.7434077,-0.03295752,0.9857377,0.2899836,1.028035,-0.02442694,1.003316,0.2927501,1.045439,-0.02701889,0.9902791,0.3034357,1.036077,-0.01152706,-0.07555448,0.1090666,0.1331799,-0.01659384,-0.0725914,0.1290006,0.1489497,-0.0007417799,-0.07572018,0.1211616,0.1428784,-0.01826474,-0.08214354,0.1060538,0.135383,-0.01671151,-0.07229094,0.1292912,0.1490687,-0.0003360041,-0.07503682,0.1232841,0.1443247,-0.0129293,-0.07761318,0.1168676,0.1408865,-0.1830419,0.3652004,-0.07951581,0.9092863,49.18618,-0.4398236,0.8775246,-0.1910652,2.117979,-0.004949025,-0.08322982,0.1181061,0.1445709,0.5433687,0.2735939,0.631305,0.4809893,122.4999,0.61977,0.312063,0.7200707,1.298766,True,True,False,-0.1755706,0.7092369,0.3378481,0.8049741,0.05391287,-0.1775687,-0.284881,-0.9404284,320.2473,0.1585712,-0.5222737,-0.8379058,-0.08070106,0.6965067,0.419284,0.8169659,-0.07414513,0.7006698,0.4626279,0.8428881,-0.09264062,0.6903102,0.4791775,0.8454121,0.03918499,-0.0666132,0.1074295,0.1323401,0.03015189,-0.06680813,0.1529105,0.1695703,0.00307281,-0.06507829,0.1610212,0.1737022,0.03920377,-0.06657072,0.10742,0.1323165,0.03020735,-0.06679809,0.1528799,0.1695486,0.003226684,-0.06511896,0.1609127,0.1736197,0.02650241,-0.06612275,0.1298134,0.1480747,-0.2919092,0.001087436,0.9558047,0.03500311,175.9881,-0.2920882,0.001088103,0.9563908,5.785547,0,0,0,0,0,0,0,0,0,1,0,0,0.3651113,False,True,False,-0.03950796,0.9974059,0.3040956,1.043481,0.1163987,0.05873333,0.02317742,0.9911935,15.21906,0.8790028,0.443534,0.175028,0.08950797,0.002594113,-0.004095584,0.08963916,0.1044628,0.5682344,0.6822866,0.4479758,126.7722,0.1168428,0.6355764,0.7631451,-0.0317563,1.121452,0.06073746,1.123544,-0.08302741,-0.07041554,-0.01552926,-0.9939351,347.373,-0.7550128,-0.6403263,-0.1412159,False
1773108473093,0.2641212,-0.001991909,0.8771044,0.2328337,0.9074842,-0.5081928,-0.2066128,-0.5943379,0.5880594,107.9612,-0.6283156,-0.2554503,-0.734823,-0.02986932,0.9848212,0.2909406,1.027332,-0.02371859,1.003538,0.2925602,1.045582,-0.02641726,0.9900574,0.3030717,1.035743,-0.00974744,-0.07352373,0.1094141,0.1321824,-0.01659271,-0.07263167,0.1290523,0.149014,-0.0008661565,-0.07594685,0.1204621,0.1424071,-0.01645036,-0.0802984,0.1067657,0.1346007,-0.0166867,-0.07236273,0.1292401,0.1490564,-0.0004469935,-0.07522845,0.122674,0.1439043,-0.01212291,-0.07658494,0.1177083,0.140952,-0.1506757,0.3652005,-0.07753786,0.9153761,47.48162,-0.3742567,0.9071053,-0.1925928,1.92785,-0.004183252,-0.0822534,0.1189045,0.1446423,0.5621529,0.2382078,0.6390073,0.4678793,124.2066,0.6360689,0.2695291,0.7230287,1.298858,True,True,False,-0.1755899,0.7092845,0.3378246,0.8050104,0.05369344,-0.1775445,-0.2854221,-0.9402815,320.1978,0.1577372,-0.5215793,-0.8384953,-0.08068537,0.6966133,0.4192358,0.8170305,-0.0741339,0.7007279,0.4625837,0.8429111,-0.09263588,0.6903444,0.4791512,0.8454246,0.03919572,-0.0666076,0.1074349,0.1323448,0.03013883,-0.06682313,0.1529095,0.169573,0.003038014,-0.065077,0.1610351,0.173714,0.03920209,-0.0665784,0.1074231,0.1323224,0.03019308,-0.0668033,0.1528861,0.1695537,0.00318736,-0.06511023,0.1609382,0.1736393,0.02647846,-0.06612443,0.1298351,0.1480902,-0.2920516,0.001135135,0.9557524,0.03524177,175.9608,-0.2922331,0.00113584,0.9563465,5.790483,0,0,0,0,0,0,0,0,0,1,0,0,0.364455,False,True,False,-0.03704697,0.9975439,0.3049125,1.043761,0.1109974,0.04945199,0.05456086,0.9910889,15.30931,0.833302,0.3712558,0.4096102,0.08704697,0.002456129,-0.004912525,0.08722007,0.07978186,0.5791429,0.6678063,0.4607204,125.1328,0.08989047,0.652522,0.7524194,-0.03158953,1.121435,0.06059653,1.123515,-0.08312899,-0.07008064,-0.01551879,-0.9939504,347.389,-0.7568903,-0.6380849,-0.1412987,False
1773108473108,0.2779943,-0.001595341,0.8770705,0.2331644,0.9075356,-0.5107115,-0.2097435,-0.5923643,0.5867591,108.1453,-0.6306936,-0.2590188,-0.7315292,-0.02646838,0.9818296,0.2921053,1.024703,-0.02369762,1.003929,0.2917833,1.04574,-0.02670013,0.9901477,0.3021681,1.035573,-0.005727376,-0.07024372,0.1083552,0.1292588,-0.01659438,-0.07267138,0.1290003,0.1489886,-0.0009714268,-0.07614052,0.1198303,0.1419775,-0.01415353,-0.0781366,0.1071014,0.1333281,-0.01666748,-0.07242751,0.1291891,0.1490415,-0.0005564573,-0.07541992,0.1220613,0.1434832,-0.01139047,-0.07551803,0.1184102,0.1409031,-0.101053,0.3508282,-0.07741133,0.9277475,43.82727,-0.2707681,0.9400326,-0.2074211,1.746272,-0.003487672,-0.08124022,0.119571,0.1446007,0.5734493,0.1866304,0.6552025,0.455011,125.8687,0.6439734,0.2095826,0.7357808,1.299809,True,True,False,-0.1756502,0.7092959,0.3377966,0.8050218,0.05358256,-0.1775564,-0.2855299,-0.9402528,320.1881,0.1573749,-0.5214928,-0.8386169,-0.08073345,0.6966237,0.4191951,0.8170232,-0.07418758,0.7007136,0.4625557,0.8428885,-0.09270269,0.6903239,0.4791396,0.8454086,0.03919725,-0.06660716,0.1074361,0.132346,0.03011931,-0.06683074,0.1529166,0.1695789,0.002998926,-0.06507387,0.1610535,0.1737292,0.03920109,-0.06658437,0.1074258,0.1323273,0.03017776,-0.06680899,0.1528924,0.1695589,0.003148203,-0.06510269,0.1609622,0.173658,0.02645548,-0.0661256,0.1298551,0.1481041,-0.2922011,0.001158317,0.9556977,0.03548247,175.9332,-0.2923853,0.001159047,0.9563,5.795234,0,0,0,0,0,0,0,0,0,1,0,0,0.3642428,False,True,False,-0.03469832,0.9977632,0.3055876,1.044088,0.1023552,0.03404069,0.09278829,0.9898258,16.36014,0.7193697,0.2392438,0.6521319,0.08469832,0.002236843,-0.005587637,0.0849119,0.04778885,0.5945374,0.6486101,0.4728072,123.5667,0.05423364,0.6747167,0.7360817,-0.03146406,1.121433,0.0604637,1.123503,-0.08309202,-0.07004716,-0.01543955,-0.9939571,347.396,-0.7569709,-0.6381319,-0.1406548,False
