Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108555295,7.457626,0.09731063,0.8985893,0.2438986,0.9361723,-0.6824346,-0.2631617,-0.1423623,0.6669048,96.34276,-0.9158438,-0.3531694,-0.1910537,0.03784677,0.9849371,0.2896968,1.027355,0.03088197,0.9921178,0.2818823,1.031847,0.04441388,1.006676,0.2868899,1.0477,-0.009713794,-0.07211693,0.09601795,0.1204768,-0.01894207,-0.06905822,0.1051922,0.1272526,-0.00177284,-0.0652093,0.1176931,0.1345625,-0.009669309,-0.07272037,0.09652926,0.1212421,-0.01897114,-0.06918517,0.1047458,0.1269574,-0.001799402,-0.06530733,0.1177668,0.1346748,-0.007450971,-0.06805972,0.1094818,0.1291275,-0.1691383,0.1606485,-0.0540597,0.9709077,27.70862,-0.7063507,0.6708957,-0.2257626,1.399296,0.01103563,-0.07306449,0.1028791,0.1266661,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.409632,True,False,True,-0.1746988,0.7116644,0.3373231,0.8067049,0.01219964,-0.1529772,-0.1346593,-0.9789362,336.4386,0.05975341,-0.7492771,-0.6595566,-0.07100064,0.688553,0.4159699,0.8075749,-0.08380909,0.6892335,0.4802499,0.8442196,-0.1169061,0.6902961,0.5052888,0.8634191,0.06872448,-0.05121065,0.1096804,0.1391954,0.03604738,-0.04574186,0.1702326,0.1799191,-0.003602806,-0.03488854,0.1851063,0.1884,0.06870201,-0.05112527,0.1097268,0.1391896,0.03610463,-0.04562006,0.1702861,0.1799502,-0.003634474,-0.03491754,0.1850921,0.1883919,0.0406697,-0.04496419,0.1407051,0.1532114,-0.3780879,0.02422641,0.9141525,0.1441799,163.4204,-0.3820801,0.02448222,0.9238049,10.04927,0,0,0,0,0,0,0,0,0,1,0,0,0.3624041,False,True,False,0.05019885,0.9998526,0.303787,1.046189,0.5704905,0.6512863,-0.2035557,0.4570906,125.601,0.6414185,0.7322595,-0.2288634,-0.0001988448,0.0001474023,-0.003786981,0.003795061,0.05696306,0.04829185,-0.04302345,0.9962792,9.888302,0.6609412,0.5603294,-0.4992002,-0.04000668,1.118711,0.04229033,1.120224,-0.0793012,-0.09834394,-0.03079662,-0.9915096,345.057,-0.6098544,-0.7562998,-0.2368369,True
1773108555309,7.471261,0.09734043,0.8988153,0.2435852,0.9363107,-0.6812737,-0.2633016,-0.1424055,0.6680263,96.17017,-0.915521,-0.3538345,-0.1913699,0.03774228,0.9848372,0.2894504,1.027186,0.03082818,0.9921842,0.2818228,1.031893,0.0443543,1.006677,0.2868868,1.047698,-0.009886463,-0.07197198,0.09591257,0.1203201,-0.01894297,-0.06901943,0.1052208,0.1272554,-0.001769847,-0.06517758,0.1176531,0.1345121,-0.009713889,-0.0725663,0.0964023,0.1210522,-0.01896538,-0.06915125,0.1048432,0.1270184,-0.001793356,-0.06528078,0.1177435,0.1346415,-0.007463615,-0.0680151,0.1094088,0.1290428,-0.1649434,0.1623106,-0.04841009,0.9716509,27.35071,-0.6976703,0.686534,-0.2047628,1.404475,0.01102362,-0.07302213,0.1028097,0.1265843,0.546041,0.7741444,0.2247967,-0.2280491,206.3645,0.5608187,0.7950954,0.2308804,0.4093613,True,False,True,-0.1747009,0.7116718,0.3373207,0.8067109,0.01211227,-0.1527788,-0.1347146,-0.9789606,336.4523,0.05935955,-0.7487355,-0.6602065,-0.0710113,0.6885579,0.4159802,0.8075853,-0.0838674,0.6891927,0.4802696,0.8442032,-0.1169586,0.6902812,0.5053038,0.863423,0.06875126,-0.05120792,0.1096665,0.1391967,0.0360388,-0.04576181,0.1702234,0.1799137,-0.003589554,-0.03487751,0.1851116,0.1884028,0.06871209,-0.05114218,0.1097145,0.139191,0.03609116,-0.04564907,0.1702732,0.1799427,-0.003625285,-0.03490935,0.185096,0.1883941,0.0406822,-0.04497376,0.1406921,0.1532056,-0.3780724,0.02399391,0.9140292,0.1450388,163.321,-0.3821128,0.02425034,0.9237974,10.04229,0,0,0,0,0,0,0,0,0,1,0,0,0.3618086,False,True,False,0.05013191,0.9997624,0.3037524,1.04609,0.570837,0.6519677,-0.2022222,0.4562778,125.7056,0.6415071,0.7326818,-0.2272575,-0.0001319088,0.0002375841,-0.003752351,0.003762178,0.05531005,0.04838694,-0.04355014,0.9963448,9.800659,0.6474864,0.5664412,-0.5098192,-0.04004924,1.118665,0.0422012,1.120177,-0.07966767,-0.09831882,-0.03078848,-0.991483,345.0335,-0.6117181,-0.7549286,-0.2364054,True
1773108555322,7.485197,0.09736904,0.8990325,0.24328,0.9364429,-0.6801487,-0.2634157,-0.1424705,0.669113,96.00272,-0.9152108,-0.3544532,-0.1917088,0.03767149,0.9847323,0.2892076,1.027014,0.0307828,0.9922491,0.2817614,1.031938,0.04430421,1.006674,0.2868817,1.047691,-0.01003521,-0.07181476,0.09579667,0.120146,-0.01894465,-0.06897796,0.1052484,0.127256,-0.001767548,-0.06514473,0.1176097,0.1344582,-0.009780964,-0.07240885,0.09627543,0.1208622,-0.01896107,-0.06911517,0.1049277,0.1270679,-0.001787984,-0.06525245,0.1177157,0.1346033,-0.007476806,-0.06796445,0.1093392,0.1289579,-0.1607855,0.1643312,-0.0430613,0.9722598,27.05402,-0.6874002,0.7025591,-0.1840983,1.407923,0.0110111,-0.07297402,0.1027437,0.1265018,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4107514,True,False,True,-0.1747038,0.7116796,0.3373203,0.8067182,0.01201118,-0.1525657,-0.1347601,-0.9789889,336.4682,0.05890329,-0.748188,-0.660869,-0.07102372,0.6885623,0.4159935,0.8075971,-0.08393042,0.6891477,0.4802934,0.8441863,-0.1170164,0.690261,0.5053219,0.8634253,0.06878115,-0.05120174,0.1096523,0.139198,0.03603104,-0.04578015,0.1702148,0.1799087,-0.003575769,-0.03486605,0.1851171,0.1884058,0.06872647,-0.05115458,0.1097015,0.1391925,0.03607865,-0.04567637,0.1702611,0.1799356,-0.003614978,-0.03490034,0.1851004,0.1883966,0.04069835,-0.04498049,0.1406782,0.1531991,-0.3780629,0.02373436,0.9139012,0.1459106,163.22,-0.3821528,0.02399112,0.9237877,10.03539,0,0,0,0,0,0,0,0,0,1,0,0,0.3612246,False,True,False,0.05007942,0.9996854,0.3037117,1.046002,0.5711867,0.6525832,-0.2009852,0.4555062,125.805,0.6416151,0.733048,-0.2257671,-7.942319E-05,0.0003145933,-0.0037117,0.003725855,0.05375859,0.04847595,-0.04400621,0.9964054,9.719165,0.6345893,0.5722307,-0.5194681,-0.04009742,1.118631,0.04210873,1.120141,-0.07975668,-0.09818941,-0.03090838,-0.9914849,345.0352,-0.6124694,-0.7540184,-0.2373524,True
1773108555336,7.499129,0.09726879,0.8992187,0.242944,0.9365241,-0.6791688,-0.2633147,-0.1427184,0.6700945,95.85128,-0.9149816,-0.3547397,-0.1922714,0.03757977,0.9845816,0.2888552,1.026767,0.03067438,0.9923117,0.28165,1.031964,0.04419471,1.006683,0.286829,1.04768,-0.0101871,-0.07157424,0.09561227,0.1198681,-0.01894802,-0.0689312,0.1052542,0.1272359,-0.001764893,-0.06511409,0.1175681,0.1344069,-0.009865668,-0.07223398,0.09613653,0.1206537,-0.01895835,-0.06907687,0.1049958,0.1271029,-0.001783179,-0.06522365,0.117685,0.1345624,-0.007489944,-0.06790534,0.1092684,0.1288674,-0.1561925,0.1666371,-0.0375474,0.9728444,26.76609,-0.6748142,0.7199391,-0.1622198,1.410489,0.01099863,-0.07291791,0.1026764,0.1264137,0.546041,0.7741444,0.2247966,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4202104,True,False,True,-0.1746824,0.7116613,0.3373354,0.8067038,0.01195734,-0.1525128,-0.1348475,-0.9789857,336.4664,0.05863488,-0.7478728,-0.661248,-0.07097385,0.6885766,0.4159814,0.8075986,-0.08390126,0.6891364,0.480308,0.8441826,-0.116991,0.6902432,0.5053388,0.8634176,0.06882975,-0.05118313,0.1096312,0.1391986,0.03605239,-0.045771,0.1702159,0.1799117,-0.003556759,-0.03485414,0.185123,0.1884091,0.06874796,-0.05116052,0.1096869,0.1391937,0.03607319,-0.04569607,0.1702517,0.1799306,-0.003602863,-0.03489073,0.1851051,0.1883992,0.04071994,-0.04498284,0.1406636,0.1531921,-0.3780571,0.0235018,0.913794,0.1466326,163.1364,-0.3821881,0.02375861,0.9237791,10.03061,0,0,0,0,0,0,0,0,0,1,0,0,0.3600582,False,True,False,0.0500375,0.9996113,0.3036651,1.045915,0.5715481,0.6531621,-0.1997928,0.454747,125.9027,0.6417413,0.7333785,-0.2243299,-3.749505E-05,0.0003887415,-0.00366506,0.003685809,0.05224736,0.04856224,-0.0444177,0.9964633,9.640396,0.6217771,0.5779219,-0.5285992,-0.04014128,1.118625,0.04205407,1.120134,-0.0798629,-0.09819085,-0.03085462,-0.991478,345.0291,-0.6130351,-0.7537222,-0.2368429,True
1773108555350,7.512992,0.09716145,0.8994085,0.2425954,0.9366047,-0.6781998,-0.2631884,-0.1429905,0.6710668,95.7011,-0.9147595,-0.3549899,-0.1928664,0.03749052,0.9844453,0.2885033,1.026534,0.03056727,0.9923791,0.2815224,1.031991,0.04408647,1.006696,0.2867617,1.04767,-0.01032659,-0.0713453,0.09543191,0.1195995,-0.01895227,-0.06888153,0.1052562,0.1272113,-0.001762696,-0.065083,0.1175241,0.1343533,-0.009961355,-0.07204846,0.0959895,0.1204334,-0.01895709,-0.06903635,0.1050499,0.1271254,-0.001778933,-0.06519448,0.1176516,0.1345191,-0.00750363,-0.0678405,0.1091952,0.128772,-0.1513501,0.1690693,-0.03201273,0.9733878,26.49571,-0.6604446,0.7377659,-0.1396936,1.412627,0.01098564,-0.07285634,0.1026069,0.1263206,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4271013,True,False,True,-0.1746603,0.7116418,0.3373531,0.8066891,0.01189832,-0.1524681,-0.1349322,-0.9789817,336.4642,0.05834,-0.7475833,-0.6616014,-0.0709191,0.6885935,0.4159676,0.8076011,-0.08386578,0.689128,0.4803239,0.8441812,-0.116961,0.6902232,0.5053571,0.8634082,0.06888331,-0.05116008,0.109609,0.1391991,0.03607826,-0.04575692,0.1702187,0.1799159,-0.003536552,-0.03484183,0.185129,0.1884124,0.06877603,-0.05116043,0.1096707,0.1391948,0.03607424,-0.04570869,0.1702448,0.1799276,-0.003589117,-0.0348806,0.1851101,0.1884019,0.04074646,-0.04498111,0.1406485,0.1531848,-0.3780555,0.0232947,0.9137064,0.1472139,163.069,-0.3822199,0.0235513,0.9237712,10.02778,0,0,0,0,0,0,0,0,0,1,0,0,0.3612571,False,True,False,0.04993784,0.9995459,0.3035632,1.045818,0.5720753,0.6535433,-0.1988122,0.4539657,126.0032,0.642046,0.7334784,-0.223129,6.215647E-05,0.0004541278,-0.003563166,0.003592526,0.05084062,0.04861528,-0.04451324,0.9965293,9.550157,0.6107388,0.5840062,-0.5347292,-0.04017786,1.118625,0.04201699,1.120135,-0.07986722,-0.0981371,-0.03097825,-0.991479,345.03,-0.6131071,-0.7533572,-0.237807,True
1773108555364,7.526937,0.09715007,0.8996185,0.2423075,0.9367307,-0.6771789,-0.2626657,-0.1433668,0.6722214,95.52251,-0.9146736,-0.3547857,-0.1936473,0.03787224,0.9843369,0.288446,1.026428,0.03063315,0.992478,0.2815311,1.03209,0.04416059,1.006709,0.2868282,1.047704,-0.01011004,-0.07108779,0.09518445,0.1192299,-0.0189558,-0.06883004,0.1052484,0.1271776,-0.001766615,-0.06504954,0.117448,0.1342706,-0.009992354,-0.07184691,0.0958207,0.1201808,-0.01895682,-0.06899335,0.1050914,0.1271363,-0.001776368,-0.06516428,0.1176092,0.1344673,-0.007520491,-0.06777608,0.1090867,0.1286471,-0.1461075,0.1701764,-0.02592488,0.9741769,26.09822,-0.6471056,0.753706,-0.1148205,1.419984,0.01096962,-0.07279516,0.1025039,0.1262003,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4302723,True,False,True,-0.1746192,0.7116471,0.3373291,0.8066749,0.01184479,-0.1523837,-0.1350727,-0.9789761,336.461,0.05806987,-0.7470711,-0.6622029,-0.07086031,0.6886176,0.4159267,0.8075955,-0.0838205,0.6891608,0.4803089,0.8441949,-0.1169248,0.6902239,0.5053362,0.8633916,0.06891592,-0.05116204,0.1095883,0.1391997,0.03610454,-0.04573391,0.1702262,0.1799224,-0.003520017,-0.03483673,0.1851322,0.1884142,0.06880517,-0.05116076,0.1096536,0.1391958,0.03608055,-0.04571395,0.1702409,0.1799265,-0.003574727,-0.03487147,0.1851147,0.1884045,0.04077436,-0.04497955,0.140633,0.1531775,-0.3780472,0.02317735,0.9136555,0.14757,163.0277,-0.382232,0.02343392,0.9237693,10.02684,0,0,0,0,0,0,0,0,0,1,0,0,0.361515,False,True,False,0.04984163,0.9994854,0.3034423,1.045721,0.5726243,0.6539007,-0.1978505,0.4531782,126.1044,0.6423731,0.7335495,-0.2219498,0.0001583695,0.0005146265,-0.003442287,0.003484145,0.0494392,0.04866637,-0.04457138,0.9965946,9.459638,0.5995753,0.5902029,-0.5405407,-0.04020543,1.118636,0.04197388,1.120145,-0.07980477,-0.09805442,-0.03096137,-0.9914927,345.0421,-0.613121,-0.7533287,-0.2378688,True
1773108555378,7.540876,0.09713903,0.8998241,0.2420247,0.9368539,-0.6760981,-0.2620609,-0.1437941,0.6734529,95.33176,-0.9145976,-0.3545051,-0.1945188,0.03821915,0.9842255,0.2884063,1.026323,0.03072408,0.9925409,0.2815559,1.03216,0.04425202,1.006705,0.2869264,1.047731,-0.009939853,-0.07085012,0.09495164,0.118888,-0.01896391,-0.06876101,0.1052088,0.1271086,-0.001771816,-0.06501509,0.1173654,0.1341817,-0.009981412,-0.07163777,0.09563848,0.1199096,-0.0189583,-0.06894494,0.1051159,0.1271305,-0.001775421,-0.06513321,0.1175584,0.1344078,-0.007538929,-0.06771054,0.1089547,0.1285017,-0.1407782,0.1703436,-0.01989885,0.9750736,25.63914,-0.6344747,0.7677232,-0.08968233,1.430556,0.01095212,-0.07273293,0.1023786,0.1260611,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4356268,True,False,True,-0.1745761,0.711653,0.3373045,0.8066605,0.01178786,-0.1523006,-0.1352188,-0.9789696,336.4574,0.05778191,-0.7465493,-0.6628174,-0.07079835,0.688643,0.4158837,0.8075896,-0.08377002,0.6891997,0.4802936,0.844213,-0.1168852,0.690224,0.5053136,0.8633732,0.06894948,-0.05116399,0.109567,0.1392003,0.03613446,-0.04570579,0.1702357,0.1799303,-0.003503043,-0.03483235,0.1851351,0.1884159,0.06883522,-0.05116143,0.1096355,0.1391967,0.03609177,-0.04571225,0.1702399,0.1799273,-0.003559802,-0.03486333,0.1851189,0.1884069,0.04080344,-0.04497813,0.1406174,0.1531705,-0.3780332,0.02314456,0.913639,0.147713,163.0112,-0.382226,0.02340126,0.9237725,10.02765,0,0,0,0,0,0,0,0,0,1,0,0,0.3617714,False,True,False,0.04993261,0.9994099,0.3034525,1.045656,0.5734307,0.6542404,-0.1970001,0.4520374,126.251,0.6428602,0.7334542,-0.2208524,6.738678E-05,0.0005901456,-0.00345251,0.003503232,0.04779991,0.04847835,-0.04433135,0.9966944,9.319862,0.5883673,0.5967182,-0.5456728,-0.04025852,1.118668,0.04186893,1.120175,-0.07979422,-0.09795485,-0.03107704,-0.9914999,345.0484,-0.6132947,-0.7528763,-0.2388566,True
1773108555392,7.554781,0.09712811,0.9000292,0.2417417,0.9369767,-0.6749786,-0.2613859,-0.1442635,0.6747365,95.13261,-0.9145325,-0.3541533,-0.1954634,0.03852414,0.9841145,0.288362,1.026215,0.03083724,0.9925769,0.2815852,1.032206,0.04435879,1.006693,0.2870426,1.047755,-0.009827184,-0.07062665,0.09473148,0.1185696,-0.01897619,-0.06867627,0.1051406,0.1270082,-0.00177827,-0.06497987,0.1172766,0.1340871,-0.009949329,-0.07142597,0.09544862,0.119629,-0.01896202,-0.06888906,0.105121,0.127105,-0.001776013,-0.06510133,0.1174998,0.1343412,-0.007557788,-0.06764224,0.1088089,0.1283432,-0.1355422,0.1699527,-0.01431126,0.9759814,25.16605,-0.6221697,0.780122,-0.06569197,1.442578,0.0109342,-0.07266805,0.1022401,0.1259096,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4396,True,False,True,-0.1745313,0.7116596,0.3372791,0.806646,0.01172764,-0.1522186,-0.1353702,-0.9789622,336.4532,0.05747664,-0.7460165,-0.6634434,-0.07073353,0.6886696,0.4158387,0.8075833,-0.08371477,0.6892446,0.4802782,0.8442354,-0.1168427,0.6902235,0.5052898,0.8633531,0.06898392,-0.05116607,0.1095451,0.1392008,0.03616789,-0.04567259,0.1702473,0.1799395,-0.003485633,-0.03482856,0.1851377,0.1884175,0.06886613,-0.0511624,0.1096167,0.1391976,0.03610758,-0.045704,0.1702414,0.1799298,-0.00354439,-0.03485611,0.1851228,0.1884091,0.04083364,-0.04497683,0.1406014,0.1531635,-0.3780134,0.0231911,0.9136553,0.1476555,163.0178,-0.3822028,0.02344812,0.923781,10.0301,0,0,0,0,0,0,0,0,0,1,0,0,0.3620278,False,True,False,0.05004336,0.9992983,0.3034924,1.045566,0.5743234,0.6545795,-0.1961195,0.4507942,126.4107,0.6434074,0.7333174,-0.2197102,-4.335865E-05,0.0007017255,-0.003492415,0.00356248,0.04604505,0.04826016,-0.04402401,0.9968013,9.168055,0.5761326,0.6038489,-0.5508447,-0.04031488,1.1187,0.04176147,1.120205,-0.07981542,-0.09796144,-0.03100047,-0.9914999,345.0484,-0.6134576,-0.7529271,-0.2382681,True
1773108555406,7.56885,0.09712232,0.9001419,0.2414415,0.937007,-0.6733845,-0.2607261,-0.1445694,0.6765168,94.8559,-0.9143938,-0.3540419,-0.1963118,0.03881028,0.9837975,0.2883991,1.025933,0.0308895,0.9924986,0.2817609,1.032181,0.0444153,1.006537,0.2872957,1.047678,-0.009717101,-0.07037815,0.0944905,0.11822,-0.01897726,-0.06862642,0.1051474,0.126987,-0.001775814,-0.06495146,0.1172298,0.1340323,-0.009900567,-0.07120436,0.09524613,0.1193311,-0.01896521,-0.06883392,0.1051266,0.1270802,-0.001775971,-0.06506988,0.1174431,0.1342763,-0.007576259,-0.06757282,0.1086519,0.1281746,-0.1300342,0.1691488,-0.00847179,0.9769381,24.65773,-0.608995,0.7921824,-0.03967632,1.456891,0.01091666,-0.07260215,0.102091,0.125749,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4458942,True,False,True,-0.1745283,0.7115897,0.3372443,0.8065691,0.0117725,-0.1522229,-0.135408,-0.9789557,336.4496,0.05768779,-0.7459251,-0.6635286,-0.07071868,0.6885988,0.4157894,0.8074962,-0.08369916,0.6892083,0.4802442,0.8441849,-0.1168213,0.6901624,0.5052481,0.863277,0.06899413,-0.05118574,0.1095306,0.1392017,0.03618249,-0.0456611,0.1702506,0.1799427,-0.003469553,-0.03484297,0.1851336,0.1884158,0.06889299,-0.05116729,0.1095987,0.1391984,0.03612328,-0.045695,0.1702433,0.1799325,-0.003528693,-0.03485335,0.1851251,0.1884105,0.0408621,-0.04497948,0.1405849,0.1531568,-0.377984,0.02329128,0.9136944,0.1474731,163.039,-0.3821625,0.02354876,0.923795,10.0323,0,0,0,0,0,0,0,0,0,1,0,0,0.3612318,False,True,False,0.05017218,0.9991676,0.3035475,1.045464,0.5752841,0.6549114,-0.1952258,0.4494732,126.5802,0.6440032,0.7331422,-0.218546,-0.0001721829,0.0008324385,-0.00354746,0.003647886,0.04420945,0.04801597,-0.04365592,0.9969124,9.007261,0.5630181,0.6114951,-0.5559689,-0.04035289,1.118739,0.04170762,1.120244,-0.0797336,-0.09790319,-0.03106396,-0.9915103,345.0575,-0.6132012,-0.7529368,-0.2389013,True
1773108555420,7.582545,0.09711674,0.9002522,0.2411399,0.9370348,-0.6717133,-0.2600036,-0.1448975,0.6783835,94.56509,-0.9142588,-0.353887,-0.1972178,0.03907404,0.98347,0.2884486,1.025643,0.03095089,0.992408,0.2819613,1.03215,0.04448128,1.006368,0.2875766,1.047595,-0.009637726,-0.07014023,0.09425686,0.1178851,-0.01897836,-0.06857527,0.1051532,0.1269643,-0.001773264,-0.06492331,0.117183,0.1339777,-0.009846535,-0.07098396,0.09504139,0.1190317,-0.01896791,-0.06878075,0.105132,0.1270564,-0.001775415,-0.06503977,0.1173897,0.134215,-0.00759368,-0.06750426,0.1084928,0.1280046,-0.1245659,0.1681407,-0.00276264,0.9778571,24.15961,-0.595229,0.8034477,-0.01320107,1.472158,0.01090013,-0.07253703,0.1019399,0.1255873,0.546041,0.7741444,0.2247967,-0.2280492,206.3645,0.5608187,0.7950953,0.2308804,0.4503005,True,False,True,-0.1745262,0.7115159,0.3372084,0.8064886,0.0118274,-0.1522385,-0.1354365,-0.9789487,336.4456,0.05794713,-0.7458774,-0.6635575,-0.07070497,0.6885218,0.4157385,0.8074032,-0.08368185,0.6891717,0.4802083,0.8441329,-0.1167975,0.6900982,0.5052037,0.8631964,0.06900202,-0.05120765,0.1095165,0.1392026,0.03619761,-0.04564827,0.1702544,0.1799461,-0.003453262,-0.03486019,0.1851284,0.1884136,0.06891539,-0.05117558,0.1095818,0.1391993,0.03613853,-0.04568541,0.1702456,0.1799353,-0.003513206,-0.03485475,0.1851258,0.1884111,0.0408881,-0.04498557,0.1405685,0.1531504,-0.3779468,0.02343894,0.9137536,0.1471777,163.0732,-0.3821079,0.023697,0.9238138,10.03424,0,0,0,0,0,0,0,0,0,1,0,0,0.3606836,False,True,False,0.05026613,0.9988273,0.303719,1.045193,0.5762778,0.6556138,-0.193882,0.4477547,126.8006,0.6444933,0.7332205,-0.2168323,-0.000266131,0.001172662,-0.003719032,0.003908601,0.04174272,0.04765119,-0.04358073,0.9970395,8.819777,0.5428809,0.6197229,-0.5667849,-0.04038136,1.118818,0.04171716,1.120324,-0.07964443,-0.09783786,-0.03119048,-0.9915199,345.066,-0.6128623,-0.7528604,-0.2400101,True
