Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108354937,8.874025,0.09442542,0.9589787,0.2077438,0.9857554,-0.521953,-0.1529233,0.06191668,0.8368667,66.37856,-0.9535013,-0.2793595,0.1131091,0.04985103,1.008286,0.3040873,1.054322,0.04606612,1.000013,0.2803513,1.039589,0.05815288,1.008944,0.2840946,1.04979,-0.0113037,-0.06994715,0.1008546,0.1232559,-0.02214789,-0.05175948,0.0844797,0.1015204,-0.006883025,-0.05035699,0.09004632,0.1033999,-0.01135621,-0.07010238,0.1009534,0.1234297,-0.02208899,-0.05222777,0.08477511,0.1019926,-0.006785671,-0.05075533,0.09043276,0.1039242,-0.01371659,-0.06037454,0.09365182,0.1122671,0.8508185,0.09992184,0.1763546,-0.4847914,237.9976,0.9727755,0.1142447,0.2016334,1.831999,-0.02165276,-0.06137201,0.08576193,0.1076591,0.1769488,-0.7275127,0.5648015,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.3907876,True,False,True,-0.180025,0.7145191,0.26206,0.7820627,0.03516038,-0.1862757,-0.3055092,-0.9331288,317.8558,0.09779206,-0.5180911,-0.849717,-0.0906035,0.7035065,0.353488,0.7925175,-0.07665224,0.6952906,0.3753454,0.7938443,-0.09324908,0.694689,0.4043775,0.809203,0.0280536,-0.05968482,0.1179889,0.135169,0.02566737,-0.07415944,0.1425906,0.1627591,0.001027997,-0.06300586,0.1651514,0.1767648,0.02787368,-0.0597758,0.1179483,0.1351366,0.02557934,-0.07416113,0.1425241,0.1626877,0.0009174179,-0.06297003,0.1651504,0.1767505,0.01432277,-0.06304945,0.1441064,0.1579462,-0.2180642,-0.1378745,0.8716959,0.4166352,130.7553,-0.2398752,-0.1516648,0.9588836,4.506848,0,0,0,0,0,0,0,0,0,1,0,0,0.3658459,False,True,False,0.0429118,0.9993737,0.2933078,1.04241,0.2853442,-0.2499513,0.8593311,-0.343006,220.1202,0.3037732,-0.2660944,0.9148309,0.007088199,0.0006263256,0.006692261,0.009768378,-0.04868071,-0.1678777,-0.08650262,-0.980798,337.5075,-0.249611,-0.8607948,-0.4435433,-0.02062163,1.135971,0.0330862,1.13664,-0.08129524,-0.06867345,-0.03067476,-0.9938481,347.2827,-0.7340339,-0.6200687,-0.2769696,False
1773108354952,8.887883,0.09430084,0.9589303,0.207664,0.9856796,-0.5216224,-0.1522095,0.06455229,0.8370038,66.34986,-0.9532624,-0.2781622,0.117969,0.04986746,1.008073,0.3041435,1.054135,0.04608304,0.9997883,0.280449,1.0394,0.05814994,1.008751,0.2841303,1.049614,-0.01137782,-0.06992734,0.1008456,0.1232441,-0.02215032,-0.05175565,0.08446603,0.1015076,-0.006892832,-0.05034871,0.09001582,0.10337,-0.0113607,-0.07006598,0.100931,0.1233911,-0.02210174,-0.05212757,0.08471014,0.10189,-0.006807943,-0.05066957,0.09034503,0.1038074,-0.01372245,-0.06033247,0.09362033,0.1122189,0.8512653,0.09975916,0.175296,-0.4844242,237.9495,0.9730601,0.1140322,0.2003765,1.836015,-0.02165832,-0.06133209,0.08573202,0.1076136,0.1769488,-0.7275127,0.5648015,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.383401,True,False,True,-0.1800012,0.7144922,0.2620691,0.7820356,0.03513357,-0.1862825,-0.3054827,-0.9331371,317.8585,0.09772338,-0.5181414,-0.8496944,-0.09054589,0.7035214,0.3534842,0.7925225,-0.0766066,0.6952591,0.3753472,0.7938132,-0.09319042,0.6946694,0.4043771,0.8091791,0.02811282,-0.05966164,0.1179996,0.1351804,0.02568859,-0.07416672,0.1425948,0.1627695,0.001066802,-0.0630108,0.1651596,0.1767744,0.02792327,-0.05975213,0.117959,0.1351456,0.025602,-0.07416229,0.1425387,0.1627046,0.0009483812,-0.06297848,0.1651523,0.1767554,0.01436708,-0.06304352,0.1441005,0.1579426,-0.2180334,-0.1383158,0.8714722,0.416973,130.7128,-0.2398821,-0.1521762,0.9588008,4.5072,0,0,0,0,0,0,0,0,0,1,0,0,0.3663292,False,True,False,0.04301999,0.9991149,0.2934003,1.042192,0.2878777,-0.2500098,0.8579651,-0.3442638,220.2737,0.3066205,-0.2662871,0.9138245,0.006980013,0.000885129,0.006599724,0.009646782,-0.04862951,-0.1657636,-0.08424726,-0.9813563,337.8379,-0.2530185,-0.8624653,-0.4383371,-0.02052433,1.135907,0.03325866,1.13658,-0.08147462,-0.06861761,-0.03035736,-0.9938471,347.2817,-0.7355928,-0.6195135,-0.2740812,False
1773108354966,8.901895,0.09418555,0.9589435,0.2076608,0.9856808,-0.5211115,-0.1510592,0.0667507,0.8373579,66.27567,-0.9532732,-0.2763337,0.1221075,0.04997417,1.007922,0.3043173,1.054046,0.04618291,0.9996395,0.280669,1.03932,0.05824361,1.008615,0.2842739,1.049527,-0.0114627,-0.06990032,0.1008461,0.1232371,-0.02215293,-0.05175487,0.08445671,0.1015,-0.006904542,-0.05033059,0.08997907,0.1033299,-0.01138207,-0.07003123,0.1009132,0.1233588,-0.02211247,-0.05204791,0.08465646,0.101807,-0.006828192,-0.05059754,0.09026743,0.103706,-0.01373344,-0.06029598,0.0935946,0.1121792,0.851712,0.09943411,0.1746744,-0.4839301,237.8848,0.9732665,0.1136251,0.1996036,1.839062,-0.02166877,-0.06129745,0.08570757,0.1075765,0.1769488,-0.7275127,0.5648016,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.3785615,True,False,True,-0.180039,0.7144883,0.2620836,0.7820456,0.03516738,-0.1862375,-0.3054751,-0.9331473,317.8617,0.09782462,-0.5180541,-0.8497359,-0.09056808,0.7035704,0.3535015,0.7925763,-0.07663952,0.6952572,0.3753596,0.7938206,-0.09321918,0.6946917,0.4044001,0.8092131,0.02816502,-0.05963515,0.1180107,0.1351893,0.02570665,-0.07417956,0.1425867,0.162771,0.001099275,-0.06300782,0.1651705,0.1767837,0.02797385,-0.05972767,0.1179698,0.1351547,0.02562388,-0.0741659,0.1425488,0.1627185,0.0009799337,-0.06298461,0.1651561,0.1767613,0.01441058,-0.06303661,0.1440977,0.1579412,-0.2179802,-0.1387803,0.8711752,0.4174668,130.6505,-0.2398835,-0.1527253,0.9587132,4.507885,0,0,0,0,0,0,0,0,0,1,0,0,0.3664678,False,True,False,0.04309711,0.9988819,0.2934704,1.041992,0.2901078,-0.2500776,0.8567611,-0.3453392,220.405,0.3091258,-0.2664714,0.9129261,0.006902892,0.001118124,0.006529629,0.009567454,-0.04858537,-0.1638857,-0.08229234,-0.9818396,338.128,-0.2560993,-0.8638612,-0.4337729,-0.02043555,1.13585,0.0334333,1.136526,-0.08152848,-0.06872454,-0.03010428,-0.993843,347.2774,-0.7358306,-0.6202695,-0.2717044,False
1773108354979,8.915717,0.09406769,0.9589604,0.2076591,0.9856855,-0.5205833,-0.1498613,0.06900516,0.8377189,66.19997,-0.9532718,-0.2744202,0.1263596,0.05008079,1.007772,0.3044985,1.05396,0.04628878,0.9994926,0.2809019,1.039247,0.05834372,1.00848,0.284426,1.049445,-0.01155779,-0.06987366,0.1008494,0.1232336,-0.02215551,-0.05175833,0.08445119,0.1014978,-0.006916205,-0.05031442,0.0899438,0.1032921,-0.01141848,-0.06999854,0.1009,0.1233328,-0.02212139,-0.05198677,0.08461349,0.1017419,-0.00684644,-0.05053809,0.09019959,0.1036192,-0.01374904,-0.0602648,0.09357449,0.1121475,0.8521547,0.098963,0.1744435,-0.4833303,237.8063,0.9734038,0.113044,0.1992642,1.84128,-0.02168358,-0.0612678,0.08568849,0.1075474,0.1769488,-0.7275127,0.5648015,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.3749002,True,False,True,-0.1800811,0.7144848,0.2620983,0.7820571,0.0352145,-0.1861944,-0.3054689,-0.9331561,317.8646,0.09796192,-0.5179674,-0.8497725,-0.09059466,0.7036235,0.3535196,0.7926345,-0.07667756,0.6952571,0.3753701,0.793829,-0.09325285,0.6947205,0.4044256,0.8092545,0.02821778,-0.05960824,0.1180218,0.1351981,0.02572397,-0.07419436,0.1425749,0.1627702,0.001132,-0.06300326,0.1651829,0.1767939,0.02802435,-0.05970296,0.1179805,0.1351636,0.02564459,-0.07417179,0.1425542,0.1627292,0.001011394,-0.06298847,0.1651616,0.176768,0.01445245,-0.06302895,0.1440976,0.1579419,-0.2179067,-0.1392576,0.8708144,0.4180984,130.5708,-0.2398792,-0.1532996,0.9586226,4.508877,0,0,0,0,0,0,0,0,0,1,0,0,0.3666459,False,True,False,0.04325562,0.9987198,0.2936648,1.041898,0.2922422,-0.2506339,0.8556231,-0.3459573,220.4805,0.3114758,-0.267129,0.9119349,0.006744385,0.001280189,0.006335229,0.009341345,-0.04835403,-0.1617748,-0.08094728,-0.9823128,338.4156,-0.2582362,-0.8639635,-0.4323015,-0.02031464,1.135823,0.03361515,1.136502,-0.0814418,-0.06858941,-0.0298615,-0.9938667,347.302,-0.7364675,-0.620245,-0.2700336,False
1773108354993,8.929666,0.0939474,0.9589805,0.207659,0.9856936,-0.5200199,-0.1485783,0.07138986,0.8380975,66.12048,-0.9532545,-0.2723607,0.1308656,0.05017977,1.007612,0.3046896,1.053867,0.04640812,0.9993423,0.2811549,1.039176,0.05845733,1.008343,0.2845922,1.049364,-0.01168246,-0.06984557,0.1008563,0.123235,-0.02215806,-0.05176581,0.08444933,0.1015006,-0.006927883,-0.05030012,0.08990975,0.1032563,-0.01147354,-0.06996658,0.1008909,0.1233123,-0.02212905,-0.05193985,0.0845789,0.1016909,-0.006863446,-0.05048781,0.09013845,0.1035426,-0.01377083,-0.06023708,0.09355918,0.1121225,0.8526102,0.0983026,0.1746237,-0.482596,237.7102,0.9734738,0.1122377,0.1993779,1.842892,-0.02170427,-0.06124149,0.08567394,0.107525,0.1769488,-0.7275127,0.5648016,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.3720009,True,False,True,-0.1801272,0.7144819,0.2621133,0.7820701,0.0352746,-0.1861535,-0.3054639,-0.9331636,317.8669,0.09813447,-0.5178818,-0.8498051,-0.09062529,0.7036809,0.3535385,0.7926974,-0.07672042,0.6952587,0.3753788,0.7938387,-0.09329113,0.6947558,0.4044532,0.8093029,0.02827103,-0.05958087,0.1180331,0.135207,0.02574046,-0.07421104,0.1425597,0.1627671,0.001165023,-0.06299706,0.1651966,0.1768047,0.02807579,-0.05967751,0.1179915,0.1351726,0.02566457,-0.07417996,0.1425553,0.1627371,0.001043409,-0.06299026,0.1651689,0.1767756,0.01449362,-0.06302047,0.1441003,0.1579447,-0.2178121,-0.1397571,0.8703852,0.4188741,130.4729,-0.2398694,-0.1539099,0.9585273,4.510183,0,0,0,0,0,0,0,0,0,1,0,0,0.3667943,False,True,False,0.04341701,0.9985595,0.2938731,1.04181,0.2944395,-0.2512116,0.8544483,-0.3465779,220.5563,0.3138943,-0.2678101,0.9109051,0.00658299,0.001440525,0.006126881,0.009107664,-0.04811777,-0.1595935,-0.07957534,-0.9827932,338.7116,-0.2605054,-0.8640252,-0.430814,-0.02020622,1.135818,0.03379832,1.136501,-0.08151309,-0.06848092,-0.02974579,-0.9938718,347.3073,-0.7374159,-0.6195191,-0.2690981,False
1773108355009,8.943851,0.09380373,0.9590711,0.2075623,0.9857478,-0.5189176,-0.1467326,0.0748047,0.8388077,65.97115,-0.9531431,-0.2695172,0.1374006,0.05040872,1.00739,0.3049312,1.053735,0.04661188,0.9991447,0.2814837,1.039084,0.05865449,1.00817,0.2847922,1.049264,-0.01180425,-0.06982505,0.1008724,0.1232482,-0.02215839,-0.05180476,0.0844689,0.1015368,-0.006937834,-0.05029507,0.08988563,0.1032335,-0.01154341,-0.06993662,0.100887,0.1232987,-0.02213525,-0.05191082,0.08455544,0.1016579,-0.006879183,-0.05044658,0.09008445,0.1034765,-0.01379652,-0.06021466,0.09355037,0.1121063,0.8530763,0.09750477,0.1751414,-0.481746,237.599,0.9734859,0.1112673,0.1998622,1.843869,-0.02172867,-0.06122018,0.08566559,0.1075111,0.1769488,-0.7275127,0.5648015,-0.3470069,220.6087,0.1886724,-0.7757135,0.602222,0.3705535,True,False,True,-0.1801382,0.7145411,0.262074,0.7821135,0.03524773,-0.1862452,-0.3055991,-0.9331021,317.8474,0.09801613,-0.5179068,-0.8498035,-0.09060353,0.7037939,0.3534807,0.7927695,-0.07668542,0.6953511,0.3753135,0.7938854,-0.09324212,0.6948456,0.4043819,0.8093387,0.02829732,-0.05955857,0.1180442,0.1352124,0.0257594,-0.07421277,0.1425644,0.162775,0.00119537,-0.06300125,0.165195,0.1768049,0.02812261,-0.05965239,0.1180026,0.135181,0.0256846,-0.07418688,0.1425572,0.1627451,0.001075504,-0.06299257,0.1651744,0.1767818,0.01453345,-0.06301236,0.1441018,0.1579465,-0.2177048,-0.1402251,0.8700057,0.4195613,130.3862,-0.2398351,-0.1544794,0.9584442,4.511317,0,0,0,0,0,0,0,0,0,1,0,0,0.3656788,False,True,False,0.04358958,0.9983947,0.2941011,1.041723,0.2967705,-0.2518284,0.8531978,-0.3472224,220.635,0.3164598,-0.268536,0.9098032,0.006410416,0.001605332,0.005898952,0.008858226,-0.04786871,-0.1572715,-0.0781304,-0.9832955,339.0255,-0.2629903,-0.8640488,-0.4292479,-0.02007196,1.135785,0.03394925,1.136469,-0.08165731,-0.06856041,-0.02940863,-0.9938645,347.2997,-0.7382849,-0.6198725,-0.265891,False
1773108355022,8.957421,0.09365655,0.959169,0.2074607,0.9858077,-0.5177184,-0.1447257,0.07848821,0.8395605,65.81252,-0.9529736,-0.2663992,0.1444747,0.0506421,1.007146,0.3051897,1.053589,0.04684203,0.9989334,0.2819105,1.039007,0.05888046,1.007988,0.285013,1.049161,-0.01196578,-0.0698028,0.1008935,0.1232685,-0.02215115,-0.05191372,0.08452363,0.1016364,-0.006947541,-0.05029282,0.0898639,0.1032141,-0.01162953,-0.06990927,0.1008883,0.1232923,-0.0221385,-0.05191142,0.08454889,0.1016534,-0.006893144,-0.05041485,0.09003899,0.1034224,-0.01382425,-0.06020023,0.09355013,0.1121018,0.8535286,0.09662276,0.1760797,-0.4807794,237.4726,0.9734126,0.1101941,0.2008113,1.843868,-0.021755,-0.06120652,0.08566536,0.1075085,0.1769488,-0.7275127,0.5648016,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.3749013,True,False,True,-0.1801502,0.7146046,0.2620314,0.78216,0.03522003,-0.1863558,-0.3057535,-0.9330305,317.8245,0.09788857,-0.5179467,-0.849794,-0.09058091,0.7039132,0.3534172,0.7928445,-0.07664669,0.6954527,0.3752407,0.7939363,-0.09318802,0.6949434,0.4043027,0.8093769,0.02832029,-0.05953658,0.1180554,0.1352173,0.02577806,-0.07421394,0.1425691,0.1627826,0.001225584,-0.06300556,0.1651924,0.1768042,0.02816295,-0.05962877,0.1180134,0.1351884,0.02570366,-0.0741924,0.1425597,0.1627527,0.00110611,-0.06299522,0.1651781,0.1767864,0.0145701,-0.06300498,0.1441023,0.1579474,-0.2175908,-0.1406426,0.8696884,0.4201382,130.3134,-0.23978,-0.1549848,0.9583764,4.512241,0,0,0,0,0,0,0,0,0,1,0,0,0.3647889,False,True,False,0.04387559,0.9981656,0.2943807,1.041595,0.3000405,-0.2530039,0.8512854,-0.3482499,220.7606,0.3200767,-0.2698991,0.9081329,0.006124411,0.001834393,0.005619287,0.008511744,-0.04718225,-0.1538673,-0.07608314,-0.9840275,339.4915,-0.2650442,-0.8643428,-0.4273937,-0.01993449,1.135752,0.03404578,1.136437,-0.08202984,-0.06880356,-0.02920135,-0.9938232,347.2569,-0.7391722,-0.61999,-0.2631338,False
1773108355035,8.971281,0.09347108,0.9592794,0.2073846,0.9858814,-0.51644,-0.1422698,0.08204258,0.8404273,65.62946,-0.9529744,-0.262527,0.1513912,0.05077491,1.00689,0.3054789,1.053433,0.04708683,0.9987575,0.2829016,1.039118,0.05915258,1.007839,0.2853186,1.049117,-0.01230582,-0.06976897,0.1009265,0.1233097,-0.02208999,-0.05249147,0.0848203,0.1021656,-0.006952564,-0.05031184,0.08986817,0.1032275,-0.01176963,-0.06988011,0.1008962,0.1232956,-0.02212843,-0.05203339,0.08460563,0.1017608,-0.006905483,-0.05039325,0.09000322,0.1033816,-0.01384941,-0.06020976,0.09357512,0.1121308,0.8539423,0.09569064,0.1783682,-0.4793857,237.2906,0.973038,0.1090362,0.2032444,1.839599,-0.02177889,-0.06121554,0.08568908,0.1075373,0.1769488,-0.7275127,0.5648015,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.3886746,True,False,True,-0.1802377,0.7146273,0.2620212,0.7821975,0.03522493,-0.1864191,-0.3057671,-0.9330132,317.819,0.09788996,-0.518058,-0.8497256,-0.09065371,0.7039524,0.3534037,0.7928816,-0.07670987,0.6954838,0.3752091,0.7939547,-0.09324542,0.6949816,0.4042759,0.8094029,0.0283255,-0.05952997,0.1180654,0.1352242,0.02578946,-0.0742204,0.142563,0.162782,0.001241354,-0.06300781,0.165191,0.1768038,0.02819668,-0.05960828,0.1180242,0.1351958,0.02572145,-0.0741982,0.1425604,0.1627588,0.001134157,-0.06299783,0.1651808,0.17679,0.01460184,-0.06299911,0.1441039,0.1579495,-0.217476,-0.1410061,0.8694102,0.4206513,130.2486,-0.2397162,-0.1554262,0.9583209,4.513051,0,0,0,0,0,0,0,0,0,1,0,0,0.3630489,False,True,False,0.04419565,0.9979238,0.2946946,1.041465,0.3035709,-0.2542736,0.8492048,-0.3493437,220.8944,0.3239836,-0.2713714,0.9063069,0.005804349,0.002076209,0.005305409,0.008133171,-0.04644226,-0.1501799,-0.07387861,-0.9848,339.9949,-0.2673829,-0.8646339,-0.4253427,-0.01980353,1.135693,0.0341143,1.136377,-0.08227064,-0.06918481,-0.02897796,-0.9937834,347.2159,-0.7389748,-0.6214346,-0.260287,False
1773108355049,8.985149,0.09324781,0.9594163,0.207293,0.9859743,-0.5151538,-0.1398052,0.08558365,0.8412768,65.44962,-0.9529215,-0.2586089,0.158311,0.05085999,1.006659,0.3057504,1.053296,0.04730961,0.9986207,0.2837987,1.039242,0.05939125,1.007722,0.2856112,1.049097,-0.0126614,-0.06973483,0.1009625,0.1233559,-0.02203655,-0.05299333,0.08509418,0.1026398,-0.006956691,-0.05033627,0.08987814,0.1032483,-0.01195459,-0.06984991,0.10091,0.1233075,-0.02210935,-0.05223491,0.08470768,0.1019446,-0.00691612,-0.05038131,0.08997703,0.1033536,-0.0138762,-0.06023268,0.09361766,0.112182,0.8543212,0.09461813,0.1817285,-0.4776584,237.0652,0.9724267,0.1076986,0.2068515,1.8321,-0.02180433,-0.06123731,0.08572948,0.1075871,0.1769488,-0.7275128,0.5648016,-0.3470069,220.6087,0.1886724,-0.7757135,0.602222,0.4160637,True,False,True,-0.1803314,0.7146506,0.2620106,0.7822369,0.03523375,-0.1864909,-0.3057762,-0.9329956,317.8134,0.09790204,-0.5181916,-0.8496429,-0.0907339,0.7039881,0.3533906,0.7929166,-0.07677922,0.6955153,0.375175,0.7939728,-0.09330917,0.6950207,0.4042482,0.8094301,0.02832538,-0.05952599,0.1180754,0.1352312,0.02579949,-0.07422714,0.1425554,0.16278,0.001254794,-0.0630099,0.1651892,0.176803,0.0282234,-0.05959121,0.1180348,0.1352031,0.02573764,-0.0742042,0.1425593,0.1627632,0.001159188,-0.06300033,0.1651825,0.1767927,0.0146282,-0.06299482,0.1441067,0.1579528,-0.2173626,-0.141311,0.8691739,0.4210954,130.1925,-0.2396457,-0.1557976,0.9582781,4.513729,0,0,0,0,0,0,0,0,0,1,0,0,0.361473,False,True,False,0.04456071,0.9977208,0.2951018,1.041402,0.3072536,-0.2558495,0.8470964,-0.3500915,220.9858,0.3280117,-0.2731346,0.9043262,0.005439289,0.002279222,0.00489819,0.007666354,-0.04566951,-0.146138,-0.07200669,-0.9855826,340.518,-0.2699222,-0.8637251,-0.4255838,-0.01969745,1.135658,0.03422595,1.136344,-0.0826879,-0.06941856,-0.02876346,-0.9937386,347.17,-0.7400724,-0.6213093,-0.2574385,False
1773108355064,8.99942,0.09299039,0.9595785,0.2071874,0.9860856,-0.5138757,-0.1373638,0.08906917,0.8420984,65.27527,-0.9528145,-0.2546963,0.1651497,0.05090817,1.006459,0.306004,1.053181,0.04750595,0.9985226,0.2846072,1.039377,0.05959416,1.007637,0.285888,1.049102,-0.0130157,-0.06970195,0.1010006,0.1234054,-0.02199007,-0.0534296,0.08534691,0.1030649,-0.006959872,-0.05036598,0.08989369,0.1032766,-0.01217991,-0.06981845,0.1009292,0.1233275,-0.02208402,-0.05249085,0.08484409,0.1021837,-0.006925414,-0.05037803,0.0899592,0.1033371,-0.01390716,-0.06026172,0.09367277,0.1122474,0.8546749,0.0933573,0.186,-0.4756251,236.8001,0.9716101,0.1061303,0.2114482,1.821887,-0.02183374,-0.06126489,0.08578181,0.1076504,0.1769488,-0.7275127,0.5648015,-0.3470069,220.6087,0.1886724,-0.7757134,0.602222,0.4384907,True,False,True,-0.1804309,0.7146747,0.2619996,0.7822781,0.03524641,-0.1865707,-0.3057809,-0.9329776,317.8076,0.09792448,-0.5183462,-0.8495457,-0.09082112,0.7040205,0.3533775,0.7929496,-0.07685426,0.6955471,0.3751385,0.7939907,-0.09337896,0.6950607,0.4042196,0.8094581,0.02832021,-0.05952448,0.118085,0.1352378,0.02580834,-0.07423422,0.1425462,0.1627766,0.001266021,-0.06301182,0.1651868,0.1768015,0.02824396,-0.05957705,0.1180454,0.1352105,0.02575264,-0.07421056,0.1425565,0.162766,0.001181862,-0.06300277,0.1651834,0.1767945,0.01464994,-0.06299196,0.1441108,0.1579573,-0.2172479,-0.1415665,0.8689723,0.4214848,130.1433,-0.239567,-0.1561104,0.9582469,4.514304,0,0,0,0,0,0,0,0,0,1,0,0,0.3600227,False,True,False,0.04488707,0.9975548,0.2955068,1.041372,0.3109258,-0.2574226,0.8449755,-0.3508208,221.0751,0.3320287,-0.2748941,0.9023249,0.005112935,0.002445161,0.004493237,0.007232571,-0.04489876,-0.1420939,-0.07014611,-0.9863433,341.0401,-0.2726049,-0.8627298,-0.4258954,-0.01962442,1.135607,0.03432564,1.136296,-0.08269831,-0.0698593,-0.028643,-0.9937103,347.141,-0.738503,-0.6238496,-0.2557844,False
