Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109203882,12.2259,0.1200288,0.8831848,0.1881838,0.910953,-0.5968528,-0.274642,-0.753636,-0.01927102,182.2084,-0.5969637,-0.274693,-0.753776,-0.1312889,0.7253125,0.2331268,0.7730868,0.539934,0.1735155,-0.8140265,0.1253975,165.5926,0.5442299,0.174896,-0.8205032,0.1374997,0.9778091,0.2796093,1.026254,0.06511383,0.9658625,0.3329441,1.02371,0.03933492,0.9615211,0.3354145,1.019104,-0.02898807,0.6874032,0.3120715,0.7554814,-0.0201005,0.6903923,0.3589916,0.7784089,-0.04747754,0.6909998,0.3912102,0.7954749,0.1100402,-0.03510946,0.06539189,0.1327313,0.1739526,-0.02329705,0.002124891,0.1755186,0.1819927,-0.02623702,-0.02269882,0.18527,-0.1116313,0.06287684,-0.04147065,0.1346657,-0.158394,0.05674047,-0.03340795,0.1715349,-0.1775741,0.04073109,0.0007056296,0.1821869,0.1096265,-0.0351369,0.06620368,0.1327987,0.1745589,-0.02144173,0.003274809,0.1759013,0.1821568,-0.02643109,-0.02177525,0.185348,-0.1118033,0.06227243,-0.04196168,0.1346797,-0.1588859,0.05620235,-0.03388804,0.1719065,-0.1777518,0.04051676,0.0002015221,0.1823111,0.1274888,-0.0327601,0.04516133,0.1391624,-0.2879122,0.895425,-0.06468046,0.3333722,141.0528,-0.3053815,0.9497555,-0.06860498,-0.1438608,0.05255479,-0.02346311,0.1549466,0.190506,-0.4519023,-0.06991375,0.8686793,59.38893,0.3845695,-0.9122435,-0.1411331,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.801674,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1656621,-0.06603934,-0.004447057,0.1783954,0.7506799,-0.2475891,0.1346386,-0.5975381,253.3876,0.936196,-0.308776,0.167912,-0.1411799,-0.1866496,-0.2377931,0.3336396,-0.1327949,0.4041632,0.6933369,-0.581637,251.1315,-0.1632493,0.4968516,0.8523428,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890347,16.98538,0.5388993,-0.6317252,0.557239,-0.01840132,1.11747,0.01378565,1.117707,-0.09217211,-0.1063576,-0.02464013,-0.98974,343.5709,-0.6451013,-0.7443837,-0.1724533,False,False,False,False
1773109203894,12.24056,0.1200365,0.8832802,0.1879161,0.9109913,-0.596339,-0.2746694,-0.7540311,-0.01933129,182.2153,-0.5964505,-0.2747208,-0.754172,-0.1313465,0.72539,0.2331371,0.7731723,0.539934,0.1735155,-0.8140265,0.1253975,165.5926,0.5442299,0.174896,-0.8205032,0.1372439,0.9777849,0.2794405,1.026151,0.06486605,0.9660516,0.3324989,1.023728,0.03904736,0.9615386,0.3350044,1.018975,-0.02905771,0.6874834,0.3120956,0.755567,-0.02015727,0.6904705,0.3590008,0.778484,-0.04752633,0.6910852,0.3912197,0.7955567,0.1100956,-0.035018,0.06524302,0.1326799,0.1739084,-0.02346317,0.002109542,0.1754967,0.181961,-0.02624421,-0.0228037,0.1852528,-0.1116394,0.06286754,-0.0414568,0.1346638,-0.1583933,0.05674028,-0.03340929,0.1715345,-0.1775768,0.04072739,0.0006946921,0.1821887,0.1096607,-0.03512823,0.0661336,0.1327897,0.1745114,-0.0215892,0.0031898,0.1758707,0.1821425,-0.02641746,-0.02185028,0.1853408,-0.1117913,0.06231585,-0.04192485,0.1346783,-0.15885,0.05624159,-0.03385312,0.1718792,-0.177739,0.04053212,0.0002375,0.1823021,0.1274921,-0.03276117,0.04510386,0.139147,-0.2839122,0.8967634,-0.06310576,0.3335072,141.0364,-0.301154,0.9512233,-0.06693814,-0.1438609,0.05258062,-0.02341618,0.1549484,0.190746,-0.4518298,-0.07001799,0.868656,59.39433,0.3850221,-0.9120215,-0.1413318,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.8016741,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1658994,-0.0657778,-0.004271043,0.1785149,0.7505664,-0.2470978,0.1349445,-0.5978149,253.4271,0.9362954,-0.3082426,0.1683367,-0.1411913,-0.1865552,-0.2378125,0.3336055,-0.1327949,0.4041632,0.6933369,-0.581637,251.1315,-0.1632493,0.4968516,0.8523428,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890348,16.98543,0.5388978,-0.6317235,0.5572374,-0.01832031,1.117556,0.01376659,1.117791,-0.09171303,-0.1065916,-0.02479268,-0.9897537,343.5819,-0.6423131,-0.7465154,-0.1736358,False,False,False,False
1773109203909,12.25365,0.1200399,0.8833301,0.1878022,0.9110166,-0.5958382,-0.2746956,-0.7544149,-0.01942484,182.2261,-0.5959507,-0.2747475,-0.7545573,-0.1313665,0.7254211,0.2331409,0.7732061,0.539934,0.1735155,-0.8140265,0.1253975,165.5926,0.5442299,0.174896,-0.8205032,0.1370681,0.9777991,0.2793721,1.026123,0.06468097,0.9660923,0.3323219,1.023697,0.03879228,0.9615355,0.334762,1.018882,-0.02907595,0.6875314,0.3121051,0.7556152,-0.02017665,0.6905612,0.3590377,0.778582,-0.04757749,0.6911035,0.3912369,0.795584,0.1101143,-0.03499325,0.06518978,0.1326627,0.1739111,-0.02346452,0.002120838,0.1754997,0.1819405,-0.02624682,-0.0228738,0.1852416,-0.1116456,0.06285217,-0.04146324,0.1346638,-0.1584251,0.05668158,-0.03342287,0.1715471,-0.177577,0.04072497,0.0007309094,0.1821885,0.109699,-0.03511684,0.06605397,0.1327787,0.1744608,-0.02174741,0.003099618,0.1758383,0.1821255,-0.02640306,-0.02193663,0.1853322,-0.111779,0.0623611,-0.04188591,0.134677,-0.1588141,0.05627871,-0.03381682,0.1718511,-0.1777254,0.04054839,0.0002791263,0.1822925,0.127501,-0.03276,0.0450326,0.1391318,-0.2794176,0.8982459,-0.06134883,0.3336412,141.0201,-0.2964013,0.9528437,-0.06507778,-0.1438611,0.05260739,-0.02336548,0.15495,0.1909359,-0.4517596,-0.07002633,0.8686501,59.39569,0.3853974,-0.9118609,-0.1413457,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.801674,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.166017,-0.06561355,-0.004104807,0.1785599,0.750451,-0.2466083,0.1352141,-0.5981011,253.468,0.9364009,-0.3077139,0.168718,-0.141195,-0.1865185,-0.2378175,0.3335901,-0.1327949,0.4041632,0.6933369,-0.5816371,251.1315,-0.1632493,0.4968516,0.8523428,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890347,16.98538,0.5388993,-0.6317252,0.557239,-0.01822804,1.117653,0.01375472,1.117887,-0.09160469,-0.1067621,-0.02469167,-0.9897478,343.5772,-0.6413726,-0.7474978,-0.1728794,False,False,False,False
1773109203923,12.26762,0.12003,0.883405,0.187621,0.9110506,-0.5954572,-0.2747012,-0.7547109,-0.01953659,182.2389,-0.5955708,-0.2747536,-0.7548548,-0.1313848,0.7254788,0.2331645,0.7732704,0.539934,0.1735155,-0.8140265,0.1253975,165.5926,0.5442299,0.174896,-0.8205032,0.1368228,0.977834,0.2792225,1.026082,0.06449452,0.9661641,0.3320665,1.02367,0.03860814,0.9615577,0.3345096,1.018813,-0.02909414,0.6876022,0.3121345,0.7556925,-0.02019839,0.6906366,0.359061,0.7786602,-0.04765776,0.6911156,0.3912747,0.7956179,0.110153,-0.03499422,0.06504928,0.1326261,0.1739021,-0.02348273,0.002092294,0.1754929,0.1819385,-0.0262105,-0.02291307,0.1852393,-0.1116512,0.06283943,-0.04146682,0.1346636,-0.1584238,0.05666422,-0.03342757,0.171541,-0.1775654,0.04074,0.0008067265,0.1821809,0.1097335,-0.03510752,0.06597761,0.1327668,0.1744183,-0.0218793,0.003023057,0.1758112,0.1821113,-0.02638843,-0.02201084,0.185325,-0.1117693,0.06239745,-0.04185406,0.1346758,-0.1587845,0.05630801,-0.03378723,0.1718275,-0.1777132,0.04056295,0.0003192263,0.1822839,0.1275122,-0.03275823,0.04496313,0.1391192,-0.275516,0.8995052,-0.05981779,0.3337713,141.0043,-0.2922768,0.954226,-0.06345677,-0.1438627,0.05262889,-0.02332051,0.154952,0.1910407,-0.451688,-0.06997942,0.8686681,59.39153,0.3856334,-0.9117743,-0.14126,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.801674,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1661763,-0.06540459,-0.003975659,0.1786285,0.750348,-0.2462296,0.1353904,-0.5983464,253.5031,0.9364864,-0.3073116,0.1689766,-0.1411793,-0.1864554,-0.2378172,0.3335479,-0.1327949,0.4041632,0.6933369,-0.581637,251.1315,-0.1632493,0.4968516,0.8523428,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890347,16.98538,0.5388993,-0.6317252,0.557239,-0.01814607,1.117729,0.01374838,1.117961,-0.09152358,-0.1066836,-0.02465534,-0.9897647,343.5907,-0.6413305,-0.747561,-0.1727666,False,False,False,False
1773109203936,12.28231,0.1199502,0.8835739,0.1871547,0.9111081,-0.595011,-0.27469,-0.7550619,-0.01971981,182.2599,-0.5951267,-0.2747434,-0.7552087,-0.1313997,0.7256216,0.2332465,0.7734317,0.539934,0.1735155,-0.8140265,0.1253975,165.5926,0.5442299,0.174896,-0.8205032,0.1366049,0.9778693,0.2788548,1.025987,0.06409702,0.966382,0.3313846,1.02363,0.0383583,0.9617788,0.3339175,1.018818,-0.02910284,0.6877595,0.3122164,0.7558699,-0.02021746,0.6907744,0.3591301,0.7788148,-0.04775783,0.6912386,0.391405,0.7957948,0.1101858,-0.03485313,0.06497881,0.1325817,0.1738301,-0.02362809,0.001953937,0.1754394,0.1819305,-0.02626011,-0.02289648,0.1852365,-0.1116537,0.06282866,-0.04147811,0.1346641,-0.1584101,0.05666893,-0.03342665,0.1715298,-0.1775768,0.04071753,0.0009033903,0.1821874,0.10977,-0.03508699,0.065897,0.1327515,0.1743708,-0.02202044,0.002936773,0.1757803,0.1820967,-0.02637807,-0.02208232,0.1853177,-0.11176,0.06243225,-0.04182372,0.1346748,-0.1587543,0.05633714,-0.03375813,0.1718034,-0.1777022,0.04057543,0.0003663712,0.1822761,0.1275189,-0.03275011,0.04489697,0.139102,-0.2714612,0.90079,-0.05830225,0.3338967,140.9891,-0.287989,0.9556342,-0.06185195,-0.1438683,0.05264769,-0.02327139,0.1549562,0.1911328,-0.4515818,-0.06993414,0.8687067,59.3826,0.3858721,-0.9116848,-0.1411879,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.8016741,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1665429,-0.06494919,-0.003767991,0.1787991,0.7502084,-0.2457778,0.1355591,-0.5986688,253.5492,0.9365937,-0.3068399,0.169238,-0.141107,-0.1863078,-0.2377992,0.333422,-0.1327949,0.4041632,0.6933369,-0.581637,251.1315,-0.1632493,0.4968516,0.8523428,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890348,16.98543,0.5388978,-0.6317235,0.5572374,-0.01808918,1.117785,0.01374513,1.118016,-0.09141069,-0.1068226,-0.02474247,-0.989758,343.5853,-0.6403296,-0.7482894,-0.1733204,False,False,False,False
1773109203951,12.29519,0.1199235,0.8836293,0.1869782,0.911122,-0.5946408,-0.2746647,-0.7553585,-0.01988497,182.2788,-0.5947584,-0.274719,-0.7555078,-0.1313878,0.7256481,0.2332693,0.7734614,0.539934,0.1735155,-0.8140265,0.1253975,165.5926,0.5442299,0.174896,-0.8205032,0.1364813,0.9778643,0.2787371,1.025934,0.06389425,0.9664751,0.3310941,1.023611,0.03817524,0.9618445,0.333644,1.018784,-0.02908957,0.6877863,0.3122374,0.7559023,-0.02020871,0.6907942,0.359141,0.7788371,-0.04774763,0.6912736,0.391435,0.7958394,0.1102058,-0.0347864,0.06495142,0.1325673,0.1738019,-0.02369166,0.001925319,0.1754198,0.1819233,-0.02627361,-0.02290992,0.185233,-0.1116526,0.06282926,-0.04148001,0.1346641,-0.1583978,0.05667562,-0.03342543,0.1715204,-0.1775829,0.04070812,0.0009038299,0.1821913,0.1098068,-0.03506159,0.0658171,0.1327356,0.1743228,-0.02216165,0.002851308,0.175749,0.182082,-0.02636924,-0.02215225,0.1853104,-0.1117509,0.0624658,-0.04179468,0.1346738,-0.1587241,0.05636574,-0.03373002,0.1717794,-0.1776921,0.04058664,0.0004117854,0.1822688,0.1275263,-0.03273847,0.04483115,0.1390849,-0.2673311,0.9020779,-0.05678984,0.334013,140.9749,-0.2836198,0.9570422,-0.06025009,-0.1438744,0.05266524,-0.02322361,0.1549606,0.1912351,-0.4514755,-0.06990828,0.8687416,59.37454,0.3861264,-0.9115825,-0.1411531,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.8016741,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1667018,-0.06474689,-0.00363044,0.178871,0.7500799,-0.245406,0.1356931,-0.5989521,253.5898,0.9366809,-0.3064569,0.1694501,-0.1410809,-0.1862851,-0.2377863,0.3333891,-0.1327949,0.4041632,0.6933369,-0.5816371,251.1315,-0.1632493,0.4968516,0.8523428,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890348,16.98543,0.5388978,-0.6317235,0.5572374,-0.01806043,1.117835,0.01375464,1.118066,-0.09131493,-0.1068379,-0.02472903,-0.9897655,343.5914,-0.6398937,-0.7486719,-0.1732899,False,False,False,False
1773109203964,12.31014,0.1198725,0.8837365,0.1865168,0.9111246,-0.5942664,-0.2746243,-0.7556629,-0.02006246,182.2991,-0.594386,-0.2746796,-0.755815,-0.131324,0.7256691,0.2333056,0.7734812,0.5398292,0.1737128,-0.8140461,0.1254484,165.5867,0.5441277,0.1750961,-0.8205281,0.1362236,0.9778441,0.2783671,1.02578,0.06365644,0.9667845,0.3304181,1.02367,0.03786411,0.9620163,0.3329622,1.018711,-0.02898678,0.6878214,0.3122316,0.7559279,-0.02009827,0.6909345,0.3592238,0.7789969,-0.04760639,0.6912882,0.3914241,0.7958382,0.1102625,-0.03468333,0.06480218,0.1325145,0.1737465,-0.02394175,0.001937158,0.175399,0.1818568,-0.02641658,-0.02301379,0.1852009,-0.1116464,0.06283522,-0.04149076,0.134665,-0.1584759,0.05656471,-0.0334499,0.1715607,-0.177576,0.04072043,0.00086952,0.1821871,0.1098409,-0.03503327,0.06574112,0.1327187,0.1742796,-0.02229492,0.002782869,0.1757219,0.1820652,-0.02637279,-0.02221675,0.185302,-0.1117431,0.06249345,-0.04177192,0.1346731,-0.1587056,0.05638064,-0.03370905,0.171763,-0.1776834,0.04059666,0.000446054,0.1822627,0.1275403,-0.03272538,0.0447606,0.1390719,-0.2634113,0.9032837,-0.05542764,0.334097,140.9647,-0.2794701,0.9583519,-0.05880676,-0.1438745,0.05268103,-0.0231898,0.1549611,0.1912265,-0.4514361,-0.0697104,0.8687798,59.36569,0.3861613,-0.9116264,-0.1407726,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.801674,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1670876,-0.06436776,-0.003451369,0.1790905,0.7499382,-0.2450335,0.1358242,-0.599252,253.6327,0.9367666,-0.3060775,0.1696614,-0.1410286,-0.1862157,-0.2377883,0.3333296,-0.1328892,0.403968,0.6933776,-0.5817026,251.1408,-0.1633746,0.4966404,0.852442,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890347,16.98538,0.5388993,-0.6317252,0.557239,-0.01807254,1.11787,0.01377585,1.118101,-0.09138259,-0.1066011,-0.02470485,-0.9897854,343.6073,-0.6409873,-0.7477345,-0.1732878,False,False,False,False
1773109203978,12.32343,0.1198496,0.8837628,0.1863712,0.9111174,-0.5938636,-0.27458,-0.7559894,-0.02029798,182.3261,-0.5939859,-0.2746366,-0.7561451,-0.1313075,0.7256795,0.2333349,0.773497,0.5398292,0.1737128,-0.8140461,0.1254484,165.5867,0.5441277,0.1750961,-0.8205281,0.1360919,0.9778146,0.278273,1.025709,0.06346103,0.9668636,0.3301603,1.023649,0.03765618,0.9620906,0.3326748,1.01868,-0.02896487,0.6878319,0.312256,0.7559468,-0.02008099,0.6909563,0.3592611,0.779033,-0.04757858,0.6912928,0.3914411,0.7958489,0.1102818,-0.03462424,0.06476546,0.1324971,0.173727,-0.02399893,0.00192225,0.1753873,0.1818358,-0.02646873,-0.02304056,0.185191,-0.111644,0.06283787,-0.04149703,0.1346662,-0.1584837,0.05655346,-0.03345239,0.1715647,-0.1775689,0.0407319,0.0008581579,0.1821827,0.1098788,-0.03499816,0.06565738,0.1326993,0.1742322,-0.02244118,0.002708999,0.1756924,0.1820455,-0.02638102,-0.02228746,0.1852923,-0.1117346,0.06252301,-0.04174833,0.1346724,-0.1586865,0.05639547,-0.03368701,0.171746,-0.1776736,0.04060827,0.0004814264,0.1822558,0.1275573,-0.03270856,0.04468121,0.139058,-0.2590795,0.9045969,-0.05396024,0.3341715,140.9557,-0.2748818,0.9597721,-0.0572515,-0.1438733,0.05269857,-0.02315531,0.1549608,0.1912006,-0.4514017,-0.0694756,0.8688222,59.35588,0.3861671,-0.911694,-0.1403196,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.8016741,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1672364,-0.06418742,-0.003310144,0.1791619,0.7497795,-0.2446192,0.1359291,-0.5995961,253.682,0.9368697,-0.3056583,0.169847,-0.140995,-0.1862085,-0.2377806,0.3333059,-0.1328892,0.403968,0.6933776,-0.5817026,251.1408,-0.1633746,0.4966403,0.852442,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890348,16.98543,0.5388978,-0.6317235,0.5572374,-0.01808712,1.117871,0.01378113,1.118102,-0.09130155,-0.1063043,-0.02456119,-0.9898283,343.6419,-0.6417631,-0.7472185,-0.1726418,False,False,False,False
1773109203992,12.33724,0.1198173,0.8837808,0.1862029,0.9110962,-0.5934934,-0.2745397,-0.7562878,-0.02055378,182.3555,-0.5936188,-0.2745977,-0.7564476,-0.1312974,0.7256946,0.2333952,0.7735276,0.5397698,0.1739507,-0.8140293,0.1254833,165.5827,0.5440703,0.1753366,-0.8205149,0.1359977,0.9778024,0.2781289,1.025645,0.06324266,0.9668942,0.3298844,1.023576,0.03748641,0.96212,0.3324249,1.01862,-0.02893156,0.6878527,0.312289,0.7559781,-0.02002629,0.6909701,0.3592777,0.7790515,-0.04753708,0.6913053,0.3915057,0.7958891,0.110279,-0.03458306,0.06476723,0.1324849,0.1737022,-0.02402083,0.001863539,0.1753651,0.1818399,-0.02644596,-0.02304687,0.1851926,-0.1116428,0.06284013,-0.04149709,0.1346663,-0.1584738,0.05655917,-0.03347462,0.1715618,-0.1775937,0.0407071,0.0008581877,0.1822014,0.1099096,-0.03496616,0.06558874,0.1326825,0.1741913,-0.02256298,0.00264381,0.1756664,0.1820296,-0.02638603,-0.02234601,0.1852845,-0.1117275,0.06254747,-0.04172895,0.1346719,-0.1586701,0.05640809,-0.03367064,0.1717317,-0.1776674,0.04061589,0.0005104766,0.1822516,0.1275688,-0.03269231,0.04461833,0.1390446,-0.2554092,0.9056904,-0.05272256,0.3342324,140.9483,-0.2709939,0.9609542,-0.05593961,-0.1438746,0.05271173,-0.0231261,0.1549621,0.1911947,-0.4513748,-0.06928963,0.8688523,59.34893,0.3861962,-0.9117368,-0.1399589,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.8016741,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1674062,-0.06399822,-0.003169247,0.1792503,0.7496288,-0.2442259,0.1359931,-0.5999304,253.7298,0.9369748,-0.3052624,0.1699803,-0.1409023,-0.1861143,-0.237866,0.333275,-0.1330518,0.4037901,0.6934068,-0.5817543,251.1481,-0.1635819,0.496444,0.8525164,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890348,16.98543,0.5388978,-0.6317235,0.5572374,-0.01813415,1.117849,0.01378902,1.118081,-0.09141612,-0.1060143,-0.02452409,-0.9898498,343.6592,-0.6432431,-0.7459625,-0.1725621,False,False,False,False
1773109204006,12.3518,0.1197516,0.8838018,0.1858748,0.9110408,-0.5930288,-0.2744911,-0.7566597,-0.02091622,182.397,-0.5931585,-0.2745512,-0.7568253,-0.1312806,0.7257285,0.2335323,0.7735979,0.539734,0.1742055,-0.8139943,0.1255113,165.5794,0.5440361,0.175594,-0.8204825,0.135793,0.9777221,0.2778473,1.025465,0.06287885,0.9671218,0.3292531,1.023565,0.03718638,0.962152,0.3319432,1.018482,-0.02890428,0.6878849,0.3124088,0.7560558,-0.0199152,0.691044,0.3593572,0.7791508,-0.04751382,0.691363,0.3916799,0.7960235,0.1102893,-0.03448415,0.06468701,0.1324284,0.1736112,-0.02429175,0.001775511,0.1753114,0.1818179,-0.0264423,-0.02312552,0.1851803,-0.1116441,0.06284169,-0.04148576,0.1346646,-0.1584698,0.05654705,-0.03356965,0.1715727,-0.1776404,0.04064069,0.0008689985,0.1822321,0.1099399,-0.03492767,0.06551674,0.1326619,0.174145,-0.02270101,0.00257448,0.1756372,0.1820127,-0.02639052,-0.02240825,0.1852761,-0.1117209,0.06257096,-0.04170954,0.1346713,-0.1586541,0.05641919,-0.03366257,0.171719,-0.1776653,0.04061787,0.0005391029,0.18225,0.1275787,-0.03267189,0.04455242,0.1390277,-0.2511191,0.9069415,-0.05128474,0.3343147,140.9383,-0.2664503,0.9623115,-0.05441574,-0.1438823,0.05272067,-0.0230955,0.1549677,0.1911937,-0.4513629,-0.0690594,0.8688771,59.34319,0.3862281,-0.9117928,-0.1395061,0.04873847,0.9965969,0.3059985,1.043655,0.1186064,-0.3164996,0.801674,0.4930307,120.92,0.1363273,-0.3637877,0.9214519,0.1677196,-0.06369214,-0.002958333,0.1794305,0.7494355,-0.2437186,0.1360387,-0.6003675,253.7924,0.9371174,-0.3047533,0.170107,-0.1407175,-0.1859918,-0.2379782,0.3332086,-0.1332461,0.4036227,0.6934308,-0.5817972,251.1541,-0.1638271,0.4962571,0.8525783,0.001261529,0.003403127,-0.005998492,0.007011037,0.07958642,-0.09329526,0.08229489,0.9890347,16.98538,0.5388993,-0.6317252,0.557239,-0.01816511,1.11783,0.01378938,1.118063,-0.09150847,-0.1058425,-0.02427254,-0.9898659,343.6722,-0.6444018,-0.7453417,-0.170927,False,False,False,False
