Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109467666,3.198202,0.1541618,1.046236,0.203408,1.076917,-0.031865,-0.298121,-0.2002812,0.9327357,42.26927,-0.08837625,-0.8268259,-0.5554715,0.05915934,1.015892,0.2640689,1.051317,0.06423179,1.021612,0.2708862,1.058866,0.08227127,1.01618,0.2671742,1.053932,-0.02656106,-0.06477229,0.1010384,0.1229215,-0.02064976,-0.05671608,0.1051017,0.1212002,-0.006749228,-0.05474228,0.0905503,0.1060265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506207,0.7421584,0.2580847,0.8000583,0.155185,-0.01811254,0.7865517,0.5974329,106.6275,0.193517,-0.0225865,0.9808369,-0.08345701,0.757854,0.3653222,0.8454396,-0.06202706,0.7457885,0.3758442,0.8374406,-0.06174439,0.7400486,0.3500996,0.821008,0.02862052,-0.05386453,0.1196115,0.1342663,0.01432527,-0.06983385,0.1378892,0.155227,0.001402943,-0.07264411,0.1134619,0.1347321,0,0,0,0,0,0,0,0,0,1,0,0,0.05089599,1.003955,0.2978818,1.048451,-0.3968495,0.2010821,0.8149877,0.3713108,136.407,-0.4274052,0.2165646,0.8777383,-0.0008959882,-0.00395453,0.00211823,0.004574713,-0.04094294,-0.037194,-0.02556085,0.9981418,6.987022,-0.6719065,-0.6103835,-0.4194741,-0.02226353,1.133511,-0.02807326,1.134078,-0.04535629,-0.07764189,-0.0166389,-0.9958101,349.5065,-0.4959939,-0.8490533,-0.1819547,True
1773109467680,3.21231,0.1541289,1.045803,0.2035377,1.076516,-0.0333381,-0.2989777,-0.2013241,0.9321854,42.44385,-0.09209897,-0.8259479,-0.5561728,0.05955615,1.015813,0.2642327,1.051305,0.06438577,1.022239,0.2707242,1.059438,0.08230708,1.016796,0.2673512,1.054574,-0.02600387,-0.06459372,0.1007557,0.1224755,-0.02074222,-0.05598285,0.1048227,0.1206321,-0.006764704,-0.05398379,0.09060159,0.1056819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507481,0.7420652,0.2581408,0.800014,0.1553123,-0.01785782,0.7865378,0.5974258,106.6285,0.1936746,-0.02226871,0.9808131,-0.08353604,0.7578087,0.3653465,0.8454173,-0.06207909,0.7457553,0.3758357,0.837411,-0.06182119,0.7399998,0.3500906,0.8209659,0.02863943,-0.05386344,0.1196129,0.1342712,0.01433975,-0.06985985,0.1378688,0.1552219,0.001410898,-0.07265556,0.113439,0.1347191,0,0,0,0,0,0,0,0,0,1,0,0,0.05060506,1.004067,0.2979716,1.04857,-0.3975847,0.2024351,0.8139006,0.3721725,136.3007,-0.4283563,0.2181028,0.8768935,-0.0006050579,-0.004067421,0.002028376,0.004585228,-0.03973063,-0.03646453,-0.02405073,0.9982552,6.770246,-0.672862,-0.6175486,-0.4073136,-0.02235725,1.1335,-0.02801845,1.134067,-0.04532225,-0.07739729,-0.01704726,-0.9958237,349.5236,-0.4964291,-0.8477573,-0.1867241,True
1773109467694,3.226251,0.1540916,1.045332,0.2036713,1.076079,-0.03467014,-0.2997742,-0.2023263,0.9316638,42.60865,-0.09542552,-0.8250934,-0.5568795,0.05989841,1.015665,0.2643779,1.051218,0.06452224,1.022772,0.2705989,1.059929,0.08231641,1.017288,0.2675464,1.055098,-0.02550798,-0.06443918,0.1004886,0.1220697,-0.02082732,-0.05527784,0.1045862,0.1201154,-0.006774813,-0.05329446,0.09067999,0.1053995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1508837,0.7419664,0.2582,0.7999671,0.155454,-0.01758578,0.7865283,0.5974094,106.6308,0.1938483,-0.02192915,0.9807865,-0.08361791,0.7577586,0.3653709,0.845391,-0.06213453,0.7457209,0.3758209,0.8373778,-0.06190443,0.7399505,0.3500761,0.8209216,0.02865633,-0.05386318,0.119615,0.1342765,0.01435396,-0.06988721,0.1378426,0.1552122,0.001420092,-0.07266641,0.1134103,0.1347008,0,0,0,0,0,0,0,0,0,1,0,0,0.05032541,1.0041,0.2980607,1.048614,-0.3982549,0.2036601,0.8128837,0.3730091,136.1974,-0.4292336,0.2195021,0.8761149,-0.0003254078,-0.004100442,0.001939356,0.004547595,-0.03864828,-0.03577328,-0.02262787,0.998356,6.571735,-0.6742787,-0.6241199,-0.394778,-0.02244562,1.133484,-0.02796426,1.134051,-0.04536841,-0.07718467,-0.01743662,-0.9958314,349.5332,-0.497392,-0.8462063,-0.1911646,True
1773109467709,3.239901,0.1540512,1.044843,0.2038031,1.075622,-0.03600052,-0.3005876,-0.2033757,0.9311227,42.779,-0.09871104,-0.8241912,-0.5576426,0.06019562,1.015504,0.2645003,1.05111,0.06463379,1.023288,0.2704995,1.060409,0.08229974,1.017736,0.2677483,1.05558,-0.02505117,-0.06430034,0.1002286,0.1216876,-0.02090726,-0.05458217,0.1043922,0.1196413,-0.006781172,-0.05264191,0.09077837,0.1051564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510271,0.7418623,0.2582622,0.7999176,0.1556093,-0.01729697,0.7865232,0.5973843,106.6344,0.1940374,-0.02156851,0.9807571,-0.08370261,0.757704,0.3653954,0.845361,-0.06219329,0.7456851,0.3758013,0.8373415,-0.06199351,0.7399004,0.3500574,0.8208751,0.02867137,-0.05386359,0.1196176,0.1342822,0.0143679,-0.06991558,0.1378118,0.155199,0.001430326,-0.07267673,0.113377,0.1346785,0,0,0,0,0,0,0,0,0,1,0,0,0.05003579,1.004123,0.2981404,1.048644,-0.3989295,0.2048846,0.8118389,0.3738921,136.0883,-0.4301255,0.2209064,0.8753242,-3.578886E-05,-0.004122853,0.001859576,0.004522966,-0.03757847,-0.03505553,-0.02115945,0.9984545,6.37184,-0.6761613,-0.6307653,-0.3807288,-0.02254036,1.133514,-0.02796796,1.134083,-0.04553974,-0.07686404,-0.01767275,-0.9958442,349.5493,-0.5000376,-0.8439862,-0.1940511,True
1773109467722,3.253762,0.153998,1.044514,0.2038684,1.075308,-0.0369009,-0.3013255,-0.2041554,0.9306782,42.91844,-0.1008665,-0.8236561,-0.5580471,0.06022999,1.015441,0.2644565,1.05104,0.06447484,1.023675,0.270659,1.060813,0.08228847,1.018147,0.2678118,1.055991,-0.02488031,-0.0642306,0.1000659,0.1214816,-0.0209351,-0.05415302,0.1046161,0.1196468,-0.006790807,-0.05209091,0.09081597,0.1049148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510854,0.74173,0.2583955,0.799849,0.1556637,-0.01711252,0.786486,0.5974243,106.6287,0.1941125,-0.0213393,0.9807471,-0.08371001,0.7575999,0.3654966,0.8453122,-0.0622036,0.7455871,0.3759018,0.8373002,-0.06200964,0.7397866,0.3501696,0.8208216,0.0286715,-0.05388243,0.1196132,0.1342859,0.01437495,-0.06992964,0.1378084,0.1552029,0.001430062,-0.0726888,0.1133868,0.1346933,0,0,0,0,0,0,0,0,0,1,0,0,0.04977106,1.00416,0.2981296,1.048664,-0.3995401,0.2056838,0.8110181,0.3745818,136.0031,-0.4309132,0.2218347,0.8747017,0.0002289452,-0.004160404,0.001870453,0.004567272,-0.03683252,-0.03436731,-0.02009857,0.9985281,6.218212,-0.6790944,-0.6336426,-0.3705645,-0.02267624,1.133551,-0.02798117,1.134123,-0.04548648,-0.07656085,-0.01825747,-0.9958595,349.5686,-0.5003705,-0.8422018,-0.20084,True
1773109467736,3.267754,0.1539481,1.044215,0.2039231,1.075021,-0.03780267,-0.3020772,-0.2049668,0.9302199,43.06176,-0.1030038,-0.8230927,-0.5584887,0.06027225,1.015407,0.2643926,1.050993,0.06438766,1.02414,0.2707227,1.061273,0.08227775,1.018609,0.2678763,1.056452,-0.02470501,-0.06416269,0.09989255,0.1212671,-0.02097391,-0.05365659,0.1047401,0.1195384,-0.006798676,-0.05152208,0.09087178,0.1046825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511455,0.7415918,0.2585351,0.7997773,0.1557179,-0.01692626,0.7864488,0.5974644,106.623,0.1941873,-0.02110782,0.9807375,-0.08371586,0.7574881,0.3656026,0.8452584,-0.06221619,0.7454825,0.3760082,0.8372558,-0.06202717,0.7396664,0.3502894,0.8207657,0.02866831,-0.05390407,0.1196086,0.1342897,0.01438104,-0.06994279,0.1378047,0.1552061,0.001429318,-0.07270066,0.1133981,0.1347091,0,0,0,0,0,0,0,0,0,1,0,0,0.04950459,1.004234,0.298103,1.048714,-0.4001559,0.2064847,0.8101774,0.3753026,135.914,-0.4317131,0.2227685,0.8740699,0.0004954077,-0.004233718,0.001896977,0.004665653,-0.03609237,-0.03365983,-0.01900617,0.9986006,6.063018,-0.6824684,-0.6364715,-0.3593865,-0.02277867,1.133547,-0.02796021,1.13412,-0.0456429,-0.07624776,-0.01857127,-0.9958705,349.5825,-0.502759,-0.839873,-0.2045635,True
1773109467751,3.281578,0.1539477,1.043978,0.2038835,1.074783,-0.03860818,-0.3034302,-0.206346,0.9294412,43.30426,-0.1046376,-0.8223702,-0.5592482,0.06019185,1.015462,0.2640516,1.050957,0.06428,1.024525,0.2703838,1.061551,0.08216505,1.01894,0.2676145,1.056697,-0.02457996,-0.06417735,0.09970199,0.1210925,-0.02100377,-0.05336704,0.1046426,0.1193284,-0.00681554,-0.05121971,0.09079075,0.1044647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512255,0.7414104,0.2587198,0.799684,0.1556867,-0.01671293,0.7864028,0.5975391,106.6123,0.1941618,-0.02084323,0.980748,-0.08375816,0.7573568,0.3657622,0.8452141,-0.06226566,0.7453418,0.3761745,0.8372088,-0.06206796,0.7395078,0.3504684,0.8207023,0.02867916,-0.05392135,0.1196043,0.1342952,0.01438469,-0.06994739,0.1378077,0.1552112,0.001424546,-0.07271615,0.1134169,0.1347333,0,0,0,0,0,0,0,0,0,1,0,0,0.04911448,1.004459,0.2978254,1.048833,-0.4011759,0.2071382,0.8088774,0.3766552,135.7467,-0.4330699,0.2236061,0.8731844,0.0008855201,-0.004459023,0.002174616,0.005039443,-0.03548245,-0.03223428,-0.0174021,0.9986988,5.846441,-0.6957625,-0.6320704,-0.3412316,-0.02286441,1.133532,-0.02790076,1.134105,-0.04567482,-0.07581297,-0.01898532,-0.9958945,349.6128,-0.5045741,-0.837513,-0.2097326,True
1773109467764,3.295415,0.1539474,1.043747,0.2038396,1.07455,-0.03950716,-0.3049798,-0.2079409,0.9285403,43.58318,-0.1064219,-0.8215355,-0.5601381,0.06009472,1.015517,0.263638,1.050901,0.06417725,1.025037,0.269987,1.061938,0.08205155,1.01938,0.2673069,1.057034,-0.02443674,-0.06424224,0.09945912,0.120898,-0.0210423,-0.05299463,0.104523,0.1190641,-0.006837073,-0.05084695,0.09069068,0.1041967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513248,0.7411832,0.2589515,0.7995671,0.1556448,-0.01649469,0.7863557,0.597618,106.601,0.1941239,-0.02057257,0.9807612,-0.08381915,0.7571814,0.3659686,0.8451523,-0.06233694,0.7451555,0.3763891,0.8371447,-0.06212812,0.7393036,0.3506972,0.8206207,0.02868918,-0.05394028,0.1195999,0.134301,0.01438709,-0.06995008,0.1378113,0.1552158,0.001418881,-0.07273185,0.113438,0.1347594,0,0,0,0,0,0,0,0,0,1,0,0,0.04866819,1.004755,0.2975028,1.049004,-0.402337,0.2078644,0.807382,0.3782217,135.5529,-0.4346229,0.2245447,0.8721712,0.00133181,-0.004755259,0.002497226,0.005533746,-0.03481015,-0.03059169,-0.015557,0.9988045,5.603817,-0.7121112,-0.6258141,-0.3182496,-0.02296606,1.133525,-0.02784663,1.1341,-0.04572006,-0.07551409,-0.01918514,-0.9959113,349.6341,-0.5061075,-0.8359187,-0.2123739,True
1773109467778,3.309239,0.1539716,1.043537,0.2038067,1.074343,-0.03967713,-0.3065137,-0.2112906,0.9272709,43.97335,-0.1059778,-0.8186995,-0.5643581,0.0598873,1.015768,0.2631173,1.051001,0.06388802,1.025614,0.2696387,1.062389,0.08178379,1.019848,0.2669841,1.057383,-0.02431512,-0.06427608,0.09924176,0.1207127,-0.02106142,-0.05272961,0.1045786,0.1189987,-0.006844632,-0.05055344,0.09068782,0.1040518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513794,0.7409702,0.2591814,0.7994546,0.1556381,-0.01636907,0.786279,0.5977243,106.5858,0.1941347,-0.02041791,0.9807623,-0.08383609,0.7569988,0.3661766,0.8450804,-0.06236616,0.7449624,0.3765957,0.837068,-0.06213768,0.7390833,0.3509404,0.8205269,0.02870284,-0.05396364,0.1195925,0.1343067,0.01439534,-0.0699598,0.1378023,0.155213,0.001409851,-0.07275438,0.113475,0.1348027,0,0,0,0,0,0,0,0,0,1,0,0,0.04807542,1.005164,0.2970287,1.049234,-0.4029878,0.2080959,0.8054381,0.3815317,135.1428,-0.4359662,0.2251253,0.8713508,0.001924578,-0.005163908,0.002971292,0.006260872,-0.03537718,-0.02856082,-0.01227694,0.9988904,5.398723,-0.751186,-0.60645,-0.260684,-0.02310676,1.133536,-0.0278588,1.134113,-0.04557013,-0.07512114,-0.01975561,-0.9959367,349.6663,-0.5060192,-0.8341591,-0.21937,True
1773109467791,3.323186,0.1539975,1.043322,0.2037693,1.074131,-0.03981186,-0.3081823,-0.2150225,0.9258531,44.40529,-0.1053548,-0.8155484,-0.569018,0.05965389,1.016046,0.2625325,1.051109,0.06360409,1.026296,0.2692311,1.062927,0.08149738,1.020405,0.2666435,1.057812,-0.02418611,-0.06433026,0.09899841,0.1205157,-0.02108787,-0.05239557,0.1046137,0.1188866,-0.006850944,-0.05020123,0.09070566,0.1038971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514338,0.7407501,0.2594198,0.7993382,0.1556274,-0.01625189,0.7861972,0.5978378,106.5696,0.1941419,-0.02027388,0.980764,-0.0838524,0.7568076,0.3663932,0.8450047,-0.06239752,0.7447597,0.3768107,0.8369867,-0.06214619,0.7388519,0.3511966,0.8204287,0.02871639,-0.05398888,0.1195843,0.1343125,0.01440343,-0.06996891,0.1377918,0.1552085,0.001399618,-0.07277799,0.1135161,0.1348499,0,0,0,0,0,0,0,0,0,1,0,0,0.04742649,1.005629,0.2964983,1.0495,-0.4036666,0.2083058,0.8032857,0.3852196,134.6853,-0.4374248,0.2257262,0.8704637,0.002573509,-0.005628824,0.003501683,0.007111146,-0.03606736,-0.0263218,-0.008637743,0.9989653,5.213237,-0.7930663,-0.5787765,-0.1899308,-0.02325883,1.13355,-0.02788427,1.134131,-0.04552611,-0.07461825,-0.02004294,-0.9959708,349.7098,-0.5076597,-0.8320648,-0.2234979,True
1773109467806,3.337505,0.1540259,1.043096,0.2037263,1.073907,-0.03990231,-0.3098667,-0.2188721,0.9243838,44.84875,-0.1046032,-0.8123099,-0.5737691,0.05942394,1.016306,0.2619158,1.051194,0.0633571,1.027023,0.2687862,1.063502,0.08122648,1.021,0.2662975,1.058278,-0.0240535,-0.06440045,0.09873502,0.1203104,-0.02112064,-0.05200575,0.1046205,0.1187271,-0.006857323,-0.04980319,0.09073203,0.1037289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514878,0.7405232,0.2596664,0.7992182,0.1556129,-0.01614294,0.7861107,0.5979583,106.5524,0.1941455,-0.02014022,0.980766,-0.08386801,0.756608,0.3666181,0.844925,-0.06243083,0.7445477,0.3770342,0.8369012,-0.06215368,0.7386099,0.3514652,0.8203264,0.02872979,-0.05401605,0.1195755,0.1343185,0.01441142,-0.06997758,0.1377801,0.1552028,0.00138823,-0.07280272,0.1135611,0.1349011,0,0,0,0,0,0,0,0,0,1,0,0,0.04677105,1.006098,0.2959455,1.049764,-0.4043239,0.2084797,0.8010737,0.3890235,134.2125,-0.4388968,0.2263063,0.8695719,0.003228951,-0.006097794,0.004054487,0.008003004,-0.03683069,-0.02403303,-0.004896021,0.9990205,5.072261,-0.8323426,-0.5431262,-0.1106459,-0.02334932,1.133532,-0.02784131,1.134114,-0.04555429,-0.07426567,-0.02029933,-0.9959906,349.7352,-0.5092285,-0.8301785,-0.226916,True
1773109467820,3.350855,0.1541862,1.042888,0.2037563,1.073735,-0.03994516,-0.3124293,-0.2220771,0.9227536,45.33597,-0.1036485,-0.8106825,-0.5762392,0.05921943,1.016587,0.2612749,1.051294,0.06316685,1.027581,0.2681947,1.06388,0.0809206,1.021431,0.2659678,1.058588,-0.02395815,-0.06441849,0.09855322,0.1201519,-0.02114823,-0.05173825,0.1045313,0.1185365,-0.006847794,-0.0495788,0.09082755,0.1037044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515166,0.7403459,0.2598647,0.7991239,0.1557297,-0.01618424,0.7860425,0.5980164,106.5441,0.1943017,-0.02019285,0.980734,-0.08387762,0.7564162,0.3668205,0.8448421,-0.06243582,0.7443533,0.3771996,0.8368032,-0.06213507,0.738387,0.3516833,0.8202178,0.02875094,-0.05401882,0.1195831,0.1343308,0.01442582,-0.0699918,0.1377567,0.1551898,0.001377774,-0.07282645,0.1136059,0.1349515,0,0,0,0,0,0,0,0,0,1,0,0,0.04614437,1.006526,0.2953072,1.049967,-0.4059163,0.2083574,0.7986674,0.3923641,133.7966,-0.4413045,0.2265222,0.8682961,0.003855634,-0.006525755,0.004692852,0.008914834,-0.03722049,-0.0209226,-0.001786514,0.9990864,4.898571,-0.8709589,-0.4895886,-0.04180439,-0.02341736,1.133519,-0.02776919,1.134101,-0.04554628,-0.07407917,-0.02028303,-0.9960052,349.7539,-0.5100667,-0.8296028,-0.227147,True
1773109467833,3.364682,0.1543757,1.042653,0.2037903,1.073539,-0.03995232,-0.3149036,-0.2252179,0.9211495,45.81057,-0.1026501,-0.8090863,-0.5786555,0.05907672,1.016806,0.2606414,1.051341,0.0630448,1.028133,0.2676216,1.064262,0.08068667,1.021859,0.2656457,1.058902,-0.02385327,-0.06444773,0.09835189,0.1199816,-0.02117964,-0.05142755,0.1044419,0.1183279,-0.006840804,-0.04930922,0.09091371,0.1036508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515423,0.740176,0.2600554,0.7990333,0.1558589,-0.0162501,0.7859726,0.5980728,106.536,0.1944732,-0.02027609,0.9806983,-0.08388644,0.7562257,0.3670185,0.8447585,-0.06243928,0.7441607,0.3773564,0.8367028,-0.06211285,0.7381649,0.3518971,0.8201079,0.02877304,-0.0540201,0.119592,0.134344,0.01444095,-0.07000642,0.1377309,0.1551749,0.001366492,-0.07285095,0.1136539,0.135005,0,0,0,0,0,0,0,0,0,1,0,0,0.04557563,1.006909,0.2946845,1.050134,-0.4074354,0.2082077,0.7963159,0.3956349,133.3888,-0.4436323,0.2267051,0.8670613,0.004424367,-0.006909013,0.005315483,0.009775676,-0.03764192,-0.01789887,0.001252507,0.9991302,4.779655,-0.9027262,-0.4292496,0.03003756,-0.02348127,1.133519,-0.02772702,1.134101,-0.04575224,-0.07364555,-0.02054806,-0.9960225,349.7761,-0.5134819,-0.8265312,-0.2306129,True
1773109467847,3.378638,0.1546049,1.042369,0.203792,1.073297,-0.03926424,-0.3174672,-0.229739,0.9191806,46.38684,-0.09969683,-0.8060892,-0.5833362,0.05898222,1.017145,0.2599086,1.051482,0.06294745,1.02868,0.2668132,1.064581,0.0803348,1.02223,0.2652507,1.059134,-0.02365816,-0.06435942,0.09815799,0.1197365,-0.02121775,-0.05112898,0.1042278,0.1180161,-0.006822413,-0.04911486,0.0910827,0.1037057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515278,0.7400964,0.2601788,0.7989971,0.155911,-0.01621032,0.7858284,0.5982497,106.5107,0.1945702,-0.02022978,0.98068,-0.08384857,0.7561491,0.3671453,0.8447412,-0.06239494,0.7440736,0.3774438,0.8366615,-0.06204133,0.7380337,0.3520565,0.8200529,0.02880495,-0.05402244,0.1196017,0.1343604,0.01445886,-0.07002427,0.1377071,0.1551635,0.001353772,-0.07287808,0.1137197,0.1350748,0,0,0,0,0,0,0,0,0,1,0,0,0.04490085,1.007308,0.2938622,1.050258,-0.408623,0.2075236,0.7935468,0.4003058,132.8054,-0.4459092,0.2264598,0.8659567,0.005099151,-0.007308483,0.006137788,0.01082071,-0.03912244,-0.01442469,0.005387863,0.9991158,4.819294,-0.9305127,-0.3430859,0.1281483,-0.02353346,1.133532,-0.02773825,1.134116,-0.04577856,-0.07338304,-0.02076513,-0.9960362,349.7937,-0.5146609,-0.8250015,-0.2334499,True
1773109467861,3.392799,0.1548564,1.042066,0.2037919,1.073039,-0.03855003,-0.3199987,-0.2342554,0.9171909,46.96239,-0.09675047,-0.8031127,-0.5879195,0.05891249,1.017443,0.2591655,1.051583,0.06290285,1.029225,0.2660021,1.064903,0.08004469,1.022617,0.2648385,1.059383,-0.02346911,-0.06429534,0.09795572,0.119499,-0.02125839,-0.05080694,0.1040061,0.1176882,-0.006808142,-0.04887632,0.09122994,0.1037215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515102,0.7400175,0.2603042,0.7989615,0.1559632,-0.01617688,0.7856733,0.5984408,106.4834,0.19467,-0.02019164,0.9806609,-0.08380871,0.7560712,0.3672761,0.8447244,-0.06234789,0.7439848,0.377532,0.8366188,-0.06196522,0.7378978,0.3522224,0.8199961,0.02883891,-0.05402368,0.1196125,0.1343778,0.01447786,-0.07004287,0.1376815,0.1551509,0.001340234,-0.07290609,0.1137905,0.1351494,0,0,0,0,0,0,0,0,0,1,0,0,0.04426329,1.007693,0.2930358,1.050368,-0.4097739,0.206814,0.7907686,0.4049671,132.2219,-0.4481679,0.2261915,0.8648601,0.005736712,-0.007692695,0.006964177,0.01185695,-0.04063074,-0.01096762,0.009516522,0.9990687,4.945811,-0.9416897,-0.2541941,0.2205623,-0.02358996,1.133532,-0.02771339,1.134116,-0.04579319,-0.07300564,-0.02095776,-0.9960592,349.8234,-0.5163231,-0.8231464,-0.236301,True
1773109467876,3.406542,0.1551208,1.041756,0.2037899,1.072776,-0.03783587,-0.3224247,-0.2386286,0.9152416,47.51988,-0.09390754,-0.8002489,-0.5922694,0.05887554,1.01769,0.2584319,1.05164,0.06290685,1.029762,0.2652209,1.065227,0.07982182,1.023013,0.2644267,1.059645,-0.02328489,-0.06425798,0.09774285,0.1192684,-0.02130007,-0.05046707,0.1037928,0.1173608,-0.006797621,-0.04860017,0.09135597,0.103702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514899,0.7399393,0.2604313,0.7989267,0.1560155,-0.01614955,0.7855076,0.5986453,106.4541,0.1947725,-0.02016138,0.9806414,-0.08376691,0.7559922,0.3674109,0.8447081,-0.06229822,0.743894,0.3776209,0.8365745,-0.0618847,0.7377573,0.3523944,0.8199374,0.02887483,-0.05402387,0.1196247,0.1343964,0.01449765,-0.07006212,0.1376542,0.1551373,0.001325825,-0.07293499,0.1138662,0.1352286,0,0,0,0,0,0,0,0,0,1,0,0,0.04367958,1.008053,0.2922307,1.050465,-0.4108576,0.2061042,0.7880649,0.4094763,131.6561,-0.4503434,0.225912,0.8638024,0.006320421,-0.008052826,0.007769346,0.0128514,-0.04211557,-0.007630523,0.01351328,0.9989922,5.145058,-0.9383193,-0.1700052,0.3010709,-0.02359577,1.133486,-0.0276582,1.134068,-0.04579974,-0.07272116,-0.02098153,-0.9960792,349.8493,-0.5177109,-0.8220252,-0.2371709,True
