Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108257905,9.111329,0.1475226,0.9464148,0.2129562,0.981231,-0.3684106,-0.2943524,-0.431306,0.769159,79.44315,-0.5764906,-0.460604,-0.6749095,0.04656102,1.007017,0.2693645,1.04346,0.06285066,1.036319,0.293496,1.07891,0.0663686,1.011881,0.2963076,1.05646,-0.0310648,-0.08942898,0.09970723,0.1374922,-0.01746373,-0.07127671,0.1368226,0.1552603,-0.002005325,-0.07811541,0.1168485,0.1405689,-0.03104523,-0.08921442,0.09976653,0.1373913,-0.01758618,-0.07386481,0.128043,0.1488633,-0.003280235,-0.07806545,0.1060772,0.1317473,-0.01939183,-0.08121425,0.1108355,0.1387671,-0.2307876,0.5861297,0.005230423,0.7766349,78.09301,-0.366358,0.930437,0.008302905,3.918434,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.2995,False,True,False,-0.1604004,0.7169662,0.2774808,0.7853435,0.05844406,-0.09044813,-0.2120469,-0.9713082,332.4837,0.2457446,-0.3803147,-0.8916111,-0.07794902,0.6945016,0.3726993,0.7920312,-0.08556172,0.6897678,0.4160196,0.8100449,-0.1165919,0.6956843,0.4430711,0.832996,0.04799844,-0.06558801,0.1074536,0.134729,0.02968732,-0.07013298,0.1500465,0.1682674,-0.002726279,-0.05284153,0.1738869,0.1817589,0.04793751,-0.06561888,0.1074254,0.1346999,0.02964453,-0.0701018,0.1500925,0.1682879,-0.00284671,-0.05288924,0.173842,0.1817317,0.02382239,-0.06020427,0.140266,0.1544882,-0.3229615,-0.0550258,0.864856,0.3803843,135.285,-0.3492123,-0.05949839,0.9351528,6.754982,0,0,0,0,0,0,0,0,0,1,0,0,0.3619863,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01372419,1.135878,0.04165537,1.136724,-0.06228034,-0.08809335,0.02200581,-0.9939198,347.3571,-0.5656367,-0.8000731,0.1998591,False
1773108257919,9.125259,0.1474186,0.9464561,0.2131456,0.9812963,-0.3618551,-0.2979809,-0.4325556,0.7701714,79.26144,-0.567316,-0.4671741,-0.6781601,0.04553816,1.005898,0.2691224,1.042272,0.06162462,1.036941,0.2943285,1.079664,0.06484581,1.013547,0.2983765,1.058542,-0.03078405,-0.08949852,0.099724,0.1374864,-0.0174305,-0.07061472,0.1387776,0.1566828,-0.001517759,-0.07786534,0.1205901,0.1435524,-0.03099083,-0.08927376,0.09975769,0.1374112,-0.0175538,-0.07317857,0.1303642,0.150526,-0.002912746,-0.07802363,0.1091914,0.1342347,-0.01983909,-0.08125773,0.1121467,0.1399046,-0.224732,0.5482952,-0.006366091,0.8054982,72.6832,-0.3792316,0.9252394,-0.01074268,4.074996,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.299773,False,True,False,-0.1603376,0.7170588,0.2774435,0.7854021,0.05829303,-0.0904347,-0.211902,-0.9713502,332.5039,0.2452866,-0.380533,-0.8916457,-0.07787737,0.694572,0.3726619,0.7920682,-0.08549316,0.6898192,0.4159842,0.8100632,-0.1165107,0.6957372,0.4430287,0.8330063,0.04802401,-0.06556576,0.1074683,0.1347391,0.02970624,-0.07011902,0.1500626,0.1682793,-0.002696124,-0.05283232,0.1738953,0.1817638,0.04795551,-0.06560783,0.1074343,0.134708,0.02965737,-0.07010538,0.1500863,0.1682861,-0.002815337,-0.0528774,0.1738531,0.1817384,0.0238427,-0.06019292,0.140279,0.1544987,-0.3228618,-0.0552322,0.8645909,0.381041,135.2036,-0.3492066,-0.05973903,0.9351396,6.752784,0,0,0,0,0,0,0,0,0,1,0,0,0.3618317,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01360785,1.135913,0.04170576,1.13676,-0.06216782,-0.08796943,0.02165525,-0.9939455,347.3839,-0.5658079,-0.8006362,0.1970909,False
1773108257933,9.139541,0.1473157,0.9464947,0.2133356,0.9813594,-0.3555915,-0.3014318,-0.4336935,0.7711054,79.09348,-0.5584848,-0.4734226,-0.6811502,0.04457356,1.004809,0.2689074,1.041124,0.06058981,1.037826,0.2952011,1.080693,0.0635062,1.015109,0.3002716,1.060491,-0.03048606,-0.08957034,0.09974239,0.1374801,-0.01741907,-0.06972282,0.1409151,0.1581826,-0.001060482,-0.07741582,0.1240802,0.146254,-0.03088356,-0.08933693,0.09975444,0.1374257,-0.01752521,-0.07243288,0.1327063,0.1521993,-0.002518235,-0.07789409,0.1124871,0.1368473,-0.02025965,-0.081314,0.1132715,0.1409002,-0.2197218,0.5094745,-0.01973926,0.8317261,67.44706,-0.3957625,0.9176646,-0.03555432,4.235254,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.299844,False,True,False,-0.1602732,0.7171557,0.2774047,0.7854636,0.05812335,-0.09042759,-0.2117426,-0.9713957,332.5259,0.2447644,-0.3808015,-0.8916737,-0.0778026,0.6946433,0.3726214,0.7921044,-0.08542125,0.6898713,0.4159477,0.8100813,-0.1164256,0.6957874,0.4429828,0.8330119,0.04805102,-0.06554142,0.1074842,0.1347495,0.02972615,-0.0701021,0.1500822,0.1682933,-0.00266598,-0.05282355,0.1739031,0.1817683,0.04797577,-0.06559374,0.1074449,0.1347168,0.02967197,-0.07010469,0.1500854,0.1682876,-0.002783603,-0.05286597,0.1738637,0.1817447,0.02386647,-0.06018055,0.1402902,0.1545078,-0.322777,-0.05542052,0.8643731,0.3815793,135.1369,-0.3491987,-0.05995711,0.9351286,6.750778,0,0,0,0,0,0,0,0,0,1,0,0,0.3616594,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01349085,1.135947,0.04175991,1.136794,-0.06218282,-0.08790763,0.02138196,-0.9939559,347.3947,-0.5664314,-0.8007621,0.1947711,False
1773108257947,9.153306,0.147213,0.9466688,0.2135013,0.9815479,-0.3477295,-0.3052957,-0.4335295,0.7732599,78.70493,-0.5483921,-0.4814712,-0.6837043,0.04329588,1.003423,0.2685122,1.03963,0.0587725,1.037386,0.2959116,1.080365,0.06159554,1.014054,0.3007002,1.05949,-0.03046039,-0.08957358,0.0997541,0.1374851,-0.01739062,-0.06939309,0.1421703,0.1591547,-0.0009317411,-0.07753818,0.1248291,0.1469535,-0.03079618,-0.08938589,0.09975437,0.1374379,-0.01749747,-0.07179465,0.1347586,0.1536897,-0.002189601,-0.07782041,0.1151637,0.139009,-0.02056026,-0.08134905,0.1141539,0.141674,-0.2154415,0.4797862,-0.03218423,0.8499143,63.5953,-0.4088688,0.910547,-0.06107981,4.399674,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.299028,False,True,False,-0.1602672,0.7172679,0.2773328,0.7855394,0.0579446,-0.09033078,-0.2116475,-0.9714362,332.5454,0.244182,-0.3806592,-0.8918949,-0.07780106,0.6947289,0.3725539,0.7921475,-0.0854224,0.6899499,0.4158958,0.8101217,-0.1164265,0.695852,0.4429147,0.8330298,0.04807446,-0.06552117,0.1074929,0.1347549,0.02975275,-0.07007785,0.1501116,0.1683141,-0.002638548,-0.0528094,0.1739164,0.1817765,0.04799611,-0.06557879,0.1074548,0.1347246,0.02968862,-0.07009916,0.1500908,0.1682931,-0.002753666,-0.05285431,0.1738746,0.1817513,0.02389165,-0.0601679,0.1402992,0.1545149,-0.3227074,-0.05554382,0.864239,0.3819237,135.0942,-0.3491772,-0.06009975,0.9351274,6.74969,0,0,0,0,0,0,0,0,0,1,0,0,0.3616244,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01338827,1.135937,0.0417975,1.136785,-0.0623397,-0.08773453,0.02089294,-0.9939718,347.4113,-0.5686047,-0.8002326,0.1905659,False
1773108257961,9.167227,0.1470968,0.9468703,0.2136903,0.981766,-0.3402106,-0.308977,-0.4333687,0.7752301,78.34821,-0.5385814,-0.4891361,-0.6860583,0.04208001,1.00214,0.2681328,1.038244,0.05708924,1.037169,0.2966455,1.080267,0.05978633,1.013476,0.3014126,1.059036,-0.03043484,-0.08957519,0.09976719,0.1374899,-0.01737723,-0.06893647,0.1435338,0.1601754,-0.0007418427,-0.07753753,0.1260675,0.1480055,-0.03072089,-0.08942539,0.09975704,0.1374487,-0.01747247,-0.07118843,0.1366864,0.1551008,-0.001886723,-0.07776134,0.117564,0.1409669,-0.02080039,-0.08136468,0.1149194,0.1423353,-0.2116668,0.4547288,-0.04432025,0.8639761,60.46802,-0.4203635,0.9030767,-0.08801858,4.572226,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.297072,False,True,False,-0.1602635,0.7173846,0.2772574,0.7856187,0.05774964,-0.09022799,-0.2115487,-0.9714788,332.566,0.2435396,-0.3805061,-0.892135,-0.07780235,0.694816,0.3724826,0.7921905,-0.08542619,0.6900315,0.4158432,0.8101646,-0.1164313,0.6959154,0.4428429,0.8330452,0.04809861,-0.06549992,0.1075015,0.1347601,0.029781,-0.07005032,0.150145,0.1683374,-0.002611507,-0.05279488,0.1739298,0.1817848,0.04801743,-0.06556239,0.1074645,0.134732,0.02970784,-0.070089,0.1501021,0.1683023,-0.002724065,-0.05284195,0.1738861,0.1817582,0.02391922,-0.06015446,0.1403064,0.1545205,-0.3226489,-0.0556141,0.864175,0.3821078,135.0714,-0.3491426,-0.06018074,0.9351351,6.749366,0,0,0,0,0,0,0,0,0,1,0,0,0.3615781,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01328619,1.135882,0.04183592,1.136729,-0.06246023,-0.08755729,0.0205543,-0.9939869,347.4271,-0.5704187,-0.7996179,0.1877124,False
1773108257975,9.18076,0.1471187,0.9470558,0.2137804,0.9819677,-0.3343889,-0.3118402,-0.4323213,0.7771989,77.99037,-0.5314044,-0.4955705,-0.6870366,0.0412171,1.001019,0.2678282,1.037048,0.05569934,1.03638,0.2969261,1.079514,0.05847001,1.012412,0.3015348,1.057979,-0.03043547,-0.08955867,0.09978771,0.1374942,-0.01739746,-0.06880432,0.1440293,0.1605651,-0.0006854239,-0.07760948,0.1263588,0.1482911,-0.03066273,-0.08945259,0.09976327,0.1374579,-0.01745721,-0.07069351,0.1382685,0.1562707,-0.001640787,-0.07773033,0.1194651,0.1425363,-0.02096952,-0.08136766,0.1155186,0.142846,-0.2086343,0.4360262,-0.05460756,0.8737111,58.21443,-0.4288955,0.8963516,-0.1122583,4.726266,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.285572,False,True,False,-0.1602101,0.7175108,0.2772305,0.7857136,0.05751695,-0.09018912,-0.2115415,-0.9714978,332.5752,0.2426377,-0.3804666,-0.8923969,-0.077746,0.6949021,0.3724475,0.792244,-0.08535088,0.6901352,0.4158307,0.8102385,-0.1163578,0.6959982,0.4428183,0.8330911,0.04810416,-0.06549232,0.1075075,0.1347632,0.02981451,-0.07001721,0.1501853,0.1683655,-0.002581556,-0.0527689,0.1739523,0.1817983,0.04803507,-0.06554814,0.1074732,0.1347384,0.02972954,-0.07007441,0.150119,0.1683151,-0.002695048,-0.05282709,0.1738995,0.1817664,0.02394593,-0.06014096,0.1403133,0.1545256,-0.3225903,-0.05557627,0.8642028,0.3820999,135.0724,-0.349078,-0.0601396,0.9351619,6.749974,0,0,0,0,0,0,0,0,0,1,0,0,0.3620371,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01315924,1.135831,0.04188613,1.136679,-0.06254491,-0.08738887,0.02029541,-0.9940017,347.4427,-0.5718962,-0.7990636,0.1855766,False
1773108257989,9.19502,0.147147,0.9472509,0.2138712,0.9821799,-0.3288842,-0.3145385,-0.4313743,0.7789846,77.6646,-0.5245001,-0.5016218,-0.68795,0.04042785,0.9999952,0.2675217,1.03595,0.05442707,1.035823,0.2972664,1.079008,0.05720057,1.011561,0.3017759,1.057164,-0.03043979,-0.08953843,0.0998103,0.1374984,-0.01741472,-0.06860529,0.1446874,0.1610726,-0.0005998269,-0.07769614,0.1268426,0.1487484,-0.03061539,-0.08947083,0.09977324,0.1374665,-0.01744821,-0.07024165,0.139711,0.1573451,-0.001418592,-0.07772306,0.1211293,0.1439277,-0.0211014,-0.0813564,0.116057,0.1432946,-0.2058941,0.4205407,-0.06422034,0.8812655,56.4092,-0.4356427,0.8898045,-0.1358811,4.878104,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.253935,False,True,False,-0.1601553,0.7176415,0.277204,0.7858123,0.05726609,-0.09015399,-0.2115439,-0.9715154,332.5836,0.241653,-0.3804342,-0.8926786,-0.07768765,0.6949888,0.3724108,0.792297,-0.08527038,0.6902438,0.4158198,0.810317,-0.1162803,0.6960821,0.4427941,0.8331374,0.04810762,-0.06548584,0.1075132,0.1347658,0.0298501,-0.0699807,0.1502298,0.1683963,-0.002551487,-0.05274111,0.1739763,0.1818128,0.04805045,-0.06553494,0.1074817,0.1347442,0.0297551,-0.07005455,0.1501425,0.1683323,-0.002664582,-0.05280886,0.1739158,0.1817762,0.02397365,-0.06012644,0.1403203,0.1545306,-0.3225278,-0.05543311,0.8643199,0.3819087,135.0961,-0.3489805,-0.05997956,0.9352086,6.751496,0,0,0,0,0,0,0,0,0,1,0,0,0.3626135,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01301292,1.135809,0.04194741,1.136657,-0.06260722,-0.08728518,0.01994122,-0.9940141,347.4556,-0.5730531,-0.798934,0.1825249,False
1773108258003,9.208987,0.1471839,0.9474695,0.2139687,0.9824175,-0.3235137,-0.3171606,-0.4304804,0.780663,77.35736,-0.5176615,-0.5074957,-0.6888213,0.03968412,0.9990389,0.2672105,1.034918,0.05322238,1.035471,0.2976653,1.07872,0.05594029,1.010887,0.3021372,1.056555,-0.03044782,-0.08951438,0.09983493,0.1375024,-0.01744277,-0.06833362,0.1455055,0.161696,-0.0004862832,-0.07778974,0.1275159,0.1493713,-0.03058038,-0.08947994,0.0997861,0.1374739,-0.01744707,-0.06983537,0.1409933,0.1583051,-0.001222747,-0.077737,0.1225483,0.1451297,-0.02120237,-0.08133064,0.1165386,0.1436853,-0.2034715,0.4080154,-0.07298146,0.8870155,54.99884,-0.4406628,0.8836482,-0.1580576,5.023478,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.206628,False,True,False,-0.160099,0.7177762,0.2771779,0.7859147,0.05699762,-0.09012268,-0.2115555,-0.9715315,332.5915,0.2405873,-0.3804083,-0.8929768,-0.07762733,0.6950758,0.3723725,0.7923494,-0.08518483,0.6903571,0.4158102,0.8103996,-0.1161987,0.6961669,0.44277,0.8331841,0.04810909,-0.0654804,0.1075184,0.1347678,0.02988779,-0.06994078,0.1502783,0.1684296,-0.002521269,-0.05271138,0.1740017,0.1818281,0.04806268,-0.06552357,0.1074893,0.1347491,0.02978278,-0.07003084,0.1501708,0.1683526,-0.002634662,-0.05278853,0.1739337,0.181787,0.02400062,-0.06011188,0.1403271,0.1545353,-0.3224655,-0.05519733,0.8645158,0.3815517,135.1403,-0.3488574,-0.05971491,0.9352714,6.753804,0,0,0,0,0,0,0,0,0,1,0,0,0.3640938,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01284187,1.135759,0.04201638,1.136609,-0.06279256,-0.08706175,0.01973926,-0.994026,347.4681,-0.5753216,-0.797682,0.1808562,False
1773108258016,9.222812,0.147159,0.9476548,0.2141571,0.9826336,-0.3196166,-0.3172,-0.4301511,0.7824318,77.03246,-0.5132454,-0.5093648,-0.6907435,0.0393458,0.9983995,0.2675603,1.034378,0.05257678,1.034729,0.2982988,1.078152,0.05539179,1.010029,0.3026046,1.055839,-0.03042932,-0.08947786,0.09987494,0.1375036,-0.01748339,-0.06834748,0.1456062,0.1617968,-0.0004806147,-0.07785255,0.1275377,0.1494226,-0.03054907,-0.08947951,0.09980447,0.13748,-0.01745458,-0.06952118,0.1420057,0.1590706,-0.001068096,-0.07776097,0.1236478,0.1460708,-0.02126983,-0.08130343,0.1169245,0.143993,-0.2014821,0.3987523,-0.07998128,0.8910694,53.98413,-0.4439232,0.8785663,-0.1762218,5.142936,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,1.061908,False,True,False,-0.1600934,0.7178864,0.277074,0.7859776,0.05688111,-0.09004138,-0.2115403,-0.9715492,332.6001,0.240169,-0.3801816,-0.8931865,-0.07762612,0.6951663,0.3722691,0.7923802,-0.08517894,0.6904641,0.4157312,0.8104497,-0.116196,0.69626,0.4426754,0.8332112,0.04812071,-0.06547488,0.107518,0.134769,0.02991471,-0.06991552,0.1503109,0.1684531,-0.002495367,-0.05269299,0.1740191,0.181839,0.04807468,-0.06551351,0.1074953,0.1347532,0.02981008,-0.070007,0.1501997,0.1683733,-0.002605816,-0.05276876,0.1739514,0.1817977,0.02402761,-0.06009835,0.1403321,0.1545388,-0.3224054,-0.05494401,0.8647287,0.3811563,135.1893,-0.3487309,-0.05943037,0.9353368,6.756367,0,0,0,0,0,0,0,0,0,1,0,0,0.3642512,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01266418,1.135763,0.04211839,1.136614,-0.06294725,-0.0868511,0.01940028,-0.9940413,347.4842,-0.5774776,-0.7967713,0.1779781,False
1773108258029,9.236356,0.1471344,0.9478556,0.2143615,0.9828681,-0.3157328,-0.3173822,-0.4298143,0.7841181,76.72163,-0.5087445,-0.5114022,-0.6925656,0.03899924,0.9977854,0.2678832,1.033856,0.05186929,1.033936,0.2988831,1.077518,0.05480087,1.009196,0.3030637,1.055143,-0.03041039,-0.08943675,0.0999185,0.1375043,-0.01751779,-0.06842987,0.1456455,0.1618707,-0.0004680379,-0.07794131,0.1275771,0.1495024,-0.0305208,-0.08947079,0.09982767,0.1374849,-0.01746744,-0.06929457,0.1427909,0.1596749,-0.0009450708,-0.07779776,0.1244988,0.1468106,-0.02131343,-0.08128294,0.11723,0.1442361,-0.1997357,0.3919087,-0.08556508,0.8939753,53.24577,-0.445723,0.8745693,-0.190944,5.237739,-0.006008183,-0.07300484,0.1262908,0.1459972,0.118005,0.03218528,-0.2215824,0.9674402,29.32208,0.466238,0.1271641,-0.8754727,0.8807085,False,True,False,-0.1600897,0.7179985,0.276966,0.7860412,0.05676855,-0.08995695,-0.2115295,-0.971566,332.6082,0.2397634,-0.3799354,-0.8934,-0.0776273,0.6952591,0.3721614,0.7924111,-0.08517551,0.6905757,0.4156497,0.8105025,-0.1161963,0.6963563,0.4425773,0.8332397,0.04813199,-0.0654702,0.1075165,0.1347696,0.02994195,-0.06988939,0.1503448,0.1684774,-0.002469872,-0.05267452,0.1740366,0.1818501,0.04808635,-0.0655047,0.1074996,0.1347565,0.02983693,-0.06998307,0.1502292,0.1683945,-0.002578119,-0.05274958,0.1739687,0.1818084,0.02405443,-0.06008582,0.1403355,0.1545412,-0.3223476,-0.05467432,0.8649577,0.3807242,135.2429,-0.3486012,-0.05912727,0.9354043,6.759165,0,0,0,0,0,0,0,0,0,1,0,0,0.3644881,False,True,False,0.04965927,1.003009,0.2974812,1.047372,-0.5527077,-0.4248171,-0.5902267,0.4070345,131.9626,-0.6051018,-0.4650877,-0.6461775,0.0003407262,-0.003009439,0.002518773,0.003939167,-0.03573615,0.1384314,-0.09705491,0.9849569,19.90132,-0.2068064,0.8011075,-0.5616603,0.01249545,1.135769,0.04224287,1.136624,-0.06303567,-0.08651446,0.01938771,-0.9940653,347.5095,-0.5794541,-0.7952824,0.1782212,False
