Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108988319,8.781867,0.08210754,0.8735722,0.1619951,0.8922514,-0.71789,-0.5086213,-0.4634901,0.1054301,167.8961,-0.7219133,-0.5114718,-0.4660877,-0.03443965,0.9028709,0.2132025,0.9283411,0.2774269,0.1364869,-0.7699468,0.5582004,112.1371,0.3343677,0.1645003,-0.9279752,0.06611636,0.9662578,0.2119852,0.991445,0.07936079,1.006688,0.2813881,1.048283,0.07094496,0.9932301,0.3051705,1.041474,0.02567986,1.023543,0.2089097,1.044961,0.01915227,1.050645,0.2992769,1.092606,0.0368035,1.027764,0.331881,1.080648,0.09640832,-0.03990892,0.02140244,0.1065146,0.1763122,-0.02533934,0.01593663,0.1788353,0.185731,-0.01849893,-0.01017934,0.1869273,-0.1054996,0.01482613,-0.08273169,0.134887,-0.1776634,0.008513495,-0.02193778,0.179215,-0.1825599,0.03603762,0.01147695,0.1864365,0.09747668,-0.03901616,0.0222544,0.1073276,0.1757268,-0.02562028,0.0123665,0.1780147,0.1857012,-0.01768505,-0.01073634,0.1868501,-0.107239,0.01614783,-0.08033773,0.1349633,-0.1774093,0.01137026,-0.02137624,0.1790539,-0.18158,0.0390538,0.01055557,0.1860321,0.1223584,-0.03343124,0.01446187,0.1276651,0.02304171,0.8187005,0.1504754,0.5536748,112.761,0.02766999,0.9831489,0.1807006,-0.1340272,0.02197854,-0.0500481,0.1447452,-0.2286204,-0.2604989,0.3837061,0.8559455,62.27131,-0.4421493,-0.5038019,0.7420833,0.04697656,1.006626,0.2982276,1.050925,0.8417805,-0.2694234,-0.2328304,0.4057176,132.1278,0.9209867,-0.2947745,-0.2547383,0.1874796,-0.04642557,-0.01154047,0.1934868,0.3838648,0.7361051,-0.457564,-0.3184844,217.1426,0.4049514,0.7765411,-0.4826991,-0.1486313,0.0496523,-0.007369872,0.1568787,0.5957391,0.3800909,0.3698584,0.6031837,105.8035,0.7469125,0.476542,0.4637128,0.003023446,-0.006626368,0.001772434,0.007496099,0.01452719,-0.02078416,-0.02139927,0.9994494,3.802709,0.4378445,-0.6264274,-0.6449667,0.01388554,1.136224,0.01413759,1.136396,-0.05149125,-0.06988185,0.006647306,-0.9962033,350.0113,-0.591464,-0.8027112,0.07635555,False,False,False,True
1773108988332,8.796636,0.08183101,0.8737262,0.1619914,0.8923761,-0.7180046,-0.508246,-0.4637632,0.1052578,167.916,-0.7220154,-0.5110851,-0.4663538,-0.03419992,0.9031529,0.2129405,0.9285465,0.2773523,0.1360167,-0.7701283,0.5581017,112.1508,0.334251,0.1639204,-0.9281198,0.06586175,0.9664153,0.2119487,0.9915738,0.07913633,1.006798,0.2814297,1.048383,0.07069955,0.9935053,0.3050935,1.041697,0.02596448,1.023794,0.2084516,1.045123,0.02140526,1.050477,0.298692,1.092327,0.03668417,1.028362,0.3315501,1.08111,0.0963648,-0.03996431,0.02141729,0.1064989,0.1763077,-0.02535275,0.01592391,0.1788316,0.1857463,-0.0186248,-0.01002771,0.1869469,-0.1054328,0.0147852,-0.08282266,0.1348861,-0.1775899,0.01047996,-0.02239973,0.1793035,-0.182683,0.03557552,0.01145978,0.1864672,0.09738715,-0.03909251,0.022187,0.1072602,0.1757736,-0.02559873,0.01265293,0.1780779,0.1857049,-0.01776071,-0.01067928,0.1868577,-0.1070935,0.01603811,-0.0805378,0.134954,-0.1774239,0.01129857,-0.02145865,0.1790736,-0.1816688,0.03877374,0.01062837,0.1860643,0.1224054,-0.03348006,0.01443036,0.1277194,0.01974178,0.818347,0.148282,0.5549152,112.5903,0.02373075,0.9837002,0.1782435,-0.1339023,0.02182572,-0.05021566,0.1446645,-0.2271601,-0.2615392,0.3818687,0.8568383,62.07316,-0.4405869,-0.5072667,0.740651,0.04691933,1.006699,0.2982012,1.050985,0.8412876,-0.2702798,-0.2329846,0.4060817,132.0821,0.9206102,-0.2957637,-0.2549521,0.1874721,-0.04650552,-0.01135916,0.1934879,0.3865246,0.7354055,-0.4576291,-0.3167858,216.9373,0.4075127,0.7753376,-0.4824782,-0.1486417,0.04925571,-0.00705487,0.156749,0.5964319,0.3781529,0.371733,0.6025647,105.8924,0.7473427,0.4738342,0.4657899,0.00308067,-0.006699443,0.001798779,0.007590037,0.01517397,-0.02080565,-0.02055438,0.9994571,3.776267,0.460541,-0.6314668,-0.6238405,0.01379607,1.136193,0.01408935,1.136364,-0.05151121,-0.06999712,0.00657858,-0.9961946,350,-0.5910221,-0.8031232,0.0754804,False,False,False,True
1773108988346,8.809856,0.08173084,0.8737832,0.1619793,0.8924204,-0.7180991,-0.5079604,-0.463959,0.1051286,167.9309,-0.7221006,-0.5107909,-0.4665443,-0.03412826,0.903268,0.2128448,0.9286337,0.2772636,0.1354755,-0.7703066,0.5580313,112.1605,0.334125,0.1632589,-0.9282817,0.06580781,0.9664733,0.2119406,0.9916251,0.0790005,1.006849,0.281407,1.048416,0.07065616,0.9935808,0.3050706,1.04176,0.02610356,1.023868,0.2081578,1.04514,0.02208639,1.050555,0.2983643,1.092325,0.03670799,1.028588,0.3313428,1.081262,0.09635469,-0.03997286,0.0214266,0.1064949,0.1762836,-0.02545464,0.01591092,0.1788211,0.1857476,-0.01864728,-0.009968251,0.1869472,-0.1053695,0.0147709,-0.08290581,0.1348862,-0.1775809,0.01101528,-0.022599,0.1793517,-0.1826864,0.0354856,0.01144597,0.1864525,0.09729948,-0.03916726,0.02212243,0.1071945,0.1758169,-0.0255865,0.01292958,0.1781388,0.1857085,-0.01783599,-0.0106189,0.186865,-0.1069471,0.01593051,-0.08073888,0.1349453,-0.1774372,0.01127452,-0.02155548,0.1790969,-0.1817552,0.03849454,0.0106978,0.1860947,0.1224491,-0.03352911,0.01440241,0.1277709,0.01679458,0.8179739,0.1463138,0.5560837,112.4292,0.02020701,0.9841751,0.1760428,-0.133767,0.02167896,-0.0503941,0.1445792,-0.225523,-0.2627243,0.3794558,0.8579794,61.81907,-0.4390307,-0.5114511,0.7386949,0.04669781,1.006941,0.2981096,1.05118,0.8406259,-0.2720136,-0.2328088,0.4063949,132.0429,0.9200265,-0.2977064,-0.2547985,0.1874589,-0.04653911,-0.01132555,0.1934813,0.3871021,0.7354882,-0.4575165,-0.3160504,216.8485,0.408016,0.7752243,-0.4822347,-0.1486274,0.04914606,-0.006859872,0.1566924,0.5966351,0.3776126,0.3717073,0.602718,105.8704,0.7477059,0.4732258,0.4658253,0.003302194,-0.006940603,0.001890421,0.007915185,0.01613858,-0.02023567,-0.01903232,0.9994838,3.682013,0.5023444,-0.629874,-0.5924177,0.0137139,1.13616,0.0140394,1.136329,-0.05165346,-0.07006755,0.006498387,-0.9961829,349.9844,-0.5917379,-0.8026882,0.074445,False,False,False,True
1773108988359,8.824462,0.08156589,0.8738424,0.1619816,0.8924637,-0.7181996,-0.5077314,-0.4640684,0.1050657,167.9381,-0.7221967,-0.5105572,-0.4666512,-0.03399291,0.9034419,0.2125905,0.9287397,0.2771306,0.1349748,-0.7704414,0.5580328,112.1603,0.3339652,0.1626557,-0.9284452,0.06554975,0.9664098,0.211963,0.9915508,0.07874957,1.006929,0.2813606,1.048462,0.07040223,0.9937972,0.3049487,1.041913,0.02649786,1.023936,0.2076642,1.045118,0.02486964,1.049979,0.297758,1.091666,0.03654381,1.029031,0.3310067,1.081575,0.09627257,-0.04002971,0.02127445,0.1064114,0.1762447,-0.02561955,0.01589991,0.1788054,0.18574,-0.01889391,-0.009851471,0.1869582,-0.1052738,0.0149802,-0.08303754,0.1349156,-0.1773994,0.01371157,-0.02308683,0.17942,-0.1827705,0.03513031,0.01145309,0.1864681,0.09722071,-0.03923341,0.02205739,0.1071338,0.1758497,-0.02558903,0.0131574,0.1781882,0.1857109,-0.01791714,-0.01056004,0.1868718,-0.1068188,0.01585762,-0.08091518,0.1349407,-0.1774343,0.01146144,-0.02167293,0.1791201,-0.1818331,0.0382365,0.01075573,0.1861209,0.122474,-0.03357916,0.0143756,0.1278049,0.01441546,0.8175964,0.1446464,0.5571408,112.2834,0.01735928,0.98456,0.1741851,-0.1335941,0.02157779,-0.05060388,0.1444774,-0.2232918,-0.2644071,0.3751564,0.8599344,61.38154,-0.4374803,-0.5180345,0.735018,0.04664804,1.007008,0.2980894,1.051236,0.8406261,-0.2725409,-0.2326726,0.4061191,132.0774,0.9199032,-0.2982435,-0.2546153,0.1874824,-0.04676072,-0.01120379,0.1935504,0.3882222,0.7350713,-0.4580374,-0.31489,216.7083,0.4090302,0.7744699,-0.4825875,-0.1486955,0.04881549,-0.006572032,0.1566413,0.5974662,0.376489,0.3720351,0.6023954,105.9167,0.7485189,0.4716738,0.4660939,0.003351957,-0.007007718,0.001910567,0.007999624,0.01606502,-0.01983796,-0.01857539,0.9995016,3.618102,0.5088891,-0.6284038,-0.5884095,0.01365446,1.136127,0.01399944,1.136295,-0.05190826,-0.07016788,0.006419652,-0.996163,349.9585,-0.5931255,-0.8017675,0.07335363,False,False,False,True
1773108988374,8.83738,0.08152188,0.8738623,0.1619969,0.892482,-0.7181996,-0.5077314,-0.4640684,0.1050657,167.9381,-0.7221967,-0.5105572,-0.4666512,-0.03393599,0.9034852,0.2124259,0.9287421,0.276941,0.1344969,-0.7705322,0.5581168,112.1487,0.3337594,0.1620909,-0.928618,0.06548233,0.9664459,0.2119812,0.9915854,0.07871281,1.006948,0.2813784,1.048482,0.07033846,0.9938435,0.3049501,1.041953,0.02674629,1.023904,0.2073483,1.04503,0.02597598,1.049804,0.2973228,1.091405,0.03648084,1.029252,0.3307447,1.081704,0.09628387,-0.04005559,0.02126979,0.1064304,0.1762465,-0.02561237,0.01590208,0.1788063,0.1857449,-0.0189269,-0.009838507,0.1869657,-0.1052408,0.01515329,-0.08308708,0.1349397,-0.1773237,0.01477057,-0.02333121,0.1794608,-0.1828088,0.03499748,0.01146164,0.1864812,0.09714197,-0.03930252,0.02199119,0.1070741,0.1758831,-0.025591,0.0133881,0.1782386,0.1857138,-0.01800201,-0.01049939,0.1868794,-0.1066862,0.01579842,-0.08109774,0.1349384,-0.177425,0.01173958,-0.02181232,0.1791458,-0.1819151,0.03796425,0.01081506,0.1861488,0.1224992,-0.033632,0.01434931,0.12784,0.01199438,0.8172039,0.1429415,0.5582129,112.1354,0.01445632,0.9849418,0.1722814,-0.1333976,0.02148909,-0.05083817,0.1443649,-0.2205788,-0.2664395,0.369673,0.8623786,60.83058,-0.4356993,-0.5262857,0.7301983,0.04660323,1.007083,0.2980697,1.051301,0.840503,-0.2729006,-0.2329582,0.4059687,132.0963,0.9197012,-0.2986152,-0.2549092,0.1874846,-0.04679863,-0.01115826,0.193559,0.3883379,0.7347781,-0.4585299,-0.3147145,216.6872,0.4091271,0.7741136,-0.4830768,-0.1487677,0.04875504,-0.006328703,0.156681,0.5979918,0.3765615,0.3716087,0.6020916,105.9603,0.7489624,0.4716292,0.4654261,0.003396768,-0.007083416,0.001930296,0.008089429,0.01598329,-0.01992605,-0.01809145,0.99951,3.587466,0.5106245,-0.6365852,-0.5779746,0.01360578,1.136083,0.01395182,1.13625,-0.05202291,-0.07013376,0.006285557,-0.9961603,349.9549,-0.5942227,-0.8010908,0.07179569,False,False,False,True
1773108988387,8.851205,0.0814642,0.8738709,0.1620079,0.8924872,-0.7181996,-0.5077314,-0.4640684,0.1050657,167.9381,-0.7221967,-0.5105572,-0.4666512,-0.03387256,0.9034717,0.2122513,0.9286867,0.2766201,0.1341165,-0.7705477,0.5583462,112.117,0.3334346,0.1616624,-0.9288093,0.06538297,0.9664188,0.2119802,0.9915522,0.07868344,1.006949,0.2814033,1.048487,0.07028481,0.9938956,0.3049308,1.041994,0.02688805,1.023851,0.2067918,1.044872,0.02742959,1.049429,0.2968245,1.090944,0.03625524,1.029584,0.3305238,1.081944,0.09624973,-0.04007737,0.02123078,0.1064,0.176254,-0.02558094,0.01590548,0.1788095,0.1857492,-0.01895338,-0.009792641,0.1869703,-0.105083,0.01524043,-0.08329576,0.1349552,-0.1771794,0.01623936,-0.02361739,0.1794827,-0.1829611,0.03469056,0.01150347,0.1865758,0.09707498,-0.03936069,0.0219341,0.107023,0.1759109,-0.02559024,0.0135771,0.1782802,0.1857164,-0.01807344,-0.01044633,0.186886,-0.1065658,0.01575653,-0.08126275,0.1349377,-0.1774065,0.01207741,-0.02194784,0.1791666,-0.1819936,0.03771847,0.01086674,0.1861786,0.1225149,-0.03367732,0.01432805,0.1278646,0.009979194,0.8168571,0.1415189,0.5591218,112.0098,0.01203639,0.9852508,0.1706928,-0.1332007,0.021423,-0.05106867,0.1442546,-0.2177841,-0.2685339,0.363749,0.8649545,60.24497,-0.4339623,-0.5350877,0.7248158,0.04643758,1.007305,0.2979595,1.051475,0.8412044,-0.2712876,-0.2335412,0.4052613,132.185,0.9201528,-0.2967484,-0.2554594,0.1875039,-0.04682884,-0.01109252,0.1935812,0.3882389,0.7348119,-0.4588256,-0.3143268,216.6404,0.4089674,0.7740445,-0.4833228,-0.1488866,0.04870719,-0.006077033,0.1567691,0.598519,0.3763866,0.370962,0.6020759,105.9626,0.7496115,0.4714032,0.4646091,0.003562424,-0.007305145,0.002040476,0.008379711,0.01457838,-0.02067015,-0.0192773,0.9994942,3.644832,0.4584099,-0.6499623,-0.6061651,0.01357615,1.136081,0.01395933,1.136248,-0.05204027,-0.0701122,0.006275372,-0.996161,349.9558,-0.5944719,-0.8009132,0.07168549,False,False,False,True
1773108988401,8.865995,0.08138531,0.8739292,0.1619061,0.8925186,-0.7181996,-0.5077314,-0.4640684,0.1050657,167.9381,-0.7221967,-0.5105572,-0.4666512,-0.03379514,0.9033718,0.2120206,0.928534,0.2760456,0.1337318,-0.7704796,0.5588164,112.052,0.3328693,0.1612603,-0.9290819,0.06526551,0.9664342,0.2118788,0.9915378,0.07860438,1.007009,0.2812999,1.048511,0.07015672,0.9941422,0.3046745,1.042145,0.02709901,1.023655,0.2055758,1.044445,0.02985341,1.048728,0.2959017,1.090082,0.03559652,1.030203,0.3302648,1.082432,0.0962209,-0.04008929,0.02118224,0.1063687,0.1762539,-0.0255824,0.01590735,0.1788098,0.185746,-0.0191306,-0.009618506,0.1869761,-0.1045741,0.0154147,-0.08393033,0.1349728,-0.1768506,0.01872636,-0.02426334,0.1794868,-0.1833005,0.03390859,0.01158171,0.1867699,0.09700672,-0.03941892,0.02187401,0.1069702,0.1759383,-0.02558962,0.01376333,0.1783215,0.1857188,-0.01815792,-0.01038017,0.1868928,-0.1064066,0.01572921,-0.08147594,0.1349374,-0.1773621,0.01260879,-0.02213289,0.1791819,-0.1820981,0.03741399,0.01092388,0.1862226,0.1225172,-0.03372816,0.01431116,0.1278783,0.007889861,0.8164627,0.1399765,0.5601186,111.872,0.009524075,0.9855753,0.1689696,-0.132926,0.02136497,-0.0513845,0.1441047,-0.2138197,-0.2714984,0.3551054,0.8686023,59.40675,-0.4315145,-0.5479172,0.7166464,0.04639852,1.007379,0.2979311,1.051537,0.8411146,-0.2714517,-0.23385,0.4051596,132.1978,0.9200091,-0.2969133,-0.2557846,0.187596,-0.04697881,-0.01103485,0.1937035,0.38676,0.7353665,-0.4584127,-0.3154533,216.7764,0.40757,0.7749336,-0.4830781,-0.1491214,0.0485129,-0.005852817,0.1569234,0.5984616,0.3778666,0.3691225,0.6023364,105.9252,0.7497243,0.4733733,0.4624191,0.00360148,-0.007379413,0.002068937,0.008467992,0.01447371,-0.02085939,-0.01897077,0.9994976,3.632354,0.4566823,-0.6581668,-0.5985759,0.01354621,1.136155,0.01401961,1.136322,-0.05199963,-0.07011587,0.006167191,-0.9961635,349.9591,-0.5942065,-0.8012231,0.07047328,False,False,False,True
1773108988416,8.878976,0.08137501,0.8739706,0.1618569,0.8925492,-0.7181996,-0.5077314,-0.4640684,0.1050657,167.9381,-0.7221967,-0.5105572,-0.4666512,-0.03380489,0.9033048,0.21194,0.9284508,0.2753411,0.1334314,-0.7703405,0.5594272,111.9676,0.3321847,0.160978,-0.9293757,0.06524366,0.9664721,0.2118357,0.9915642,0.07859176,1.007051,0.2812496,1.048537,0.07011863,0.994233,0.3045863,1.042204,0.02705061,1.023588,0.2049892,1.044263,0.03039458,1.048679,0.2954145,1.089918,0.03513826,1.030694,0.3300124,1.082808,0.09622283,-0.04009528,0.02117026,0.1063703,0.1762534,-0.0255851,0.01590722,0.1788097,0.1857456,-0.01918891,-0.009581998,0.1869799,-0.1043854,0.01549754,-0.08416262,0.1349809,-0.1767701,0.01940079,-0.02447467,0.1795079,-0.183488,0.03347127,0.01157888,0.1868749,0.09694007,-0.03947643,0.02181417,0.1069188,0.1759651,-0.02558923,0.01394562,0.178362,0.1857211,-0.01824559,-0.01031231,0.1868999,-0.1062348,0.01570951,-0.08170439,0.1349378,-0.1773118,0.0131863,-0.02233201,0.1791984,-0.1822163,0.03707875,0.01097958,0.1862744,0.1225171,-0.03377987,0.01429568,0.1278901,0.005822215,0.8160611,0.1384228,0.5611146,111.7342,0.007033885,0.9858929,0.1672302,-0.1326332,0.02130476,-0.0517234,0.1439471,-0.2093316,-0.274792,0.3453296,0.8725923,58.47742,-0.4285636,-0.5625803,0.7069917,0.04622713,1.007623,0.2978384,1.051736,0.8413407,-0.2706677,-0.2343897,0.4049028,132.2299,0.9201419,-0.2960189,-0.256343,0.1876313,-0.04701116,-0.01104184,0.1937459,0.3865969,0.7354777,-0.4585647,-0.3151728,216.7425,0.4073582,0.7749748,-0.4831909,-0.1492126,0.04860717,-0.005616153,0.1570305,0.5992985,0.3776377,0.3682617,0.6021747,105.9484,0.750658,0.4730142,0.4612702,0.00377287,-0.007623196,0.002161622,0.008776119,0.01383354,-0.02148961,-0.01943533,0.9994844,3.679886,0.4308443,-0.6692919,-0.6053118,0.01351313,1.136232,0.01405455,1.1364,-0.05190741,-0.07017469,0.006250824,-0.9961637,349.9593,-0.5931619,-0.8019077,0.07143009,False,False,False,True
1773108988429,8.893686,0.08131874,0.8740358,0.1617951,0.8925967,-0.7181996,-0.5077314,-0.4640684,0.1050657,167.9381,-0.7221967,-0.5105572,-0.4666512,-0.0336473,0.9031929,0.2118403,0.9283134,0.2743756,0.1331957,-0.7700308,0.5603833,111.8354,0.3312782,0.160819,-0.929727,0.06516866,0.9665128,0.21179,0.9915891,0.07856204,1.007104,0.2812044,1.048574,0.06995575,0.9944805,0.3043656,1.042364,0.02706272,1.02351,0.2041519,1.044023,0.03129086,1.048546,0.2947887,1.089646,0.03466125,1.031419,0.3295998,1.083357,0.0962187,-0.04009431,0.02113579,0.1063594,0.1762599,-0.02555215,0.0159054,0.1788112,0.1857321,-0.01941223,-0.009441286,0.1869823,-0.1040861,0.01556258,-0.08452813,0.1349856,-0.176628,0.02037661,-0.02474378,0.179513,-0.1837513,0.03285822,0.01144977,0.1870169,0.09688567,-0.03952302,0.02176302,0.1068762,0.1759873,-0.02558644,0.0140934,0.1783952,0.1857219,-0.01833356,-0.01024662,0.1869057,-0.1060727,0.01569843,-0.08191732,0.1349382,-0.1772602,0.01372851,-0.02251388,0.1792109,-0.182332,0.03676049,0.01101503,0.1863267,0.1225063,-0.03382748,0.01428695,0.1278914,0.003940269,0.8156993,0.1369279,0.562023,111.6084,0.004763832,0.9861903,0.1655475,-0.1323576,0.02124887,-0.05204654,0.1438016,-0.2050022,-0.2779407,0.3358882,0.8763003,57.60151,-0.425523,-0.5769215,0.6972031,0.04619259,1.007706,0.2978122,1.051807,0.841179,-0.2711834,-0.2345971,0.4047738,132.2461,0.9199075,-0.2965643,-0.2565538,0.187714,-0.04719882,-0.01097826,0.193868,0.3857984,0.7359222,-0.4582923,-0.3155098,216.7832,0.4065647,0.7755347,-0.4829608,-0.1493522,0.04843984,-0.005364382,0.1571027,0.60002,0.3779384,0.3667671,0.6021797,105.9477,0.7515652,0.4733932,0.4594004,0.003807414,-0.007706165,0.002187848,0.008869502,0.01384309,-0.02146693,-0.01884291,0.9994962,3.637738,0.4361382,-0.6763334,-0.5936615,0.01348731,1.136271,0.01402646,1.136437,-0.05175794,-0.0700094,0.006259721,-0.996183,349.9847,-0.5929488,-0.8020409,0.07171255,False,False,False,True
1773108988442,8.906781,0.08128577,0.8740654,0.1618017,0.892624,-0.7182143,-0.5077602,-0.4639493,0.1053512,167.9052,-0.7222335,-0.5106017,-0.4665456,-0.03362305,0.9031604,0.211793,0.9282702,0.2731468,0.13304,-0.7695411,0.5616918,111.6543,0.330148,0.1608032,-0.9301316,0.06510548,0.9665093,0.2118365,0.9915915,0.07854957,1.0071,0.2812505,1.048581,0.06990234,0.9945623,0.3043312,1.042429,0.02672545,1.02362,0.2036255,1.044019,0.03120614,1.04882,0.2943295,1.089783,0.0343803,1.031954,0.3291634,1.083725,0.0962144,-0.04010482,0.02110815,0.1063539,0.1762615,-0.02554423,0.01590538,0.1788116,0.1857281,-0.01952057,-0.009368628,0.186986,-0.103991,0.0155368,-0.08463884,0.1349787,-0.1766172,0.02058898,-0.0247869,0.1795325,-0.1838097,0.03274667,0.01138518,0.1870507,0.09682888,-0.03957225,0.02170761,0.1068317,0.1760105,-0.02558286,0.01424671,0.1784297,0.1857224,-0.01843399,-0.01017234,0.186912,-0.1058966,0.01568476,-0.08214758,0.1349382,-0.1772058,0.01430896,-0.02270619,0.1792267,-0.182457,0.03642089,0.01104635,0.1863842,0.1224893,-0.03388056,0.01427942,0.1278883,0.001893679,0.8152973,0.1352643,0.563019,111.4703,0.002291358,0.9865126,0.1636703,-0.132065,0.02118571,-0.05239212,0.1436486,-0.2002066,-0.2813495,0.3252976,0.8803075,56.64104,-0.4220175,-0.5930594,0.685698,0.04614783,1.007769,0.2978096,1.051864,0.8411762,-0.2713932,-0.234011,0.4049782,132.2205,0.9199956,-0.2968231,-0.2559382,0.1877109,-0.04729082,-0.01088319,0.193882,0.3860298,0.735714,-0.4588056,-0.3149661,216.7175,0.4067311,0.7751677,-0.4834096,-0.1493409,0.0487053,-0.004973265,0.1571612,0.6018182,0.3770698,0.3657022,0.6015773,106.0341,0.7533891,0.4720367,0.4578061,0.00385217,-0.007768512,0.002190381,0.008943532,0.01423632,-0.02095103,-0.01893543,0.9994999,3.624371,0.4501814,-0.6625142,-0.5987769,0.01344199,1.136289,0.01399597,1.136454,-0.05164446,-0.0699677,0.006207827,-0.9961922,349.9967,-0.5923605,-0.8025275,0.0712036,False,False,False,True
