Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108271793,0.1529012,0.02610772,0.8988396,0.2251179,0.9269694,0.05187368,-0.245365,-0.9018809,0.3517329,138.8133,0.05541466,-0.262114,-0.9634447,-0.02675938,0.9966922,0.2884241,1.037931,-0.03300341,1.002114,0.2934687,1.044723,-0.04270934,0.9874371,0.2817946,1.027747,-0.02113196,-0.06710557,0.1149408,0.1347632,-0.01956681,-0.07217415,0.1236534,0.1445065,-0.002702698,-0.0745175,0.1093507,0.1323546,-0.02324531,-0.06629314,0.1149963,0.1347563,-0.01928431,-0.07147214,0.1275106,0.1474419,-0.00172541,-0.07561848,0.11369,0.1365523,-0.01145923,-0.07222429,0.1173155,0.138241,0.2326636,0.6882389,-0.05691064,0.6848036,93.55967,0.3192737,0.9444393,-0.07809591,1.550293,-0.005790945,-0.07202735,0.1202207,0.1402658,0.08200137,-0.1261739,0.9340097,0.3240096,142.1888,0.08667727,-0.1333686,0.987269,1.160279,True,True,False,-0.167331,0.7133902,0.2778012,0.7836446,0.0723656,-0.1270962,-0.2047968,-0.9678161,330.8487,0.2875549,-0.5050346,-0.813789,-0.07719725,0.6963661,0.3684677,0.7916146,-0.08233794,0.6904376,0.4094899,0.8069483,-0.1103145,0.6945135,0.4368919,0.8278846,0.05079146,-0.06400979,0.1084832,0.1358147,0.03173953,-0.07122035,0.1474624,0.1668079,-0.0006294014,-0.05765258,0.1695336,0.1790694,0.05075717,-0.06397408,0.1085529,0.1358407,0.0316898,-0.07119222,0.147542,0.1668569,-0.0007534355,-0.0575333,0.1696077,0.1791017,0.02617892,-0.06155903,0.1388084,0.1540864,-0.331325,-0.09643996,0.8616674,0.372092,136.3106,-0.3569559,-0.1039004,0.928325,5.99154,0,0,0,0,0,0,0,0,0,1,0,0,0.3648301,False,True,False,-0.04587751,0.9972046,0.2956867,1.04113,-0.2846694,-0.221628,0.03643351,0.9319426,42.52064,-0.7850657,-0.6112092,0.1004769,0.09587751,0.002795398,0.00431332,0.09601519,-0.6288762,0.3135946,0.4561553,0.5459813,113.8165,-0.7506304,0.3743084,0.5444698,-0.0229006,1.132588,0.04104036,1.133562,-0.07714789,-0.03279242,-0.01487647,-0.9963692,350.2321,-0.9061522,-0.3851684,-0.1747338,False
1773108271808,0.1668674,0.02592831,0.898826,0.2248691,0.9268908,0.03462529,-0.2448519,-0.8986949,0.3622101,137.528,0.03714776,-0.2626894,-0.9641652,-0.02604171,0.9969913,0.2884541,1.038208,-0.03176728,1.002548,0.2955115,1.045676,-0.0416328,0.9871298,0.2826053,1.02763,-0.02110632,-0.06740674,0.1147818,0.1347739,-0.01972619,-0.07138679,0.1251774,0.1454462,-0.002808008,-0.07426747,0.1090003,0.1319265,-0.02277523,-0.06652776,0.1149513,0.1347533,-0.01937662,-0.07145353,0.126984,0.1469898,-0.001954029,-0.07533529,0.1126456,0.1355296,-0.01121375,-0.0722717,0.1167068,0.1377296,0.2376906,0.703017,-0.04965331,0.6684346,96.10728,0.3195751,0.9452065,-0.06675889,1.46457,-0.005557833,-0.07207242,0.1196428,0.1397845,0.1060278,-0.1320267,0.9316773,0.321411,142.5035,0.1119689,-0.1394245,0.983882,1.051409,True,True,False,-0.1673807,0.7133844,0.2778161,0.7836551,0.0722387,-0.127231,-0.2048475,-0.9677972,330.84,0.2869674,-0.5054238,-0.8137544,-0.07719893,0.696361,0.3684325,0.7915938,-0.08234316,0.6903965,0.4094507,0.8068938,-0.1102835,0.6944695,0.4368742,0.8278342,0.05081849,-0.06400253,0.1084726,0.1358129,0.03174098,-0.07123124,0.1474377,0.166791,-0.0006040988,-0.05767274,0.1695277,0.1790702,0.05076998,-0.06398001,0.1085361,0.1358349,0.03170047,-0.07120035,0.1475203,0.1668431,-0.0007222543,-0.0575625,0.1695909,0.1790951,0.02620467,-0.06157561,0.1387846,0.154076,-0.3311945,-0.09655128,0.8616938,0.3721181,136.3074,-0.3568193,-0.1040215,0.9283639,5.984397,0,0,0,0,0,0,0,0,0,1,0,0,0.36404,False,True,False,-0.04542861,0.9970141,0.2952521,1.040805,-0.2973169,-0.2462861,0.04987896,0.9211178,45.81991,-0.7637534,-0.6326643,0.12813,0.09542861,0.002985895,0.004747868,0.09559329,-0.6347032,0.3223979,0.4273952,0.5572657,112.2662,-0.7643946,0.3882747,0.5147265,-0.02292018,1.132623,0.04104991,1.133598,-0.07694983,-0.03266688,-0.01501697,-0.9963865,350.2555,-0.9059891,-0.3846121,-0.1768062,False
1773108271822,0.1804653,0.02561972,0.8988041,0.2244333,0.9267553,0.01761624,-0.2446212,-0.8950008,0.3725906,136.2491,0.01898311,-0.2636017,-0.9644449,-0.02555582,0.9973197,0.2881428,1.038425,-0.03062561,1.002889,0.2963986,1.04622,-0.04062761,0.9867843,0.2830125,1.02737,-0.02107485,-0.06774157,0.1146039,0.1347855,-0.0198731,-0.0708698,0.1258842,0.1458229,-0.002939832,-0.07394021,0.1085328,0.1313589,-0.02241017,-0.06677823,0.11488,0.1347552,-0.01947808,-0.07132944,0.1267421,0.1467339,-0.002157841,-0.07504952,0.1117498,0.1346295,-0.01107895,-0.0722573,0.1162546,0.137328,0.2353799,0.7179272,-0.04642197,0.6534691,98.39265,0.310957,0.9484433,-0.0613274,1.409303,-0.005429842,-0.07205875,0.1192133,0.139405,0.1262345,-0.1296902,0.9308499,0.317434,142.9844,0.1331193,-0.1367636,0.9816186,0.96499,True,True,False,-0.1674346,0.7133814,0.2778324,0.7836697,0.0720986,-0.127386,-0.2048798,-0.9677804,330.8324,0.2863376,-0.50591,-0.8136746,-0.07720035,0.6963568,0.3683949,0.7915728,-0.0823494,0.6903517,0.4094087,0.8068348,-0.110252,0.6944256,0.4368576,0.8277844,0.05084809,-0.0639929,0.108463,0.1358118,0.03174077,-0.07124288,0.1474122,0.1667734,-0.0005797731,-0.05769093,0.1695243,0.1790728,0.05078597,-0.06398264,0.1085212,0.1358302,0.03170869,-0.07120903,0.1474982,0.1668289,-0.0006931289,-0.05758883,0.1695773,0.1790905,0.02623035,-0.06158921,0.1387635,0.1540668,-0.331062,-0.09673359,0.8616477,0.3722955,136.2855,-0.3567039,-0.1042259,0.9283854,5.977455,0,0,0,0,0,0,0,0,0,1,0,0,0.3633589,False,True,False,-0.04435262,0.996711,0.2957129,1.040599,-0.2972413,-0.2540656,0.07000218,0.9177134,46.81188,-0.7482607,-0.6395724,0.1762201,0.09435262,0.003289044,0.004287153,0.09450722,-0.6391256,0.312448,0.4125127,0.568971,110.643,-0.777187,0.3799418,0.501622,-0.02291843,1.132649,0.04106276,1.133625,-0.07689541,-0.0324376,-0.01523136,-0.996395,350.2669,-0.9064085,-0.3823599,-0.1795404,False
1773108271835,0.1943654,0.02523645,0.8987783,0.2238833,0.9265868,0.001282483,-0.24456,-0.8909795,0.3825497,135.0166,0.001388067,-0.2646939,-0.9643314,-0.02525375,0.9976592,0.2875966,1.038592,-0.02957295,1.003166,0.296573,1.046504,-0.03964951,0.986389,0.2830845,1.026972,-0.0210395,-0.06809986,0.114412,0.1347975,-0.02003176,-0.07047658,0.1261164,0.1458546,-0.003097763,-0.07352486,0.1079397,0.1306388,-0.02211157,-0.06705585,0.1147824,0.1347606,-0.01959315,-0.07114571,0.1266028,0.1465397,-0.002355553,-0.0747323,0.1109067,0.1337564,-0.01100603,-0.07219241,0.1158547,0.1369496,0.2276635,0.7335573,-0.04458305,0.6388078,100.594,0.2959104,0.9534565,-0.05794775,1.363152,-0.005360575,-0.07199707,0.1188335,0.1390457,0.145079,-0.1229277,0.9310346,0.3114739,143.7038,0.1526738,-0.1293628,0.9797735,0.9142215,True,True,False,-0.1674923,0.7133809,0.27785,0.7836878,0.07194564,-0.1275604,-0.2048944,-0.9677657,330.8257,0.2856663,-0.5064892,-0.8135505,-0.07720136,0.6963534,0.368355,0.7915514,-0.08235646,0.690303,0.4093643,0.8067713,-0.1102199,0.6943818,0.436842,0.8277351,0.05088015,-0.06398101,0.1084546,0.1358115,0.031739,-0.07125517,0.147386,0.1667552,-0.0005563261,-0.05770722,0.1695233,0.179077,0.05080558,-0.0639823,0.1085073,0.1358263,0.03171499,-0.07121861,0.1474749,0.1668136,-0.0006646725,-0.05761353,0.169566,0.1790877,0.02625703,-0.06160061,0.1387442,0.1540585,-0.3309214,-0.09699024,0.8615308,0.372624,136.2449,-0.3566031,-0.1045173,0.9283913,5.970416,0,0,0,0,0,0,0,0,0,1,0,0,0.3626862,False,True,False,-0.04338924,0.9965354,0.2959882,1.040468,-0.2911527,-0.2553504,0.0913172,0.9174353,46.89206,-0.7317508,-0.6417695,0.2295065,0.09338924,0.003464639,0.00401181,0.09353956,-0.6435168,0.2954135,0.4037519,0.5793113,109.1958,-0.7894881,0.3624233,0.4953364,-0.02294787,1.132691,0.04111293,1.133669,-0.07677306,-0.03250842,-0.01529012,-0.9964012,350.2753,-0.9057431,-0.3835236,-0.1803877,False
1773108271849,0.2084552,0.02436343,0.8988299,0.2232626,0.9264637,-0.008070618,-0.2459987,-0.8896927,0.3845342,134.7704,-0.008742849,-0.2664889,-0.9637985,-0.02530275,0.9985446,0.2864136,1.039117,-0.02910391,1.003842,0.2955393,1.046847,-0.03946507,0.9870213,0.2825578,1.027428,-0.02106716,-0.06853893,0.1142013,0.1348457,-0.02008729,-0.07040033,0.1258229,0.1455716,-0.003137874,-0.07347729,0.1078534,0.1305416,-0.02188227,-0.0673709,0.11466,0.1347761,-0.01969689,-0.07098401,0.1264282,0.1463242,-0.002521835,-0.07446875,0.1102255,0.1330474,-0.01095433,-0.0721417,0.1154923,0.1366122,0.2166756,0.7471115,-0.04340385,0.6268909,102.3578,0.2781077,0.9589332,-0.05570974,1.316186,-0.005311507,-0.07194896,0.1184894,0.1387249,0.157785,-0.115558,0.9319191,0.3054136,144.4339,0.1657023,-0.1213564,0.9786804,0.7520843,True,True,False,-0.1676204,0.7133922,0.2778195,0.7837147,0.0719791,-0.1276371,-0.2049256,-0.9677465,330.817,0.2857152,-0.5066453,-0.8134357,-0.07727957,0.6964095,0.3682859,0.7915761,-0.08246129,0.6903253,0.4093075,0.8067722,-0.1102914,0.6943978,0.43679,0.8277307,0.05093342,-0.06396496,0.1084417,0.1358135,0.03174364,-0.07126115,0.1473691,0.1667437,-0.0005272733,-0.05773283,0.1695129,0.1790754,0.05083248,-0.06397866,0.1084935,0.1358236,0.03172101,-0.07122754,0.1474527,0.1667989,-0.0006357845,-0.05763867,0.1695548,0.1790851,0.02628908,-0.06161069,0.1387229,0.1540488,-0.3307924,-0.09730728,0.8613778,0.3730094,136.1973,-0.3565236,-0.1048765,0.9283814,5.963284,0,0,0,0,0,0,0,0,0,1,0,0,0.3626947,False,True,False,-0.04251317,0.9964186,0.2960641,1.040342,-0.2813204,-0.2536564,0.1139729,0.9184375,46.60256,-0.7111844,-0.6412492,0.2881261,0.09251317,0.003581405,0.003935874,0.09266609,-0.6482256,0.2739563,0.3974548,0.5888815,107.8447,-0.8020415,0.3389627,0.4917659,-0.0229533,1.132734,0.04116229,1.133714,-0.0769413,-0.0322754,-0.0154064,-0.996394,350.2656,-0.9068294,-0.3803975,-0.1815797,False
1773108271862,0.2223555,0.0234497,0.8988866,0.2226092,0.9263379,-0.01794142,-0.2472128,-0.8878817,0.3875954,134.3901,-0.01946283,-0.2681762,-0.9631733,-0.02548004,0.9993817,0.2852272,1.0396,-0.02875553,1.00439,0.294466,1.04706,-0.03933033,0.9874755,0.2819923,1.027704,-0.0211506,-0.06898493,0.1139977,0.1349138,-0.02014852,-0.07029849,0.1254706,0.1452264,-0.003200452,-0.07336266,0.1076618,0.1303204,-0.02172378,-0.06771033,0.1145221,0.1348033,-0.01979066,-0.07083734,0.1262169,0.1460832,-0.002664493,-0.074239,0.1096608,0.1324538,-0.01091686,-0.07209633,0.1151486,0.1362947,0.2025121,0.7591262,-0.04284951,0.6171548,103.7827,0.2573734,0.9647763,-0.0544576,1.270316,-0.005275901,-0.07190588,0.118163,0.1384225,0.166932,-0.107573,0.9333136,0.2991455,145.1874,0.174943,-0.1127354,0.9781032,0.6548008,True,True,False,-0.1677559,0.7134063,0.2777871,0.7837451,0.07202462,-0.1277181,-0.2049444,-0.9677284,330.8088,0.2858173,-0.5068271,-0.8132866,-0.07736237,0.6964728,0.3682142,0.7916066,-0.08257428,0.6903524,0.4092501,0.806778,-0.1103706,0.6944203,0.4367374,0.8277323,0.05099147,-0.06394649,0.1084291,0.1358166,0.03174785,-0.07126681,0.1473528,0.1667325,-0.0004982205,-0.05775816,0.1695034,0.1790744,0.05086558,-0.06397197,0.1084801,0.1358222,0.03172658,-0.07123569,0.1474319,0.1667851,-0.0006071703,-0.05766358,0.1695441,0.1790828,0.02632537,-0.06161925,0.1387003,0.154038,-0.3306762,-0.09767509,0.8611925,0.3734441,136.1436,-0.3564655,-0.1052927,0.9283565,5.956227,0,0,0,0,0,0,0,0,0,1,0,0,0.3627083,False,True,False,-0.04212757,0.9970077,0.2952671,1.040664,-0.2738531,-0.2524263,0.126378,0.9194096,46.32015,-0.6962934,-0.6418141,0.3213262,0.09212757,0.002992272,0.004732877,0.09229758,-0.6516637,0.2607151,0.3946163,0.5929925,107.2607,-0.809311,0.3237861,0.49008,-0.02290039,1.132711,0.04114427,1.133689,-0.07702522,-0.03219383,-0.0153972,-0.9963903,350.2606,-0.907349,-0.3792399,-0.1813774,False
1773108271876,0.2360997,0.02269851,0.8989614,0.222472,0.9263588,-0.0207088,-0.2487988,-0.888365,0.3853283,134.6718,-0.02244176,-0.2696189,-0.9627056,-0.02560148,1.000268,0.2844736,1.040248,-0.02857614,1.004912,0.2935963,1.047312,-0.03935238,0.9881549,0.2815027,1.028223,-0.0213009,-0.06931935,0.1138919,0.1350195,-0.02020343,-0.07023546,0.1250259,0.1448195,-0.00324677,-0.07332656,0.1075549,0.1302128,-0.02163324,-0.0680459,0.1143922,0.1348474,-0.01987563,-0.07071009,0.1259573,0.1458088,-0.002785761,-0.074051,0.1092022,0.1319713,-0.01087725,-0.07206319,0.1148103,0.1359883,0.1868624,0.7693986,-0.04283956,0.6093217,104.919,0.2356628,0.970332,-0.05402739,1.225564,-0.005238312,-0.0718744,0.1178418,0.1381305,0.1733516,-0.09999991,0.9348109,0.2933907,145.8779,0.1813315,-0.1046032,0.9778431,0.5702996,True,True,False,-0.1677683,0.7134843,0.2777681,0.783812,0.07200445,-0.1278435,-0.2048864,-0.9677256,330.8075,0.2857253,-0.5073035,-0.8130224,-0.07732361,0.6965677,0.3681494,0.7916562,-0.0825559,0.6904236,0.4092027,0.8068129,-0.1103062,0.694467,0.4366786,0.8277318,0.05103837,-0.06393263,0.1084171,0.1358182,0.0317524,-0.07126595,0.1473451,0.1667262,-0.000463813,-0.0578002,0.1694805,0.1790663,0.05090123,-0.06396388,0.1084671,0.1358213,0.0317319,-0.07124192,0.147414,0.166773,-0.000577617,-0.0576918,0.169531,0.1790794,0.02636586,-0.06162876,0.1386738,0.154025,-0.3305745,-0.09804656,0.8610377,0.3737935,136.1005,-0.35641,-0.1057092,0.9283305,5.948607,0,0,0,0,0,0,0,0,0,1,0,0,0.3635546,False,True,False,-0.04187179,0.9974991,0.2945081,1.04091,-0.2669041,-0.2471182,0.13934,0.9210208,45.84845,-0.6852244,-0.634428,0.3577283,0.0918718,0.002500892,0.005491912,0.09206977,-0.6525941,0.2459534,0.394527,0.5983115,106.5019,-0.814456,0.3069569,0.4923809,-0.02285516,1.132681,0.04111102,1.133657,-0.07733309,-0.03222906,-0.01521831,-0.9963681,350.2306,-0.9081857,-0.3784921,-0.178721,False
1773108271891,0.2504641,0.0220141,0.8990315,0.222346,0.92638,-0.02437231,-0.2502472,-0.8884252,0.3840351,134.8323,-0.02639643,-0.2710302,-0.9622089,-0.02583323,1.001007,0.2837787,1.040775,-0.02832434,1.005366,0.2927499,1.047505,-0.03931107,0.9887531,0.2810887,1.028683,-0.02126737,-0.06970207,0.113773,0.135111,-0.02027253,-0.0701618,0.1245432,0.1443768,-0.003297127,-0.07328488,0.1074324,0.1300894,-0.02155239,-0.06840371,0.1142601,0.1349035,-0.01996027,-0.0705904,0.1256394,0.1454877,-0.002895977,-0.07388744,0.1088044,0.1315528,-0.01082395,-0.07204174,0.1144624,0.1356791,0.1691883,0.7787431,-0.04342607,0.6025352,105.8966,0.2119909,0.9757557,-0.05441234,1.176716,-0.005187689,-0.07185401,0.1175114,0.1378363,0.1783137,-0.09232398,0.936412,0.2877729,146.5507,0.1861898,-0.0964019,0.977773,0.513586,True,True,False,-0.1677788,0.7135689,0.2777485,0.7838843,0.07198536,-0.1279778,-0.2048082,-0.9677259,330.8076,0.2856505,-0.5078382,-0.8127147,-0.07728118,0.6966684,0.3680825,0.7917095,-0.08253527,0.6905003,0.4091554,0.8068525,-0.1102374,0.6945179,0.4366171,0.8277329,0.05108742,-0.06391746,0.1084055,0.1358202,0.0317566,-0.07126399,0.1473391,0.1667209,-0.0004285464,-0.05784426,0.1694561,0.1790573,0.050941,-0.06395398,0.108454,0.1358211,0.03173717,-0.07124662,0.147398,0.1667618,-0.0005457954,-0.05772441,0.169515,0.1790746,0.02641227,-0.06163954,0.1386426,0.1540091,-0.3304817,-0.09844005,0.8609032,0.3740815,136.0649,-0.3563546,-0.1061468,0.9283018,5.940101,0,0,0,0,0,0,0,0,0,1,0,0,0.364268,False,True,False,-0.04182975,0.9980989,0.2938017,1.041283,-0.2606947,-0.2461687,0.1447716,0.922215,45.49585,-0.6741916,-0.6366253,0.3743988,0.09182975,0.00190115,0.006198347,0.09205833,-0.6554311,0.2380675,0.3942493,0.598583,106.4631,-0.8182038,0.2971903,0.4921589,-0.02285675,1.132617,0.0410331,1.13359,-0.077277,-0.03222237,-0.01515431,-0.9963736,350.238,-0.9082215,-0.3787032,-0.1781057,False
1773108271905,0.2640322,0.02164553,0.8989004,0.2225579,0.926295,-0.02522084,-0.2507874,-0.8887678,0.3828335,134.9814,-0.02730068,-0.2714686,-0.96206,-0.02620606,1.00118,0.2837238,1.040936,-0.02823463,1.00538,0.2925386,1.047456,-0.0393381,0.9888477,0.2810818,1.028773,-0.02111952,-0.07004402,0.1137354,0.1352329,-0.02036726,-0.0701359,0.1242096,0.1440899,-0.003348144,-0.07326967,0.1073024,0.1299748,-0.02146113,-0.06874269,0.1141532,0.1349707,-0.02004326,-0.07049576,0.1253328,0.1451885,-0.002989102,-0.07376131,0.1084824,0.1312177,-0.01076578,-0.07203529,0.1141543,0.1354112,0.1521934,0.7866786,-0.04434293,0.5966638,106.7373,0.1896512,0.9802954,-0.05525659,1.129516,-0.005132422,-0.07184789,0.1172188,0.1375816,0.1822176,-0.08536042,0.93783,0.2828172,147.1432,0.1899735,-0.08899369,0.9777476,0.482998,True,True,False,-0.1677487,0.7136488,0.2778095,0.7839721,0.07184923,-0.1280031,-0.2047435,-0.9677464,330.8169,0.2851992,-0.5080971,-0.8127113,-0.07720014,0.6967473,0.3680971,0.7917778,-0.0824913,0.6905374,0.4091969,0.8069007,-0.1101542,0.6945286,0.4366481,0.8277472,0.05115432,-0.06389972,0.1083889,0.1358238,0.03176532,-0.07126284,0.1473348,0.1667183,-0.0003918675,-0.05788102,0.1694411,0.1790549,0.05098456,-0.06394292,0.1084407,0.1358216,0.0317429,-0.07124992,0.1473852,0.1667529,-0.0005143866,-0.05775642,0.1694999,0.1790706,0.02646178,-0.06164953,0.1386102,0.1539924,-0.3304034,-0.09883452,0.8607751,0.3743417,136.0327,-0.3563104,-0.1065842,0.9282687,5.932003,0,0,0,0,0,0,0,0,0,1,0,0,0.3646463,False,True,False,-0.04173992,0.9986196,0.2931731,1.041602,-0.2548923,-0.2430659,0.1508231,0.923689,45.05702,-0.6652668,-0.6343997,0.3936469,0.09173992,0.001380444,0.006826878,0.09200394,-0.6568776,0.2292599,0.3952512,0.5997736,106.2926,-0.8209227,0.286514,0.4939592,-0.02290383,1.13258,0.04097213,1.133553,-0.0773739,-0.03230349,-0.01494376,-0.9963666,350.2288,-0.9084932,-0.3792946,-0.1754636,False
1773108271918,0.2777846,0.02128315,0.8987712,0.2227678,0.9262117,-0.02652782,-0.2513229,-0.8889469,0.3819772,135.0876,-0.02870443,-0.2719439,-0.961885,-0.02662349,1.001313,0.2836585,1.041057,-0.02810802,1.005368,0.2922857,1.047371,-0.03933287,0.9889054,0.2810034,1.028807,-0.02090098,-0.07041094,0.1136733,0.1353372,-0.02046629,-0.07010283,0.1238186,0.1437509,-0.003411444,-0.07326835,0.10707,0.1297839,-0.02134203,-0.06909132,0.1140544,0.1350463,-0.02013048,-0.07041324,0.1250054,0.1448779,-0.00307698,-0.07365955,0.1081772,0.1309102,-0.0106962,-0.07204268,0.1138428,0.1351471,0.134515,0.7942893,-0.04576283,0.5906911,107.5879,0.1667063,0.9843741,-0.05671453,1.079285,-0.005066364,-0.07185493,0.116923,0.1373309,0.1860403,-0.07793039,0.9392344,0.2777679,147.7459,0.1936612,-0.0811227,0.9777088,0.4881984,True,True,False,-0.1677142,0.7137337,0.2778758,0.7840656,0.07169731,-0.1280201,-0.2046647,-0.9677721,330.8286,0.2847076,-0.5083637,-0.8127169,-0.07711333,0.6968283,0.3681159,0.7918494,-0.08244501,0.6905739,0.4092453,0.8069518,-0.1100682,0.6945375,0.4366845,0.8277625,0.05122571,-0.06388054,0.1083718,0.135828,0.03177451,-0.07126085,0.1473321,0.1667167,-0.0003543649,-0.05791832,0.1694263,0.1790529,0.05103434,-0.06393007,0.1084265,0.1358229,0.03174941,-0.07125217,0.1473742,0.1667455,-0.0004813818,-0.05778987,0.1694847,0.1790669,0.02651725,-0.0616594,0.1385747,0.153974,-0.3303329,-0.0992556,0.8606434,0.374595,136.0014,-0.3562737,-0.1070501,0.9282291,5.923762,0,0,0,0,0,0,0,0,0,1,0,0,0.3658364,False,True,False,-0.04178765,0.9985958,0.293026,1.041539,-0.2484354,-0.2419021,0.1555247,0.9249732,44.67138,-0.6537217,-0.6365301,0.4092406,0.09178765,0.001404166,0.006974041,0.09206292,-0.6596746,0.2215902,0.3954643,0.5994459,106.3396,-0.8241653,0.276844,0.4940738,-0.02292229,1.132586,0.04094929,1.133558,-0.07735242,-0.03243775,-0.01464573,-0.9963683,350.231,-0.9084499,-0.3809586,-0.1720038,False
