Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108365744,7.722207,0.1152631,0.9389709,0.2088322,0.9687945,-0.5107189,-0.1968655,-0.2372477,0.8025732,73.24693,-0.8561156,-0.3300046,-0.3976971,0.03313861,1.000552,0.2894954,1.042118,0.05478621,1.010459,0.2860245,1.051589,0.0686729,0.9940005,0.2836778,1.035966,-0.03427133,-0.08830307,0.09963504,0.137474,-0.01972439,-0.06856765,0.1060172,0.1277897,-0.006145506,-0.06460257,0.08812264,0.1094388,-0.03393427,-0.08843796,0.09964249,0.1374825,-0.01958516,-0.06907159,0.1076548,0.1293987,-0.006102621,-0.06489131,0.08845256,0.1098726,-0.02039114,-0.07581025,0.09642807,0.1243437,-0.4081853,0.6928927,0.1004534,0.5858273,108.2771,-0.5036615,0.8549629,0.1239498,2.966042,-0.01324561,-0.0854651,0.0991184,0.1315454,-0.2532007,0.4830377,0.7625012,0.3480746,139.2608,-0.2700903,0.5152584,0.8133634,0.530213,True,False,True,-0.1826309,0.7118804,0.2599835,0.7795635,0.05297269,-0.2025249,-0.3082904,-0.9279734,316.2422,0.1421527,-0.5434772,-0.8273,-0.09563525,0.702648,0.3496823,0.7906567,-0.07708222,0.6974792,0.3708975,0.7937152,-0.09269612,0.6944812,0.3976567,0.8056225,0.02273797,-0.05969293,0.1154495,0.1319426,0.02483425,-0.07507505,0.1413225,0.1619415,-0.000384214,-0.06710546,0.1606836,0.1741336,0.02261977,-0.05969848,0.1154465,0.1319222,0.02490275,-0.07503083,0.1413689,0.161972,-0.0003931204,-0.06709663,0.1606847,0.1741312,0.01257383,-0.06517699,0.1394514,0.1544436,-0.19316,-0.1473035,0.9143634,0.3239297,142.1985,-0.2041685,-0.1556986,0.9664747,4.685861,0,0,0,0,0,0,0,0,0,1,0,0,0.3609585,False,True,False,0.04753156,1.0003,0.303346,1.046364,-0.4146891,0.7663686,0.2344428,0.4309858,128.9397,-0.4595612,0.8492948,0.2598111,0.002468441,-0.0003000498,-0.003346026,0.004168827,0.01440354,0.07621071,-0.02367082,0.9967066,9.302611,0.177621,0.9398121,-0.2919029,-0.02581694,1.136407,0.03551691,1.137255,-0.07519112,-0.06483253,-0.0245857,-0.9947556,348.2589,-0.735143,-0.6338672,-0.2403742,True
1773108365756,7.735614,0.1147935,0.9386685,0.2088884,0.9684578,-0.515132,-0.195475,-0.2335788,0.8011676,73.51651,-0.8607913,-0.3266409,-0.3903128,0.03314286,1.000874,0.2895228,1.042435,0.05482798,1.010358,0.2855724,1.051371,0.06869307,0.9942241,0.2834635,1.036124,-0.03432373,-0.0882367,0.09964808,0.1374539,-0.01975585,-0.06844071,0.1055118,0.1273074,-0.006157082,-0.06452461,0.08800485,0.1092986,-0.034013,-0.08839735,0.09964362,0.1374766,-0.01961964,-0.06894363,0.1072171,0.1289715,-0.006113612,-0.06481712,0.08836202,0.1097565,-0.02050524,-0.0758295,0.09629708,0.1242727,-0.4122222,0.6910965,0.09685191,0.5857287,108.291,-0.5085979,0.8526717,0.1194954,2.913025,-0.01335397,-0.08548334,0.098994,0.1314745,-0.2532007,0.4830377,0.7625012,0.3480745,139.2608,-0.2700903,0.5152584,0.8133634,0.5416854,True,False,True,-0.1825984,0.711846,0.2600904,0.7795601,0.0529957,-0.2024406,-0.3081123,-0.9280496,316.2656,0.1422869,-0.5435281,-0.8272436,-0.09559952,0.702615,0.3497935,0.7906722,-0.07707682,0.6974292,0.3710571,0.7937454,-0.09269489,0.6944342,0.397792,0.8056486,0.02278091,-0.05968623,0.1154507,0.1319481,0.02483333,-0.07506204,0.1413547,0.1619635,-0.0003762898,-0.06709826,0.1606956,0.1741419,0.02265229,-0.05969601,0.1154474,0.1319274,0.02488873,-0.07503714,0.141366,0.1619703,-0.0003897232,-0.06709696,0.1606869,0.1741334,0.01258504,-0.06517419,0.1394493,0.1544415,-0.19328,-0.1475292,0.9140826,0.3245475,142.1237,-0.2043411,-0.1559721,0.9663941,4.682126,0,0,0,0,0,0,0,0,0,1,0,0,0.3615369,False,True,False,0.04750141,1.000606,0.3032445,1.046626,-0.4164909,0.7686443,0.2328402,0.426036,129.5675,-0.4603604,0.8496066,0.2573656,0.002498593,-0.0006058216,-0.00324446,0.004139626,0.01882272,0.07243866,-0.02497734,0.9968823,9.050908,0.2385582,0.918084,-0.3165616,-0.02606061,1.136432,0.03549845,1.137285,-0.07529929,-0.06484828,-0.02451903,-0.994748,348.2505,-0.7356727,-0.6335665,-0.2395505,True
1773108365772,7.749752,0.1140206,0.9384747,0.2091943,0.9682446,-0.5200317,-0.1945477,-0.229009,0.7995456,73.82654,-0.8658459,-0.3239193,-0.381297,0.03260249,1.001348,0.2895489,1.04288,0.05448406,1.010368,0.2852475,1.051274,0.06837519,0.994573,0.283348,1.036406,-0.03462416,-0.08811677,0.09965326,0.1374561,-0.01978751,-0.06828862,0.1049809,0.1267907,-0.006174523,-0.06437869,0.0878343,0.1090761,-0.03414192,-0.08833829,0.09964564,0.1374721,-0.01965501,-0.06880503,0.1067401,0.1285064,-0.006126435,-0.06472458,0.08825068,0.1096129,-0.02065236,-0.07584361,0.09615346,0.1241945,-0.4159976,0.6895149,0.09298826,0.5855497,108.3163,-0.513174,0.8505846,0.1147102,2.857631,-0.0134937,-0.0854967,0.09885769,0.1313949,-0.2532007,0.4830377,0.7625013,0.3480746,139.2608,-0.2700903,0.5152585,0.8133635,0.5519413,True,False,True,-0.1826139,0.7117486,0.2601453,0.7794931,0.05298838,-0.2022756,-0.3080356,-0.9281115,316.2846,0.1423262,-0.5433099,-0.8273803,-0.09562306,0.7025265,0.34986,0.7906258,-0.07713149,0.6973199,0.3711763,0.7937104,-0.09275645,0.6943219,0.3978894,0.805607,0.02282437,-0.05967483,0.1154506,0.1319503,0.02482974,-0.07504821,0.1413876,0.1619852,-0.0003727592,-0.06708916,0.1607131,0.1741545,0.02268852,-0.05969155,0.1154481,0.1319322,0.0248763,-0.07503947,0.1413706,0.1619734,-0.000386152,-0.06709532,0.1606924,0.1741378,0.01259922,-0.06516854,0.139447,0.1544382,-0.19343,-0.147736,0.913829,0.3250776,142.0594,-0.2045391,-0.1562207,0.966312,4.6788,0,0,0,0,0,0,0,0,0,1,0,0,0.3619674,False,True,False,0.0475238,1.00094,0.3031357,1.046915,-0.4183831,0.7708853,0.2312659,0.4209601,130.2096,-0.4612421,0.8498546,0.2549568,0.002476204,-0.0009404421,-0.003135651,0.004104672,0.0232912,0.06859226,-0.02641364,0.9970229,8.84426,0.3020751,0.8896071,-0.3425717,-0.02629353,1.136437,0.03547903,1.137295,-0.07529034,-0.06471032,-0.02461005,-0.9947554,348.2588,-0.7361049,-0.6326652,-0.2406096,True
1773108365784,7.763081,0.1131739,0.9382548,0.2095237,0.9680035,-0.5250093,-0.1935808,-0.2242749,0.7978675,74.14611,-0.8709037,-0.3211185,-0.3720351,0.03202575,1.00179,0.2896249,1.043308,0.05406864,1.01035,0.2849407,1.051152,0.06800453,0.9948673,0.2831984,1.036623,-0.03487661,-0.08800124,0.09966262,0.1374527,-0.01981828,-0.06813402,0.1044486,0.1262716,-0.006197393,-0.0641971,0.08761127,0.1087907,-0.03428989,-0.08827057,0.09964906,0.1374679,-0.01968784,-0.06866951,0.1062731,0.1280511,-0.00614069,-0.0646183,0.08812188,0.1094472,-0.02080668,-0.07584693,0.09600899,0.1241104,-0.419379,0.6882602,0.0893696,0.5851771,108.369,-0.5171736,0.8487551,0.1102096,2.805616,-0.01364023,-0.08549993,0.09872039,0.1313088,-0.2532007,0.4830377,0.7625013,0.3480746,139.2608,-0.2700903,0.5152584,0.8133634,0.564861,True,False,True,-0.1826311,0.7116472,0.2602025,0.7794236,0.05297429,-0.202093,-0.3079649,-0.9281755,316.3044,0.1423494,-0.5430525,-0.827545,-0.09565023,0.7024343,0.3499302,0.7905783,-0.07718968,0.6972091,0.3713048,0.7936788,-0.09282337,0.6942044,0.3979932,0.8055648,0.02286974,-0.05966201,0.1154503,0.1319521,0.02482778,-0.07503121,0.1414263,0.1620108,-0.0003690011,-0.06707857,0.1607329,0.1741687,0.02272493,-0.05968561,0.1154485,0.1319362,0.02486655,-0.07503781,0.1413818,0.1619809,-0.0003827067,-0.06709196,0.1607005,0.174144,0.01261496,-0.06516071,0.1394447,0.1544341,-0.1935947,-0.1479054,0.9136254,0.3254748,142.0113,-0.2047428,-0.1564225,0.9662363,4.676164,0,0,0,0,0,0,0,0,0,1,0,0,0.362509,False,True,False,0.04714643,1.001416,0.303167,1.047362,-0.4211782,0.7730036,0.2294878,0.4152226,130.9333,-0.4629757,0.8497162,0.252262,0.002853569,-0.001415849,-0.003166974,0.004491904,0.02848188,0.06457736,-0.02871863,0.9970927,8.740183,0.3737855,0.8474889,-0.3768925,-0.02644644,1.136415,0.03546168,1.137276,-0.07535421,-0.06455781,-0.02465644,-0.9947593,348.2632,-0.7370022,-0.6314079,-0.2411525,True
1773108365799,7.777242,0.1122931,0.9380195,0.2098611,0.9677458,-0.5299764,-0.1925926,-0.2194692,0.7961573,74.4706,-0.8758642,-0.3182876,-0.3627052,0.03144682,1.002201,0.2897373,1.043716,0.0536152,1.010307,0.2846421,1.051007,0.06760244,0.9951172,0.2830272,1.03679,-0.03507767,-0.08789317,0.09967411,0.137443,-0.01984815,-0.06797691,0.1039174,0.1257523,-0.006223178,-0.06400063,0.08735706,0.1084715,-0.03445645,-0.08819097,0.09965434,0.1374623,-0.01972166,-0.0685227,0.1057688,0.1275592,-0.006158079,-0.06448769,0.08796015,0.1092409,-0.02097546,-0.07583924,0.09584872,0.1240102,-0.4229463,0.6871085,0.08564772,0.5845193,108.4619,-0.521268,0.8468396,0.1055581,2.751449,-0.01380053,-0.08549256,0.09856828,0.1312065,-0.2532007,0.4830377,0.7625013,0.3480746,139.2608,-0.2700903,0.5152584,0.8133635,0.5706736,True,False,True,-0.1826497,0.7115417,0.2602617,0.7793514,0.05295368,-0.2018936,-0.3078997,-0.9282417,316.3247,0.1423572,-0.5427575,-0.8277373,-0.09568074,0.7023386,0.350004,0.7905296,-0.07725112,0.6970966,0.3714421,0.7936503,-0.09289541,0.6940818,0.3981029,0.8055217,0.02291696,-0.05964781,0.11545,0.1319536,0.02482745,-0.0750111,0.1414704,0.16204,-0.000365141,-0.06706661,0.1607549,0.1741844,0.02276542,-0.05967765,0.1154488,0.1319398,0.0248583,-0.07503217,0.1414005,0.1619934,-0.0003790045,-0.06708661,0.160712,0.1741525,0.01263388,-0.06514993,0.1394421,0.1544287,-0.1937913,-0.1480573,0.9134477,0.3257872,141.9734,-0.204974,-0.156601,0.9661583,4.673894,0,0,0,0,0,0,0,0,0,1,0,0,0.3629375,False,True,False,0.04670302,1.001876,0.3032038,1.047793,-0.4240353,0.7751263,0.2276965,0.4093014,131.6781,-0.4647475,0.8495473,0.249558,0.003296982,-0.001876116,-0.00320375,0.004965271,0.03377615,0.06043456,-0.03111578,0.9971151,8.706325,0.4449863,0.7961996,-0.4099371,-0.02661794,1.136382,0.03544879,1.137246,-0.07561086,-0.06439476,-0.02487548,-0.994745,348.2471,-0.7385067,-0.6289567,-0.2429639,True
1773108365813,7.791479,0.1116259,0.9375582,0.2103653,0.9673311,-0.5319358,-0.1904722,-0.2182083,0.7957071,74.55581,-0.8782433,-0.3144759,-0.360269,0.03126536,1.002168,0.2903404,1.043847,0.05351597,1.009711,0.2849536,1.050514,0.0675934,0.9948068,0.2831793,1.036533,-0.03518514,-0.08777063,0.09970353,0.1374135,-0.01987094,-0.06786397,0.1033744,0.1252463,-0.006264431,-0.0636043,0.08705576,0.1079975,-0.03461125,-0.08810192,0.09966475,0.1374516,-0.0197533,-0.06838246,0.1052535,0.1270616,-0.006180595,-0.06429998,0.08776798,0.1089766,-0.02113215,-0.07579946,0.095675,0.1238783,-0.4264343,0.6862283,0.08280836,0.5834273,108.6161,-0.5250585,0.8449366,0.10196,2.695618,-0.0139493,-0.08545481,0.09840328,0.1310737,-0.2532007,0.4830377,0.7625013,0.3480745,139.2608,-0.2700903,0.5152584,0.8133635,0.5747235,True,False,True,-0.1826089,0.7115064,0.2602473,0.7793048,0.05299062,-0.20167,-0.3081089,-0.9282188,316.3177,0.1424346,-0.5420731,-0.8281725,-0.09565414,0.7023489,0.3500104,0.7905384,-0.07724693,0.6971042,0.3714944,0.7936809,-0.09289758,0.6940684,0.398128,0.8055227,0.02294867,-0.05964188,0.1154489,0.1319554,0.02482558,-0.07500065,0.1414994,0.1620601,-0.0003616889,-0.06706721,0.160763,0.1741921,0.02280423,-0.05967008,0.1154488,0.1319431,0.02485137,-0.0750255,0.1414214,0.1620075,-0.0003753396,-0.06708251,0.1607228,0.1741609,0.012653,-0.06513971,0.1394384,0.1544226,-0.1939873,-0.1481941,0.9133056,0.3260066,141.9469,-0.2051978,-0.1567582,0.9660854,4.671823,0,0,0,0,0,0,0,0,0,1,0,0,0.3625352,False,True,False,0.04621877,1.002307,0.3032229,1.048189,-0.4268991,0.7772148,0.2259161,0.4033067,132.4299,-0.4665233,0.8493549,0.2468854,0.003781233,-0.002307057,-0.003222913,0.005477901,0.0390824,0.05624361,-0.03355463,0.9970874,8.748067,0.51244,0.737454,-0.4399611,-0.02685276,1.136346,0.03543197,1.137215,-0.07564504,-0.06413505,-0.02509941,-0.9947535,348.2567,-0.7394398,-0.6269283,-0.24535,True
1773108365826,7.804838,0.1109514,0.9370983,0.2108612,0.9669156,-0.5338628,-0.1885819,-0.2168665,0.7952335,74.64536,-0.8805211,-0.3110356,-0.3576865,0.03103352,1.002107,0.2909091,1.043939,0.05336245,1.009108,0.2852217,1.049999,0.06751415,0.9944963,0.2833329,1.036271,-0.03528189,-0.08765487,0.09972858,0.1373826,-0.0198944,-0.06773814,0.102835,0.1247368,-0.006301914,-0.06324001,0.08677877,0.1075619,-0.03474675,-0.08801184,0.09967759,0.1374374,-0.01978172,-0.06825202,0.1047581,0.1265856,-0.006205015,-0.06408568,0.08756801,0.1086905,-0.02127253,-0.07574193,0.09550484,0.1237357,-0.4297781,0.6854895,0.08063815,0.5821447,108.7969,-0.528577,0.8430722,0.09917552,2.641183,-0.01408261,-0.0854002,0.09824167,0.130931,-0.2532007,0.4830377,0.7625013,0.3480746,139.2608,-0.2700903,0.5152584,0.8133635,0.5831356,True,False,True,-0.1825659,0.711472,0.2602302,0.7792576,0.05302918,-0.2014296,-0.3083556,-0.9281869,316.3079,0.1425077,-0.5413111,-0.8286582,-0.09562716,0.7023647,0.3500162,0.7905518,-0.07724129,0.6971204,0.3715481,0.7937198,-0.09289921,0.6940595,0.3981523,0.8055272,0.02297991,-0.05963597,0.1154476,0.1319571,0.02482482,-0.07498892,0.1415309,0.1620821,-0.0003581347,-0.06706824,0.1607712,0.1742,0.02283961,-0.05966321,0.1154486,0.1319459,0.02484603,-0.07501814,0.1414435,0.1620225,-0.0003718778,-0.06707964,0.1607325,0.1741688,0.01267139,-0.0651304,0.1394338,0.154416,-0.1941737,-0.1483091,0.9132037,0.3261288,141.9321,-0.2054041,-0.1568869,0.9660206,4.670044,0,0,0,0,0,0,0,0,0,1,0,0,0.3623025,False,True,False,0.04604163,1.0021,0.303711,1.048124,-0.4264594,0.7789102,0.2256022,0.4006682,132.7601,-0.4654536,0.8501315,0.2462306,0.003958371,-0.002099633,-0.003710985,0.005817952,0.04059663,0.0534753,-0.03315431,0.9971926,8.588549,0.5421619,0.7141546,-0.4427709,-0.0270771,1.13633,0.03542201,1.137205,-0.07570855,-0.0640326,-0.02496129,-0.9947588,348.2625,-0.7404298,-0.626239,-0.2441214,True
1773108365839,7.818785,0.1105279,0.9369173,0.2110715,0.9667376,-0.5349351,-0.1874218,-0.2166967,0.7948334,74.72096,-0.8815269,-0.3088551,-0.3570976,0.03096046,1.002277,0.2910979,1.044153,0.05325754,1.008862,0.2852976,1.049778,0.06753371,0.9944032,0.283154,1.036134,-0.03529565,-0.08750749,0.09977784,0.1373279,-0.01990475,-0.06769877,0.1025029,0.1244434,-0.006343434,-0.06285143,0.08651806,0.1071257,-0.03486153,-0.08790663,0.09969846,0.1374143,-0.01980737,-0.06813611,0.1042797,0.1261314,-0.006233851,-0.06382724,0.08734822,0.1083628,-0.02138812,-0.07564709,0.09532996,0.1235627,-0.4326819,0.6852292,0.07949144,0.5804554,109.0348,-0.5313596,0.841503,0.09762032,2.586514,-0.0141924,-0.08531009,0.09807564,0.1307596,-0.2532007,0.4830377,0.7625012,0.3480745,139.2608,-0.2700903,0.5152584,0.8133634,0.5530832,True,False,True,-0.182521,0.7115018,0.2602176,0.7792702,0.05289567,-0.2013981,-0.3085158,-0.9281482,316.2959,0.1421121,-0.541086,-0.8288735,-0.09556857,0.7023988,0.3499838,0.7905606,-0.07718381,0.6971531,0.3715446,0.7937412,-0.09283865,0.6940659,0.3981299,0.8055146,0.0229956,-0.05963166,0.1154407,0.1319518,0.02482454,-0.07498081,0.1415532,0.1620978,-0.000357562,-0.0670724,0.1607726,0.174203,0.02287212,-0.05965665,0.1154469,0.1319471,0.02484155,-0.07501037,0.1414663,0.1620382,-0.000368897,-0.06707814,0.1607409,0.1741759,0.01268922,-0.06512183,0.1394273,0.154408,-0.19435,-0.1484104,0.9131356,0.3261684,141.9272,-0.2055936,-0.1569962,0.9659625,4.668605,0,0,0,0,0,0,0,0,0,1,0,0,0.361386,False,True,False,0.04582557,1.001884,0.3041583,1.048038,-0.4262169,0.780469,0.225256,0.3980792,133.0837,-0.464617,0.8507855,0.2455504,0.00417443,-0.001884222,-0.004158258,0.006186055,0.04215747,0.05086347,-0.03293756,0.9972717,8.466734,0.5710929,0.6890301,-0.446194,-0.02728475,1.136334,0.0354313,1.137214,-0.07572125,-0.06401573,-0.02516151,-0.9947538,348.257,-0.7402059,-0.6257797,-0.245964,True
1773108365854,7.832707,0.1101412,0.9367514,0.2112601,0.9665738,-0.5360625,-0.1862966,-0.2164204,0.7944135,74.80021,-0.8825858,-0.3067231,-0.3563196,0.03089906,1.002451,0.2912516,1.044361,0.05318835,1.008623,0.2853276,1.049553,0.067569,0.9943337,0.2829777,1.036022,-0.03532952,-0.08736899,0.0998171,0.137277,-0.01991648,-0.06764514,0.1021549,0.1241296,-0.00638085,-0.06249484,0.08627679,0.106724,-0.03495927,-0.0877946,0.09972312,0.1373854,-0.01983009,-0.0680334,0.1038294,0.1257073,-0.006264433,-0.06354842,0.08712412,0.1080197,-0.02148417,-0.07553046,0.0951594,0.1233764,-0.4351535,0.6852928,0.07906743,0.5785876,109.2975,-0.5335246,0.8402107,0.09694149,2.533269,-0.01428361,-0.08519936,0.09791365,0.1305758,-0.2532007,0.4830377,0.7625013,0.3480746,139.2608,-0.2700903,0.5152584,0.8133635,0.5336057,True,False,True,-0.1824742,0.7115366,0.2602032,0.7792861,0.05274107,-0.20138,-0.308695,-0.9281012,316.2815,0.1416522,-0.5408674,-0.8290944,-0.09550581,0.7024354,0.3499455,0.7905686,-0.07711852,0.6971909,0.3715343,0.7937633,-0.09276966,0.6940738,0.3981002,0.8054988,0.02300885,-0.05962749,0.1154328,0.1319453,0.02482525,-0.07497207,0.1415763,0.162114,-0.0003572246,-0.06707735,0.160773,0.1742052,0.02290057,-0.05965059,0.115444,0.1319468,0.02483816,-0.0750024,0.1414892,0.162054,-0.0003664702,-0.06707797,0.1607476,0.174182,0.01270585,-0.06511424,0.1394191,0.1543988,-0.19451,-0.1484932,0.9131043,0.3261229,141.9328,-0.2057594,-0.1570813,0.9659133,4.66756,0,0,0,0,0,0,0,0,0,1,0,0,0.3605841,False,True,False,0.0456892,1.001853,0.3042238,1.048022,-0.4256863,0.7814541,0.2247857,0.3969786,133.2211,-0.4637976,0.8514168,0.2449105,0.004310805,-0.001852989,-0.004223824,0.006313263,0.04300271,0.0496359,-0.03225876,0.9973195,8.39192,0.5877283,0.6783856,-0.4408881,-0.02745302,1.136345,0.03545265,1.137229,-0.07567037,-0.06399038,-0.02523547,-0.9947575,348.2611,-0.7399636,-0.6257476,-0.246772,True
1773108365868,7.846632,0.1097995,0.9366287,0.2114344,0.9664542,-0.537232,-0.184776,-0.2162087,0.7940361,74.87138,-0.8837935,-0.3039727,-0.3556821,0.0307052,1.002736,0.291215,1.044619,0.05325193,1.008474,0.2853821,1.049428,0.06771119,0.9943396,0.2828429,1.036,-0.03572746,-0.08717529,0.09982572,0.1372631,-0.0199303,-0.06757005,0.1018354,0.123828,-0.006417588,-0.06215259,0.08606861,0.1063576,-0.03511979,-0.08766547,0.09974445,0.1373594,-0.01985095,-0.06793645,0.1034065,0.1253089,-0.006296306,-0.063256,0.08690318,0.1076714,-0.02161321,-0.07540219,0.09499711,0.1231953,-0.4360905,0.6861256,0.0792321,0.57687,109.5386,-0.5338777,0.8399796,0.09699879,2.48416,-0.01440614,-0.08507756,0.09775951,0.1303942,-0.2532007,0.4830377,0.7625012,0.3480745,139.2608,-0.2700903,0.5152584,0.8133634,0.5159686,True,False,True,-0.1824763,0.7116488,0.2602258,0.7793967,0.05273128,-0.2013603,-0.3090212,-0.9279975,316.2496,0.1415277,-0.5404393,-0.8293948,-0.09550189,0.7025988,0.3499507,0.7907156,-0.07710452,0.6973581,0.3715498,0.7939161,-0.09275135,0.6942288,0.398116,0.8056381,0.02301474,-0.05961962,0.1154212,0.1319327,0.02482735,-0.07497173,0.141577,0.1621148,-0.0003530899,-0.0670758,0.1607746,0.1742061,0.02292434,-0.05964415,0.1154393,0.1319438,0.02483591,-0.07499602,0.1415075,0.1620666,-0.0003636878,-0.06707752,0.1607532,0.174187,0.01272052,-0.06510716,0.1394107,0.1543894,-0.1946232,-0.1485665,0.9130772,0.3260979,141.9358,-0.2058772,-0.1571574,0.9658759,4.667114,0,0,0,0,0,0,0,0,0,1,0,0,0.3597378,False,True,False,0.0456109,1.001848,0.3042566,1.048022,-0.425248,0.7824327,0.224302,0.3957928,133.3691,-0.4630617,0.8520078,0.2442473,0.004389096,-0.001847506,-0.004256606,0.006387185,0.04392389,0.04837187,-0.03167401,0.9973603,8.327919,0.6049223,0.6661801,-0.4362163,-0.0276214,1.136377,0.03548155,1.137267,-0.07566564,-0.06390174,-0.02541295,-0.994759,348.2628,-0.740027,-0.6249734,-0.2485444,True
