Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109527356,0.1527808,0.05290773,0.9584837,0.1923242,0.9790193,-0.4250107,-0.235714,-0.2765242,0.8290592,67.99556,-0.7600867,-0.4215495,-0.4945344,-0.02495702,1.010185,0.2789381,1.048286,-0.02612238,1.008152,0.2808923,1.046878,-0.01488893,0.9945854,0.2798406,1.033311,-0.01731187,-0.07996085,0.106361,0.1341868,-0.01637428,-0.08299151,0.1058498,0.1354986,-0.004673777,-0.08150171,0.09149253,0.1226183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650501,0.7377416,0.2382288,0.7926268,0.1444751,0.1156247,0.6767362,0.7125911,89.10774,0.2059283,0.1648062,0.9645894,-0.06188112,0.7683743,0.310473,0.8310366,-0.05357481,0.7458088,0.3351169,0.8193927,-0.06007965,0.731508,0.3147048,0.7985941,0.04075599,-0.07221686,0.1084185,0.1364951,0.01834353,-0.07196152,0.1369181,0.1557611,0.002262307,-0.07401072,0.1151713,0.1369202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302981,1.001256,0.2824901,1.040867,0.009051918,0.02470856,0.07675669,-0.9967026,350.6916,0.1115563,0.3045096,0.9459533,0.08302981,-0.00125587,0.01750994,0.08486533,-0.1319884,-0.3576802,-0.8721039,-0.3067225,215.7237,-0.1386726,-0.3757938,-0.916269,-0.04239558,1.124207,-0.04533745,1.125919,-0.0655596,-0.08813493,0.01492775,-0.9938367,347.2709,-0.5914044,-0.7950534,0.1346612,False
1773109527370,0.1666963,0.05384404,0.9570247,0.1929172,0.9777589,-0.4274093,-0.2340477,-0.284969,0.8254306,68.73566,-0.7571418,-0.4146079,-0.5048134,-0.02316081,1.010141,0.2794504,1.048338,-0.02467101,1.008377,0.2810173,1.047093,-0.01368625,0.9945435,0.280009,1.0333,-0.01675295,-0.08009844,0.1063526,0.1341913,-0.01636903,-0.08298604,0.1058878,0.1355244,-0.004677979,-0.08150141,0.091457,0.1225918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649998,0.7378989,0.2381176,0.7927293,0.1442557,0.1155833,0.6765044,0.7128623,89.06345,0.2056964,0.1648119,0.9646378,-0.06184779,0.7684981,0.3104077,0.8311241,-0.05355036,0.7458942,0.3350778,0.8194528,-0.06004066,0.7316112,0.3146391,0.7986599,0.04076266,-0.07219683,0.1084349,0.1364995,0.01830689,-0.07195229,0.1369564,0.1557862,0.002248367,-0.07402831,0.1151856,0.1369415,0,0,0,0,0,0,0,0,0,1,0,0,-0.03171475,1.001582,0.2825773,1.041164,0.0101724,0.0270981,0.0859957,-0.995875,349.5881,0.11211,0.2986479,0.9477578,0.08171475,-0.001582265,0.01742271,0.08356646,-0.1335392,-0.3581164,-0.8748398,-0.297616,214.6289,-0.1398776,-0.3751144,-0.9163643,-0.0422864,1.124215,-0.04541539,1.125926,-0.06539461,-0.08851316,0.01497013,-0.9938133,347.2468,-0.5888048,-0.7969612,0.1347892,False
1773109527383,0.180426,0.05437715,0.9542091,0.194162,0.9752798,-0.4319972,-0.2304029,-0.2938113,0.8209554,69.63889,-0.7565728,-0.4035133,-0.5145628,-0.02134886,1.009319,0.2806299,1.047823,-0.02305229,1.007777,0.2819261,1.046723,-0.01237103,0.9936513,0.2809509,1.032681,-0.01639179,-0.08024657,0.1063451,0.1342292,-0.01636256,-0.08298958,0.1059076,0.1355412,-0.00468533,-0.08148995,0.0914083,0.1225481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649797,0.7379079,0.2380248,0.7927056,0.1439909,0.1155434,0.6761158,0.7132909,88.99339,0.2054465,0.1648576,0.9646834,-0.06184462,0.7684305,0.3103796,0.831051,-0.05355838,0.7457973,0.3350442,0.8193514,-0.06005227,0.7315411,0.3145661,0.7985678,0.04075891,-0.0721614,0.1084661,0.1365044,0.01826861,-0.07194916,0.1369776,0.1557989,0.002241176,-0.07404432,0.1151629,0.136931,0,0,0,0,0,0,0,0,0,1,0,0,-0.03024789,1.001138,0.283498,1.040943,0.01301224,0.02771403,0.09708428,-0.9948052,348.3147,0.127825,0.2722472,0.9537022,0.08024789,-0.001137614,0.01650202,0.08193494,-0.1378675,-0.3590155,-0.877257,-0.2872641,213.3885,-0.1439341,-0.3748133,-0.9158592,-0.04216284,1.12424,-0.04547945,1.12595,-0.06509731,-0.08906663,0.01494849,-0.9937837,347.2162,-0.5847337,-0.8000371,0.1342742,False
1773109527397,0.1948859,0.05493489,0.9516202,0.1953024,0.9730067,-0.4361779,-0.2270415,-0.3023016,0.8165872,70.51079,-0.7556501,-0.3933347,-0.5237181,-0.01952694,1.008563,0.2817205,1.047353,-0.02145101,1.007255,0.2827169,1.046399,-0.01106079,0.992852,0.2817648,1.032119,-0.01598244,-0.08038873,0.1063362,0.1342579,-0.01635608,-0.08299568,0.1059241,0.1355571,-0.004694761,-0.08147379,0.09134886,0.1224934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649587,0.7379113,0.2379316,0.7926764,0.1436587,0.1154842,0.6756454,0.7138131,88.90799,0.2051282,0.1648982,0.964744,-0.06184427,0.7683408,0.3103645,0.8309624,-0.05357469,0.7456794,0.3350204,0.8192354,-0.06007233,0.7314498,0.3145035,0.798461,0.04075404,-0.07212182,0.1085012,0.1365099,0.01822937,-0.07194724,0.136997,0.1558104,0.002233945,-0.07406222,0.1151384,0.1369199,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878739,1.000769,0.2842946,1.040764,0.01560384,0.02848662,0.1076351,-0.9936598,347.0893,0.1387886,0.2533747,0.9573621,0.07878739,-0.0007686615,0.01570538,0.08034117,-0.1417701,-0.3598042,-0.8795109,-0.2773137,212.1999,-0.1475574,-0.374492,-0.915414,-0.0420045,1.124267,-0.04556429,1.125974,-0.06504223,-0.08962362,0.01516615,-0.9937339,347.1651,-0.5819222,-0.8018478,0.1356891,False
1773109527412,0.2083921,0.05548763,0.9485644,0.1964399,0.9702793,-0.4389772,-0.225082,-0.3080097,0.8134907,71.1232,-0.7548038,-0.3870196,-0.5296103,-0.01824962,1.006833,0.2826356,1.045911,-0.02023667,1.005601,0.2835726,1.045015,-0.0100283,0.9909965,0.2826096,1.030555,-0.01588643,-0.0804281,0.1063572,0.1342867,-0.01634773,-0.08300953,0.1059571,0.1355903,-0.004704779,-0.08144829,0.09129097,0.1224337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648905,0.7380661,0.237757,0.7927539,0.1431984,0.1155737,0.6751046,0.7144023,88.81152,0.2046466,0.1651678,0.9648002,-0.06178584,0.7684157,0.3102484,0.8309839,-0.05353713,0.745744,0.3349149,0.8192487,-0.06004329,0.7315308,0.3143489,0.7984722,0.0407442,-0.07208768,0.1085359,0.1365165,0.01819442,-0.07194396,0.1370245,0.155829,0.002227768,-0.0740829,0.1151051,0.136903,0,0,0,0,0,0,0,0,0,1,0,0,-0.02766,0.9992061,0.2851332,1.039461,0.01746179,0.02930514,0.1146366,-0.9928216,346.2615,0.1459964,0.2450176,0.9584664,0.07766001,0.0007939339,0.01486683,0.0790742,-0.1441446,-0.360534,-0.8809296,-0.2705563,211.3947,-0.1497289,-0.3745013,-0.9150574,-0.04184296,1.124275,-0.04569046,1.12598,-0.06485735,-0.09034412,0.01543398,-0.9936767,347.1065,-0.5776421,-0.8046361,0.1374604,False
1773109527425,0.2222109,0.05602708,0.9458948,0.1974417,0.9679046,-0.4415764,-0.2232247,-0.3135456,0.8104753,71.71521,-0.7538357,-0.3810773,-0.5352684,-0.01695912,1.005382,0.2834814,1.044721,-0.01905616,1.004261,0.2842981,1.0439,-0.009019591,0.9894586,0.28331,1.029259,-0.01570176,-0.08048605,0.1063743,0.1343132,-0.01633905,-0.0830271,0.1059901,0.1356258,-0.004716913,-0.08141661,0.0912227,0.1223622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648129,0.7382385,0.2375629,0.7928402,0.1426767,0.1156764,0.6745133,0.7150484,88.70567,0.2040935,0.1654707,0.9648656,-0.06172027,0.7685029,0.31012,0.8310118,-0.05349462,0.7458245,0.3347957,0.8192704,-0.06000959,0.7316262,0.3141786,0.79849,0.04073245,-0.07205037,0.1085747,0.1365242,0.01815894,-0.07194166,0.137052,0.155848,0.002221644,-0.07410601,0.1150684,0.1368846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02656,0.9979559,0.2858364,1.038424,0.01917868,0.03016245,0.1213838,-0.9919619,345.461,0.1515659,0.2383688,0.9592757,0.07656001,0.002044141,0.01416364,0.07788596,-0.1463403,-0.361183,-0.882287,-0.2640094,210.6162,-0.1517235,-0.3744691,-0.9147419,-0.04164268,1.124267,-0.04586652,1.125973,-0.06508403,-0.09095138,0.01556043,-0.9936045,347.0331,-0.5763904,-0.8054743,0.1378047,False
1773109527439,0.2362341,0.05654373,0.9435527,0.1983267,0.9658273,-0.4441246,-0.2213681,-0.3191568,0.8073962,72.31539,-0.7527413,-0.375194,-0.5409349,-0.01565993,1.004232,0.2842367,1.0438,-0.0178845,1.003242,0.2848992,1.043064,-0.008020245,0.9882398,0.2838779,1.028236,-0.01547376,-0.08055927,0.1063905,0.1343435,-0.01633008,-0.08304776,0.1060229,0.1356631,-0.004730577,-0.08138006,0.09114651,0.1222816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647102,0.7384625,0.2373112,0.7929521,0.1421085,0.1157895,0.6738896,0.7157309,88.59373,0.2034842,0.1657981,0.9649379,-0.06163209,0.7686391,0.3099395,0.8310638,-0.05343075,0.7459568,0.3346231,0.8193161,-0.05995439,0.7317724,0.3139534,0.7985312,0.04071927,-0.07201048,0.1086163,0.1365323,0.01812323,-0.07193999,0.1370792,0.155867,0.002215754,-0.07413086,0.115029,0.1368648,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546698,0.9970304,0.2864118,1.037666,0.02085915,0.03107686,0.1281955,-0.9910424,344.6508,0.1561929,0.2327029,0.9599252,0.07546698,0.002969623,0.01358825,0.07673802,-0.1484892,-0.3617942,-0.8836384,-0.2573696,209.8281,-0.1536657,-0.3744069,-0.9144433,-0.04147126,1.124236,-0.04609474,1.125945,-0.06533226,-0.09193461,0.01575528,-0.9934946,346.9221,-0.5736991,-0.807301,0.1383511,False
1773109527453,0.2499355,0.05724622,0.941626,0.198945,0.964114,-0.4433068,-0.2208399,-0.3210958,0.8072214,72.34934,-0.7510508,-0.3741471,-0.5440007,-0.01489578,1.002383,0.2849284,1.042198,-0.01712061,1.001376,0.2855819,1.041443,-0.007188164,0.9862088,0.2842631,1.026384,-0.01547372,-0.08057657,0.1064456,0.1343975,-0.01632162,-0.08306959,0.1060555,0.1357008,-0.004777549,-0.08120337,0.09090073,0.1219826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647041,0.7385274,0.2371771,0.7929711,0.1419133,0.1158418,0.6733698,0.7162502,88.50849,0.2033597,0.1659997,0.9649295,-0.06161657,0.7685916,0.3098522,0.8309861,-0.05342889,0.7458939,0.3345318,0.8192215,-0.05997571,0.7317384,0.3137888,0.798437,0.04070377,-0.07197262,0.1086573,0.1365404,0.01808844,-0.0719318,0.1371103,0.1558866,0.002212686,-0.07414473,0.1149764,0.1368281,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471463,0.9951704,0.2870359,1.036033,0.01964735,0.03161836,0.1299071,-0.9908271,344.4671,0.1453902,0.2339756,0.961311,0.07471463,0.004829586,0.01296407,0.07598466,-0.1481421,-0.3606908,-0.8846034,-0.2557985,209.6418,-0.1532404,-0.3731039,-0.915047,-0.04131071,1.124226,-0.04633698,1.125939,-0.06540646,-0.09305906,0.01595139,-0.9933819,346.8091,-0.5694551,-0.8102099,0.1388793,False
1773109527467,0.2638858,0.05790214,0.939811,0.199544,0.9625046,-0.4427636,-0.2203061,-0.3230286,0.8068942,72.41283,-0.7495626,-0.3729602,-0.5468609,-0.01414635,1.000698,0.2855967,1.040751,-0.01638116,0.9996856,0.2862219,1.039982,-0.006363988,0.9843363,0.2845726,1.024666,-0.01544945,-0.0806057,0.1065017,0.1344566,-0.01631295,-0.08309406,0.1060878,0.13574,-0.004831406,-0.08099635,0.09061788,0.1216361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646987,0.7385913,0.2370409,0.7929888,0.1417412,0.1158902,0.6728893,0.716728,88.43002,0.2032561,0.1661859,0.9649194,-0.06160426,0.7685483,0.3097646,0.8309126,-0.05342638,0.7458359,0.3344365,0.8191296,-0.05999636,0.7317107,0.313616,0.7983452,0.04068677,-0.07193294,0.1087005,0.1365488,0.01805352,-0.07192347,0.1371417,0.1559063,0.002210116,-0.07415871,0.1149201,0.1367883,0,0,0,0,0,0,0,0,0,1,0,0,-0.02398612,0.9934903,0.2876204,1.034565,0.01873267,0.03213394,0.1317139,-0.9905897,344.267,0.1368696,0.2347854,0.9623629,0.07398611,0.006509662,0.01237962,0.07529658,-0.1479614,-0.3598092,-0.8854786,-0.254111,209.4418,-0.152983,-0.3720207,-0.9155309,-0.04112262,1.124271,-0.04657755,1.125986,-0.06552821,-0.09406724,0.01608981,-0.9932767,346.7046,-0.5660482,-0.812575,0.1389875,False
1773109527481,0.2778161,0.05844943,0.9391465,0.19955,0.9618902,-0.4397444,-0.220458,-0.3271192,0.8068557,72.42029,-0.7443852,-0.3731841,-0.5537368,-0.01382706,0.9999353,0.2855544,1.040002,-0.01604092,0.9988869,0.2862334,1.039212,-0.006010562,0.9834121,0.2843624,1.023718,-0.01552766,-0.08058225,0.1065736,0.1345085,-0.01630464,-0.08310987,0.1061586,0.1358041,-0.004854763,-0.08087812,0.09050906,0.1214773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646391,0.7387004,0.2369299,0.7930449,0.1414749,0.1159097,0.67241,0.7172271,88.34796,0.2030237,0.1663363,0.9649423,-0.06155044,0.7685402,0.3097254,0.8308865,-0.05338915,0.7458339,0.3343946,0.8191082,-0.05997706,0.7317337,0.3134947,0.7983173,0.04065296,-0.07189088,0.1087524,0.1365578,0.01802101,-0.07190905,0.1371814,0.1559307,0.002206849,-0.07416923,0.1148708,0.1367525,0,0,0,0,0,0,0,0,0,1,0,0,-0.02367574,0.9926733,0.2874986,1.033739,0.01519063,0.03454441,0.1344284,-0.9902046,343.9478,0.1087966,0.2474101,0.9627876,0.07367574,0.007326722,0.01250142,0.07508715,-0.1454733,-0.3572675,-0.8877317,-0.2512569,209.1038,-0.1502947,-0.3691083,-0.9171535,-0.04094244,1.124351,-0.04681262,1.126069,-0.06553432,-0.09534582,0.01596848,-0.9931563,346.5859,-0.5611168,-0.8163683,0.136725,False
1773109527496,0.2922328,0.05894998,0.9384558,0.1996093,0.9612586,-0.4362759,-0.2205324,-0.3323335,0.8065874,72.47232,-0.7380561,-0.3730787,-0.5622148,-0.01354171,0.9992294,0.2855255,1.039311,-0.01574841,0.9981105,0.2862692,1.038471,-0.005720161,0.9824906,0.2841554,1.022773,-0.01562253,-0.08052772,0.1066746,0.1345669,-0.0162963,-0.08312651,0.1062343,0.1358724,-0.004880277,-0.08074633,0.09039041,0.1213022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645766,0.7388116,0.2368188,0.7931022,0.1412003,0.1159269,0.6719187,0.7177386,88.26383,0.202783,0.1664868,0.964967,-0.06149493,0.7685288,0.3096901,0.8308586,-0.05335079,0.745832,0.3343555,0.819088,-0.05995742,0.731757,0.3133732,0.7982894,0.04061582,-0.07184701,0.108807,0.1365672,0.0179887,-0.07189371,0.1372223,0.1559559,0.002203962,-0.07417925,0.1148194,0.1367147,0,0,0,0,0,0,0,0,0,1,0,0,-0.02342425,0.9918891,0.2873816,1.032948,0.01106581,0.03749074,0.1380746,-0.9896502,343.4991,0.0771132,0.2612579,0.962186,0.07342425,0.008110881,0.01261842,0.07494085,-0.1426155,-0.3542641,-0.8904687,-0.2474335,208.6514,-0.1471925,-0.3656335,-0.9190466,-0.04076928,1.124436,-0.04706484,1.126158,-0.0655163,-0.09670156,0.01628487,-0.9930213,346.4541,-0.5555285,-0.8199559,0.1380833,False
1773109527509,0.3055843,0.05947813,0.9376615,0.1997142,0.9605376,-0.4327729,-0.2205098,-0.3380753,0.8060944,72.56784,-0.7312984,-0.3726169,-0.5712788,-0.01318786,0.9985348,0.2855057,1.038633,-0.01540233,0.997302,0.2863297,1.037706,-0.005377486,0.981521,0.2839495,1.021783,-0.01573791,-0.08043673,0.1068093,0.1346328,-0.01628784,-0.08314399,0.106315,0.1359452,-0.00490973,-0.08059479,0.090255,0.1211016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645115,0.7389246,0.2367075,0.7931608,0.1409175,0.115942,0.671416,0.718262,88.17766,0.2025338,0.1666377,0.9649933,-0.06143788,0.7685141,0.3096589,0.8308292,-0.05331153,0.7458304,0.3343192,0.8190692,-0.05993745,0.7317806,0.3132516,0.7982618,0.04057531,-0.07180139,0.1088646,0.1365771,0.01795662,-0.07187738,0.1372644,0.1559818,0.002201325,-0.0741889,0.114766,0.1366751,0,0,0,0,0,0,0,0,0,1,0,0,-0.02312457,0.991079,0.2872812,1.032135,0.006853515,0.04063006,0.1422491,-0.988973,342.9668,0.04627746,0.2743492,0.9605182,0.07312457,0.008920968,0.01271886,0.07475664,-0.1397314,-0.3511526,-0.8933585,-0.2430593,208.1344,-0.1440513,-0.3620087,-0.9209772,-0.04070802,1.124757,-0.04738162,1.12649,-0.06507625,-0.09811868,0.01587553,-0.9929178,346.3539,-0.5477651,-0.8258925,0.1336288,False
1773109527522,0.3194738,0.06054264,0.9366416,0.1992729,0.9595169,-0.4289253,-0.2168399,-0.3627338,0.7983907,74.04659,-0.7123353,-0.3601156,-0.6024081,-0.01106176,0.9998668,0.2843005,1.039559,-0.01336298,0.9987483,0.2851694,1.038749,-0.004028484,0.9834113,0.2836105,1.023498,-0.01578386,-0.08037795,0.1068895,0.1346667,-0.01627692,-0.08314953,0.1064748,0.1360723,-0.004687386,-0.08071946,0.09164473,0.1222144,0,0,0,0,0,0,0,0,0,1,0,0,-0.164511,0.7389369,0.2367011,0.7931702,0.1409564,0.1157958,0.6713106,0.7183765,88.15879,0.2026241,0.1664559,0.9650057,-0.06146514,0.7684247,0.3097555,0.8307846,-0.05332958,0.7457571,0.3343533,0.8190176,-0.05996457,0.7317418,0.3132091,0.7982116,0.04052196,-0.07174738,0.108937,0.1365906,0.01792841,-0.07186497,0.1372852,0.1559911,0.002200198,-0.07419498,0.1147111,0.1366322,0,0,0,0,0,0,0,0,0,1,0,0,-0.02138114,0.9927585,0.285783,1.033295,-0.000103862,0.05013442,0.1655,-0.9849347,340.084,-0.0006006141,0.2899177,0.9570544,0.07138114,0.007241488,0.01421699,0.07314252,-0.1367,-0.3446312,-0.9024522,-0.2193689,205.3439,-0.1401129,-0.3532353,-0.9249829,-0.04062263,1.124992,-0.04765732,1.126733,-0.06461214,-0.0992661,0.0153478,-0.9928424,346.2814,-0.5409954,-0.831152,0.1285066,False
1773109527537,0.3337487,0.06169749,0.9354431,0.1988688,0.9583367,-0.4253472,-0.2134265,-0.3844789,0.7910151,75.43904,-0.6952429,-0.348852,-0.6284424,-0.008837737,1.000787,0.2832417,1.040134,-0.01121059,0.9998308,0.2842339,1.039508,-0.002469011,0.984767,0.2833036,1.024711,-0.01585197,-0.08030191,0.1069862,0.1347061,-0.01625988,-0.08315212,0.106741,0.1362802,-0.004497358,-0.08081642,0.09283017,0.1231623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645117,0.7389452,0.2367003,0.7931779,0.1410106,0.1156315,0.6712143,0.7184822,88.14138,0.2027339,0.1662458,0.9650189,-0.06149735,0.7682406,0.3098992,0.8306702,-0.05335033,0.7456774,0.3343929,0.8189626,-0.05999457,0.7316974,0.3131711,0.7981583,0.04037609,-0.07168142,0.1090515,0.1366041,0.01790083,-0.07185222,0.1373046,0.1559991,0.00219952,-0.07420027,0.1146543,0.1365874,0,0,0,0,0,0,0,0,0,1,0,0,-0.01948507,0.9939692,0.2844767,1.034061,-0.006198206,0.05854411,0.1861489,-0.9807562,337.483,-0.0317472,0.2998628,0.9534541,0.06948507,0.006030798,0.01552334,0.07145292,-0.1339937,-0.3386912,-0.9099939,-0.1981035,202.8522,-0.136703,-0.3455395,-0.9283937,-0.04062965,1.125211,-0.04782637,1.12696,-0.06356995,-0.1002354,0.01454179,-0.9928244,346.2641,-0.5316032,-0.8382177,0.1216056,False
1773109527551,0.3472625,0.06213982,0.9339352,0.1978672,0.9566858,-0.4222898,-0.1909094,-0.4233636,0.7784525,77.7618,-0.6727535,-0.3041395,-0.6744642,-0.002821326,1.002983,0.2837904,1.042362,-0.005295545,1.002248,0.2848112,1.041944,0.001653649,0.9880139,0.2857817,1.028516,-0.01585458,-0.08026795,0.1070447,0.1347326,-0.01624711,-0.08315872,0.1068671,0.1363815,-0.00395363,-0.08193213,0.09561367,0.1259781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645656,0.738925,0.2367005,0.7931703,0.1410069,0.1155006,0.6712315,0.718488,88.14043,0.2027303,0.166059,0.9650518,-0.06162143,0.768181,0.3100455,0.8306789,-0.05343101,0.7456211,0.3344283,0.818931,-0.06008346,0.7316669,0.3131313,0.7981213,0.04034882,-0.07158244,0.1091501,0.1366229,0.0178827,-0.07184151,0.1373142,0.1560006,0.002201705,-0.07420316,0.1145881,0.1365334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01406854,0.9970516,0.2847764,1.037019,0.01782797,-0.05867944,-0.2304077,0.9711597,27.58779,0.07477237,-0.2461077,-0.9663542,0.06406854,0.002948403,0.01522359,0.06591835,0.1437915,0.3201002,0.9229162,0.1583845,161.7737,0.1456297,0.3241923,0.9347146,-0.04056429,1.125418,-0.04805759,1.127174,-0.06250641,-0.1007901,0.0137301,-0.9928473,346.2861,-0.5235437,-0.8442017,0.1150011,False
1773109527564,0.3613779,0.06261965,0.9323794,0.1969632,0.9550116,-0.4192891,-0.1747335,-0.4516972,0.7678767,79.67283,-0.6545277,-0.2727663,-0.7051182,0.001864552,1.003823,0.2840296,1.043234,-0.0007006302,1.003302,0.2850531,1.04301,0.005116258,0.989881,0.2876132,1.030831,-0.01579719,-0.08023959,0.1071033,0.1347556,-0.01623371,-0.08316487,0.1069984,0.1364866,-0.003504214,-0.08272516,0.09792672,0.1282395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646236,0.7388998,0.2367054,0.7931603,0.1410088,0.115359,0.6712701,0.7184743,88.14269,0.2027289,0.1658521,0.9650877,-0.06175476,0.76809,0.3102146,0.8306677,-0.05351792,0.7455642,0.3344675,0.8189009,-0.06017856,0.7316352,0.3130948,0.7980852,0.04029084,-0.07147647,0.1092652,0.1366423,0.01786621,-0.0718307,0.1373215,0.1560001,0.00220462,-0.0742051,0.1145191,0.1364767,0,0,0,0,0,0,0,0,0,1,0,0,-0.009810328,0.9986023,0.2847871,1.038463,0.02634178,-0.05948103,-0.2626641,0.9626919,31.39993,0.09734587,-0.2198117,-0.9706733,0.05981033,0.001397729,0.01521286,0.06173055,0.1501422,0.3062702,0.9311875,0.1286306,165.2191,0.1514,0.3088358,0.938988,-0.04046356,1.12558,-0.04817082,1.127337,-0.06124078,-0.1012864,0.01312777,-0.9928838,346.3212,-0.514252,-0.8505239,0.1102367,False
