Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109273320,8.073316,0.07901134,0.9024928,0.2332372,0.9354869,-0.7689916,-0.5684797,-0.1617204,0.2435756,151.8047,-0.7928715,-0.586133,-0.1667424,-0.05994184,0.7122542,0.1337095,0.7271707,0.3786021,0.1933156,-0.8794184,0.2142724,155.2543,0.3876047,0.1979123,-0.9003295,0.02296649,1.020367,0.2676009,1.055124,0.04743531,1.028377,0.2959791,1.071174,0.04533652,1.016093,0.3092639,1.063083,0.04999623,0.6989781,0.1908217,0.7262802,0.08185028,0.7017425,0.2111393,0.737375,0.07522884,0.6967836,0.2459685,0.7427431,0.09494644,-0.08767153,0.03892323,0.1349672,0.12361,-0.07164595,0.01918003,0.1441543,0.1201888,-0.07329361,0.001365528,0.1407806,-0.1080284,0.05843733,-0.02096131,0.1245971,-0.1436754,0.06918927,-0.02794799,0.1618977,-0.1644953,0.06366622,0.0006444938,0.1763874,0.0984336,-0.08511847,0.03037214,0.1336293,0.1323615,-0.07050832,0.01910857,0.1511824,0.1311875,-0.07365075,-0.0007443533,0.1504498,-0.1085347,0.05815435,-0.02238394,0.1251509,-0.1438688,0.06925355,-0.02820304,0.162141,-0.1641477,0.06415726,0.000632496,0.1762414,0.1122231,-0.07988986,0.02034749,0.1392496,-0.2234558,0.8853579,0.0364607,0.4060535,132.0857,-0.2445215,0.9688228,0.03989794,-0.1366371,0.06215446,-0.0134659,0.1507124,0.07026265,-0.5520886,-0.1927321,0.8081557,72.16775,0.1192977,-0.9373817,-0.3272365,0.03645454,1.013943,0.2818033,1.053006,0.112027,-0.3155885,0.9077918,-0.2525231,209.2537,0.1157793,-0.3261591,0.938198,0.1021109,-0.07558616,0.02340704,0.1291812,0.3999129,-0.9015819,-0.1083589,-0.1244102,194.2934,0.4030442,-0.9086413,-0.1092074,-0.2409541,-0.2275316,-0.1137587,0.3503863,0.2033685,0.4271947,0.1070304,-0.8744658,301.9637,0.4192412,0.8806556,0.2206416,0.01354546,-0.01394284,0.01819673,0.02662712,0.07400411,-0.07346693,-0.1843658,-0.9773102,335.5428,0.3493843,-0.3468482,-0.8704181,-0.002390139,1.133704,0.01390874,1.133792,-0.04684872,-0.08305278,0.005192275,-0.9954298,349.0403,-0.4905824,-0.8696979,0.05437158,True,True,False,False
1773109273333,8.088195,0.07858144,0.9016871,0.2331842,0.9346601,-0.7685545,-0.5686054,-0.1564764,0.2480466,151.2761,-0.7933481,-0.5869486,-0.1615243,-0.05999235,0.712271,0.1336663,0.7271835,0.3784288,0.1932343,-0.8794454,0.2145406,155.2228,0.3874507,0.197841,-0.9004116,0.0219963,1.019324,0.2669174,1.053921,0.04730438,1.02671,0.2959704,1.069565,0.04543799,1.014217,0.3089446,1.061201,0.04991913,0.6990626,0.190776,0.7263442,0.08173947,0.7018197,0.2110803,0.7374192,0.075201,0.696947,0.2459302,0.7428808,0.09408809,-0.08780168,0.04020645,0.1348268,0.1228572,-0.07132607,0.01922984,0.1433565,0.1191201,-0.07286273,0.001578584,0.1396462,-0.1080088,0.05841918,-0.02092403,0.1245653,-0.1436215,0.0691791,-0.02787804,0.1618334,-0.1645177,0.06362985,0.0006450601,0.1763952,0.09808334,-0.08533474,0.03116482,0.1336922,0.1315954,-0.07057423,0.01911835,0.1505443,0.1302148,-0.07358724,-0.0005571178,0.1495703,-0.1084923,0.0581757,-0.02226627,0.1251031,-0.1438489,0.06924755,-0.02817685,0.1621162,-0.1641775,0.06411475,0.0006335087,0.1762537,0.1115556,-0.08004719,0.02090038,0.138885,-0.2252251,0.8883887,0.04082236,0.3979607,133.0985,-0.245503,0.968374,0.04449777,-0.1366242,0.06214585,-0.01341384,0.1506924,0.07084507,-0.5529318,-0.1922458,0.8076441,72.26722,0.1201435,-0.9376968,-0.3260226,0.03628264,1.013835,0.2817819,1.05289,0.1150147,-0.3207263,0.9080473,-0.2436318,208.202,0.1185881,-0.3306907,0.9362589,0.1019832,-0.07583001,0.02427115,0.1293826,0.3992676,-0.9020245,-0.1205854,-0.111339,192.785,0.4017656,-0.907668,-0.1213398,-0.2405463,-0.2271671,-0.1130705,0.3496461,0.2217228,0.4231458,0.1137532,-0.8711181,301.1777,0.4515064,0.8616753,0.231642,0.01371736,-0.0138346,0.0182181,0.02667323,0.07494644,-0.06688236,-0.192658,-0.9761111,334.9023,0.3449425,-0.3078274,-0.8867121,-0.002313396,1.133652,0.01379776,1.133739,-0.04708576,-0.08323701,0.005333249,-0.9954025,349.0076,-0.4916032,-0.8690436,0.05568228,True,True,False,False
1773109273348,8.101687,0.07845025,0.9015526,0.2330014,0.9344738,-0.7682265,-0.5686964,-0.1525708,0.2512657,150.8952,-0.7936896,-0.587546,-0.1576278,-0.05999495,0.7122968,0.1336584,0.7272075,0.3782834,0.1931592,-0.8794665,0.2147782,155.195,0.3873225,0.1977747,-0.9004813,0.02168792,1.018966,0.2670875,1.053612,0.04743624,1.026444,0.2961755,1.069372,0.04571411,1.013789,0.3089979,1.06082,0.04993156,0.6991594,0.1907535,0.7264324,0.08174264,0.701928,0.2110611,0.7375171,0.07522026,0.697069,0.2459053,0.742989,0.09391822,-0.08783475,0.040424,0.1347949,0.1229053,-0.07124099,0.01922508,0.1433548,0.1189609,-0.07273164,0.001625963,0.1394426,-0.108008,0.05841687,-0.02092907,0.1245644,-0.1436185,0.06917704,-0.02786613,0.1618278,-0.1645146,0.06363147,0.0006447211,0.1763928,0.09772723,-0.08554848,0.03195646,0.1337549,0.1308524,-0.07063124,0.01912747,0.1499233,0.1292526,-0.07351409,-0.0003704688,0.1486966,-0.1084509,0.05819632,-0.02215194,0.1250564,-0.1438292,0.06924152,-0.02815028,0.1620915,-0.1642064,0.06407343,0.0006344673,0.1762655,0.1108861,-0.08020256,0.02146515,0.1385241,-0.2266553,0.8913568,0.04530333,0.3899463,134.0977,-0.2461403,0.9679848,0.04919796,-0.1366111,0.06213732,-0.01336308,0.1506725,0.07141322,-0.5537499,-0.1917788,0.8071445,72.36427,0.1209668,-0.9379964,-0.3248539,0.03613564,1.013717,0.2818129,1.05278,0.109776,-0.3223226,0.9102799,-0.2354738,207.2391,0.1129522,-0.3316483,0.9366169,0.1019471,-0.07592189,0.02464809,0.1294793,0.4070715,-0.8991782,-0.1208088,-0.1057193,192.1372,0.4093656,-0.9042456,-0.1214897,-0.2405377,-0.2270318,-0.1128412,0.3494781,0.2235349,0.4228256,0.1243044,-0.8693671,300.7704,0.4523471,0.8556333,0.2515433,0.01386436,-0.01371658,0.01818708,0.02666711,0.07571892,-0.06936858,-0.2021504,-0.9739558,333.7898,0.3339491,-0.3059417,-0.89156,-0.002267073,1.133604,0.01366306,1.133689,-0.0471532,-0.08340804,0.005569888,-0.9953837,348.985,-0.4913045,-0.8690553,0.05803446,True,True,False,False
1773109273362,8.115036,0.07846926,0.9013279,0.2326856,0.9341798,-0.7678805,-0.5687938,-0.1484203,0.2545672,150.5041,-0.7940401,-0.5881711,-0.1534766,-0.05997051,0.7123421,0.1336511,0.7272484,0.3781064,0.1930583,-0.8794899,0.215085,155.159,0.3871679,0.1976851,-0.9005674,0.02152156,1.018784,0.2666946,1.053333,0.04763666,1.026328,0.2964387,1.069343,0.04563851,1.013406,0.3090619,1.060469,0.04994014,0.6992551,0.1907331,0.7265196,0.08173776,0.7020363,0.2110034,0.7376031,0.07526194,0.6972101,0.2458453,0.7431058,0.09373645,-0.08783532,0.04115989,0.1348915,0.1232164,-0.07134093,0.01919428,0.1436671,0.1188207,-0.07315516,0.001652829,0.1395449,-0.1079789,0.05842943,-0.02089338,0.1245391,-0.1435537,0.06919861,-0.02783402,0.161774,-0.1644736,0.06365825,0.000641346,0.1763642,0.09741534,-0.08572721,0.03267574,0.1338156,0.1302556,-0.0706867,0.01913269,0.1494296,0.1284373,-0.07348604,-0.0002123415,0.1479743,-0.108414,0.05821454,-0.02205358,0.1250155,-0.1438077,0.06923817,-0.02812556,0.1620667,-0.1642272,0.06404098,0.0006350049,0.1762732,0.1103109,-0.08034682,0.0219866,0.1382299,-0.2276573,0.8940093,0.04868322,0.382818,134.9833,-0.2464294,0.9677271,0.05269752,-0.1365973,0.06213171,-0.01331885,0.1506538,0.07189609,-0.5544491,-0.1914116,0.8067086,72.44882,0.121662,-0.9382346,-0.3239053,0.0357992,1.013294,0.2818738,1.052378,0.1084735,-0.3207988,0.9142954,-0.2222286,205.6799,0.1112555,-0.3290263,0.9377441,0.1020308,-0.07619124,0.02492912,0.1297569,0.4127305,-0.898682,-0.1131668,-0.09600773,191.0186,0.4146459,-0.9028526,-0.113692,-0.2405992,-0.2268495,-0.1125443,0.3493063,0.2203876,0.416863,0.1317561,-0.8719489,301.3718,0.4501409,0.8514412,0.2691114,0.0142008,-0.01329422,0.01812622,0.0265887,0.07060145,-0.06891492,-0.2149478,-0.9716294,332.6389,0.2985153,-0.2913843,-0.9088368,-0.002227703,1.133585,0.01356145,1.133668,-0.04731589,-0.08353164,0.005664736,-0.995365,348.9629,-0.4920105,-0.868597,0.05890431,True,True,False,False
1773109273375,8.129956,0.07840788,0.9006958,0.2323726,0.9334869,-0.7675568,-0.5688913,-0.1444416,0.2575961,150.1451,-0.7943645,-0.5887605,-0.1494864,-0.05990857,0.712424,0.1336231,0.7273185,0.3779136,0.1929376,-0.8795125,0.2154388,155.1174,0.3870015,0.1975772,-0.9006626,0.02137685,1.018057,0.2666213,1.052608,0.04819426,1.025866,0.2965641,1.06896,0.04583025,1.012471,0.3089106,1.059539,0.05002552,0.6993953,0.1906534,0.7266396,0.08171296,0.7021267,0.2109254,0.7376642,0.07534304,0.6975212,0.2458654,0.7434126,0.09365537,-0.08778583,0.04149196,0.1349046,0.1236493,-0.07100794,0.01923009,0.1438787,0.1185687,-0.0731544,0.001707375,0.1393306,-0.1079429,0.05847306,-0.02090302,0.1245299,-0.1434358,0.0692488,-0.02773272,0.1616736,-0.1645343,0.06357248,0.0006436892,0.1763899,0.09712438,-0.08588651,0.03335796,0.1338745,0.1297444,-0.07071155,0.01914023,0.1489969,0.1276737,-0.07346038,-6.378973E-05,0.147299,-0.1083775,0.05823454,-0.02196455,0.1249776,-0.1437789,0.06923899,-0.02809517,0.1620362,-0.164251,0.06400473,0.0006356769,0.1762822,0.1097809,-0.08047358,0.02249325,0.137963,-0.2284854,0.8964893,0.05175479,0.3760623,135.82,-0.2465862,0.96751,0.05585485,-0.1365877,0.06212563,-0.01327485,0.1506387,0.07254817,-0.5550696,-0.1912262,0.8062673,72.53435,0.1226406,-0.9383289,-0.3232623,0.03564451,1.013239,0.2820683,1.052372,0.1077161,-0.3226408,0.9138283,-0.2218516,205.6356,0.110469,-0.3308863,0.9371824,0.1021877,-0.07659416,0.02520464,0.1301702,0.4238408,-0.895166,-0.1045211,-0.09006746,190.335,0.4255704,-0.8988191,-0.1049476,-0.2405045,-0.2264881,-0.1119007,0.3487994,0.2130973,0.4146923,0.1436848,-0.8729115,301.5975,0.4367836,0.849991,0.2945094,0.01435549,-0.01323891,0.01793176,0.0265122,0.07248386,-0.06864981,-0.2157388,-0.9713342,332.4962,0.304915,-0.2887864,-0.9075401,-0.002195131,1.133585,0.01346783,1.133667,-0.04718773,-0.08357175,0.005708091,-0.9953675,348.9658,-0.4908075,-0.8692437,0.05937081,True,True,False,False
1773109273389,8.143029,0.07843515,0.9005435,0.2321678,0.9332912,-0.7673051,-0.5689886,-0.1413767,0.2598223,149.881,-0.7945943,-0.5892247,-0.1464048,-0.05992145,0.7124583,0.1336124,0.7273511,0.3777554,0.1928136,-0.8795398,0.2157156,155.085,0.3868637,0.1974627,-0.9007469,0.02130673,1.01783,0.2666129,1.052385,0.04846725,1.025692,0.296605,1.068816,0.0456709,1.012332,0.3090683,1.059446,0.05004199,0.6995071,0.1906093,0.7267368,0.08168319,0.7022346,0.2109069,0.7377583,0.0753525,0.6976909,0.24586,0.7435709,0.09359843,-0.08778115,0.04171377,0.1349305,0.1237488,-0.07091311,0.01923158,0.1439177,0.1185806,-0.07361909,0.001693502,0.1395851,-0.1079342,0.05848556,-0.02092796,0.1245325,-0.1434143,0.06925413,-0.02769562,0.1616503,-0.1645512,0.06355399,0.0006447248,0.1763991,0.09682218,-0.08604889,0.03407412,0.1339403,0.1292305,-0.07072883,0.01914806,0.1485589,0.1268943,-0.07347398,8.682627E-05,0.1466308,-0.1083395,0.05825606,-0.0218757,0.1249391,-0.1437476,0.06924029,-0.02806092,0.1620031,-0.1642767,0.0639661,0.0006364524,0.1762921,0.1092407,-0.08061243,0.02302803,0.1377032,-0.2299226,0.8988888,0.05413494,0.3690583,136.6849,-0.2473866,0.9671646,0.0582468,-0.1365783,0.06211909,-0.01322949,0.1506235,0.07326686,-0.5556863,-0.1910747,0.8058135,72.62224,0.1237261,-0.9383904,-0.3226688,0.03544521,1.013122,0.2821043,1.052262,0.1126994,-0.3236569,0.9158496,-0.2092001,204.151,0.1152496,-0.3309805,0.9365733,0.1023308,-0.07688586,0.02526524,0.130466,0.423331,-0.8960168,-0.1027849,-0.0859082,189.8565,0.4249018,-0.8993416,-0.1031663,-0.2407152,-0.2263965,-0.1115425,0.3487706,0.2146186,0.4131216,0.1446482,-0.8731244,301.6476,0.4402457,0.8474336,0.2967159,0.01455479,-0.01312184,0.0178957,0.02653829,0.06776156,-0.06148239,-0.2264044,-0.9697264,331.7316,0.2774909,-0.251777,-0.9271504,-0.002191932,1.133691,0.01342097,1.133773,-0.04696061,-0.08354738,0.00574315,-0.9953801,348.9808,-0.4891079,-0.8701693,0.05981651,True,True,False,False
1773109273403,8.156607,0.07833034,0.9006304,0.2323746,0.9334178,-0.767087,-0.5690956,-0.138716,0.2616592,149.6629,-0.7947768,-0.5896384,-0.1437233,-0.05997196,0.7125157,0.1335882,0.727407,0.3776104,0.1926748,-0.8795736,0.215956,155.0568,0.3867362,0.1973312,-0.9008304,0.02088857,1.017457,0.2670501,1.052126,0.0487779,1.025265,0.296559,1.068407,0.04602446,1.012027,0.3091445,1.059192,0.0499651,0.6995916,0.1906087,0.7268126,0.08161488,0.7023942,0.2108981,0.7379002,0.07529467,0.6978089,0.2458065,0.7436581,0.09320185,-0.08792295,0.04163265,0.1347231,0.1232715,-0.07041654,0.01929662,0.1432715,0.1182372,-0.07323505,0.001748756,0.1390916,-0.1079241,0.05849411,-0.02086516,0.1245172,-0.143419,0.06922221,-0.02766559,0.1616357,-0.1645096,0.06358014,0.0006702505,0.1763698,0.09654739,-0.08619114,0.03464784,0.1339805,0.1287782,-0.07070513,0.01915934,0.1481557,0.1262372,-0.07345585,0.0002129719,0.1460535,-0.108308,0.05827412,-0.021799,0.1249067,-0.1437227,0.06923892,-0.02803091,0.1619752,-0.1642944,0.0639368,0.0006390178,0.176298,0.1087733,-0.08071965,0.0234642,0.1374695,-0.2316872,0.900537,0.05621258,0.3635854,137.3589,-0.2487086,0.9666969,0.06034236,-0.1365678,0.06211453,-0.01319021,0.1506087,0.07378095,-0.5562058,-0.1908718,0.805456,72.69136,0.1244921,-0.9384976,-0.322062,0.03539332,1.013201,0.2822978,1.052388,0.1156675,-0.3286496,0.9138268,-0.2086411,204.0854,0.1182703,-0.3360452,0.9343906,0.1019866,-0.07688993,0.02555733,0.1302555,0.4351165,-0.8906458,-0.1017887,-0.08404067,189.6417,0.4366612,-0.8938078,-0.1021501,-0.2407787,-0.2262315,-0.1112227,0.3486051,0.2115532,0.4153737,0.1577069,-0.8705392,301.0427,0.4298996,0.8440856,0.320478,0.01460668,-0.01320052,0.01770225,0.026476,0.0712406,-0.05638624,-0.2266623,-0.9697266,331.7317,0.2917385,-0.2309082,-0.9282085,-0.002200936,1.133793,0.01338714,1.133874,-0.0465788,-0.08334707,0.005579583,-0.9954157,349.0234,-0.4870101,-0.8714449,0.05833798,True,True,False,False
1773109273416,8.171656,0.07821345,0.9003587,0.2324292,0.9331594,-0.7668743,-0.5692188,-0.1359772,0.2634465,149.4507,-0.7949569,-0.5900633,-0.1409566,-0.06004421,0.7125662,0.1335823,0.7274615,0.3774484,0.1925364,-0.879609,0.2162182,155.026,0.3865933,0.1972012,-0.9009203,0.02053282,1.017159,0.2668968,1.051792,0.04909641,1.025113,0.2968524,1.068357,0.04645758,1.011742,0.3093601,1.059002,0.04989645,0.699652,0.1905804,0.7268587,0.08148114,0.7024878,0.2108966,0.737974,0.0751726,0.6978922,0.2458421,0.7437357,0.09295909,-0.08797981,0.04213639,0.1347491,0.1235624,-0.0701585,0.0192821,0.1433935,0.1183763,-0.07291888,0.00174205,0.1390437,-0.1078932,0.05854458,-0.02083494,0.1245091,-0.1433734,0.06922362,-0.0275801,0.1615812,-0.1644859,0.06359965,0.0007876903,0.1763552,0.09626533,-0.08633174,0.03523648,0.1340216,0.1283682,-0.07066216,0.01916899,0.1477802,0.1256193,-0.07341364,0.0003331647,0.1454987,-0.1082754,0.05829538,-0.02172322,0.1248752,-0.1436952,0.06923772,-0.02799548,0.1619442,-0.1643095,0.0639103,0.0006507041,0.1763024,0.10831,-0.08082157,0.02391962,0.1372418,-0.2331714,0.9021133,0.05843115,0.3583414,138.0033,-0.2497576,0.9662836,0.06258755,-0.1365575,0.06211263,-0.01314552,0.1505946,0.07425947,-0.5566611,-0.1906377,0.8051531,72.74995,0.1252126,-0.9386137,-0.3214436,0.03522412,1.013091,0.2824371,1.052314,0.1179206,-0.3257256,0.915413,-0.2049797,203.6566,0.1204788,-0.3327921,0.9352724,0.1022991,-0.07693641,0.02587291,0.1305899,0.4353269,-0.8904062,-0.1054991,-0.08085425,189.2753,0.4367569,-0.893331,-0.1058456,-0.2411097,-0.2261604,-0.1110095,0.3487198,0.216899,0.4157757,0.1603819,-0.8685408,300.579,0.4376336,0.8389039,0.3236,0.01477588,-0.01309061,0.01756296,0.0264225,0.0665703,-0.0551029,-0.2291239,-0.9695537,331.6507,0.27185,-0.2250211,-0.9356627,-0.002233311,1.133882,0.01331592,1.133962,-0.04625592,-0.08314078,0.005481013,-0.9954486,349.0629,-0.4853752,-0.8724173,0.05751367,True,True,False,False
1773109273430,8.186416,0.07825579,0.9003555,0.2322897,0.9331251,-0.7667121,-0.569333,-0.1337211,0.264823,149.2871,-0.7950995,-0.5904125,-0.1386721,-0.06004674,0.712557,0.1336005,0.727456,0.3773088,0.192431,-0.8796378,0.2164387,155.0001,0.3864696,0.1971031,-0.9009948,0.02040366,1.017021,0.2667431,1.051618,0.04928628,1.025253,0.2969436,1.068526,0.04640531,1.01177,0.3094062,1.05904,0.04990879,0.6996628,0.1905802,0.7268698,0.08145133,0.7025176,0.2108793,0.7379941,0.07517573,0.6979667,0.2458656,0.7438137,0.09276514,-0.08801891,0.04233408,0.1347029,0.1237936,-0.07016413,0.01925866,0.1435924,0.1183812,-0.07319565,0.001739897,0.1391932,-0.1078782,0.05858294,-0.02082068,0.1245117,-0.1433223,0.06924142,-0.02754747,0.1615379,-0.1644873,0.06359801,0.0008132234,0.176356,0.09596296,-0.08647749,0.03584961,0.1340613,0.127973,-0.07061914,0.01917673,0.1474175,0.124994,-0.07339481,0.0004546862,0.14495,-0.1082411,0.05832022,-0.02164525,0.1248435,-0.143663,0.06923804,-0.02795678,0.1619091,-0.1643248,0.06388332,0.0006647435,0.176307,0.1078322,-0.08093492,0.02440041,0.1370169,-0.2346503,0.9036884,0.06036374,0.3530479,138.6523,-0.2508005,0.9658865,0.06451839,-0.136548,0.06211241,-0.01309717,0.1505817,0.07478382,-0.5571126,-0.1904085,0.8048463,72.80916,0.1260083,-0.9387166,-0.3208321,0.03492366,1.012994,0.282685,1.052277,0.1137062,-0.3272786,0.9173045,-0.1962455,202.635,0.1159611,-0.3337688,0.9354954,0.1022449,-0.07718281,0.02577776,0.130674,0.4387989,-0.8890511,-0.1018615,-0.08165812,189.3678,0.4402692,-0.8920299,-0.1022028,-0.2412078,-0.2260853,-0.1106955,0.3486392,0.2132299,0.4180655,0.1634137,-0.8677847,300.4044,0.4290855,0.8412791,0.3288396,0.01507634,-0.01299381,0.017315,0.02638076,0.06684951,-0.056505,-0.238723,-0.9671348,330.54,0.2629136,-0.2222296,-0.9388779,-0.002273981,1.133972,0.01324905,1.134052,-0.04574846,-0.08283681,0.005596745,-0.9954968,349.1209,-0.4826035,-0.873851,0.05904043,True,True,False,False
1773109273444,8.200404,0.0779705,0.8997833,0.2323813,0.932572,-0.7665625,-0.569491,-0.1315391,0.2660064,149.1465,-0.795213,-0.590776,-0.1364554,-0.06003835,0.7124898,0.1336429,0.7273972,0.3771675,0.1922939,-0.8796759,0.2166516,154.9751,0.3863436,0.1969722,-0.9010774,0.02021171,1.016637,0.2670402,1.051318,0.04932392,1.024736,0.2971166,1.06808,0.04635078,1.010973,0.3093714,1.058266,0.04987742,0.699533,0.1906641,0.7267647,0.0814541,0.7025067,0.2108778,0.7379836,0.07521223,0.6980076,0.2458945,0.7438653,0.09304253,-0.08793394,0.04245952,0.1348781,0.1239463,-0.06993798,0.01924721,0.1436122,0.1181357,-0.07301567,0.001777299,0.1388902,-0.1078546,0.05865003,-0.02069638,0.1245021,-0.1432826,0.06925663,-0.02754289,0.1615085,-0.164494,0.06359215,0.00080074,0.1763601,0.09571511,-0.08660109,0.03641058,0.1341151,0.1276313,-0.07056133,0.01918271,0.147094,0.124412,-0.07336263,0.0005669344,0.1444325,-0.1082083,0.05834821,-0.02156472,0.1248142,-0.1436307,0.06923962,-0.02792165,0.1618751,-0.1643392,0.06385861,0.0006762853,0.1763115,0.1074192,-0.08102442,0.02484158,0.1368245,-0.2358492,0.905216,0.06236441,0.347951,139.2759,-0.2515691,0.9655507,0.06652114,-0.1365395,0.06211497,-0.01304952,0.1505709,0.07528237,-0.5575925,-0.1901243,0.8045346,72.86934,0.1267581,-0.9388568,-0.3201254,0.03484853,1.013058,0.2827242,1.052347,0.1123691,-0.3277553,0.918312,-0.1914492,202.0747,0.1144868,-0.3339322,0.9356186,0.1026717,-0.07733125,0.02604802,0.1311492,0.4452587,-0.8870326,-0.09743919,-0.0736446,188.4467,0.4464711,-0.8894478,-0.09770451,-0.2413007,-0.2261647,-0.1102608,0.3486171,0.210159,0.4128334,0.1714069,-0.8694949,300.8,0.4254734,0.8357937,0.3470185,0.01515147,-0.01305807,0.01727584,0.02642981,0.06631447,-0.05657477,-0.2436534,-0.9659372,330.0051,0.2562617,-0.2186241,-0.9415597,-0.002259802,1.134082,0.01322071,1.134161,-0.04565157,-0.08254603,0.005681526,-0.9955249,349.155,-0.4830866,-0.8735052,0.06012212,True,True,False,False
