Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109167288,3.503411,0.1158818,0.9239789,0.2099096,0.9545825,-0.6106563,-0.7093167,0.06617703,0.3458169,139.5367,-0.6508099,-0.7559578,0.0705285,-0.134755,0.71596,0.2531015,0.7712444,0.5782721,0.1149737,-0.7909806,0.1635001,161.1798,0.5861598,0.1165419,-0.8017697,0.02223178,0.9985577,0.2674563,1.033994,0.04541449,1.030904,0.2812047,1.069534,0.06018505,1.023104,0.2930514,1.065947,-0.02853856,0.6987529,0.3360507,0.7758867,-0.04358,0.694235,0.3968028,0.8008208,-0.06759701,0.6941229,0.4224241,0.8153638,0.09300802,-0.08824534,0.03473067,0.1328305,0.1277959,-0.06838147,0.02176914,0.1465664,0.1253138,-0.06429206,0.001857325,0.1408562,-0.1063387,0.05802709,-0.06151044,0.1358624,-0.1594537,0.05673153,-0.0281248,0.1715662,-0.1771708,0.04761383,0.000793159,0.183459,0.09274837,-0.08789704,0.0353085,0.1325701,0.1298091,-0.06849027,0.02193068,0.148399,0.1299475,-0.06564013,0.001347295,0.1455912,-0.1064056,0.05802078,-0.06142947,0.1358754,-0.1595737,0.05667884,-0.02811171,0.1716582,-0.1772727,0.04749386,0.0009133048,0.1835268,0.1068723,-0.07976224,0.02474837,0.1356325,-0.1717761,0.882524,0.1488533,0.4116881,131.3781,-0.1884906,0.9683967,0.1633373,-0.1328758,0.05437268,-0.0387259,0.1487013,0.1509483,-0.3860004,-0.2033141,0.8870635,54.98693,0.3269775,-0.8361368,-0.4404098,0.04998527,1.004687,0.2724679,1.042177,0.6279286,0.6820211,0.1555889,0.3410942,140.1129,0.6679884,0.7255318,0.1655149,0.09949942,-0.06677617,0.01703167,0.1210342,0.5841714,0.3371323,0.00704926,-0.7382656,275.1678,0.8660674,0.4998179,0.01045093,-0.1057945,-0.1925247,-0.2629168,0.3426127,-0.6534328,0.6611097,-0.02765994,0.3676884,136.8538,-0.7026544,0.7109095,-0.02974349,1.472607E-05,-0.004686594,0.02753207,0.02792811,-0.03016183,-0.02994848,-0.01657891,0.9989588,5.229881,-0.6611013,-0.656425,-0.3633844,-0.006351432,1.129182,-0.01397435,1.129286,-0.03703193,-0.08594774,-0.01268257,-0.9955304,349.1617,-0.3921154,-0.9100643,-0.1342904,True,True,False,False
1773109167302,3.517707,0.1150938,0.923189,0.2108591,0.9539319,-0.6167303,-0.7056218,0.06618655,0.3425799,139.9317,-0.6564532,-0.75107,0.07044955,-0.1347444,0.7160024,0.2531051,0.7712831,0.5782721,0.1149737,-0.7909806,0.1635001,161.1798,0.5861598,0.1165419,-0.8017697,0.02234907,0.9995289,0.2677849,1.03502,0.04586767,1.031698,0.2810208,1.070269,0.06059423,1.023887,0.2929499,1.066694,-0.02854054,0.69879,0.3360678,0.7759275,-0.04356939,0.694274,0.3968039,0.8008546,-0.06756099,0.6941723,0.4224181,0.8153998,0.09320248,-0.08828859,0.03447239,0.1329283,0.1278706,-0.06829907,0.02175724,0.1465914,0.1254443,-0.06410512,0.001839727,0.1408869,-0.1063473,0.05802725,-0.06149329,0.1358615,-0.1594508,0.05673469,-0.02812432,0.1715644,-0.1771697,0.0476173,0.0007653609,0.1834587,0.09278244,-0.08792641,0.03524578,0.1325968,0.1296637,-0.06847593,0.02191767,0.1482633,0.1296097,-0.06552498,0.001384233,0.1452382,-0.1064012,0.05802127,-0.06143426,0.1358744,-0.1595645,0.05668303,-0.02811265,0.1716511,-0.1772649,0.04750312,0.000902207,0.1835217,0.1068135,-0.07973454,0.02471075,0.1355631,-0.1701312,0.8831347,0.1524418,0.4097439,131.6225,-0.1865064,0.9681365,0.1671144,-0.132866,0.05437674,-0.03873588,0.1486966,0.1509531,-0.3860075,-0.2034187,0.8870357,54.99384,0.3269499,-0.8360553,-0.4405854,0.0489064,1.006141,0.2739862,1.043925,0.6364687,0.6855732,0.1435114,0.3229576,142.3162,0.672506,0.7243908,0.1516371,0.09968098,-0.06671576,0.01701004,0.1211471,0.5804064,0.3368134,0.0082688,-0.7413616,275.6951,0.8648506,0.5018782,0.01232115,-0.1060292,-0.1931337,-0.2632409,0.3432763,-0.651933,0.6589457,-0.02696084,0.3742292,136.0466,-0.7030167,0.7105789,-0.02907342,0.001093604,-0.00614059,0.02601379,0.02675108,-0.03617873,-0.05217139,-0.01117414,0.9979201,7.392045,-0.561234,-0.809325,-0.1733423,-0.006396403,1.129271,-0.01372265,1.129372,-0.03652497,-0.08564489,-0.01276496,-0.9955742,349.2149,-0.3886507,-0.9113203,-0.1358279,True,True,False,False
1773109167316,3.531952,0.1137026,0.9233719,0.2141495,0.9546748,-0.6230716,-0.701858,0.06630719,0.3387929,140.3933,-0.6622356,-0.7459742,0.07047501,-0.1347451,0.7161521,0.2530544,0.7714056,0.5782721,0.1149737,-0.7909806,0.1635001,161.1798,0.5861598,0.1165419,-0.8017697,0.02022266,1.001601,0.2682988,1.03711,0.04548277,1.032648,0.2829184,1.071668,0.06067506,1.024906,0.2943992,1.068075,-0.0284915,0.6989022,0.3359593,0.7759798,-0.04350186,0.6944638,0.3967319,0.8009797,-0.06745563,0.6943829,0.422342,0.8155309,0.09265165,-0.08865886,0.03668327,0.1333806,0.1270969,-0.06856582,0.02166602,0.1460284,0.1245804,-0.06353924,0.00189361,0.139861,-0.1063015,0.05808077,-0.06154066,0.1358699,-0.1594545,0.05672436,-0.02820556,0.1715778,-0.1771826,0.04760262,0.0006419346,0.1834669,0.09277166,-0.08798678,0.03536426,0.1326608,0.1294521,-0.06848334,0.02189692,0.1480787,0.1291952,-0.06536131,0.001426219,0.1447948,-0.106393,0.05802617,-0.06144303,0.135874,-0.1595554,0.05668644,-0.02812031,0.1716451,-0.1772581,0.04751132,0.000880754,0.1835172,0.1066793,-0.0797253,0.02478885,0.1354662,-0.1673752,0.8844739,0.1570173,0.4062475,132.0614,-0.1831713,0.9679466,0.1718359,-0.1328525,0.05438335,-0.03875358,0.1486915,0.150976,-0.3860508,-0.2034684,0.8870015,55.00231,0.3269532,-0.8360302,-0.4406306,0.04869021,1.006574,0.2744792,1.044462,0.6407729,0.6824681,0.130134,0.3266689,141.8666,0.677967,0.7220824,0.1376877,0.09923317,-0.06681578,0.01783446,0.120953,0.5630398,0.3273174,0.007656666,-0.758809,278.7186,0.8644683,0.5025498,0.01175573,-0.107388,-0.1947448,-0.2623009,0.3438887,-0.6414698,0.6613827,-0.04435333,0.3861639,134.568,-0.6954128,0.7170002,-0.04808312,0.00130979,-0.006573915,0.02552083,0.02638645,-0.02706994,-0.05749332,-0.0007052419,0.9979786,7.287255,-0.4259614,-0.904691,-0.01109739,-0.006480166,1.129368,-0.01346927,1.129467,-0.03642302,-0.08541556,-0.01276278,-0.9955977,349.2436,-0.3885953,-0.911294,-0.1361654,True,True,False,False
1773109167329,3.544935,0.1124861,0.9235918,0.2159267,0.9551436,-0.6282918,-0.6988121,0.06648961,0.3353959,140.8068,-0.6669217,-0.7417779,0.07057767,-0.1347493,0.7162226,0.253014,0.7714586,0.5782721,0.1149737,-0.7909806,0.1635001,161.1798,0.5861598,0.1165419,-0.8017697,0.02071918,1.002494,0.2706611,1.038596,0.04563962,1.033765,0.2830127,1.072776,0.06062423,1.025514,0.294416,1.06866,-0.02847221,0.698938,0.3358845,0.775979,-0.04346675,0.69455,0.3966736,0.8010238,-0.06743443,0.6944637,0.4222935,0.8155728,0.09255963,-0.08873221,0.0346687,0.1328255,0.1265324,-0.06800815,0.02171461,0.1452827,0.1235288,-0.06304772,0.001990944,0.1387024,-0.1062708,0.05812168,-0.06155886,0.1358716,-0.1594504,0.0567252,-0.02825128,0.1715818,-0.1771832,0.04760306,0.0006133988,0.1834674,0.09275424,-0.08804802,0.03530712,0.132674,0.1292122,-0.0684443,0.02188195,0.1478487,0.1287297,-0.06517124,0.001472612,0.1442941,-0.1063829,0.05803402,-0.06145254,0.1358738,-0.1595468,0.05668962,-0.02813107,0.1716399,-0.177252,0.04751886,0.0008587904,0.1835131,0.1065459,-0.07969288,0.02475466,0.1353358,-0.1654398,0.8851279,0.1619848,0.4036573,132.386,-0.1808262,0.9674478,0.1770499,-0.132839,0.05439144,-0.03877129,0.1486871,0.1509839,-0.3861092,-0.203436,0.8869822,55.00711,0.3269439,-0.8360897,-0.4405249,0.04859979,1.007158,0.2749236,1.045138,0.6428828,0.6816164,0.1223484,0.3273099,141.7888,0.6803589,0.7213505,0.1294806,0.09819997,-0.06655918,0.01763506,0.1199348,0.5564723,0.3328103,0.002935619,-0.7612933,279.1567,0.8582134,0.5132731,0.004527427,-0.1078827,-0.1951577,-0.2620869,0.3441145,-0.6389182,0.6561171,-0.04131452,0.3994839,132.9082,-0.6969456,0.7157066,-0.04506677,0.001400214,-0.007158399,0.02507645,0.02611573,-0.02242331,-0.06190856,0.004304112,0.9978207,7.566717,-0.3398298,-0.9382367,0.06522968,-0.006592576,1.12943,-0.01319735,1.129526,-0.03632332,-0.0850968,-0.01230594,-0.9956343,349.2885,-0.3891521,-0.9116896,-0.1318404,True,True,False,False
1773109167344,3.559045,0.1115868,0.9230613,0.2175379,0.9548908,-0.6339389,-0.6955494,0.06676683,0.3314736,141.2835,-0.6719266,-0.737229,0.07076772,-0.1347564,0.7163253,0.2529487,0.7715337,0.5782721,0.1149737,-0.7909806,0.1635001,161.1798,0.5861598,0.1165419,-0.8017697,0.02056757,1.00342,0.2713462,1.039666,0.04586202,1.034334,0.2831267,1.073364,0.06079866,1.026138,0.2946172,1.069324,-0.02846046,0.6990188,0.3357898,0.7760103,-0.04345528,0.694656,0.3965966,0.8010769,-0.06744679,0.6945951,0.4222525,0.8156645,0.09254058,-0.08879668,0.0344795,0.132806,0.1262003,-0.06786393,0.02170885,0.1449251,0.123286,-0.06278464,0.00201042,0.1383668,-0.1062453,0.058149,-0.06157628,0.1358713,-0.1594448,0.05672939,-0.02827241,0.1715815,-0.1772085,0.04757477,0.0006147176,0.1834846,0.09273812,-0.08810448,0.0352447,0.1326836,0.1289851,-0.06840053,0.02186889,0.147628,0.1283191,-0.06499125,0.001513173,0.143847,-0.1063726,0.05804269,-0.06146187,0.1358736,-0.1595391,0.05669262,-0.02814173,0.1716355,-0.1772487,0.04752308,0.0008403827,0.1835109,0.106428,-0.07965958,0.02471361,0.1352159,-0.1639982,0.8855844,0.166412,0.4014376,132.6638,-0.1790596,0.9669151,0.1816951,-0.1328283,0.05439863,-0.03878601,0.148684,0.1510195,-0.3861564,-0.2034226,0.8869587,55.01295,0.326989,-0.8361099,-0.4404528,0.04743518,1.007253,0.2777489,1.045922,0.6500875,0.6768298,0.1142129,0.3259494,141.9538,0.6876416,0.7159287,0.1208107,0.09800804,-0.06645212,0.01764495,0.1197197,0.5512018,0.3331133,0.003648246,-0.7649828,279.8109,0.855836,0.517216,0.005664533,-0.1084055,-0.19563,-0.2620373,0.3445089,-0.637375,0.6530708,-0.04134537,0.4068691,131.9834,-0.6977388,0.7149211,-0.04526105,0.002564825,-0.007252812,0.02225116,0.02354348,-0.02132418,-0.067122,0.01499502,0.9974042,8.258397,-0.2961454,-0.9321754,0.2082475,-0.006711523,1.129457,-0.01289886,1.129551,-0.03631808,-0.08464489,-0.01217488,-0.9956747,349.3381,-0.3909026,-0.9110589,-0.131042,True,True,False,False
1773109167357,3.574067,0.1102483,0.9225957,0.2220293,0.9553191,-0.6387164,-0.6929054,0.06739013,0.3276923,141.7425,-0.6760444,-0.7334003,0.07132856,-0.1347907,0.7165122,0.2528475,0.7716801,0.5782721,0.1149737,-0.7909806,0.1635001,161.1798,0.5861598,0.1165419,-0.8017697,0.01935392,1.004192,0.2743401,1.041171,0.0452973,1.033841,0.2859924,1.073625,0.06044102,1.026088,0.2974014,1.070027,-0.02847632,0.6991185,0.3356578,0.7760437,-0.04349938,0.6948444,0.396504,0.8011969,-0.06752477,0.6948425,0.422208,0.8158587,0.092291,-0.08894333,0.03503674,0.1328763,0.1249283,-0.06790297,0.0216203,0.143824,0.1223875,-0.06236554,0.00206323,0.1373769,-0.1062101,0.0582362,-0.0615694,0.135878,-0.1594505,0.05672415,-0.02826169,0.1715832,-0.1772579,0.04750237,0.0006479472,0.1835137,0.09270171,-0.08817279,0.03522777,0.1326991,0.1286547,-0.06836002,0.02184865,0.1473177,0.1278361,-0.06477742,0.001557968,0.1433199,-0.1063593,0.05805845,-0.06147063,0.1358739,-0.1595319,0.05669519,-0.0281515,0.1716312,-0.1772495,0.04752139,0.0008247113,0.1835111,0.1062657,-0.07962292,0.02469105,0.1350624,-0.1626374,0.8861926,0.1713196,0.3985743,133.0218,-0.1773318,0.9662607,0.1867985,-0.1328185,0.05440795,-0.03879822,0.1486818,0.1511255,-0.3861971,-0.2034061,0.8869267,55.02089,0.3271749,-0.8360868,-0.4403585,0.04724017,1.007349,0.278571,1.046225,0.6549637,0.672165,0.1055209,0.3287585,141.6131,0.6935134,0.711727,0.1117316,0.0972518,-0.06653729,0.01821687,0.119235,0.5459683,0.3308849,-0.002685923,-0.7696927,280.6526,0.8551939,0.5182915,-0.004207177,-0.1108671,-0.1959665,-0.2601195,0.3440298,-0.6306888,0.6534389,-0.04015536,0.4166977,130.7475,-0.6937926,0.7188189,-0.04417312,0.002759833,-0.007349372,0.021429,0.02282175,-0.0163453,-0.06961004,0.02489074,0.9971298,8.684159,-0.2158903,-0.9194159,0.3287592,-0.006877814,1.12946,-0.01250852,1.12955,-0.03644464,-0.08420196,-0.01199563,-0.9957098,349.3815,-0.3938632,-0.9099843,-0.1296388,True,True,False,False
1773109167372,3.586876,0.1095365,0.9221891,0.224107,0.9553297,-0.6424908,-0.6909119,0.06819955,0.324338,142.149,-0.6792079,-0.7303962,0.07209702,-0.1348101,0.7165549,0.2528291,0.7717171,0.5783017,0.1151891,-0.7909133,0.1635692,161.1718,0.5861966,0.1167616,-0.8017107,0.01900483,1.004643,0.275414,1.041884,0.04542958,1.034129,0.286668,1.074088,0.06039938,1.026181,0.2981277,1.070316,-0.02853065,0.6991145,0.3356729,0.7760485,-0.0435314,0.6948751,0.39649,0.8012182,-0.06753633,0.6948999,0.4222071,0.815908,0.09209212,-0.08897427,0.03506656,0.1327669,0.1245829,-0.06756556,0.02163644,0.1433672,0.1218456,-0.06210576,0.002109937,0.136777,-0.1062219,0.05828024,-0.06150552,0.1358771,-0.1594508,0.05672476,-0.02824927,0.1715817,-0.1772841,0.04747222,0.0006293878,0.183531,0.09264913,-0.08824192,0.03521387,0.1327046,0.1283035,-0.06829149,0.02183034,0.1469765,0.1273194,-0.06454699,0.001605574,0.1427555,-0.1063475,0.05807758,-0.06147364,0.1358742,-0.1595249,0.05669774,-0.02815993,0.171627,-0.1772524,0.04751715,0.0008078651,0.1835128,0.1060809,-0.07957938,0.02467348,0.1348882,-0.161675,0.8867264,0.1762758,0.3956062,133.3924,-0.176036,0.9654909,0.1919337,-0.1328109,0.05441838,-0.03880673,0.1486811,0.1512825,-0.3862505,-0.2034075,0.8868763,55.03338,0.3274465,-0.8360275,-0.4402693,0.04656241,1.007192,0.2817428,1.046892,0.6596752,0.6643509,0.1077427,0.334452,140.9216,0.6999853,0.7049468,0.1143264,0.09676877,-0.06632215,0.0183472,0.1187411,0.542401,0.3326874,-0.008859155,-0.7713896,280.9577,0.852345,0.5227949,-0.01392154,-0.1115573,-0.1959803,-0.2598329,0.3440442,-0.6267688,0.6511186,-0.03599001,0.4265096,129.5075,-0.692958,0.7198792,-0.0397907,0.00343759,-0.007191539,0.01825723,0.01992139,-0.01723248,-0.06214316,0.03289118,0.9973764,8.302765,-0.2380436,-0.8584242,0.4543475,-0.00709561,1.129397,-0.01188507,1.129482,-0.03647212,-0.08398107,-0.01214029,-0.9957257,349.4012,-0.394892,-0.9092824,-0.1314458,True,True,False,True
1773109167384,3.60153,0.1090359,0.9209642,0.2282461,0.9550707,-0.6459687,-0.6892042,0.0690457,0.3208656,142.5694,-0.6820313,-0.7276805,0.07290033,-0.1348802,0.7166368,0.2527427,0.771777,0.5783338,0.1154086,-0.7908438,0.1636367,161.1639,0.5862359,0.1169855,-0.8016496,0.01826211,1.004957,0.2777565,1.042794,0.04526016,1.033664,0.2898357,1.074483,0.06033308,1.0254,0.3010432,1.070379,-0.02868972,0.699072,0.3356657,0.7760131,-0.04361055,0.6950023,0.396459,0.8013176,-0.06751475,0.695043,0.4221146,0.8159802,0.09231769,-0.08894406,0.0362256,0.1332137,0.1245083,-0.06778201,0.02156785,0.1433942,0.1213506,-0.06202991,0.002124608,0.1363019,-0.1062523,0.05837428,-0.06135186,0.1358719,-0.1595081,0.0566733,-0.02824675,0.1716175,-0.1773169,0.04743075,0.0005116016,0.1835517,0.09262445,-0.08829422,0.03528922,0.1327422,0.1280209,-0.06825355,0.02181079,0.1467092,0.1268748,-0.06435952,0.001644233,0.1422747,-0.1063404,0.05809968,-0.06146457,0.135874,-0.1595237,0.05669592,-0.0281664,0.1716262,-0.1772572,0.04751072,0.0007857985,0.1835157,0.105932,-0.07954466,0.02471123,0.1347575,-0.160213,0.8876444,0.1805233,0.3922127,133.8155,-0.1741682,0.9649622,0.1962477,-0.1328045,0.05443011,-0.03881185,0.1486809,0.1514225,-0.3863706,-0.2032484,0.8868366,55.04323,0.3276953,-0.8361495,-0.4398525,0.04651249,1.007296,0.282492,1.047192,0.6615553,0.6610321,0.1035441,0.3386146,140.415,0.7030903,0.7025341,0.110045,0.09695918,-0.06668258,0.01877068,0.1191637,0.5478399,0.328527,-0.01402258,-0.7692496,280.5731,0.8574087,0.5141683,-0.02194635,-0.1143904,-0.1958773,-0.2583243,0.3437798,-0.6233101,0.6541249,-0.02595439,0.4277053,129.356,-0.6895646,0.7236548,-0.0287132,0.003487512,-0.007295966,0.01750806,0.01928538,-0.01305366,-0.06100011,0.03843477,0.9973121,8.403674,-0.1781576,-0.8325357,0.5245616,-0.007192605,1.129409,-0.01147017,1.12949,-0.03649965,-0.08340266,-0.01242865,-0.9957698,349.4561,-0.3972397,-0.9077031,-0.1352657,True,True,False,True
1773109167399,3.614577,0.1085617,0.9203359,0.2299218,0.954813,-0.6491016,-0.6877946,0.06990483,0.3173627,142.993,-0.6844866,-0.725289,0.07371562,-0.1349122,0.7166613,0.2526942,0.7717896,0.5783338,0.1154086,-0.7908438,0.1636367,161.1639,0.5862359,0.1169855,-0.8016496,0.01771444,1.005206,0.277964,1.043081,0.04539748,1.033908,0.2902528,1.074836,0.0601457,1.025687,0.3018129,1.070861,-0.02872321,0.6990595,0.3356113,0.7759795,-0.04364067,0.6950369,0.3964178,0.8013288,-0.06752532,0.6950928,0.4220712,0.8160011,0.0921529,-0.08897606,0.03681511,0.1332826,0.1245246,-0.0674957,0.02158943,0.1432764,0.1214676,-0.0620689,0.002097622,0.1364234,-0.1062417,0.0584077,-0.06133858,0.1358719,-0.1595168,0.05666482,-0.0282499,0.1716233,-0.177331,0.04741594,0.0004850179,0.1835614,0.09258469,-0.0883517,0.03541787,0.1327869,0.1277261,-0.06818965,0.02179213,0.1464195,0.1264189,-0.06416638,0.00168246,0.1417812,-0.1063321,0.05812564,-0.06145395,0.1358738,-0.1595231,0.0566933,-0.02817344,0.171626,-0.1772635,0.04750273,0.0007604383,0.1835195,0.1057606,-0.07951369,0.02478705,0.1346184,-0.1593048,0.8885961,0.1844609,0.3885785,134.2679,-0.1728913,0.9643814,0.2001929,-0.1327968,0.05444378,-0.03881791,0.1486807,0.1515847,-0.386512,-0.2030523,0.8867921,55.05424,0.3279858,-0.8363014,-0.439347,0.04651732,1.007399,0.2831555,1.04747,0.6632829,0.6578743,0.1030197,0.3415323,140.0595,0.7057176,0.699963,0.1096106,0.0969475,-0.06653269,0.01871804,0.1190621,0.5471746,0.3292277,-0.01674703,-0.7693691,280.5945,0.8565601,0.5153808,-0.02621619,-0.1151553,-0.1959524,-0.2580954,0.343906,-0.6223005,0.6521601,-0.02121314,0.4324112,128.7586,-0.6901593,0.7232749,-0.02352633,0.003482677,-0.007398725,0.01684448,0.0187245,-0.01201366,-0.05843297,0.04218602,0.9973273,8.380056,-0.1644253,-0.7997442,0.57738,-0.007309454,1.129409,-0.01102435,1.129486,-0.03672647,-0.08321085,-0.01261341,-0.9957751,349.4627,-0.3999583,-0.9061819,-0.1373624,True,True,False,True
1773109167413,3.628653,0.1084064,0.9197659,0.231282,0.9545746,-0.6513013,-0.6868836,0.07045253,0.3146968,143.315,-0.6861638,-0.7236506,0.07422367,-0.1349595,0.7166935,0.2526151,0.7718018,0.5783709,0.1156536,-0.7907664,0.163707,161.1557,0.5862804,0.1172352,-0.8015804,0.01731249,1.005351,0.2779658,1.043214,0.04557541,1.034011,0.2907709,1.075083,0.06030998,1.025696,0.3023484,1.07103,-0.02875723,0.699097,0.3355168,0.7759737,-0.04368848,0.6950612,0.3963394,0.8013137,-0.06758805,0.6951466,0.4220302,0.8160309,0.09203751,-0.08899463,0.03756788,0.1334252,0.1246254,-0.06738774,0.02158845,0.1433131,0.1214441,-0.06190214,0.002092943,0.1363265,-0.1062264,0.05842237,-0.06135174,0.1358722,-0.1595182,0.05666329,-0.02825329,0.1716247,-0.1773724,0.04736551,0.0004869103,0.1835883,0.09254324,-0.08840042,0.03558077,0.132834,0.1274912,-0.06812889,0.0217767,0.146184,0.126042,-0.06399483,0.00171356,0.1413678,-0.1063241,0.05814813,-0.0614462,0.1358736,-0.1595227,0.05669102,-0.02817949,0.1716259,-0.1772717,0.04749233,0.0007397146,0.1835247,0.1056068,-0.07948936,0.02488896,0.1345021,-0.1583481,0.8895512,0.187726,0.3852056,134.687,-0.1715896,0.9639376,0.2034241,-0.1327917,0.05445429,-0.03882276,0.1486812,0.1517767,-0.3866182,-0.202962,0.8867337,55.06874,0.3283215,-0.8363281,-0.439045,0.04651961,1.007128,0.2851307,1.047745,0.6618323,0.6515514,0.1070181,0.3549731,138.4164,0.7079355,0.6969384,0.1144729,0.09708453,-0.06649857,0.01879279,0.1191664,0.5482849,0.327797,-0.01876554,-0.7691429,280.554,0.8579324,0.5129225,-0.0293635,-0.1158042,-0.1958854,-0.2580589,0.3440583,-0.6210877,0.6522846,-0.01684701,0.4341558,128.5368,-0.6894556,0.7240866,-0.01870149,0.00348039,-0.007127523,0.01486933,0.01685265,-0.006672605,-0.04436185,0.0456233,0.997951,7.336955,-0.1042864,-0.6933329,0.7130482,-0.00735903,1.129303,-0.01055777,1.129376,-0.03661293,-0.08288539,-0.01262014,-0.9958063,349.5018,-0.4002012,-0.9059868,-0.1379456,True,True,False,True
