Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109673273,4.763422,0.1102981,0.8681991,0.204006,0.89864,-0.2520244,-0.254277,-0.8108126,0.4630442,124.8326,-0.2843443,-0.2868858,-0.9147922,0.06358163,0.9750692,0.258672,1.010799,0.06354909,0.9786018,0.2547319,1.013207,0.05390273,0.969311,0.2593673,1.004858,-0.01114789,-0.08267018,0.1069584,0.1356419,-0.01612188,-0.08508649,0.106269,0.1370866,-0.002373499,-0.08881938,0.1018219,0.1351378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712724,0.7248884,0.1626548,0.7624002,-0.04326998,0.2381227,0.2592119,0.9350051,41.54207,-0.1220129,0.6714599,0.7309272,-0.0673611,0.7081708,0.2393896,0.750567,-0.05986139,0.7040093,0.2697955,0.7563082,-0.07313415,0.7071948,0.3011371,0.7721118,0.03634436,-0.06703096,0.1140111,0.137159,0.02527519,-0.07343693,0.1447227,0.1642452,0.0008818853,-0.06207912,0.1686355,0.1797012,0,0,0,0,0,0,0,0,0,1,0,0,0.04872809,0.9789025,0.2497814,1.011442,0.2772271,-0.531687,0.6918101,-0.4023094,227.4453,0.3028137,-0.580759,0.7556605,0.001271907,0.02109754,0.05021858,0.05448513,-0.08380104,0.02701435,0.07864535,-0.9930068,346.44,-0.7098349,0.2288245,0.6661638,-0.009710763,1.131689,-0.02237651,1.131952,-0.05380429,-0.1228861,0.005080089,-0.9909482,344.5701,-0.4007926,-0.9153885,0.037842,False
1773109673288,4.777754,0.1089294,0.8683086,0.2029676,0.8983436,-0.2593916,-0.2454387,-0.8135754,0.4588799,125.3703,-0.2919438,-0.2762399,-0.9156749,0.06485166,0.9755737,0.2590229,1.011456,0.0649948,0.9791671,0.2552399,1.013972,0.05527281,0.9699283,0.2598776,1.00566,-0.01112437,-0.08282106,0.1068378,0.135637,-0.01611362,-0.08506643,0.1063119,0.1371064,-0.00237843,-0.08876684,0.1017337,0.1350369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713069,0.7248949,0.16265,0.762413,-0.04352246,0.238268,0.2592764,0.9349385,41.56358,-0.1226642,0.6715372,0.7307477,-0.06738468,0.7081853,0.2393789,0.7505793,-0.05988751,0.7040536,0.2697552,0.7563372,-0.07313076,0.7071683,0.3010331,0.7720467,0.03630768,-0.06708089,0.1139987,0.1371634,0.02525222,-0.07347246,0.1446806,0.1642205,0.0008693557,-0.06220663,0.1685266,0.1796431,0,0,0,0,0,0,0,0,0,1,0,0,0.05008028,0.9797485,0.250501,1.012505,0.2769279,-0.5397739,0.6911625,-0.3927459,226.2509,0.3011242,-0.5869361,0.751552,-8.027628E-05,0.02025151,0.04949903,0.05348163,-0.07952011,0.03573063,0.07073236,-0.9936785,347.1084,-0.7083325,0.3182738,0.6300548,-0.009939761,1.13172,-0.02238219,1.131985,-0.05345547,-0.1225983,0.004701647,-0.9910046,344.6183,-0.3994347,-0.9160897,0.03513206,False
1773109673300,4.791154,0.1075455,0.8684261,0.2019363,0.898058,-0.2665677,-0.2372659,-0.8157635,0.4551663,125.8487,-0.2993776,-0.2664693,-0.9161699,0.06590248,0.9760008,0.259229,1.011988,0.06624741,0.9796591,0.2555875,1.014616,0.05646975,0.9704362,0.2602055,1.006301,-0.01107489,-0.08298569,0.1067051,0.1356291,-0.01610555,-0.0850463,0.1063528,0.1371247,-0.002389677,-0.08869807,0.1016066,0.1348961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713461,0.7249059,0.1626465,0.7624316,-0.04377262,0.2384258,0.2593397,0.9348691,41.586,-0.1233057,0.6716356,0.7305494,-0.06741236,0.7082043,0.2393689,0.7505966,-0.05991632,0.7041015,0.2697148,0.7563696,-0.07312351,0.7071102,0.3009012,0.7719414,0.03626908,-0.06712998,0.1139877,0.1371681,0.02522767,-0.07350853,0.1446393,0.1641965,0.0008565043,-0.06237097,0.1683871,0.1795692,0,0,0,0,0,0,0,0,0,1,0,0,0.05124763,0.9804933,0.2510584,1.013422,0.2770956,-0.5471366,0.6903933,-0.3836882,225.1246,0.3000615,-0.5924837,0.7476136,-0.001247626,0.01950669,0.04894158,0.05270053,-0.07574728,0.04420816,0.06362035,-0.9941129,347.5597,-0.6991032,0.4080155,0.5871788,-0.01011301,1.131811,-0.02231669,1.132076,-0.0533173,-0.1225441,0.004495344,-0.9910197,344.6313,-0.3987361,-0.9164523,0.03361866,False
1773109673315,4.805502,0.1052229,0.869313,0.2008385,0.8983947,-0.2725269,-0.2338697,-0.8157524,0.4534116,126.0744,-0.305763,-0.2623913,-0.9152375,0.06502039,0.9772544,0.2584842,1.01295,0.06542608,0.9809008,0.2549079,1.015591,0.05565205,0.9716519,0.2595405,1.007257,-0.0110907,-0.08305018,0.1066622,0.1356362,-0.01610299,-0.08502695,0.106381,0.1371343,-0.002404411,-0.08862735,0.1014844,0.1347578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713678,0.7249506,0.162562,0.7624609,-0.04411326,0.2386159,0.2593541,0.9348005,41.60812,-0.1242021,0.6718297,0.7302188,-0.06741771,0.7082684,0.2392772,0.7506283,-0.0599293,0.704207,0.2696097,0.7564314,-0.07311248,0.7071764,0.300746,0.7719405,0.03623645,-0.06718112,0.1139759,0.1371747,0.02519904,-0.07353646,0.144611,0.1641796,0.0008380825,-0.06246468,0.1683067,0.1795263,0,0,0,0,0,0,0,0,0,1,0,0,0.05035862,0.9818373,0.2505344,1.014548,0.2793355,-0.5501759,0.690378,-0.377699,224.3824,0.3016815,-0.5941883,0.7456062,-0.0003586151,0.01816267,0.04946566,0.05269594,-0.07560832,0.05047544,0.06033097,-0.9940301,347.4724,-0.6929804,0.4626275,0.5529574,-0.01026128,1.131912,-0.02221918,1.132176,-0.05315419,-0.1220863,0.00431068,-0.9910858,344.688,-0.3989793,-0.9163893,0.03235628,False
1773109673331,4.82186,0.1030028,0.8701288,0.1997706,0.898689,-0.2783423,-0.2303146,-0.8157535,0.4516934,126.2952,-0.3119824,-0.2581501,-0.9143443,0.06423731,0.9784001,0.2577956,1.01383,0.06470701,0.9820353,0.2542803,1.016484,0.05493978,0.9727468,0.2589124,1.008112,-0.0111037,-0.0831156,0.1066187,0.1356431,-0.01610128,-0.08500773,0.106406,0.1371415,-0.002422586,-0.08854748,0.101345,0.1346006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713925,0.7250011,0.162474,0.7624958,-0.04452963,0.23886,0.2593627,0.934716,41.63538,-0.125296,0.6720963,0.729786,-0.06742065,0.708355,0.2391789,0.750679,-0.059938,0.7043403,0.2694997,0.756517,-0.07309547,0.7072733,0.3005835,0.7719643,0.0362031,-0.06723178,0.1139651,0.1371817,0.0251687,-0.07356378,0.1445848,0.1641641,0.0008180837,-0.06255956,0.1682254,0.179483,0,0,0,0,0,0,0,0,0,1,0,0,0.04957501,0.9830776,0.2500651,1.015594,0.2814634,-0.553312,0.6902195,-0.3717812,223.651,0.3031964,-0.5960356,0.7435143,0.0004249923,0.01692241,0.04993486,0.05272608,-0.07526223,0.05668674,0.05706059,-0.9939147,347.3517,-0.6832525,0.5146188,0.5180127,-0.01046842,1.131979,-0.02215398,1.132244,-0.05302936,-0.1217636,0.004036849,-0.9911333,344.7289,-0.399104,-0.9164041,0.03038171,False
1773109673342,4.832699,0.1008703,0.8704694,0.199766,0.898776,-0.2844168,-0.226338,-0.8166393,0.4483064,126.7298,-0.3181823,-0.2532085,-0.9135895,0.06394494,0.9792055,0.2581384,1.014676,0.06450123,0.9828426,0.2546808,1.017351,0.05470392,0.9735324,0.2592915,1.008955,-0.0111066,-0.08317541,0.1065824,0.1356514,-0.01610367,-0.08498665,0.1064493,0.1371623,-0.00244575,-0.08845367,0.1011983,0.1344289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1715152,0.7250142,0.1625089,0.7625433,-0.04512227,0.2393574,0.2592583,0.9345893,41.6762,-0.1268447,0.6728653,0.7288094,-0.06749885,0.7084277,0.239179,0.7507546,-0.06000359,0.7044725,0.2694714,0.7566352,-0.07312021,0.7073926,0.3005108,0.7720477,0.03616039,-0.0672821,0.1139584,0.1371896,0.02514141,-0.07359689,0.1445508,0.1641449,0.00080393,-0.06265613,0.1681426,0.179439,0,0,0,0,0,0,0,0,0,1,0,0,0.04930573,0.9840375,0.2506076,1.016644,0.2823577,-0.5568534,0.6908253,-0.3646215,222.7686,0.3032336,-0.5980238,0.7419009,0.0006942712,0.01596248,0.04939243,0.05191238,-0.07484884,0.06281523,0.05184164,-0.9938634,347.2986,-0.6766652,0.5678762,0.4686704,-0.01073777,1.13198,-0.0221267,1.132247,-0.05304918,-0.1216099,0.003716,-0.9911524,344.7454,-0.3996811,-0.9162286,0.02799694,False
1773109673357,4.846768,0.09892182,0.8707895,0.1996811,0.8988506,-0.2908225,-0.2220041,-0.8174416,0.4448885,127.1676,-0.3247288,-0.2478869,-0.912745,0.0639324,0.9799663,0.2584399,1.015486,0.06457689,0.9836061,0.2550347,1.018182,0.0547505,0.9742741,0.2596312,1.00976,-0.01110583,-0.0832352,0.1065466,0.1356599,-0.01610713,-0.0849653,0.1064923,0.1371829,-0.002469872,-0.08835509,0.1010513,0.1342538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1716464,0.7250299,0.1625485,0.7625962,-0.04581659,0.2399727,0.2591106,0.9344387,41.7247,-0.1286535,0.6738459,0.7275853,-0.0675736,0.7085206,0.239172,0.7508468,-0.06005989,0.7046326,0.2694347,0.7567757,-0.07312972,0.7075452,0.3004274,0.7721559,0.03611589,-0.06733195,0.1139531,0.1371978,0.02511318,-0.07363027,0.1445176,0.1641262,0.0007894154,-0.06275648,0.1680566,0.1793934,0,0,0,0,0,0,0,0,0,1,0,0,0.0493171,0.9849604,0.2511191,1.017664,0.2834081,-0.5606459,0.6912532,-0.3571067,221.8452,0.3034141,-0.6002223,0.7400494,0.0006829016,0.01503956,0.04888093,0.05114685,-0.07428214,0.06939037,0.04649644,-0.993733,347.1642,-0.6645426,0.6207798,0.4159662,-0.01096992,1.131961,-0.02210638,1.13223,-0.05316748,-0.1213659,0.003332979,-0.9911773,344.7669,-0.4011354,-0.9156754,0.02514649,False
1773109673371,4.860955,0.09714057,0.8716477,0.1993117,0.899406,-0.2993181,-0.2195444,-0.8153675,0.4442802,127.2454,-0.3341022,-0.2450579,-0.9101222,0.06359636,0.981344,0.2580363,1.016692,0.06426612,0.9848919,0.2547198,1.019325,0.05450721,0.9754645,0.2593696,1.010829,-0.01121174,-0.08331894,0.1065254,0.1357034,-0.01611393,-0.08493777,0.1065333,0.1371985,-0.002502742,-0.0882316,0.1008746,0.1340401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1718032,0.7249403,0.162594,0.762556,-0.0462164,0.2402885,0.2590551,0.9343532,41.75219,-0.1296945,0.6743081,0.7269718,-0.06769723,0.708473,0.2391963,0.7508208,-0.06018604,0.7046134,0.2694364,0.7567684,-0.07322931,0.7075217,0.3004032,0.7721344,0.036092,-0.06736863,0.11395,0.137207,0.02508794,-0.07366049,0.1444859,0.1641081,0.0007736846,-0.06282453,0.1679974,0.1793618,0,0,0,0,0,0,0,0,0,1,0,0,0.04891133,0.9862797,0.2510314,1.0189,0.2889163,-0.5626138,0.6909397,-0.3501363,220.9913,0.308441,-0.6006348,0.7376329,0.001088675,0.01372027,0.04896861,0.05086606,-0.07612386,0.07811478,0.04479721,-0.9930239,346.4567,-0.645593,0.6624776,0.3799172,-0.01105988,1.13196,-0.02208314,1.13223,-0.05327002,-0.1210211,0.003120802,-0.9912146,344.7992,-0.4027578,-0.9150026,0.0235954,False
1773109673385,4.874997,0.09541719,0.8724363,0.1989236,0.8999001,-0.3079608,-0.2167041,-0.813354,0.4434578,127.3506,-0.343593,-0.2417776,-0.9074621,0.06342036,0.9826421,0.2576486,1.017836,0.06412928,0.9861122,0.2544275,1.020423,0.05444447,0.976609,0.2591609,1.011876,-0.01131118,-0.08340169,0.1065056,0.1357469,-0.016122,-0.08490655,0.1065924,0.137226,-0.002530759,-0.08809762,0.1007533,0.1338612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1719687,0.7248456,0.1626437,0.7625139,-0.04653634,0.240553,0.2590016,0.9342842,41.7744,-0.130526,0.6747075,0.7264526,-0.06783441,0.7084057,0.2392289,0.75078,-0.06032848,0.7045661,0.2694465,0.7567393,-0.07334771,0.7074679,0.3003893,0.772091,0.03606975,-0.06740296,0.1139483,0.1372166,0.02506239,-0.0736904,0.144455,0.1640904,0.0007574282,-0.06288914,0.1679415,0.1793319,0,0,0,0,0,0,0,0,0,1,0,0,0.04867369,0.9875376,0.2509643,1.02009,0.2942909,-0.5648469,0.6905151,-0.3428261,220.0983,0.3132758,-0.6012855,0.7350606,0.001326311,0.01246238,0.0490357,0.05061195,-0.07772886,0.0870726,0.04278105,-0.9922431,345.7179,-0.6252691,0.7004323,0.3441408,-0.01117746,1.131964,-0.02205171,1.132234,-0.05338597,-0.1207253,0.002940724,-0.991245,344.8256,-0.4043315,-0.9143424,0.02227228,False
1773109673397,4.888231,0.09374118,0.8731712,0.1985222,0.9003479,-0.3165893,-0.2135998,-0.8113987,0.4424687,127.477,-0.3530274,-0.2381843,-0.9047872,0.06334801,0.983859,0.257276,1.018912,0.06410859,0.9872683,0.2541383,1.021467,0.05450495,0.9777098,0.2589826,1.012896,-0.01139037,-0.08348042,0.1064866,0.135787,-0.01613152,-0.0848734,0.1066566,0.1372565,-0.00255441,-0.08795781,0.1006768,0.1337121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1721425,0.7247462,0.1626975,0.7624701,-0.04681244,0.2407913,0.2589476,0.9342239,41.79376,-0.1312423,0.675077,0.7259796,-0.06798199,0.7083265,0.2392676,0.7507309,-0.06048297,0.7045012,0.2694629,0.756697,-0.07347995,0.7073967,0.3003836,0.7720361,0.03604904,-0.06743517,0.1139479,0.1372267,0.02503646,-0.07372016,0.1444248,0.1640732,0.0007405756,-0.06295037,0.1678882,0.1793035,0,0,0,0,0,0,0,0,0,1,0,0,0.04855222,0.9887384,0.2509021,1.021231,0.2994774,-0.5672443,0.6899936,-0.3353447,219.187,0.3178843,-0.6021091,0.732403,0.001447786,0.01126158,0.0490979,0.05039368,-0.07912315,0.09608476,0.04054332,-0.9913948,344.9561,-0.6044259,0.7339966,0.3097126,-0.01137789,1.131941,-0.02200999,1.132212,-0.05332306,-0.1206448,0.002716788,-0.9912589,344.8376,-0.4041729,-0.9144518,0.02059245,False
1773109673412,4.902082,0.09218224,0.8736341,0.1986739,0.9006695,-0.3234088,-0.2107631,-0.8097285,0.4419565,127.5424,-0.3605302,-0.2349549,-0.9026706,0.0630248,0.984615,0.2575486,1.019691,0.06384173,0.9879829,0.2544237,1.022212,0.05429289,0.9783681,0.2593311,1.01361,-0.01140601,-0.0835534,0.1064569,0.1358099,-0.01614166,-0.0848489,0.1066615,0.1372464,-0.00258227,-0.08785997,0.1005458,0.1335496,0,0,0,0,0,0,0,0,0,1,0,0,-0.172266,0.7245814,0.1628031,0.7623638,-0.04726066,0.2411617,0.2587571,0.9341586,41.81475,-0.1324354,0.6757914,0.7250978,-0.06807381,0.7081846,0.2393494,0.7506315,-0.06058098,0.7043793,0.2695064,0.7566069,-0.07354583,0.7073081,0.300426,0.7719777,0.03602011,-0.06747776,0.1139425,0.1372356,0.025005,-0.07376536,0.1443715,0.1640418,0.0007228834,-0.063008,0.1678381,0.1792768,0,0,0,0,0,0,0,0,0,1,0,0,0.04822108,0.9895122,0.2514107,1.022089,0.3037038,-0.5694016,0.6891966,-0.3294752,218.4738,0.3216642,-0.6030747,0.7299542,0.001778919,0.01048779,0.04858935,0.04974016,-0.0798573,0.1034385,0.03898005,-0.9906583,344.3246,-0.5856024,0.7585258,0.285845,-0.0115988,1.131924,-0.02195956,1.132197,-0.05339414,-0.1203457,0.002572978,-0.9912918,344.8662,-0.4054719,-0.9138984,0.01953904,False
1773109673426,4.916117,0.09064289,0.8740931,0.1987549,0.9009764,-0.3301837,-0.207823,-0.8081033,0.4413132,127.6246,-0.3679529,-0.2315956,-0.900541,0.06275109,0.9853604,0.2577498,1.020445,0.06362578,0.9886787,0.2546202,1.02292,0.05413298,0.9790118,0.2595926,1.014289,-0.01141679,-0.08362678,0.1064272,0.1358328,-0.0161542,-0.08482132,0.1066495,0.1372215,-0.002612924,-0.08775511,0.100405,0.1333752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1724171,0.7243764,0.1629359,0.7622316,-0.0477763,0.2415984,0.2585162,0.9340863,41.83796,-0.1338094,0.6766565,0.7240388,-0.06818758,0.7080107,0.2394525,0.7505106,-0.06069953,0.7042274,0.2695693,0.7564974,-0.0736293,0.7072013,0.3004927,0.7719138,0.03599135,-0.0675199,0.1139375,0.1372446,0.02497251,-0.07381244,0.1443155,0.1640088,0.0007046264,-0.06306248,0.1677906,0.1792514,0,0,0,0,0,0,0,0,0,1,0,0,0.04794735,0.9902835,0.2518433,1.02293,0.3077818,-0.5716094,0.6883793,-0.323523,217.7522,0.325275,-0.6040976,0.7275043,0.002052646,0.009716511,0.04815674,0.04917007,-0.0805031,0.1107634,0.03727046,-0.9898797,343.6833,-0.5672854,0.7805223,0.2626357,-0.0117882,1.131929,-0.02187652,1.132202,-0.05349568,-0.1201748,0.002396691,-0.9913074,344.8798,-0.406608,-0.9134204,0.01821668,False
1773109673439,4.93012,0.08952003,0.8746681,0.1990757,0.9014928,-0.3330703,-0.2069981,-0.807555,0.4405349,127.724,-0.3710116,-0.2305781,-0.8995467,0.06216064,0.986101,0.258016,1.021191,0.0631202,0.9894273,0.2548602,1.023672,0.05365666,0.9796163,0.2597224,1.014881,-0.01136688,-0.08367665,0.1063988,0.135837,-0.01616399,-0.08479717,0.1066559,0.1372126,-0.002663195,-0.0876167,0.100172,0.1331098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1725947,0.7241466,0.1630004,0.7620671,-0.04817536,0.2420662,0.2583989,0.9339771,41.87297,-0.1348193,0.677425,0.7231322,-0.06830379,0.7078209,0.2394594,0.7503443,-0.06081657,0.7040759,0.269568,0.7563653,-0.07371733,0.7070805,0.3004899,0.7718104,0.0359787,-0.0675593,0.1139311,0.1372553,0.02494911,-0.07383426,0.1442943,0.1639963,0.0006894684,-0.06309029,0.1677652,0.1792373,0,0,0,0,0,0,0,0,0,1,0,0,0.04740577,0.9910691,0.2521669,1.023745,0.3092465,-0.5721995,0.6885064,-0.3208011,217.4228,0.3265033,-0.6041298,0.726927,0.002594229,0.008930862,0.04783311,0.04872881,-0.08123019,0.1135891,0.03613408,-0.9895421,343.413,-0.5631438,0.7874783,0.2505064,-0.01192848,1.131959,-0.02174477,1.13223,-0.05362358,-0.1200189,0.002570667,-0.991319,344.89,-0.4078513,-0.9128419,0.01955203,False
1773109673454,4.944469,0.08836757,0.8752312,0.1993318,0.9019821,-0.3359875,-0.206054,-0.8070036,0.4397719,127.8213,-0.3741053,-0.2294308,-0.8985581,0.06155759,0.986819,0.2582407,1.021905,0.06260105,0.9901529,0.2550539,1.02439,0.05316663,0.9801961,0.2598065,1.015436,-0.01131495,-0.08372591,0.1063711,0.1358413,-0.01617447,-0.08477287,0.1066597,0.1372018,-0.002714075,-0.08747566,0.09993701,0.1328411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1727866,0.7238957,0.1630701,0.7618871,-0.04855794,0.2425404,0.2582795,0.9338672,41.9082,-0.1357808,0.6782073,0.7222177,-0.06843163,0.7076083,0.2394679,0.7501582,-0.06094554,0.7039018,0.2695713,0.7562147,-0.07381807,0.7069399,0.3004943,0.7716929,0.0359685,-0.06759801,0.1139249,0.1372665,0.02492621,-0.0738539,0.1442762,0.1639858,0.0006742869,-0.0631118,0.1677451,0.179226,0,0,0,0,0,0,0,0,0,1,0,0,0.04685134,0.9918349,0.2524494,1.02453,0.3107179,-0.5728799,0.6885619,-0.318034,217.0881,0.3277341,-0.6042531,0.7262704,0.003148656,0.008165121,0.04755062,0.04834919,-0.0818637,0.1164939,0.03498194,-0.9891936,343.1383,-0.5583562,0.7945533,0.2385964,-0.01208637,1.131984,-0.02162773,1.132255,-0.05377309,-0.1197202,0.002595624,-0.991347,344.9143,-0.4096442,-0.9120306,0.0197735,False
1773109673468,4.958053,0.08785724,0.8757725,0.1999796,0.9026008,-0.3360039,-0.2047159,-0.8071488,0.4401177,127.7772,-0.3741942,-0.2279839,-0.8988893,0.06111691,0.9871858,0.2592535,1.022489,0.0622372,0.9905636,0.2560083,1.025002,0.05286093,0.9803319,0.2604735,1.015722,-0.01122005,-0.08375067,0.1063643,0.1358434,-0.01618354,-0.08474963,0.1066598,0.1371886,-0.002794058,-0.0872625,0.09958235,0.1324356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1728388,0.7238335,0.1631392,0.7618547,-0.04872146,0.2428017,0.2582434,0.9338008,41.92947,-0.1361721,0.6786087,0.7217668,-0.06842668,0.7075542,0.2394834,0.7501116,-0.06096102,0.7038739,0.2696038,0.7562016,-0.07381728,0.7069196,0.3005189,0.7716838,0.03598103,-0.06763817,0.113914,0.1372806,0.02490884,-0.07386451,0.1442702,0.1639826,0.0006622123,-0.06313035,0.1677277,0.1792162,0,0,0,0,0,0,0,0,0,1,0,0,0.046463,0.9922661,0.253433,1.025173,0.3106236,-0.5739908,0.6877449,-0.3178909,217.0708,0.327618,-0.6053942,0.7253718,0.003537003,0.007733941,0.04656702,0.04733722,-0.08060868,0.1170881,0.03493965,-0.989228,343.1652,-0.5506688,0.799874,0.2386862,-0.01230367,1.131993,-0.02153769,1.132264,-0.05377214,-0.1194851,0.002655338,-0.9913753,344.939,-0.4103061,-0.9117262,0.02026145,False
1773109673481,4.972141,0.08727665,0.8763191,0.2005764,0.9032072,-0.336169,-0.203256,-0.8072718,0.4404427,127.7357,-0.3744444,-0.2263983,-0.8991859,0.06064742,0.9875575,0.260231,1.023068,0.06184056,0.9909789,0.2569231,1.025609,0.0525223,0.980498,0.2611311,1.016034,-0.01112411,-0.08377255,0.1063593,0.1358451,-0.01619299,-0.0847263,0.1066573,0.1371734,-0.002866749,-0.08706024,0.09926167,0.1320628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1728886,0.7237735,0.1632109,0.7618244,-0.04885435,0.243039,0.2582138,0.9337403,41.94884,-0.1364833,0.6789725,0.7213659,-0.06841837,0.7074988,0.2395004,0.750064,-0.06097633,0.703844,0.2696441,0.7561893,-0.07381883,0.7068965,0.3005517,0.7716755,0.03599909,-0.06767788,0.1139024,0.1372953,0.02489277,-0.07387199,0.1442683,0.1639819,0.0006505849,-0.06314353,0.1677148,0.1792088,0,0,0,0,0,0,0,0,0,1,0,0,0.04604189,0.9927058,0.2543847,1.025815,0.3105984,-0.5751958,0.6868839,-0.3175987,217.0355,0.3275576,-0.6066025,0.724389,0.00395811,0.007294238,0.04561529,0.04636407,-0.07931682,0.1178624,0.03483675,-0.989244,343.1778,-0.5422466,0.8057617,0.2381601,-0.01255105,1.13201,-0.02144484,1.132283,-0.05366062,-0.1193911,0.002722222,-0.9913924,344.954,-0.4098614,-0.9119132,0.02079241,False
