Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108557488,0.1528671,-0.01018805,0.8882128,0.2168509,0.9143577,-0.2949474,-0.1806242,-0.7817546,0.5188843,117.4851,-0.3450304,-0.2112947,-0.914499,-0.05152351,0.9923781,0.2818549,1.032914,-0.02831226,1.000092,0.2996919,1.044414,-0.04381913,0.9768494,0.2935074,1.020932,-0.02038871,-0.08503873,0.1047136,0.1364266,-0.02095872,-0.06626861,0.1304735,0.1478315,-0.003238814,-0.07140302,0.1066459,0.1283831,-0.02142424,-0.08371807,0.105665,0.136502,-0.02124823,-0.06502762,0.1325592,0.1491711,-0.002637319,-0.07083374,0.1100648,0.1309146,-0.01660702,-0.07226115,0.1185832,0.139855,-0.3494013,0.5320726,0.01548938,0.7710885,79.09652,-0.5487451,0.8356357,0.02432653,3.339374,-0.01116749,-0.08452482,0.1135448,0.1419915,0.2374478,0.3411463,0.8682832,0.27078,148.5786,0.2466628,0.3543858,0.9019802,0.9712812,True,True,False,-0.1749191,0.7113398,0.3398217,0.8075146,0.01069041,-0.1454932,-0.1235155,-0.9815607,337.9601,0.05592658,-0.761144,-0.6461679,-0.07275255,0.6864467,0.4200319,0.8080401,-0.08445902,0.688208,0.4832941,0.8451844,-0.1160664,0.6877834,0.5069242,0.8622584,0.06912533,-0.05056597,0.1098214,0.1392694,0.0389367,-0.04474452,0.1702205,0.1802586,0.0007976809,-0.03663176,0.1846007,0.1882018,0.06929305,-0.05074192,0.1096739,0.1393005,0.03906654,-0.04486851,0.1701329,0.1802348,0.000592939,-0.03664213,0.1845883,0.188191,0.04313676,-0.04539625,0.1400746,0.1534356,-0.3658318,0.0339844,0.92446,0.1019112,168.3015,-0.3677465,0.03416227,0.9292984,9.668874,0,0,0,0,0,0,0,0,0,1,0,0,0.3705664,False,True,False,-0.05338631,0.9965734,0.298246,1.041614,0.1392619,0.1938039,0.1758437,0.9550525,34.48742,0.4697861,0.6537784,0.5931912,0.1033863,0.003426611,0.001753986,0.103458,0.2811896,0.7409973,0.0727085,0.6054494,105.4776,0.3533048,0.931037,0.09135567,-0.04686286,1.121621,0.0393245,1.123289,-0.06916011,-0.08366019,-0.02577578,-0.9937572,347.189,-0.6199143,-0.7498852,-0.2310403,False
1773108557502,0.1665437,-0.01006301,0.8880695,0.2170709,0.9142693,-0.3010155,-0.1824608,-0.7779738,0.520437,117.2769,-0.3525183,-0.2136793,-0.9110829,-0.05131574,0.9926218,0.2815129,1.033044,-0.02821544,1.000432,0.2987572,1.044469,-0.04345838,0.9771336,0.2929525,1.021029,-0.02035301,-0.08507134,0.1047003,0.1364314,-0.02089535,-0.06645674,0.1300442,0.1475284,-0.003300093,-0.07142812,0.106325,0.1281323,-0.02119952,-0.08400438,0.1054641,0.1364875,-0.02117583,-0.06532675,0.1320258,0.148818,-0.002774776,-0.07095683,0.1092517,0.1303016,-0.0165165,-0.07243289,0.118175,0.1395874,-0.3577891,0.5378289,0.0222551,0.7630413,80.53391,-0.5535533,0.8321019,0.03443197,3.292824,-0.01108155,-0.08468791,0.1131572,0.1417723,0.2419197,0.349459,0.8661295,0.2630071,149.5029,0.2507476,0.3622111,0.8977354,0.8490074,True,True,False,-0.174975,0.7112754,0.3399147,0.8075091,0.01090655,-0.1456191,-0.1231732,-0.9815826,337.9733,0.057091,-0.7622522,-0.6447576,-0.0727286,0.6865821,0.4200568,0.8081659,-0.08453788,0.6881841,0.4834134,0.8452411,-0.1160475,0.6877849,0.5070025,0.8623031,0.06927849,-0.05036476,0.1097946,0.1392514,0.03889826,-0.04471802,0.1702412,0.1802633,0.0008631654,-0.03663751,0.1846015,0.1882041,0.06929006,-0.05066438,0.1096987,0.1392903,0.03903202,-0.04483763,0.1701551,0.1802406,0.0006484917,-0.03664118,0.184591,0.1881936,0.04318953,-0.04535635,0.1400476,0.1534141,-0.3656979,0.03356087,0.924506,0.1021144,168.2781,-0.3676195,0.03373723,0.929364,9.641442,0,0,0,0,0,0,0,0,0,1,0,0,0.3725066,False,True,False,-0.05347841,0.9963979,0.2979897,1.041377,0.1532019,0.1985781,0.1811236,0.9509417,36.04254,0.4952059,0.6418789,0.5854596,0.1034784,0.003602147,0.002010286,0.1035606,0.2703855,0.7366439,0.07887839,0.6148379,104.1197,0.3428445,0.9340527,0.1000165,-0.04688519,1.121551,0.03948632,1.123225,-0.06944317,-0.0833244,-0.02592671,-0.9937618,347.1937,-0.6226766,-0.7471455,-0.2324773,False
1773108557516,0.1805248,-0.009860755,0.8878403,0.2174359,0.9141313,-0.3083135,-0.1844116,-0.7732448,0.5225204,116.9971,-0.3616044,-0.2162865,-0.9068973,-0.05102299,0.992809,0.2812646,1.033142,-0.02808655,1.000685,0.2977449,1.044419,-0.04301719,0.9773257,0.2923805,1.02103,-0.02031457,-0.08510186,0.1046889,0.136436,-0.02082649,-0.06668103,0.1294625,0.1471076,-0.003380528,-0.07147162,0.1058646,0.1277769,-0.0210108,-0.08424029,0.1052999,0.1364769,-0.02110287,-0.06561508,0.1314728,0.1484445,-0.00290257,-0.07106528,0.1085036,0.1297371,-0.01642273,-0.07259367,0.1177524,0.1393025,-0.3656265,0.5436067,0.02786911,0.7550049,81.9484,-0.5575961,0.8290237,0.04250159,3.243414,-0.0109925,-0.08484053,0.1127559,0.1415367,0.2459779,0.356811,0.8638388,0.2568325,150.2356,0.2545155,0.3691954,0.8938214,0.7727432,True,True,False,-0.1750342,0.7112093,0.3400132,0.8075052,0.01117641,-0.1457702,-0.1227493,-0.9816102,337.9899,0.0585472,-0.7636116,-0.6430172,-0.07268342,0.6867527,0.4200627,0.8083098,-0.08461966,0.6881642,0.483539,0.845305,-0.1160282,0.6877981,0.5070869,0.8623606,0.06947381,-0.05012845,0.1097534,0.139231,0.03885834,-0.04469181,0.1702622,0.180268,0.0009302151,-0.03664421,0.1846023,0.1882065,0.06932839,-0.05055222,0.1097101,0.1392776,0.03899578,-0.04480718,0.1701775,0.1802463,0.0007074301,-0.03664181,0.1845934,0.1881963,0.04327573,-0.04529846,0.1400023,0.1533799,-0.3656536,0.03279513,0.9244945,0.1026248,168.2193,-0.3675945,0.03296921,0.9294017,9.61278,0,0,0,0,0,0,0,0,0,1,0,0,0.3815868,False,True,False,-0.05336518,0.9965781,0.2973839,1.041371,0.16057,0.2063941,0.1851015,0.9472889,37.3719,0.5011851,0.6442152,0.5777549,0.1033652,0.003421903,0.002616107,0.1034549,0.2637212,0.7317114,0.07901437,0.6235434,102.8493,0.3373305,0.9359452,0.1010687,-0.04688963,1.121487,0.03960034,1.123165,-0.06960053,-0.08306704,-0.02601878,-0.9937699,347.2021,-0.6244948,-0.7453238,-0.233455,False
1773108557531,0.1944426,-0.009199755,0.8872852,0.2186963,0.913886,-0.3167343,-0.1897401,-0.7691197,0.5216636,117.1122,-0.3712522,-0.2223991,-0.9015045,-0.05014933,0.9931875,0.2810888,1.033415,-0.0276595,1.001094,0.2964,1.044417,-0.04200899,0.977998,0.2920599,1.02154,-0.0200668,-0.08511446,0.1047165,0.1364283,-0.02074088,-0.06708094,0.1284752,0.1464101,-0.003425009,-0.07151357,0.105645,0.1276197,-0.02081038,-0.08442724,0.1051768,0.1364668,-0.02102753,-0.06592599,0.1308283,0.1480014,-0.00301235,-0.07115936,0.1078755,0.1292666,-0.01630709,-0.07276937,0.1172833,0.1389845,-0.3731049,0.5481366,0.03214413,0.7478676,83.188,-0.5620337,0.8256961,0.04842092,3.176641,-0.01088267,-0.08500741,0.1123104,0.1412739,0.2487843,0.3633207,0.8617567,0.2519515,150.8139,0.2570777,0.3754322,0.890484,0.7339615,True,True,False,-0.1750855,0.7111235,0.3401585,0.807502,0.01123397,-0.1459819,-0.1223432,-0.9816289,338.001,0.05887818,-0.7651032,-0.6412109,-0.07257544,0.6869081,0.4200515,0.8084263,-0.0846639,0.6880693,0.483685,0.8453157,-0.1159769,0.6877222,0.507199,0.8623592,0.06973048,-0.04986239,0.109691,0.1392146,0.03882535,-0.04466149,0.170284,0.180274,0.000992836,-0.03664949,0.1846028,0.1882083,0.06941198,-0.05040831,0.1097061,0.139264,0.03896035,-0.04477686,0.1701996,0.180252,0.0007669273,-0.03664341,0.1845953,0.1881987,0.04339563,-0.04522364,0.1399388,0.1533337,-0.3657135,0.03171316,0.9244214,0.1034075,168.1292,-0.3676846,0.03188409,0.9294038,9.584668,0,0,0,0,0,0,0,0,0,1,0,0,0.3954284,False,True,False,-0.05313301,0.9967024,0.2968663,1.04133,0.165944,0.2152102,0.1881305,0.9437977,38.60112,0.5020638,0.6511189,0.5691893,0.103133,0.003297567,0.003133714,0.1032333,0.2587686,0.7263318,0.07749805,0.6320404,101.5984,0.3339227,0.9372803,0.1000058,-0.04687596,1.121441,0.03972669,1.123123,-0.07000554,-0.08244716,-0.02608313,-0.9937914,347.2242,-0.6292106,-0.7410361,-0.2344355,False
1773108557545,0.2083124,-0.008470176,0.8866818,0.2201051,0.9136316,-0.3251444,-0.1946924,-0.7647274,0.521122,117.1849,-0.3809622,-0.2281154,-0.8960086,-0.04928158,0.993341,0.2812513,1.033565,-0.02715528,1.001331,0.295307,1.044322,-0.04099605,0.9784734,0.291867,1.021899,-0.01966618,-0.08513959,0.1047489,0.1364106,-0.02066182,-0.06743367,0.1275144,0.1457193,-0.003483813,-0.07157455,0.1053175,0.1273846,-0.02056826,-0.08457894,0.1050869,0.1364548,-0.0209516,-0.06624486,0.1301173,0.1475055,-0.003111107,-0.07124621,0.1073161,0.1288505,-0.01616995,-0.07294399,0.1167912,0.1386451,-0.3809144,0.5517444,0.03559604,0.7410906,84.3512,-0.5673392,0.8217757,0.05301724,3.095078,-0.01075247,-0.08517328,0.1118431,0.1409928,0.2508951,0.3704289,0.8594981,0.2471782,151.3788,0.2589297,0.3822913,0.8870224,0.7927878,True,True,False,-0.175139,0.7110351,0.3403113,0.8075001,0.01128161,-0.1462186,-0.1218933,-0.9816491,338.0132,0.05916014,-0.766762,-0.6392016,-0.07246655,0.6870549,0.4200402,0.8085355,-0.08470523,0.687964,0.4838344,0.8453195,-0.1159209,0.6876378,0.5073155,0.8623528,0.06998957,-0.04959274,0.1096268,0.1391978,0.03879223,-0.04463075,0.170306,0.18028,0.001056037,-0.03665522,0.1846031,0.18821,0.06953179,-0.05023855,0.1096897,0.1392494,0.0389255,-0.04474654,0.1702217,0.1802578,0.0008270347,-0.03664586,0.1845969,0.188201,0.04354289,-0.04513491,0.1398605,0.1532778,-0.3658537,0.03037571,0.9242983,0.1044084,168.0138,-0.3678643,0.03054264,0.9293778,9.557021,0,0,0,0,0,0,0,0,0,1,0,0,0.4094851,False,True,False,-0.05236869,0.9972233,0.29621,1.041603,0.1659073,0.223329,0.1878946,0.9419632,39.23219,0.4941892,0.6652315,0.5596827,0.1023687,0.002776742,0.003789991,0.1024764,0.2591403,0.7216774,0.0735179,0.6376702,100.7634,0.3364106,0.9368668,0.09543943,-0.04689037,1.121379,0.03985367,1.123067,-0.07015119,-0.08196585,-0.02609084,-0.9938207,347.2544,-0.6320097,-0.7384509,-0.2350589,False
1773108557559,0.2223216,-0.007783795,0.8861228,0.2214465,0.9134072,-0.3332298,-0.1991696,-0.7602778,0.520833,117.2237,-0.390355,-0.233313,-0.8906111,-0.04849,0.9934125,0.2815067,1.033666,-0.02669775,1.001472,0.2943099,1.044163,-0.04010069,0.978821,0.2916346,1.02213,-0.01922108,-0.08515789,0.1047886,0.136389,-0.02058848,-0.06774373,0.1265896,0.1450449,-0.003554719,-0.07165089,0.1048955,0.1270809,-0.02028103,-0.084703,0.1050238,0.1364401,-0.02087559,-0.06656433,0.129354,0.1469662,-0.003204729,-0.07133152,0.1067836,0.128457,-0.01601404,-0.07310915,0.1162833,0.1382867,-0.3894423,0.5548845,0.03846968,0.7341376,85.53121,-0.5735521,0.8172075,0.05665631,3.002097,-0.01060439,-0.08533009,0.1113608,0.1406943,0.2524937,0.3783942,0.8569173,0.2423993,151.9436,0.2602554,0.3900262,0.8832591,0.8285449,True,True,False,-0.1751944,0.7109441,0.3404715,0.8074995,0.01131938,-0.1464884,-0.1213848,-0.9816714,338.0266,0.05939392,-0.7686394,-0.6369183,-0.07235767,0.6871885,0.4200285,0.8086331,-0.08474205,0.6878464,0.4839855,0.8453141,-0.1158581,0.6875442,0.507435,0.8623401,0.07024855,-0.04932145,0.1095617,0.1391805,0.03875897,-0.04459962,0.1703283,0.1802862,0.001119815,-0.03666144,0.1846032,0.1882117,0.06968175,-0.05004603,0.1096629,0.139234,0.03889071,-0.0447158,0.170244,0.1802637,0.0008883913,-0.03664912,0.1845983,0.1882032,0.04371389,-0.04503383,0.1397691,0.1532134,-0.3660561,0.0288187,0.9241334,0.1055933,167.8773,-0.3681141,0.02898072,0.9293289,9.529525,0,0,0,0,0,0,0,0,0,1,0,0,0.4222355,False,True,False,-0.05157658,0.9975513,0.2957936,1.041759,0.1663176,0.2325096,0.187284,0.9397885,39.96786,0.4866552,0.6803368,0.5480041,0.1015766,0.002448678,0.004206389,0.1016931,0.2596107,0.7161169,0.06949088,0.6441661,99.79365,0.3394111,0.9362405,0.09085133,-0.04689872,1.121342,0.03996243,1.123033,-0.07047131,-0.08141178,-0.0260564,-0.9938446,347.279,-0.6361181,-0.7348737,-0.2352013,False
1773108557572,0.2360975,-0.006853695,0.8858402,0.223187,0.9135493,-0.3494543,-0.206892,-0.747073,0.5262693,116.4925,-0.410969,-0.2433113,-0.8785807,-0.04844831,0.9933165,0.2820911,1.033731,-0.02625994,1.002871,0.2930231,1.045133,-0.03923219,0.9799986,0.2914451,1.02317,-0.01789271,-0.08521239,0.1048506,0.13629,-0.02054796,-0.06776372,0.1264882,0.14496,-0.003563832,-0.0717006,0.1049121,0.1271229,-0.01977814,-0.08481056,0.1049876,0.1364053,-0.02080791,-0.0668165,0.128742,0.146533,-0.003279482,-0.07140826,0.1063782,0.1281648,-0.01584125,-0.07321116,0.1159563,0.138046,-0.3994421,0.5548034,0.04245805,0.7285853,86.46415,-0.5831653,0.809985,0.06198661,2.903849,-0.0104403,-0.08542694,0.1110502,0.1404953,0.2514623,0.3849342,0.8557089,0.2373909,152.5348,0.2588621,0.3962617,0.8808899,0.692802,True,True,False,-0.1752902,0.7108185,0.3406106,0.8074684,0.01147023,-0.1466973,-0.1210526,-0.9816795,338.0314,0.06019862,-0.7699041,-0.6353143,-0.072345,0.6872574,0.4200644,0.8087093,-0.08481926,0.6877681,0.4841318,0.8453419,-0.1158507,0.6874822,0.5075514,0.8623582,0.07041875,-0.04911919,0.1095267,0.1391675,0.03874056,-0.04455433,0.1703549,0.1802961,0.001185249,-0.03664963,0.1846102,0.1882167,0.06983399,-0.04985392,0.1096348,0.1392192,0.03885975,-0.04468247,0.1702669,0.1802704,0.0009497834,-0.03664922,0.1846007,0.188206,0.04388577,-0.04493115,0.1396786,0.1531498,-0.3662533,0.02728964,0.9239689,0.1067496,167.744,-0.3683581,0.02744647,0.9292787,9.503639,0,0,0,0,0,0,0,0,0,1,0,0,0.4243153,False,True,False,-0.05086987,0.9977595,0.2954447,1.041825,0.1677453,0.2423867,0.1862168,0.9372479,40.81121,0.481109,0.6951876,0.5340871,0.1008699,0.002240539,0.004555345,0.1009975,0.2599675,0.7096587,0.06606469,0.6514882,98.69219,0.3426673,0.9354123,0.08708091,-0.04688825,1.121291,0.0400236,1.122984,-0.07055222,-0.08093347,-0.02609028,-0.993877,347.3126,-0.6385269,-0.7324814,-0.2361279,False
1773108557586,0.2498466,-0.006009771,0.8855851,0.2247806,0.9136868,-0.3639302,-0.213603,-0.7349769,0.5307896,115.8824,-0.4294143,-0.2520378,-0.8672257,-0.04828813,0.9932336,0.2826858,1.033807,-0.02591487,1.004025,0.2918754,1.04591,-0.03848959,0.9810325,0.2912968,1.02409,-0.01673381,-0.08520971,0.1049262,0.1361992,-0.02050588,-0.06778819,0.1263763,0.1448678,-0.003570701,-0.0717748,0.1049467,0.1271935,-0.01913727,-0.08489459,0.1049748,0.1363563,-0.0207456,-0.06702036,0.1282379,0.1461747,-0.003339982,-0.07148433,0.1060693,0.1279526,-0.01566367,-0.07326765,0.1157588,0.1378898,-0.4103882,0.552458,0.04708909,0.7239851,87.23103,-0.5949245,0.8008778,0.06826331,2.802769,-0.01027167,-0.08548059,0.1108627,0.1403673,0.2488355,0.3912245,0.8551344,0.231882,153.1842,0.2558078,0.4021866,0.8790953,0.6777132,True,True,False,-0.1753905,0.7106882,0.340755,0.8074364,0.01161568,-0.1469002,-0.120737,-0.9816863,338.0355,0.06097323,-0.771111,-0.6337746,-0.07232831,0.6873375,0.4200976,0.8087931,-0.08490021,0.6876879,0.484284,0.845372,-0.1158483,0.6874164,0.5076736,0.8623773,0.07060316,-0.04890463,0.1094865,0.1391538,0.03872398,-0.04450684,0.1703821,0.1803066,0.001251416,-0.03663579,0.1846179,0.188222,0.06999274,-0.04965737,0.1096043,0.1392047,0.0388318,-0.04464627,0.1702906,0.1802778,0.00101207,-0.03664645,0.1846043,0.1882093,0.04406264,-0.04482435,0.1395865,0.1530854,-0.3664535,0.02574486,0.9237986,0.1079134,167.6099,-0.368606,0.02589609,0.929225,9.478898,0,0,0,0,0,0,0,0,0,1,0,0,0.4276116,False,True,False,-0.05047136,0.9985086,0.2948965,1.042368,0.1599142,0.2646352,0.1904936,0.9317231,42.58996,0.4403294,0.7286823,0.5245307,0.1004714,0.001491427,0.005103469,0.1006119,0.2598427,0.699806,0.04713609,0.6637256,96.83075,0.3473943,0.9355993,0.06301817,-0.04686171,1.121271,0.04007455,1.122965,-0.07092769,-0.08042111,-0.02590416,-0.9938967,347.3331,-0.6429586,-0.7290163,-0.2348209,False
1773108557600,0.2640885,-0.005325778,0.885156,0.2253496,0.9134068,-0.3830163,-0.2183865,-0.7175702,0.539165,114.7464,-0.4547806,-0.2593048,-0.8520186,-0.04809852,0.9928583,0.2825436,1.033398,-0.02581043,1.004864,0.2898815,1.046159,-0.03788326,0.9819224,0.2906613,1.024739,-0.01585612,-0.08504331,0.1050484,0.1360843,-0.02039478,-0.06781204,0.1263291,0.1448221,-0.00350677,-0.07204946,0.1052874,0.1276278,-0.01842617,-0.08492672,0.1049906,0.1362905,-0.02067117,-0.067191,0.1278201,0.1458763,-0.003375587,-0.07160491,0.1058964,0.1278777,-0.01548604,-0.07329781,0.1156777,0.1378177,-0.4204952,0.5483367,0.05080353,0.7210615,87.71562,-0.6068882,0.7913979,0.07332321,2.695164,-0.01010295,-0.08550922,0.1107856,0.1403116,0.2447754,0.3967749,0.8550814,0.2269148,153.769,0.2513315,0.4074022,0.877984,0.713164,True,True,False,-0.175424,0.7106196,0.340788,0.8073972,0.01170902,-0.1470639,-0.1206794,-0.9816678,338.0244,0.06143247,-0.7715842,-0.6331559,-0.07234448,0.6873603,0.4201253,0.8088283,-0.08490502,0.6876798,0.484318,0.8453853,-0.1157767,0.6874273,0.5076888,0.8623853,0.07061236,-0.04882019,0.1095106,0.1391477,0.03871278,-0.04446878,0.1704035,0.180315,0.001319262,-0.03660464,0.1846323,0.1882305,0.07012428,-0.04947908,0.1095845,0.1391918,0.0388066,-0.04460865,0.1703145,0.1802857,0.001077297,-0.0366376,0.1846102,0.1882137,0.04421959,-0.04472474,0.1395081,0.15303,-0.3665788,0.02439063,0.9236605,0.108979,167.4871,-0.3687752,0.02453676,0.9291947,9.453779,0,0,0,0,0,0,0,0,0,1,0,0,0.4123968,False,True,False,-0.05006344,0.9991567,0.2945212,1.042863,0.1525721,0.2864481,0.1942422,0.9257101,44.44864,0.4033806,0.757331,0.5135506,0.1000634,0.0008432865,0.005478859,0.1002169,0.2596613,0.6894265,0.02893606,0.6755959,94.99911,0.352192,0.9351045,0.03924746,-0.04684201,1.121201,0.04011013,1.122896,-0.07103446,-0.08005791,-0.02591106,-0.9939182,347.3555,-0.6450617,-0.7270033,-0.2352975,False
1773108557614,0.2776897,-0.004742065,0.8847963,0.2258614,0.9131814,-0.3988476,-0.2225133,-0.7026815,0.5455705,113.8727,-0.4759149,-0.2655084,-0.8384571,-0.0478981,0.992558,0.2824317,1.03307,-0.02580223,1.005524,0.2881792,1.046323,-0.0374472,0.9827961,0.2901618,1.025419,-0.0150764,-0.08489465,0.1051503,0.1359816,-0.02027313,-0.0678396,0.1262822,0.1447771,-0.003432745,-0.07235806,0.1057029,0.1281428,-0.01772504,-0.08492005,0.1050235,0.1362187,-0.02058973,-0.0673257,0.1274958,0.1456429,-0.003387346,-0.07175989,0.1058553,0.1279308,-0.0153264,-0.073313,0.1156911,0.1378191,-0.428858,0.5428913,0.05339533,0.7200686,87.87971,-0.6180375,0.7823736,0.07694929,2.590619,-0.009951392,-0.08552366,0.1107983,0.1403196,0.2397187,0.4008656,0.8556256,0.2230393,154.2248,0.2459134,0.4112246,0.8777363,0.732838,True,True,False,-0.1754566,0.7105513,0.3408177,0.8073567,0.01180184,-0.1472323,-0.120645,-0.9816456,338.0111,0.0618824,-0.7720059,-0.6325963,-0.07235947,0.6873895,0.4201518,0.8088682,-0.08490439,0.6876761,0.4843469,0.8453988,-0.1157011,0.6874442,0.5077009,0.8623958,0.07061925,-0.04873343,0.1095376,0.1391421,0.03870378,-0.04443033,0.1704247,0.1803236,0.001387908,-0.03656946,0.1846481,0.1882397,0.07022563,-0.04932592,0.1095749,0.139181,0.03878561,-0.0445722,0.170337,0.1802934,0.001140895,-0.03662369,0.1846179,0.188219,0.0443503,-0.04463646,0.1394463,0.1529858,-0.3666373,0.02326801,0.9235554,0.1099146,167.3792,-0.3688722,0.02340985,0.9291853,9.429963,0,0,0,0,0,0,0,0,0,1,0,0,0.4023663,False,True,False,-0.04972326,0.9993997,0.2936474,1.042833,0.1430379,0.3162387,0.1996871,0.9163287,47.20973,0.3572136,0.7897539,0.4986855,0.09972326,0.0006002784,0.006352603,0.0999272,0.2584208,0.674422,0.00419383,0.691633,92.48097,0.3578001,0.9337803,0.005806625,-0.04685062,1.121137,0.04017766,1.122835,-0.07133736,-0.07971399,-0.02593899,-0.9939234,347.3609,-0.6480895,-0.72419,-0.235652,False
