Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109018259,0.1558036,0.08787517,0.9953121,0.2256707,1.024351,-0.5093648,-0.8230094,0.07065637,0.2412688,152.0771,-0.5248704,-0.8480626,0.07280722,-0.086079,0.9041092,0.1649694,0.923059,0.04115233,0.5915006,-0.3609298,0.7198356,87.91819,0.05928495,0.8521287,-0.5199634,0.007777523,1.05899,0.2600485,1.090479,-0.02415383,1.104458,0.2843717,1.140736,-0.02286316,1.102215,0.3044845,1.143727,-0.1235863,1.01759,0.2288933,1.050312,-0.08349498,1.005316,0.3087067,1.054955,-0.06863005,1.002124,0.3246267,1.055626,0.09594756,-0.04687352,0.01578793,0.1079459,0.1551729,-0.05994334,0.01540631,0.1670604,0.1592844,-0.0672448,-0.003060102,0.1729241,-0.1112662,0.03870751,-0.06702612,0.1355394,-0.174231,0.02310672,-0.004414722,0.175812,-0.1861675,0.02335083,0.01408021,0.1881538,0.09950359,-0.04731886,0.01764764,0.1115862,0.1602078,-0.05302754,0.01760558,0.1696715,0.1652701,-0.05812585,-0.002864752,0.1752171,-0.1115876,0.03071263,-0.06652713,0.133495,-0.1737418,0.02317792,-0.01574342,0.1759866,-0.185296,0.02429574,0.0105822,0.1871814,0.1199679,-0.0501968,0.01341169,0.130736,-0.02763655,0.8039359,-0.1164116,0.5825562,108.7389,-0.03400206,0.9891059,-0.1432246,-0.1321743,0.02884763,-0.04547847,0.1427253,-0.02271711,-0.372427,0.1365917,0.9176736,46.82338,-0.05717367,-0.9373122,0.3437695,-0.04259187,1.012054,0.3094385,1.05916,-0.1480155,0.1417298,-0.1318213,0.9698594,28.20592,-0.6074544,0.5816579,-0.5409936,0.08960291,-0.1275727,-0.009671134,0.1561954,0.3453719,0.9142612,0.09510067,0.1892106,158.1866,0.3517253,0.9310797,0.09685012,-0.1764835,0.05094196,0.02587175,0.1855016,-0.1158956,-0.53528,0.1467617,0.8237139,69.08337,-0.2043993,-0.944047,0.2588364,0.09259187,-0.0120542,-0.009438455,0.09384905,0.1586774,0.4930299,0.7869013,0.3354542,140.7997,0.1684372,0.5233549,0.8353016,0.002943776,1.130838,-0.02295338,1.131074,-0.04956461,-0.03715692,0.02833217,-0.9976773,352.1883,-0.7276396,-0.5454868,0.4159339,False,False,False,False
1773109018273,0.1698848,0.08816865,0.993331,0.2245026,1.022195,-0.501146,-0.8287343,0.06389523,0.2407687,152.1362,-0.5163352,-0.8538525,0.06583184,-0.0857444,0.9037838,0.164681,0.9226576,0.04275493,0.5911152,-0.3614422,0.7198016,87.92378,0.06159057,0.8515305,-0.5206752,0.007184024,1.054719,0.2597948,1.086267,-0.02607287,1.100265,0.2838411,1.136586,-0.02482245,1.098281,0.3040927,1.139873,-0.1223308,1.017044,0.2292922,1.049723,-0.08344816,1.004415,0.3088675,1.05414,-0.06813136,1.001224,0.3246465,1.054745,0.09562046,-0.0469794,0.01490524,0.1075756,0.1556064,-0.0596333,0.01541238,0.167353,0.160205,-0.06663612,-0.003173605,0.1735399,-0.1116468,0.0387351,-0.06614907,0.1354294,-0.1743384,0.0225436,-0.00441426,0.1758453,-0.1861438,0.02317101,0.01440069,0.1881323,0.09920696,-0.04729293,0.01743815,0.1112777,0.1598563,-0.05353215,0.01743804,0.169481,0.1648832,-0.05877594,-0.002888345,0.1750698,-0.1115921,0.03132546,-0.06649825,0.1336267,-0.1737874,0.02312947,-0.01487799,0.1759499,-0.1853607,0.02420982,0.01087389,0.1872511,0.1195708,-0.0503595,0.01325958,0.1304188,-0.02601277,0.8032017,-0.1214235,0.5826206,108.7299,-0.0320061,0.9882588,-0.1493994,-0.131788,0.02930542,-0.04576186,0.1425518,-0.02392881,-0.3719494,0.1482107,0.916032,47.29457,-0.0596572,-0.9273114,0.3695058,-0.04197396,1.011921,0.3094062,1.058999,-0.1261535,0.1537336,-0.1066784,0.9742028,26.08509,-0.5590065,0.681218,-0.4727092,0.09450385,-0.1249169,-0.0113033,0.1570445,0.3502146,0.9133991,0.099985,0.18181,159.0496,0.3561504,0.9288802,0.1016796,-0.1768014,0.05127429,0.02552574,0.1858476,-0.1213136,-0.5304163,0.1621091,0.8232024,69.18667,-0.2136751,-0.9342461,0.28553,0.09197396,-0.01192117,-0.009406149,0.09321909,0.1489581,0.4706823,0.7910885,0.3611768,137.655,0.159741,0.5047545,0.8483548,0.003508656,1.130924,-0.02279827,1.131159,-0.04880761,-0.03831703,0.02876406,-0.9976584,352.1566,-0.7136307,-0.5602447,0.420568,False,False,False,False
1773109018287,0.1870871,0.08853737,0.9911854,0.2235275,1.019927,-0.4915623,-0.8351243,0.05652123,0.2402898,152.1927,-0.5063992,-0.8603309,0.05822722,-0.08498303,0.903221,0.164043,0.9219221,0.0457578,0.5893167,-0.3632557,0.7201787,87.86153,0.06595353,0.8494183,-0.5235828,0.007163289,1.049592,0.2605967,1.081483,-0.02832293,1.09505,0.2835869,1.131529,-0.02705689,1.093611,0.3039448,1.135385,-0.1198272,1.016215,0.2298191,1.048746,-0.08350298,1.00289,0.3089897,1.052728,-0.06740332,0.999589,0.3246346,1.053142,0.09500965,-0.0470493,0.01291294,0.1068046,0.1557555,-0.05962284,0.01538592,0.1674855,0.1610662,-0.06608333,-0.003273636,0.1741265,-0.1124917,0.03876357,-0.06442989,0.1353078,-0.1745649,0.02129696,-0.004373103,0.1759136,-0.1861476,0.02250586,0.01510087,0.1881103,0.09886579,-0.04727312,0.01707033,0.110908,0.159523,-0.05402723,0.01727124,0.1693069,0.1645729,-0.05936991,-0.002919663,0.1749787,-0.1116653,0.03193005,-0.06633013,0.1337473,-0.1738506,0.02298051,-0.01402412,0.1759227,-0.1854247,0.02407132,0.01121747,0.1873168,0.1191533,-0.05051101,0.01299952,0.1300687,-0.02371544,0.8017231,-0.1254522,0.5839002,108.5493,-0.02921249,0.987556,-0.154531,-0.1315077,0.0297425,-0.04588167,0.142422,-0.02596857,-0.3714928,0.1624392,0.9137462,47.94341,-0.06391706,-0.9143643,0.3998156,-0.0417839,1.012037,0.3093959,1.059099,-0.1091902,0.1595649,-0.09494703,0.9765253,24.87831,-0.5069118,0.7407748,-0.4407884,0.09965102,-0.1214213,-0.01283979,0.1576018,0.3681674,0.9100904,0.1002266,0.1616871,161.3903,0.3730763,0.922225,0.101563,-0.1774471,0.05172466,0.02516071,0.1865368,-0.1284077,-0.5141057,0.1956783,0.8251768,68.78714,-0.2273208,-0.910124,0.3464103,0.0917839,-0.01203704,-0.009395897,0.09304546,0.1420015,0.4547864,0.796209,0.3729023,136.2106,0.1530402,0.49014,0.8581035,0.004272783,1.130558,-0.02288852,1.130797,-0.05051368,-0.03931482,0.02933998,-0.9975179,351.9245,-0.7173839,-0.5583403,0.4166798,False,False,False,False
1773109018300,0.1987556,0.08868191,0.989632,0.2233502,1.018391,-0.4842375,-0.8399176,0.05036193,0.2398255,152.2475,-0.4987943,-0.8651665,0.05187587,-0.08451132,0.9025048,0.1637211,0.9211198,0.05040557,0.5852419,-0.3676916,0.7209397,87.73576,0.07273553,0.8445076,-0.5305812,0.007053818,1.045968,0.2618622,1.078272,-0.03079793,1.089013,0.2839612,1.125847,-0.02886063,1.09021,0.3044095,1.132279,-0.1173414,1.015738,0.2298895,1.048018,-0.08318837,1.00231,0.308533,1.052016,-0.0671269,0.9989381,0.3242354,1.052384,0.0947805,-0.04700052,0.01129907,0.1063958,0.1544064,-0.06123868,0.01530598,0.1668106,0.1618431,-0.06555977,-0.003384665,0.1746503,-0.1131044,0.03902922,-0.06294341,0.1351953,-0.1745331,0.0212919,-0.004262805,0.1758787,-0.1860606,0.02269489,0.01525784,0.1880596,0.09846731,-0.04724653,0.01650738,0.110456,0.1590239,-0.05473065,0.01707955,0.1690436,0.1643067,-0.05997368,-0.00296502,0.1749352,-0.1118056,0.03262252,-0.06599978,0.1338682,-0.1739171,0.0228158,-0.01307198,0.1758938,-0.1854867,0.02393706,0.01161158,0.187385,0.1186827,-0.05068421,0.01258643,0.1296645,-0.01651118,0.7994736,-0.1261146,0.5870812,108.0997,-0.02039605,0.9875799,-0.1557878,-0.1312671,0.0302527,-0.04588103,0.1423072,-0.02877426,-0.37114,0.1795788,0.9105925,48.82528,-0.06961986,-0.8979802,0.4344942,-0.04191906,1.01217,0.3094204,1.059239,-0.106551,0.1624307,-0.09840631,0.9760017,25.15532,-0.4892983,0.7459066,-0.4518968,0.1035077,-0.1184552,-0.01347894,0.1578834,0.3749719,0.9099445,0.09702767,0.1482666,162.947,0.3791626,0.920114,0.09811205,-0.1780301,0.05242467,0.02451579,0.1872007,-0.1310456,-0.501401,0.2186635,0.8268074,68.45567,-0.232976,-0.8914031,0.3887453,0.09191906,-0.01217043,-0.009420365,0.09319858,0.1448513,0.4515651,0.7984489,0.3709266,136.4545,0.1559785,0.4862534,0.859784,0.004901615,1.13051,-0.02298293,1.130755,-0.05136794,-0.04082227,0.02983705,-0.997399,351.7333,-0.71267,-0.5663612,0.4139542,False,False,False,False
1773109018315,0.2119208,0.08873294,0.9888316,0.2233339,1.017615,-0.4770092,-0.8445803,0.04379155,0.2392249,152.3184,-0.4912738,-0.8698368,0.0451011,-0.08427348,0.9021859,0.1635733,0.9207592,0.05650512,0.5792746,-0.3741801,0.7219677,87.56565,0.08166344,0.8371906,-0.5407799,0.006504137,1.043223,0.262612,1.075789,-0.03297295,1.084627,0.2842813,1.121748,-0.03088647,1.086786,0.3048791,1.129163,-0.1157724,1.016112,0.2291079,1.048035,-0.08328859,1.002385,0.3081023,1.05197,-0.06749246,0.9989174,0.323974,1.052307,0.09459312,-0.04697157,0.01042143,0.1061263,0.1536663,-0.06209802,0.01530373,0.1664443,0.1620158,-0.06551692,-0.003454745,0.1747957,-0.1132213,0.03915375,-0.06256317,0.1351526,-0.1745301,0.02123606,-0.004220068,0.1758679,-0.1860584,0.02274454,0.01522924,0.1880611,0.09820267,-0.04722775,0.01609167,0.1101507,0.1586579,-0.05523389,0.01695824,0.1688511,0.1641502,-0.06035233,-0.002998472,0.1749191,-0.1119023,0.03306865,-0.06576503,0.1339429,-0.173959,0.02270789,-0.01246733,0.1758773,-0.1855258,0.0238556,0.01185869,0.1874287,0.1183796,-0.05079899,0.01227806,0.1294025,-0.01037198,0.7977775,-0.1253478,0.5896875,107.7303,-0.01284247,0.987799,-0.1552043,-0.1311228,0.03058612,-0.04586176,0.1422392,-0.03085291,-0.3709558,0.1911829,0.908234,49.47514,-0.07372918,-0.8864729,0.4568696,-0.04225034,1.012297,0.3093903,1.059365,-0.1027257,0.1687242,-0.106001,0.9745478,25.9093,-0.4582293,0.7526293,-0.4728392,0.1067257,-0.1159214,-0.01404954,0.1581946,0.3640732,0.914776,0.1011899,0.1428146,163.5785,0.3678438,0.9242501,0.1022379,-0.1783133,0.05281467,0.02401827,0.187515,-0.1358495,-0.493533,0.2232538,0.8295347,67.89806,-0.2432595,-0.8837469,0.3997703,0.09225033,-0.01229727,-0.009390295,0.0935389,0.1518851,0.4459648,0.8022714,0.3666156,136.9859,0.1632519,0.47934,0.862312,0.005509213,1.13041,-0.02294666,1.130656,-0.05190889,-0.04212536,0.03048182,-0.9972972,351.5731,-0.7065074,-0.5733483,0.4148737,False,False,False,False
1773109018328,0.2253198,0.08886304,0.9873857,0.2229836,1.016144,-0.4697514,-0.8495527,0.0348496,0.2374433,152.5286,-0.4835812,-0.8745641,0.0358756,-0.08421253,0.9018049,0.1631869,0.9203117,0.06785812,0.5672572,-0.3865908,0.7239903,87.23015,0.09837219,0.8223383,-0.5604308,0.005766552,1.039843,0.262659,1.072519,-0.03522422,1.079532,0.2838945,1.116793,-0.03317009,1.082378,0.3047515,1.124952,-0.1136318,1.017119,0.2271386,1.048349,-0.08402456,1.00296,0.3070533,1.05227,-0.06828279,0.999621,0.322959,1.052714,0.09449862,-0.04696995,0.009735949,0.1059762,0.1529835,-0.06292689,0.01532951,0.1661286,0.1621181,-0.06562586,-0.003554553,0.1749333,-0.1132488,0.03928598,-0.06232122,0.1351022,-0.1745428,0.02114496,-0.004206255,0.1758693,-0.185924,0.02344491,0.01521347,0.1880129,0.09791968,-0.04720805,0.01560609,0.1098199,0.1582244,-0.05582163,0.01683381,0.168625,0.1639949,-0.06075522,-0.003040956,0.1749136,-0.1120052,0.03354365,-0.06550192,0.1340181,-0.1740036,0.02258849,-0.01183618,0.1758624,-0.1855562,0.02382422,0.012115,0.1874713,0.1180684,-0.05092934,0.01191326,0.1291351,-0.002401669,0.7957549,-0.1234266,0.5929033,107.2734,-0.002982426,0.9881795,-0.1532729,-0.1309743,0.03095624,-0.04582782,0.1421716,-0.03423642,-0.3706567,0.2057071,0.9050558,50.33838,-0.08050083,-0.8715333,0.4836835,-0.04265847,1.012404,0.3092802,1.059451,-0.09614578,0.1753526,-0.1161951,0.9728855,26.74572,-0.4156988,0.7581599,-0.5023845,0.1107912,-0.1130143,-0.01518224,0.1589888,0.3492302,0.9213662,0.1073975,0.1326211,164.7578,0.3523425,0.9295774,0.1083547,-0.1786893,0.05340984,0.02371338,0.1880022,-0.1456008,-0.4775704,0.2302863,0.8352814,66.70969,-0.2648142,-0.86859,0.4188374,0.09265847,-0.01240432,-0.009280205,0.09394456,0.1592706,0.4380911,0.8081282,0.3600528,137.7931,0.1707205,0.4695852,0.8662242,0.006110745,1.130399,-0.02308423,1.130651,-0.05242776,-0.04353876,0.03123033,-0.9971862,351.4017,-0.6993735,-0.5807964,0.4166049,False,False,False,False
1773109018342,0.2389203,0.08909279,0.9855012,0.2222503,1.014172,-0.4657446,-0.8524899,0.02840875,0.2356606,152.7389,-0.4792423,-0.8771958,0.02923207,-0.08408578,0.9013656,0.1625457,0.9197562,0.07633381,0.5578424,-0.3959657,0.7253939,86.99675,0.1108965,0.810424,-0.5752522,0.005528253,1.036806,0.2620455,1.069422,-0.03655564,1.074871,0.2828638,1.112068,-0.03466738,1.077981,0.3038538,1.120523,-0.1121885,1.017791,0.2250534,1.048396,-0.08456675,1.003289,0.3058825,1.052285,-0.06920376,0.9996471,0.322148,1.052551,0.09439304,-0.04693779,0.009253487,0.1058245,0.1520955,-0.06388113,0.01531613,0.1656756,0.1616259,-0.06627537,-0.003585204,0.1747233,-0.1131334,0.03933107,-0.06249606,0.1350994,-0.1745704,0.02100862,-0.004217401,0.1758805,-0.1859517,0.02330094,0.01525199,0.1880255,0.09764583,-0.04718706,0.01511281,0.1094976,0.1577485,-0.05644746,0.01671596,0.1683756,0.163811,-0.06118387,-0.003083218,0.1748914,-0.1120928,0.03399305,-0.06526851,0.1340906,-0.1740476,0.02246581,-0.01124458,0.1758514,-0.1855869,0.02378359,0.01235859,0.1875124,0.11777,-0.05107054,0.01154006,0.1288843,0.006281077,0.7936423,-0.1211924,0.5961584,106.8095,0.007823312,0.9885105,-0.1509496,-0.1308284,0.03130654,-0.04580697,0.1421072,-0.03752904,-0.3703371,0.219742,0.9017513,51.22153,-0.08682148,-0.8567557,0.5083618,-0.04342882,1.01259,0.3089322,1.059558,-0.07703507,0.1803929,-0.1309568,0.9717893,27.28355,-0.3266264,0.7648606,-0.555253,0.1143478,-0.1109893,-0.01619666,0.1601761,0.3363848,0.9275474,0.1086118,0.1212629,166.07,0.3388857,0.9344432,0.1094192,-0.1793018,0.05367865,0.02337293,0.1886182,-0.1486227,-0.4624571,0.2339225,0.8422145,65.25062,-0.2756648,-0.8577635,0.4338785,0.09342882,-0.01258981,-0.008932173,0.09469547,0.1624913,0.4211933,0.8214694,0.3483978,139.2213,0.1733524,0.4493463,0.8763772,0.006649585,1.130468,-0.02310376,1.130724,-0.0530682,-0.04508311,0.03175996,-0.997067,351.2214,-0.6934001,-0.5890652,0.4149822,False,False,False,False
1773109018356,0.2552233,0.08895805,0.9812915,0.2200863,1.009596,-0.4621108,-0.8553564,0.02088616,0.2332013,153.0288,-0.4752132,-0.8796085,0.02147835,-0.08471477,0.9002797,0.1613399,0.9185373,0.08928641,0.5428217,-0.4080258,0.7286202,86.45831,0.1303608,0.7925355,-0.5957296,0.00493421,1.031497,0.2596853,1.063695,-0.03820631,1.067736,0.2801681,1.104542,-0.03677276,1.07037,0.3010803,1.112517,-0.111219,1.018134,0.2217581,1.047923,-0.08662952,1.003408,0.3037799,1.051957,-0.07292529,0.9984909,0.3213499,1.05146,0.09421076,-0.04683592,0.008911937,0.1055874,0.1510113,-0.06493659,0.0152338,0.1650856,0.1603928,-0.06756504,-0.003511652,0.1740782,-0.1129052,0.0395023,-0.0627245,0.1350644,-0.174523,0.02125758,-0.00424853,0.1758642,-0.1861894,0.02203608,0.0153468,0.188116,0.0973754,-0.04715942,0.01462463,0.1091781,0.1572181,-0.05711579,0.01659928,0.1680931,0.1635419,-0.06168624,-0.003116947,0.1748166,-0.1121568,0.03442677,-0.06506823,0.1341574,-0.1740851,0.02237069,-0.0106938,0.175842,-0.1856343,0.02364602,0.01259384,0.1875576,0.1174608,-0.05122774,0.0111725,0.1286318,0.0150225,0.7914865,-0.1196759,0.599167,106.3795,0.01876349,0.988587,-0.1494783,-0.130681,0.03162554,-0.04579998,0.1420399,-0.03856987,-0.3703272,0.2291292,0.8993719,51.84872,-0.08822339,-0.8470736,0.5241022,-0.04399908,1.012875,0.3087549,1.059803,-0.06498203,0.1860205,-0.1469147,0.9693244,28.45644,-0.2643858,0.7568429,-0.597737,0.1202228,-0.1077871,-0.01810761,0.1624791,0.3228627,0.9354196,0.09841771,0.1051858,167.9243,0.3246637,0.9406376,0.09896671,-0.180186,0.05549823,0.02354828,0.1900041,-0.1454156,-0.4391954,0.2431744,0.852542,63.02151,-0.278223,-0.8403102,0.4652643,0.09399907,-0.01287532,-0.008754879,0.09527984,0.1695047,0.4093165,0.8311602,0.3360075,140.7324,0.1799681,0.4345834,0.8824674,0.00711856,1.1306,-0.02318829,1.13086,-0.05353799,-0.04636997,0.03241853,-0.9969617,351.065,-0.6873197,-0.5952969,0.4161885,False,False,False,False
1773109018370,0.2677454,0.08869855,0.9799019,0.2193547,1.008063,-0.4590932,-0.8578914,0.0131931,0.2303947,153.3594,-0.4717856,-0.8816091,0.01355784,-0.08417892,0.8995275,0.1611817,0.9177229,0.1035441,0.5256796,-0.4203934,0.7322628,85.84713,0.1520423,0.7718982,-0.6172978,0.003919039,1.029373,0.2582498,1.061281,-0.03967116,1.064968,0.2788464,1.101583,-0.03855277,1.067199,0.2997476,1.109165,-0.1090989,1.018723,0.2195852,1.047815,-0.08820512,1.003696,0.3028426,1.052093,-0.07493647,0.9987313,0.3207153,1.051636,0.09421533,-0.04677415,0.009134158,0.1055831,0.1509505,-0.06509046,0.01521514,0.1650888,0.1602021,-0.06782149,-0.003494188,0.1740019,-0.1127968,0.03949617,-0.06290062,0.1350539,-0.1745653,0.0210679,-0.004255772,0.1758835,-0.1861195,0.02238918,0.0153628,0.1880898,0.09708178,-0.04712362,0.01411447,0.1088335,0.1566357,-0.05785677,0.01647067,0.1677899,0.1632316,-0.06225631,-0.003151999,0.1747293,-0.1122162,0.03489781,-0.06486683,0.1342313,-0.1741297,0.02224964,-0.0100956,0.1758355,-0.1856794,0.02352924,0.01285112,0.187605,0.11712,-0.0514002,0.01078797,0.1283568,0.0246314,0.7891062,-0.1181378,0.6022858,105.9324,0.03085557,0.9885074,-0.1479903,-0.1305108,0.0319825,-0.04580723,0.1419657,-0.04070817,-0.3701607,0.2413408,0.8961465,52.68785,-0.091735,-0.8341494,0.5438564,-0.04476664,1.013241,0.308535,1.06012,-0.05315053,0.1935167,-0.1679039,0.9651604,30.33703,-0.2031291,0.7395764,-0.6416901,0.1231049,-0.1055931,-0.0195853,0.1633656,0.3064561,0.9427381,0.09451153,0.09163636,169.4845,0.3077509,0.9467214,0.09491087,-0.180135,0.05711852,0.02299727,0.1903681,-0.1489235,-0.4158684,0.2464963,0.8626209,60.77571,-0.294402,-0.8221164,0.4872904,0.09476665,-0.01324069,-0.008534968,0.09606706,0.1804117,0.3965378,0.8414323,0.3196892,142.7117,0.1904036,0.4184996,0.8880342,0.007646369,1.130744,-0.02329533,1.13101,-0.05340896,-0.04759117,0.0335912,-0.9968722,350.9344,-0.6758066,-0.6021916,0.4250439,False,False,False,False
1773109018384,0.2813763,0.08813161,0.9774977,0.2183853,1.005466,-0.4565038,-0.860177,0.005382622,0.2273118,153.7223,-0.4687755,-0.8833001,0.005527317,-0.08434667,0.8988772,0.1605785,0.9169951,0.1180356,0.5076558,-0.4324683,0.7357475,85.25916,0.174285,0.7495775,-0.6385596,0.002794679,1.026204,0.2565194,1.057783,-0.04151416,1.060786,0.2770434,1.097152,-0.04067129,1.062864,0.2980061,1.1046,-0.1066935,1.019005,0.2177567,1.04746,-0.09031092,1.004337,0.3011919,1.05241,-0.07645492,0.9999872,0.318785,1.052351,0.09404626,-0.04667458,0.009257287,0.1053988,0.1504772,-0.06564717,0.01525731,0.1648809,0.1598045,-0.06832007,-0.003459573,0.1738306,-0.1130699,0.03977156,-0.06191004,0.1349053,-0.1745283,0.02124409,-0.004251182,0.1758679,-0.1856885,0.02445134,0.01538533,0.1879223,0.09686037,-0.04709087,0.01376019,0.1085763,0.1561865,-0.058425,0.01638216,0.1675592,0.1629816,-0.0626986,-0.003174433,0.1746545,-0.1122785,0.0352533,-0.06465116,0.1342722,-0.1741588,0.02217629,-0.009669307,0.175831,-0.1856801,0.02359649,0.01303597,0.1876268,0.1168633,-0.05153036,0.01052008,0.1281526,0.03204345,0.7873407,-0.1169597,0.6044737,105.618,0.04022399,0.9883451,-0.1468189,-0.130414,0.03228441,-0.04574401,0.1419247,-0.04467456,-0.3697447,0.2544543,0.8924943,53.62326,-0.09904376,-0.8197262,0.5641268,-0.04476664,1.013241,0.308535,1.06012,-0.05315053,0.1935167,-0.1679039,0.9651604,30.33703,-0.2031291,0.7395764,-0.6416901,0.1267423,-0.1027469,-0.02111733,0.1645189,0.2851322,0.9511324,0.09069835,0.07629342,171.2489,0.2859657,0.9539126,0.09096347,-0.180329,0.05906152,0.02301907,0.1911458,-0.1514811,-0.3903944,0.2440424,0.8746938,57.98249,-0.3125409,-0.8054749,0.5035166,0.09476665,-0.01324069,-0.008534968,0.09606706,0.1804117,0.3965378,0.8414323,0.3196892,142.7117,0.1904036,0.4184996,0.8880342,0.008127073,1.130942,-0.02344774,1.131214,-0.05332553,-0.04888799,0.03433901,-0.9967884,350.8137,-0.6659034,-0.6104894,0.4288089,False,False,False,False
