Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108282751,7.068563,0.1674789,1.042277,0.2846606,1.093354,0.03630966,-0.4834312,-0.3276677,0.8109314,71.62594,0.06205282,-0.8261787,-0.5599805,0.04914526,1.012614,0.2979868,1.056693,0.05190592,1.024113,0.295214,1.067077,0.05714249,1.017298,0.3064299,1.063983,-0.01124263,-0.08102142,0.1000469,0.1292294,-0.01939856,-0.07119881,0.09927413,0.1236969,-0.004600859,-0.069641,0.09922761,0.1213143,-0.01143908,-0.0810102,0.1001272,0.1293018,-0.01938514,-0.07128633,0.09871855,0.1232999,-0.004481971,-0.07011545,0.09976245,0.1220197,-0.01170667,-0.07351656,0.0994897,0.1242575,-0.6981308,0.1634509,-0.2313554,0.6575498,97.77345,-0.926627,0.2169479,-0.3070774,0.7759576,-0.004347921,-0.08421693,0.09038039,0.1236123,-0.7739812,0.4569807,-0.3033616,0.3163759,143.1122,-0.8158903,0.4817251,-0.3197879,0.4035414,True,False,True,-0.1667698,0.7225513,0.2736805,0.7904389,0.04209038,-0.1228731,-0.2853411,-0.9495847,323.4582,0.134255,-0.3919263,-0.910148,-0.07846235,0.7031679,0.3663265,0.7967411,-0.07737354,0.7034029,0.4039944,0.8148459,-0.1033086,0.7016503,0.4306621,0.8297322,0.03908087,-0.06932779,0.1106717,0.1363154,0.02992857,-0.07014399,0.1492764,0.1676286,-0.000318855,-0.05687572,0.1704169,0.1796577,0.03916255,-0.06931506,0.1106232,0.1362929,0.02994179,-0.07022672,0.1491867,0.1675857,-0.0002949873,-0.05697992,0.1703334,0.1796114,0.02037331,-0.0637402,0.1409959,0.1560696,-0.2980248,0.009715806,0.919825,0.2549685,150.4566,-0.3082114,0.01004789,0.9512649,5.58207,0,0,0,0,0,0,0,0,0,1,0,0,0.361908,False,True,False,0.0508789,1.001999,0.2975442,1.046482,-0.3187715,0.4826912,-0.7080155,0.4051025,132.2049,-0.3486618,0.5279518,-0.7744042,-0.0008788966,-0.001999497,0.002455831,0.003286572,-0.03960418,-0.01621878,-0.0241989,0.9987907,5.636001,-0.8055642,-0.3298963,-0.492215,-0.003582144,1.130009,0.05157328,1.131191,-0.09314965,-0.0648009,-0.004311203,-0.9935318,346.9595,-0.8203115,-0.5706616,-0.03796611,True
1773108282764,7.082515,0.1677237,1.042839,0.2846462,1.093924,0.03713338,-0.4831321,-0.3261533,0.8116825,71.47871,0.06357379,-0.8271409,-0.5583872,0.04950915,1.012712,0.2980337,1.056816,0.05220412,1.024268,0.2952889,1.067261,0.05772611,1.017556,0.3064126,1.064256,-0.01123557,-0.08103945,0.10004,0.1292348,-0.01940279,-0.0711774,0.09931391,0.1237172,-0.004640586,-0.06945424,0.0990241,0.1210421,-0.01139657,-0.08101629,0.100109,0.1292878,-0.01938882,-0.07126363,0.0988434,0.1233874,-0.004515054,-0.06997745,0.09960707,0.1218146,-0.01169192,-0.07348648,0.09947513,0.1242267,-0.7012315,0.165992,-0.2213929,0.6570436,97.85043,-0.9301971,0.2201916,-0.2936819,0.7806118,-0.004333911,-0.08418833,0.09036657,0.1235823,-0.7739812,0.4569807,-0.3033617,0.3163759,143.1122,-0.8158901,0.481725,-0.3197879,0.4097483,True,False,True,-0.1667406,0.7225096,0.2736695,0.7903907,0.04209704,-0.1228669,-0.2853434,-0.9495845,323.4581,0.134276,-0.3919059,-0.9101537,-0.078441,0.7030959,0.3663241,0.7966744,-0.07735527,0.7033681,0.4039944,0.8148141,-0.1032923,0.701619,0.4306611,0.8297032,0.03905561,-0.06935176,0.1106725,0.136321,0.02992122,-0.07013419,0.1492848,0.1676307,-0.0003254258,-0.05686197,0.170425,0.1796609,0.03914025,-0.06932271,0.1106335,0.1362988,0.02993751,-0.07020744,0.1492072,0.1675951,-0.0003013282,-0.05695533,0.1703524,0.1796217,0.02036056,-0.06373132,0.1410103,0.1560774,-0.297949,0.01009061,0.9199473,0.254601,150.5001,-0.3081022,0.01043446,0.9512962,5.584243,0,0,0,0,0,0,0,0,0,1,0,0,0.3610881,False,True,False,0.0512837,1.002141,0.297612,1.046656,-0.3197658,0.4822575,-0.7072454,0.406179,132.0699,-0.3499322,0.5277534,-0.7739664,-0.001283702,-0.00214088,0.002387971,0.003454513,-0.03958788,-0.01653954,-0.02587914,0.998744,5.743889,-0.7901115,-0.330103,-0.5165066,-0.003584062,1.130009,0.05147042,1.131186,-0.09303833,-0.06503309,-0.004180761,-0.9935276,346.9553,-0.8190643,-0.5725197,-0.03680539,True
1773108282779,7.096615,0.1679121,1.043176,0.2845441,1.094247,0.03783818,-0.4828154,-0.324796,0.8123825,71.34128,0.06488863,-0.8279793,-0.5569922,0.04982273,1.012629,0.2980285,1.05675,0.05244283,1.024241,0.2952819,1.067245,0.05816379,1.017592,0.3063338,1.064291,-0.01120009,-0.08104079,0.1000341,0.129228,-0.019407,-0.0711574,0.09934976,0.1237351,-0.004667585,-0.06933784,0.09888887,0.1208658,-0.0113552,-0.08102144,0.1000933,0.1292752,-0.01939264,-0.0712413,0.09895045,0.1234609,-0.004547135,-0.06984278,0.0994547,0.1216138,-0.0116776,-0.07345595,0.0994553,0.1241914,-0.7043373,0.1681487,-0.2121475,0.6562229,97.97512,-0.9334323,0.2228413,-0.2811513,0.7854972,-0.004320306,-0.0841594,0.09034773,0.1235483,-0.7739812,0.4569808,-0.3033617,0.3163759,143.1122,-0.8158902,0.4817251,-0.3197879,0.4074223,True,False,True,-0.1667255,0.7225272,0.2736182,0.7903859,0.04207372,-0.1229943,-0.285285,-0.9495866,323.4588,0.1342043,-0.3923201,-0.9099858,-0.07841378,0.7030842,0.3662612,0.7966325,-0.07731736,0.7033717,0.4039194,0.8147764,-0.1032491,0.7016449,0.4306031,0.8296897,0.03903355,-0.0693661,0.110677,0.1363256,0.02991114,-0.07013701,0.1492797,0.1676255,-0.0003293526,-0.05684859,0.1704331,0.1796644,0.03911781,-0.06933182,0.1106426,0.1363044,0.02993197,-0.07019264,0.1492224,0.1676015,-0.0003072149,-0.05693289,0.1703694,0.1796307,0.02034664,-0.06372404,0.1410245,0.1560854,-0.2978739,0.01042848,0.920041,0.2543367,150.5314,-0.3080023,0.01078307,0.9513246,5.585706,0,0,0,0,0,0,0,0,0,1,0,0,0.3604073,False,True,False,0.05171758,1.002276,0.2976764,1.046826,-0.3208693,0.4817733,-0.7063862,0.4073769,131.9197,-0.3513449,0.5275313,-0.7734775,-0.001717579,-0.002276301,0.002323568,0.003678395,-0.03957058,-0.01689439,-0.02774892,0.9986886,5.869299,-0.772911,-0.3299891,-0.5420048,-0.003590358,1.130026,0.05137461,1.131198,-0.09285127,-0.06497684,-0.004254293,-0.9935485,346.9764,-0.8187367,-0.5729477,-0.03751317,True
1773108282792,7.110469,0.1680935,1.043524,0.2844407,1.094579,0.03857355,-0.4824833,-0.3233794,0.81311,71.19819,0.06626504,-0.8288522,-0.5555295,0.05013417,1.012543,0.298025,1.056682,0.05267843,1.024211,0.2952772,1.067226,0.05861486,1.017633,0.306253,1.064332,-0.0111663,-0.08104186,0.1000299,0.1292225,-0.01941156,-0.07113687,0.09938646,0.1237535,-0.004697283,-0.06920789,0.09874102,0.1206714,-0.01131597,-0.08102567,0.1000801,0.1292643,-0.01939655,-0.07121967,0.09904136,0.1235219,-0.004578278,-0.0697109,0.0993054,0.1214172,-0.01166328,-0.07342497,0.0994311,0.1241523,-0.7074454,0.1699579,-0.203596,0.6551213,98.1423,-0.9363643,0.2249538,-0.2694767,0.7905584,-0.004306708,-0.08412995,0.09032477,0.123511,-0.7739813,0.4569808,-0.3033617,0.3163759,143.1122,-0.8158902,0.481725,-0.3197879,0.4071989,True,False,True,-0.1667105,0.7225424,0.2735662,0.7903786,0.0420546,-0.1231434,-0.2852167,-0.9495887,323.4596,0.1341461,-0.3928038,-0.9097866,-0.07838286,0.7030696,0.3661938,0.7965856,-0.0772747,0.703371,0.403838,0.8147314,-0.1031996,0.7016695,0.4305412,0.8296722,0.03901173,-0.06938168,0.1106805,0.1363302,0.02990027,-0.07014272,0.1492714,0.1676186,-0.0003329656,-0.0568367,0.1704399,0.1796671,0.0390958,-0.06934214,0.1106505,0.1363097,0.0299254,-0.0701823,0.1492326,0.167605,-0.0003125491,-0.05691294,0.170384,0.1796382,0.02033198,-0.06371844,0.1410381,0.1560935,-0.2978014,0.01072548,0.9201066,0.2541718,150.551,-0.3079135,0.01108968,0.9513498,5.586479,0,0,0,0,0,0,0,0,0,1,0,0,0.3598593,False,True,False,0.05208515,1.002233,0.297659,1.046797,-0.3219044,0.4813566,-0.7056019,0.4084108,131.7899,-0.3526567,0.5273417,-0.7730097,-0.002085146,-0.002233028,0.002341002,0.003848966,-0.03954448,-0.01727565,-0.02941641,0.9986354,5.98725,-0.7571947,-0.3307928,-0.5632632,-0.003628943,1.130063,0.0512742,1.131232,-0.09257004,-0.06499287,-0.004508649,-0.9935725,347.0007,-0.817776,-0.5741556,-0.03983001,True
1773108282806,7.124516,0.168283,1.043909,0.2843283,1.094946,0.03934839,-0.4821316,-0.321886,0.8138736,71.04771,0.06772041,-0.8297707,-0.5539806,0.05045857,1.012475,0.2980144,1.056628,0.05292684,1.024197,0.2952678,1.067222,0.05909889,1.017703,0.3061623,1.0644,-0.01113614,-0.08104397,0.1000277,0.1292195,-0.01941644,-0.07111593,0.09942405,0.1237724,-0.004730066,-0.06906199,0.09857742,0.1204551,-0.01127821,-0.0810295,0.1000691,0.1292548,-0.01940072,-0.07119794,0.099122,0.1235747,-0.004610108,-0.06957456,0.09915145,0.1212142,-0.0116478,-0.07339197,0.09940179,0.1241079,-0.7107072,0.1715552,-0.1952934,0.6537007,98.3576,-0.9391533,0.226699,-0.2580675,0.7960389,-0.004292016,-0.08409863,0.0902969,0.1234687,-0.7739812,0.4569808,-0.3033616,0.3163759,143.1122,-0.8158902,0.4817251,-0.3197879,0.4084468,True,False,True,-0.1666956,0.7225552,0.2735136,0.790369,0.04203957,-0.1233134,-0.2851389,-0.9495906,323.4603,0.1341007,-0.3933534,-0.9095553,-0.07834852,0.703052,0.3661222,0.7965338,-0.07722756,0.7033661,0.4037505,0.8146793,-0.1031442,0.7016929,0.4304754,0.8296509,0.03899006,-0.06939828,0.1106832,0.1363346,0.02988862,-0.07015111,0.1492599,0.1676098,-0.0003362098,-0.05682621,0.1704452,0.1796688,0.03907363,-0.06935389,0.1106573,0.1363149,0.0299177,-0.07017577,0.1492383,0.167606,-0.0003175043,-0.05689476,0.1703968,0.1796446,0.0203163,-0.06371424,0.1410515,0.1561018,-0.2977292,0.01099316,0.9201483,0.2540938,150.5602,-0.3078323,0.01136621,0.9513727,5.586623,0,0,0,0,0,0,0,0,0,1,0,0,0.359882,False,True,False,0.05245704,1.002185,0.2976414,1.046765,-0.322983,0.4809208,-0.7047814,0.4094882,131.6546,-0.3540256,0.5271431,-0.7725195,-0.002457041,-0.002184749,0.002358615,0.004046387,-0.03951752,-0.01767333,-0.03115563,0.9985768,6.114717,-0.7409212,-0.3313605,-0.5841427,-0.003650041,1.130084,0.05118126,1.131249,-0.09253714,-0.06505614,-0.004513948,-0.9935715,346.9996,-0.817417,-0.5746665,-0.03987348,True
1773108282819,7.138058,0.1683628,1.044245,0.284258,1.095261,0.03974822,-0.481847,-0.3208087,0.8144478,70.93439,0.06850347,-0.8304319,-0.552893,0.05061616,1.012511,0.2980344,1.056677,0.05304042,1.024267,0.2953031,1.067305,0.05936541,1.017813,0.3061368,1.064513,-0.0111348,-0.0810528,0.1000377,0.1292327,-0.01942023,-0.07109981,0.09946316,0.1237952,-0.004748559,-0.06898455,0.09847934,0.1203312,-0.01124897,-0.08103424,0.1000628,0.1292503,-0.01940469,-0.07117798,0.09919183,0.1236198,-0.004638311,-0.06945411,0.09901339,0.1210332,-0.01163369,-0.07336257,0.09937525,0.1240679,-0.713638,0.1730553,-0.1881219,0.6522138,98.58255,-0.9414315,0.2282946,-0.2481704,0.801208,-0.00427861,-0.08407068,0.0902717,0.1234308,-0.7739811,0.4569807,-0.3033616,0.3163758,143.1122,-0.8158902,0.4817251,-0.3197879,0.4031391,True,False,True,-0.1666729,0.7226419,0.2734954,0.7904372,0.04200135,-0.1233509,-0.285157,-0.949582,323.4572,0.1339676,-0.3934402,-0.9095375,-0.07834611,0.7030904,0.3661169,0.796565,-0.07719833,0.703419,0.4037024,0.8146984,-0.1031146,0.7017727,0.430456,0.8297047,0.03893317,-0.06942134,0.1106923,0.1363374,0.02987232,-0.07017266,0.1492333,0.1675922,-0.0003452795,-0.05682116,0.1704494,0.1796713,0.03904502,-0.06936761,0.1106644,0.1363195,0.02990847,-0.07017513,0.1492373,0.1676032,-0.0003231546,-0.05687977,0.1704075,0.17965,0.02029466,-0.0637121,0.1410674,0.1561125,-0.2976352,0.01123778,0.9201743,0.2540989,150.5596,-0.3077356,0.01161914,0.9514009,5.586263,0,0,0,0,0,0,0,0,0,1,0,0,0.3614442,False,True,False,0.05285192,1.002153,0.2976176,1.046747,-0.324118,0.4804602,-0.7039142,0.4106218,131.5122,-0.3554683,0.5269327,-0.7720003,-0.002851915,-0.002152562,0.002382457,0.004294537,-0.03948934,-0.01809231,-0.03298781,0.9985115,6.253122,-0.7240198,-0.3317145,-0.604817,-0.003671506,1.130108,0.05108521,1.131268,-0.09242304,-0.0651531,-0.004490495,-0.9935759,347.0041,-0.8166884,-0.5757198,-0.03967988,True
1773108282834,7.151892,0.1684439,1.044605,0.2841831,1.095597,0.04013038,-0.481571,-0.3197694,0.8150009,70.8251,0.06925482,-0.8310691,-0.5518407,0.05077234,1.012584,0.2980498,1.056758,0.05315299,1.024372,0.2953316,1.067419,0.05964606,1.017967,0.3061006,1.064665,-0.01113261,-0.08105933,0.1000499,0.129246,-0.01942418,-0.07108397,0.09950323,0.1238189,-0.004769742,-0.0688936,0.09836838,0.1201891,-0.01122484,-0.08103944,0.1000601,0.1292494,-0.01940872,-0.07115854,0.09925664,0.1236613,-0.00466554,-0.0693377,0.09887866,0.1208572,-0.01161953,-0.07333367,0.09934879,0.1240283,-0.7165192,0.1745439,-0.1814159,0.6505558,98.83295,-0.9434608,0.2298268,-0.2388753,0.8064337,-0.004265145,-0.08404328,0.09024657,0.1233933,-0.7739812,0.4569807,-0.3033616,0.3163759,143.1122,-0.8158903,0.4817251,-0.3197879,0.4000928,True,False,True,-0.1666499,0.7227309,0.2734786,0.7905079,0.04196382,-0.1233905,-0.2851782,-0.9495721,323.4536,0.1338351,-0.3935291,-0.9095184,-0.07834508,0.7031283,0.3661137,0.7965968,-0.07716782,0.7034706,0.4036515,0.8147148,-0.1030834,0.7018536,0.4304366,0.8297592,0.03887215,-0.06944606,0.1107014,0.13634,0.02985482,-0.07019811,0.1492023,0.1675721,-0.0003547689,-0.05681798,0.1704523,0.179673,0.03900921,-0.06938384,0.1106721,0.1363237,0.02989737,-0.07017989,0.14923,0.1675968,-0.0003296957,-0.05686698,0.1704168,0.1796548,0.0202666,-0.06371175,0.1410864,0.1561259,-0.2975167,0.0114732,0.9201871,0.254181,150.5499,-0.30762,0.01186282,0.9514354,5.585413,0,0,0,0,0,0,0,0,0,1,0,0,0.3628829,False,True,False,0.05308513,1.002209,0.2976428,1.04682,-0.3250146,0.4801002,-0.7033446,0.4113097,131.4257,-0.3565729,0.526717,-0.771638,-0.003085133,-0.00220871,0.002357185,0.004466852,-0.03935281,-0.01848326,-0.03423585,0.9984677,6.344498,-0.7111338,-0.334006,-0.6186666,-0.003687482,1.130121,0.05099465,1.131277,-0.09231918,-0.06523703,-0.004537559,-0.9935797,347.008,-0.8160174,-0.576636,-0.04010789,True
1773108282848,7.165895,0.1685303,1.045005,0.2841,1.09597,0.04051721,-0.4812879,-0.3187087,0.8155643,70.71362,0.07001825,-0.831719,-0.5507641,0.05093727,1.012693,0.2980634,1.056875,0.05327187,1.024511,0.2953544,1.067565,0.05995249,1.018167,0.3060539,1.064861,-0.01112758,-0.08106274,0.1000639,0.1292586,-0.01942825,-0.07106836,0.09954412,0.1238435,-0.004794147,-0.06878584,0.09824201,0.1200249,-0.01120448,-0.0810443,0.1000609,0.1292513,-0.0194128,-0.0711397,0.09931704,0.1236996,-0.004692443,-0.06922195,0.09874441,0.120682,-0.01160479,-0.07330404,0.09932153,0.1239876,-0.7194175,0.1760032,-0.1750331,0.6487101,99.11115,-0.9453138,0.2312681,-0.2299933,0.8117628,-0.004251149,-0.08401517,0.09022067,0.1233547,-0.7739812,0.4569808,-0.3033617,0.3163759,143.1122,-0.8158902,0.4817251,-0.3197879,0.3991198,True,False,True,-0.1666266,0.7228218,0.2734632,0.7905807,0.04192698,-0.1234322,-0.2852026,-0.9495611,323.4495,0.1337033,-0.3936198,-0.9094988,-0.07834542,0.7031657,0.3661125,0.7966293,-0.07713613,0.703521,0.4035981,0.8147289,-0.1030508,0.7019354,0.4304174,0.8298144,0.03880711,-0.06947239,0.1107105,0.1363423,0.02983619,-0.07022717,0.1491669,0.1675495,-0.0003646585,-0.05681654,0.170454,0.1796742,0.03896693,-0.06940234,0.1106801,0.1363275,0.02988459,-0.07018977,0.1492168,0.1675869,-0.0003370001,-0.05685643,0.1704246,0.1796588,0.02023272,-0.06371313,0.1411081,0.1561417,-0.2973763,0.01169749,0.9201867,0.2543361,150.5315,-0.3074878,0.01209523,0.9514751,5.58409,0,0,0,0,0,0,0,0,0,1,0,0,0.3642178,False,True,False,0.05331592,1.002299,0.2976608,1.046923,-0.3258804,0.4797518,-0.7027953,0.4119696,131.3428,-0.3576397,0.5265069,-0.7712876,-0.003315922,-0.002298713,0.002339244,0.004663848,-0.03921865,-0.01886229,-0.03543776,0.9984239,6.434457,-0.6988161,-0.3360971,-0.6314464,-0.00370346,1.130134,0.05090409,1.131286,-0.09221531,-0.06532098,-0.004584627,-0.9935837,347.012,-0.8153481,-0.5775541,-0.04053629,True
1773108282861,7.179608,0.1687007,1.045172,0.2838632,1.096095,0.0417871,-0.4808148,-0.3180611,0.8160319,70.62096,0.07229517,-0.8318496,-0.5502722,0.05118693,1.01253,0.2978212,1.056662,0.05345075,1.024382,0.2951585,1.067396,0.06027041,1.018046,0.3057863,1.064686,-0.0111255,-0.08106444,0.1000777,0.1292701,-0.01943184,-0.0710601,0.09961192,0.1238938,-0.0048077,-0.06873331,0.09817787,0.1199428,-0.01118822,-0.08104844,0.1000643,0.1292552,-0.01941671,-0.07112335,0.09937796,0.1237397,-0.004716155,-0.06912114,0.09862693,0.120529,-0.01159175,-0.07327739,0.09930081,0.123954,-0.7218987,0.1775671,-0.169343,0.6470357,99.36304,-0.9468024,0.2328873,-0.222101,0.8165285,-0.004238773,-0.08398981,0.09020102,0.1233227,-0.7739812,0.4569808,-0.3033616,0.3163759,143.1122,-0.8158902,0.4817251,-0.3197879,0.393127,True,False,True,-0.1665177,0.7228516,0.2734238,0.7905714,0.04179676,-0.1234691,-0.285044,-0.9496096,323.4673,0.1333506,-0.3939223,-0.9094194,-0.07827653,0.7030767,0.3660884,0.7965329,-0.07702453,0.7034624,0.4035235,0.8146307,-0.1029359,0.7019061,0.4303683,0.8297499,0.03872322,-0.06950767,0.1107201,0.1363442,0.02981965,-0.07025077,0.1491396,0.1675321,-0.0003728808,-0.05681868,0.1704539,0.1796748,0.03891678,-0.06942398,0.1106883,0.1363309,0.02987125,-0.0702023,0.149201,0.1675756,-0.0003443723,-0.05684867,0.1704306,0.1796621,0.02019419,-0.06371718,0.1411307,0.1561587,-0.2972022,0.01195456,0.9202084,0.2544495,150.5181,-0.3073172,0.01236142,0.9515269,5.582753,0,0,0,0,0,0,0,0,0,1,0,0,0.3662963,False,True,False,0.05355603,1.002424,0.297673,1.047059,-0.3267646,0.4793952,-0.7022348,0.4126396,131.2585,-0.3587295,0.5262907,-0.770929,-0.003556024,-0.002424479,0.002326965,0.004892665,-0.03907964,-0.01925073,-0.03666248,0.9983777,6.528096,-0.6863584,-0.3381019,-0.6439056,-0.003699027,1.130122,0.05097756,1.131277,-0.09233702,-0.06474482,-0.004913282,-0.9936085,347.0372,-0.8180038,-0.5735675,-0.04352624,True
1773108282874,7.193319,0.1687744,1.045254,0.2835484,1.096102,0.0423919,-0.4800704,-0.3177975,0.8165416,70.51985,0.073433,-0.8315979,-0.5505021,0.05132967,1.012428,0.2976434,1.056521,0.05353744,1.024309,0.2949924,1.067284,0.0604862,1.017983,0.3055533,1.064571,-0.01110407,-0.08105528,0.1000854,0.1292685,-0.01943577,-0.07104996,0.09965647,0.1239244,-0.004821987,-0.0686786,0.09810617,0.1198533,-0.01117089,-0.08104984,0.1000687,0.1292579,-0.01942062,-0.07110828,0.09943549,0.1237779,-0.004737926,-0.06902983,0.09851898,0.1203892,-0.01158023,-0.07325159,0.0992823,0.1239228,-0.7241604,0.1790621,-0.1641168,0.6454411,99.6025,-0.9480896,0.2344328,-0.214866,0.820848,-0.004227851,-0.08396531,0.09018343,0.1232927,-0.7739812,0.4569807,-0.3033616,0.3163759,143.1122,-0.8158903,0.4817251,-0.3197879,0.3890471,True,False,True,-0.1664902,0.7229714,0.2733295,0.7906426,0.04165174,-0.1233285,-0.284899,-0.9496777,323.4922,0.1329755,-0.3937332,-0.9095557,-0.07831734,0.7030908,0.3660423,0.7965283,-0.07703944,0.7034755,0.4034187,0.8145916,-0.1029534,0.7019543,0.4302853,0.8297498,0.03865244,-0.06952392,0.1107401,0.1363486,0.0298001,-0.0702759,0.1491088,0.1675117,-0.000377247,-0.05681547,0.1704577,0.1796774,0.03886239,-0.06944451,0.110699,0.1363345,0.02985663,-0.07021742,0.149182,0.1675625,-0.0003511265,-0.05684184,0.1704362,0.1796653,0.02015237,-0.06372087,0.1411563,0.156178,-0.2970112,0.0121833,0.9202143,0.25464,150.4955,-0.3071356,0.01259861,0.9515824,5.580778,0,0,0,0,0,0,0,0,0,1,0,0,0.3671753,False,True,False,0.05387534,1.002277,0.2974128,1.04686,-0.3271643,0.4796425,-0.7012253,0.4137507,131.1187,-0.3593672,0.5268539,-0.770247,-0.003875341,-0.002276897,0.002587169,0.005186133,-0.03991546,-0.01945011,-0.03797733,0.9982917,6.69908,-0.6831657,-0.3328948,-0.6499941,-0.003641568,1.130134,0.05091114,1.131286,-0.09246642,-0.06467915,-0.004926563,-0.9936007,347.0292,-0.8186486,-0.5726349,-0.04361717,True
