Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109591933,4.055141,0.1356736,1.115106,0.3090512,1.165068,0.3195016,-0.4810533,-0.112675,0.8085856,72.08404,0.5430206,-0.8175917,-0.191501,0.06552047,1.024998,0.2963441,1.068987,0.06753775,1.058242,0.2897798,1.099277,0.07026397,1.053665,0.3047259,1.099092,-0.0007959665,-0.07222271,0.0970737,0.1209961,-0.02172861,-0.04983805,0.07867326,0.09563182,-0.00678842,-0.04407329,0.08344264,0.09461084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662014,0.7156005,0.22811,0.7692471,-0.02056925,0.1921323,0.3017347,0.933605,41.99214,-0.05740727,0.5362273,0.8421195,-0.06070226,0.6998667,0.3020506,0.7646781,-0.06105218,0.6898282,0.3323911,0.7681628,-0.0797824,0.6978422,0.3758972,0.7966477,0.04456022,-0.07096908,0.1079668,0.1366713,0.02655529,-0.07691836,0.1357714,0.1582893,-0.0004371728,-0.05520253,0.1726353,0.181247,0,0,0,0,0,0,0,0,0,1,0,0,0.05014332,0.9993817,0.2911503,1.042136,0.6329605,-0.2051705,0.625909,0.4068221,131.9893,0.6928903,-0.2245964,0.6851712,-0.0001433231,0.000618279,0.00884974,0.008872469,-0.009030544,-0.08460908,0.01750626,0.9962196,9.967317,-0.1039528,-0.9739563,0.2015189,-0.008435668,1.148411,0.09861034,1.152668,-0.08737645,-0.0455142,-0.049228,-0.9939167,347.3539,-0.7933614,-0.4132602,-0.4469808,True
1773109591947,4.069071,0.135673,1.115185,0.3094063,1.165237,0.3196916,-0.4812405,-0.113388,0.8082995,72.13976,0.5429808,-0.8173638,-0.192584,0.06542236,1.02519,0.2966383,1.069247,0.06750258,1.058496,0.2900988,1.099604,0.07028223,1.053963,0.305029,1.099463,-0.0007637833,-0.07217363,0.09708059,0.1209721,-0.02172279,-0.04975515,0.07863026,0.09555194,-0.006791373,-0.04395331,0.08331317,0.09444099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661595,0.7155461,0.2279075,0.7691275,-0.02221633,0.1910312,0.3028753,0.9334239,42.05003,-0.06192266,0.5324534,0.8441916,-0.06086607,0.7001849,0.3021944,0.7650392,-0.06126535,0.6903021,0.3325679,0.7686819,-0.08009898,0.698254,0.3759197,0.7970509,0.04448354,-0.07101844,0.1079474,0.1366566,0.02653796,-0.07688989,0.1357857,0.1582848,-0.0004396049,-0.05528942,0.1725702,0.1812114,0,0,0,0,0,0,0,0,0,1,0,0,0.05001223,0.9995795,0.2913601,1.042378,0.6330208,-0.2059241,0.6256099,0.4068074,131.9911,0.6929514,-0.2254198,0.6848388,-1.223013E-05,0.0004205108,0.008639932,0.008650168,-0.009645581,-0.08453153,0.01803252,0.996211,9.978554,-0.1109079,-0.9719703,0.2073436,-0.008462617,1.148473,0.09869692,1.152737,-0.08716696,-0.04508012,-0.0491307,-0.9939597,347.3987,-0.7942646,-0.4107697,-0.4476785,True
1773109591960,4.082935,0.1356763,1.115273,0.3098363,1.165436,0.3198828,-0.4814095,-0.1140552,0.8080293,72.19234,0.5429636,-0.8171363,-0.1935954,0.06533729,1.025383,0.2970132,1.069531,0.06747833,1.058756,0.2904974,1.099957,0.07031313,1.054269,0.3054121,1.099866,-0.0007297171,-0.07212625,0.09708735,0.1209491,-0.02171724,-0.04966928,0.07858415,0.09546803,-0.006794594,-0.04382933,0.08317925,0.09426539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661205,0.7154884,0.2276943,0.7690022,-0.02422898,0.1896173,0.3043187,0.9331926,42.12385,-0.06741943,0.5276283,0.8467959,-0.06107883,0.7006053,0.3024099,0.7655261,-0.06154661,0.6908957,0.332828,0.76935,-0.08052407,0.6987805,0.3760023,0.7975939,0.04440903,-0.07107086,0.1079255,0.1366424,0.02652155,-0.07685708,0.1358065,0.1582839,-0.000444587,-0.05537668,0.1725041,0.1811752,0,0,0,0,0,0,0,0,0,1,0,0,0.04989524,0.9997787,0.2916517,1.042645,0.633085,-0.2066311,0.625329,0.406781,131.9944,0.6930127,-0.2261908,0.6845226,0.0001047589,0.000221312,0.008348316,0.008351906,-0.0102328,-0.08446132,0.01851591,0.9962022,9.990091,-0.1175243,-0.9700438,0.2126565,-0.008487949,1.148511,0.09880679,1.152784,-0.08743709,-0.04473858,-0.04951948,-0.9939321,347.3699,-0.7949184,-0.4067327,-0.4501973,True
1773109591974,4.09681,0.1357552,1.115496,0.3103256,1.165788,0.3193153,-0.4826987,-0.1145791,0.8074103,72.31264,0.5412213,-0.8181467,-0.194205,0.06522178,1.025789,0.2973936,1.070019,0.06750295,1.059213,0.2908893,1.100502,0.0703962,1.054821,0.3057915,1.100505,-0.000732365,-0.07209522,0.09709503,0.1209368,-0.02171261,-0.0495854,0.0785305,0.09537918,-0.006800571,-0.04369363,0.08298573,0.09403197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661449,0.7154945,0.2275581,0.7689728,-0.02456422,0.1898417,0.3045892,0.9330499,42.16931,-0.06828195,0.5277089,0.8466765,-0.0611067,0.7006494,0.3022618,0.7655102,-0.06154697,0.6910652,0.332709,0.7694507,-0.08047748,0.6988797,0.375802,0.7975817,0.04432795,-0.0711227,0.1079059,0.1366275,0.02650315,-0.0768244,0.1358311,0.1582861,-0.0004501889,-0.05544787,0.1724491,0.1811446,0,0,0,0,0,0,0,0,0,1,0,0,0.0497424,1.000198,0.2919866,1.043133,0.6320847,-0.2077308,0.6255816,0.4073875,131.9184,0.6921226,-0.2274619,0.6850019,0.0002576001,-0.0001981258,0.008013368,0.008019955,-0.01019811,-0.08334307,0.01969262,0.9962742,9.895036,-0.1182483,-0.9663728,0.2283382,-0.008498723,1.148558,0.09894626,1.152843,-0.08753993,-0.04423366,-0.04988895,-0.9939272,347.3648,-0.7955301,-0.401979,-0.4533721,True
1773109591988,4.110668,0.1358453,1.115729,0.3108461,1.166161,0.3184562,-0.4845847,-0.1152562,0.8065231,72.48479,0.5386583,-0.8196593,-0.1949521,0.06504349,1.02627,0.2977509,1.070568,0.06750832,1.059745,0.2912561,1.101112,0.07042814,1.055441,0.3061544,1.101202,-0.0007386808,-0.07206792,0.0971029,0.1209269,-0.02170824,-0.04949943,0.07847335,0.09528645,-0.00680629,-0.04355835,0.08280475,0.09380981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661759,0.7155021,0.2274181,0.7689452,-0.0247225,0.1899767,0.3047298,0.9329724,42.19398,-0.06868356,0.5277894,0.8465942,-0.06115168,0.7006319,0.3021124,0.7654388,-0.06157166,0.6911682,0.3325923,0.7694948,-0.08045898,0.6989011,0.3756014,0.7975041,0.04424767,-0.07117688,0.1078847,0.136613,0.02648517,-0.07678826,0.1358615,0.1582916,-0.0004579326,-0.0555171,0.1723949,0.1811142,0,0,0,0,0,0,0,0,0,1,0,0,0.04950926,1.000708,0.2922942,1.043697,0.6305913,-0.2092621,0.625998,0.4082778,131.8066,0.6907881,-0.2292384,0.6857563,0.0004907437,-0.0007075071,0.007705808,0.007753765,-0.01007055,-0.08168972,0.02136009,0.9963781,9.756021,-0.1184289,-0.9606647,0.251193,-0.008534835,1.148598,0.09913758,1.1529,-0.08765522,-0.04373835,-0.05008166,-0.9939293,347.3669,-0.7967132,-0.3975453,-0.4552007,True
1773109592003,4.124557,0.1358237,1.115971,0.3111978,1.166484,0.3185898,-0.4860045,-0.1164584,0.8054426,72.69396,0.5375466,-0.8200201,-0.1964966,0.06478526,1.026758,0.2977857,1.07103,0.06741235,1.060307,0.2913678,1.101676,0.07032701,1.056031,0.3062674,1.101793,-0.0007312862,-0.07204156,0.09711136,0.1209179,-0.02170417,-0.04941431,0.07841471,0.09519302,-0.006809875,-0.04342704,0.08267801,0.09363726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661337,0.7155877,0.2273189,0.7689864,-0.02583295,0.190541,0.3050808,0.9327124,42.27668,-0.07163463,0.5283691,0.8459874,-0.06109035,0.7009277,0.3020062,0.7656628,-0.06146829,0.691627,0.332505,0.7698609,-0.08030576,0.6993759,0.3754529,0.7978349,0.04416382,-0.07122988,0.1078674,0.1365998,0.0264697,-0.07677109,0.1358631,0.1582821,-0.0004583171,-0.05557803,0.1723484,0.1810887,0,0,0,0,0,0,0,0,0,1,0,0,0.04919613,1.001238,0.2922207,1.04417,0.6298207,-0.2112722,0.62603,0.4083827,131.7934,0.6899794,-0.2314524,0.6858267,0.0008038692,-0.001238465,0.0077793,0.007918176,-0.01108705,-0.08039663,0.02275191,0.9964417,9.669858,-0.1315417,-0.9538612,0.2699388,-0.008560101,1.148616,0.09929021,1.152931,-0.08775651,-0.04280389,-0.05068383,-0.9939305,347.3682,-0.7977124,-0.3890902,-0.4607193,True
1773109592016,4.138401,0.1358046,1.116196,0.3115229,1.166783,0.3187569,-0.4874774,-0.1176824,0.8043076,72.91312,0.5364352,-0.8203746,-0.1980475,0.06452841,1.027233,0.2977735,1.071466,0.06733257,1.060868,0.291438,1.10223,0.07022539,1.056609,0.3063426,1.102361,-0.0007245232,-0.07201825,0.09712001,0.1209109,-0.02170053,-0.04932231,0.0783401,0.09508298,-0.006813543,-0.04329313,0.08255421,0.09346613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660916,0.7156801,0.2272196,0.769034,-0.02744951,0.1914047,0.3055736,0.932328,42.39865,-0.07590841,0.5293072,0.8450281,-0.06099832,0.701364,0.3018825,0.7660061,-0.06132066,0.6922606,0.3324103,0.7703775,-0.08010133,0.7000639,0.3752964,0.7983439,0.04408019,-0.07128447,0.1078495,0.1365872,0.02645492,-0.07675409,0.1358651,0.1582731,-0.000459337,-0.0556362,0.1723039,0.1810641,0,0,0,0,0,0,0,0,0,1,0,0,0.04888439,1.00176,0.2920978,1.044622,0.6290204,-0.2133544,0.6260803,0.4084566,131.7842,0.6891276,-0.2337418,0.6859065,0.001115609,-0.001760125,0.007902205,0.00817236,-0.0121554,-0.07903808,0.02416357,0.9965047,9.583983,-0.1455065,-0.9461269,0.2892504,-0.008586762,1.148636,0.09945796,1.152965,-0.08758819,-0.04209649,-0.0508446,-0.9939673,347.4066,-0.798603,-0.3838232,-0.4635859,True
1773109592031,4.153053,0.1357871,1.116413,0.3118349,1.167072,0.3189518,-0.48897,-0.1189021,0.803144,73.13721,0.5353472,-0.8207157,-0.1995721,0.06427696,1.027699,0.297736,1.071887,0.06728114,1.061444,0.2914865,1.102794,0.07012957,1.057182,0.3063993,1.10292,-0.0007184467,-0.07199802,0.09712882,0.1209059,-0.02169761,-0.04921718,0.07823548,0.09494159,-0.006817394,-0.04315585,0.08242872,0.09329201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660497,0.7157789,0.2271201,0.7690875,-0.02936366,0.1924704,0.3061377,0.9318651,42.5451,-0.08093515,0.5305069,0.8438082,-0.0608851,0.7018842,0.3017421,0.7664182,-0.06114292,0.6929998,0.3323042,0.770982,-0.07986124,0.7008817,0.3751295,0.7989587,0.04399662,-0.07134066,0.1078311,0.136575,0.02644086,-0.07673721,0.1358672,0.1582644,-0.0004609532,-0.05569176,0.172261,0.1810404,0,0,0,0,0,0,0,0,0,1,0,0,0.04857944,1.002275,0.2919494,1.04506,0.628208,-0.2154616,0.6261464,0.4084994,131.7788,0.6882522,-0.2360554,0.6859935,0.001420561,-0.002275229,0.00805065,0.008485731,-0.01325087,-0.07764567,0.02556498,0.9965652,9.500552,-0.1600096,-0.9376025,0.3087073,-0.008644294,1.148672,0.09973019,1.153026,-0.08753458,-0.041667,-0.05106315,-0.993979,347.4188,-0.7988845,-0.380274,-0.4660279,True
1773109592045,4.166343,0.1358555,1.116529,0.312326,1.167322,0.31937,-0.4900821,-0.1195385,0.8022051,73.31761,0.5349146,-0.8208413,-0.2002157,0.06423733,1.02795,0.2979425,1.072184,0.06739636,1.061813,0.2917538,1.103227,0.07015875,1.057579,0.3067295,1.103395,-0.0006990834,-0.07197423,0.09714292,0.120903,-0.02169351,-0.0491151,0.07812276,0.09479486,-0.006818769,-0.04296082,0.0823531,0.09313517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660485,0.7158221,0.2269355,0.7690729,-0.03075287,0.1928106,0.3070278,0.931457,42.67382,-0.08452043,0.529916,0.8438277,-0.06090154,0.7022555,0.3016165,0.76671,-0.06110476,0.6935555,0.3321719,0.7714215,-0.07981488,0.7014694,0.3749576,0.7993891,0.04388196,-0.07140351,0.1078161,0.1365592,0.02642797,-0.07672931,0.1358565,0.1582492,-0.0004614004,-0.0557266,0.1722356,0.181027,0,0,0,0,0,0,0,0,0,1,0,0,0.04851975,1.002558,0.2920454,1.045355,0.6276225,-0.2169467,0.6264076,0.4082128,131.8148,0.6875141,-0.237649,0.6861833,0.001480255,-0.002558231,0.007954627,0.008485977,-0.01415317,-0.07646119,0.02625614,0.9966264,9.415468,-0.172446,-0.9316239,0.3199119,-0.0086757,1.148664,0.09999366,1.153041,-0.08758602,-0.04111364,-0.0511683,-0.993992,347.4325,-0.8002205,-0.3756305,-0.4674938,True
1773109592058,4.180272,0.1359319,1.116648,0.3128527,1.167586,0.3197907,-0.4911233,-0.1201082,0.8013151,73.48827,0.5345502,-0.8209435,-0.2007684,0.06421952,1.028192,0.2981999,1.072486,0.06753705,1.062182,0.2920691,1.103674,0.07020995,1.057975,0.3071088,1.103882,-0.000678453,-0.07195235,0.09715785,0.1209018,-0.02168953,-0.04900781,0.07799708,0.0946348,-0.006820438,-0.04276166,0.08227165,0.09297152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660499,0.715867,0.2267454,0.7690589,-0.03208889,0.1931421,0.3078981,0.931056,42.79994,-0.0879446,0.5293359,0.8438424,-0.0609227,0.702611,0.3014837,0.7669852,-0.06106971,0.6940956,0.3320278,0.7718424,-0.07977318,0.7020435,0.3747802,0.7998056,0.04376323,-0.07146857,0.1078011,0.1365432,0.02641582,-0.07672273,0.1358443,0.1582336,-0.0004621929,-0.05575661,0.1722139,0.1810156,0,0,0,0,0,0,0,0,0,1,0,0,0.04848562,1.00283,0.292196,1.045656,0.6270751,-0.2183311,0.6266721,0.4079098,131.8528,0.6868126,-0.2391301,0.6863712,0.001514379,-0.002830029,0.007804006,0.0084383,-0.01500974,-0.07533576,0.02686818,0.9966833,9.335738,-0.1844415,-0.9257345,0.3301592,-0.008695159,1.148643,0.1002389,1.153041,-0.08810872,-0.0404713,-0.05132332,-0.9939643,347.4034,-0.8031461,-0.368912,-0.4678325,True
1773109592073,4.194506,0.1358652,1.116787,0.3131289,1.167785,0.32017,-0.4913985,-0.1205797,0.8009241,73.56313,0.5347164,-0.8206854,-0.2013804,0.06410252,1.02839,0.2983545,1.072711,0.06753194,1.062496,0.292258,1.104026,0.0701364,1.058253,0.3073163,1.104202,-0.000650781,-0.07193507,0.09717301,0.1209036,-0.02168452,-0.04891942,0.07788475,0.0944953,-0.006819548,-0.04266366,0.08222441,0.09288459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661236,0.7159796,0.2266539,0.7691526,-0.03183253,0.1935038,0.3081446,0.9309081,42.84636,-0.08715193,0.5297797,0.8436461,-0.0609733,0.7026396,0.3013179,0.7669502,-0.06105773,0.6942031,0.3318209,0.7718492,-0.07969507,0.7021036,0.3745785,0.7997561,0.0436531,-0.07152408,0.1077883,0.1365269,0.0263981,-0.07672396,0.1358223,0.1582123,-0.0004650016,-0.05579897,0.1721843,0.1810005,0,0,0,0,0,0,0,0,0,1,0,0,0.04835738,1.003052,0.2922756,1.045886,0.627067,-0.2190543,0.6265945,0.4076538,131.8849,0.6867177,-0.2398921,0.6862002,0.001642618,-0.003052235,0.007724375,0.008466422,-0.01566786,-0.07504147,0.0271417,0.9966879,9.32919,-0.1926629,-0.922762,0.3337532,-0.008662971,1.148604,0.1003857,1.153015,-0.08800027,-0.03985273,-0.05141088,-0.9939943,347.4349,-0.8041553,-0.3641782,-0.4697978,True
1773109592086,4.208082,0.1358045,1.11691,0.3133716,1.167961,0.3205082,-0.4916074,-0.1209713,0.8006015,73.62484,0.534896,-0.8204435,-0.201889,0.06400309,1.028556,0.2985007,1.072905,0.06754338,1.062783,0.2924307,1.104348,0.07007651,1.058504,0.3075099,1.104492,-0.0006210927,-0.07192004,0.09718898,0.1209073,-0.02167948,-0.04883048,0.07776605,0.09435027,-0.006818594,-0.04256512,0.08217744,0.0927977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662044,0.7160982,0.2265646,0.7692542,-0.03151904,0.1938871,0.3083915,0.9307572,42.89368,-0.08620291,0.5302709,0.8434345,-0.0610267,0.702664,0.301146,0.7669092,-0.06104518,0.6943026,0.3316039,0.7718444,-0.07961407,0.7021559,0.3743729,0.7996977,0.04354098,-0.07157992,0.1077758,0.1365105,0.02638011,-0.07672737,0.1357978,0.1581899,-0.0004683204,-0.05583928,0.1721565,0.1809865,0,0,0,0,0,0,0,0,0,1,0,0,0.04824921,1.003242,0.292353,1.046085,0.6270809,-0.2196506,0.6265239,0.40742,131.9143,0.6866544,-0.2405176,0.6860445,0.001750793,-0.003242016,0.007646978,0.008488358,-0.01623303,-0.07481166,0.02734958,0.9966905,9.325493,-0.1996918,-0.9203014,0.3364429,-0.008613367,1.148561,0.1005235,1.152984,-0.08834447,-0.03958961,-0.05165561,-0.9939616,347.4006,-0.8051176,-0.3607956,-0.4707577,True
1773109592099,4.221843,0.1357447,1.117027,0.3136036,1.168128,0.320851,-0.4917903,-0.1213455,0.8002951,73.68341,0.5351028,-0.8201886,-0.2023754,0.06390938,1.02871,0.2986409,1.073086,0.06756227,1.063062,0.2925954,1.104662,0.07002082,1.058752,0.3077005,1.104779,-0.0005893371,-0.07190696,0.09720545,0.1209126,-0.02167429,-0.04874141,0.07764195,0.0942007,-0.006817564,-0.04245965,0.08212911,0.09270648,0,0,0,0,0,0,0,0,0,1,0,0,-0.166292,0.7162225,0.2264775,0.7693632,-0.03096306,0.1945016,0.3087695,0.9305223,42.96724,-0.0845442,0.5310839,0.8430908,-0.06103911,0.7026861,0.3009069,0.7668367,-0.06097014,0.6943884,0.3313135,0.7717909,-0.07944652,0.7021796,0.3741121,0.7995798,0.04342695,-0.07163607,0.1077636,0.136494,0.02636196,-0.0767328,0.1357707,0.1581662,-0.0004721648,-0.05587759,0.1721304,0.1809735,0,0,0,0,0,0,0,0,0,1,0,0,0.04814703,1.003422,0.2924252,1.046273,0.627112,-0.2202167,0.6264508,0.4071788,131.9445,0.6866075,-0.2411092,0.6858837,0.001852971,-0.003421903,0.007574826,0.008515921,-0.01678883,-0.07460491,0.02753218,0.9966917,9.32373,-0.2065682,-0.917932,0.3387533,-0.00852308,1.148491,0.100634,1.152923,-0.08862267,-0.03940153,-0.05166079,-0.9939441,347.3824,-0.8064899,-0.3585645,-0.470127,True
1773109592113,4.23576,0.1356756,1.117052,0.31378,1.168191,0.3207844,-0.4919128,-0.1213,0.8002533,73.6914,0.5349419,-0.8203167,-0.2022806,0.06384447,1.028738,0.2988513,1.073168,0.06755514,1.063168,0.2927856,1.104813,0.06997182,1.058853,0.3079068,1.104931,-0.0005572519,-0.07188196,0.09721075,0.1209019,-0.02166851,-0.048671,0.077561,0.09409622,-0.006816952,-0.0423791,0.08208975,0.09263469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663699,0.7163736,0.2265256,0.7695349,-0.0309386,0.1945865,0.3087004,0.9305283,42.96535,-0.08448093,0.531338,0.8429373,-0.06115103,0.7027152,0.3009519,0.7668899,-0.06104994,0.6945116,0.3313314,0.7719158,-0.07948788,0.7022856,0.3741184,0.79968,0.04332238,-0.07170041,0.1077407,0.1364765,0.02634539,-0.0767372,0.1357489,0.1581469,-0.0004722668,-0.0559197,0.1721015,0.180959,0,0,0,0,0,0,0,0,0,1,0,0,0.04807407,1.00345,0.2925973,1.046344,0.626993,-0.2202448,0.6265299,0.4072251,131.9387,0.6864929,-0.2411454,0.6859857,0.001925934,-0.003450155,0.007402748,0.008391273,-0.01671831,-0.07447717,0.02757631,0.9967012,9.310357,-0.2059953,-0.9176735,0.3397826,-0.008423921,1.148425,0.1007426,1.152866,-0.08888362,-0.03944942,-0.05155594,-0.9939243,347.3617,-0.8075464,-0.3584152,-0.4684081,True
1773109592128,4.249847,0.1356036,1.117074,0.3139589,1.168252,0.3207031,-0.4920339,-0.1212314,0.800222,73.6974,0.534769,-0.8204613,-0.2021521,0.06378058,1.028762,0.2990695,1.073248,0.06755132,1.063271,0.2929797,1.104964,0.06992082,1.05895,0.308118,1.10508,-0.0005234328,-0.07185704,0.09721497,0.1208903,-0.02166272,-0.04859973,0.07747401,0.09398632,-0.006816433,-0.04229972,0.08205121,0.0925642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664527,0.7165311,0.2265835,0.7697164,-0.03090226,0.1946679,0.3086071,0.9305434,42.96061,-0.08439059,0.5316161,0.8427712,-0.06126902,0.7027423,0.301006,0.7669454,-0.06113596,0.6946324,0.3313581,0.7720427,-0.07953589,0.7023922,0.3741359,0.7997864,0.04321744,-0.07176603,0.1077166,0.1364587,0.02632884,-0.07674316,0.1357259,0.1581273,-0.0004722903,-0.05596061,0.172074,0.1809455,0,0,0,0,0,0,0,0,0,1,0,0,0.04800104,1.003473,0.2927779,1.046414,0.6268669,-0.2202481,0.6266192,0.40728,131.9318,0.6863732,-0.2411554,0.686102,0.001998965,-0.003473282,0.007222146,0.008259475,-0.01662072,-0.07435004,0.02760966,0.9967114,9.295871,-0.2051105,-0.917528,0.3407212,-0.008326272,1.148375,0.1008447,1.152824,-0.08910028,-0.03922973,-0.05140743,-0.9939213,347.3586,-0.8093177,-0.3563324,-0.4669452,True
1773109592141,4.263417,0.1355214,1.117116,0.3140707,1.168313,0.3204109,-0.4924361,-0.1209643,0.8001319,73.71458,0.5341749,-0.8209677,-0.2016664,0.06371122,1.028808,0.2992321,1.073333,0.06753416,1.063391,0.2931057,1.105112,0.06986046,1.059063,0.3082504,1.105221,-0.0004880132,-0.07182583,0.09721483,0.1208715,-0.02165817,-0.0485187,0.07739806,0.09388078,-0.006816189,-0.04222933,0.08201084,0.09249624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665172,0.7166469,0.2266914,0.7698699,-0.03067424,0.1948601,0.3083525,0.9305952,42.94442,-0.08379798,0.532332,0.8423782,-0.06132498,0.7026923,0.3010493,0.7669211,-0.06117703,0.694664,0.3314202,0.7721011,-0.07951868,0.7023919,0.3741694,0.7998002,0.04315806,-0.07182948,0.1076815,0.1364456,0.02631774,-0.0767339,0.1357293,0.1581238,-0.0004618476,-0.05600375,0.1720455,0.1809318,0,0,0,0,0,0,0,0,0,1,0,0,0.04792054,1.003511,0.2929043,1.046481,0.6264337,-0.2202201,0.6269365,0.4074735,131.9075,0.6859636,-0.2411476,0.6865143,0.002079461,-0.003510714,0.007095754,0.008185292,-0.01625353,-0.07392322,0.02770109,0.9967467,9.246007,-0.2016593,-0.9171733,0.3436904,-0.008240547,1.148366,0.100965,1.152825,-0.08920783,-0.03919109,-0.05130408,-0.9939185,347.3557,-0.8101094,-0.3559,-0.4658999,True
