Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109512150,3.666027,0.13613,0.9637566,0.2162496,0.9970567,-0.1055228,-0.3369028,-0.4561841,0.8168583,70.45695,-0.182933,-0.5840507,-0.7908352,0.01264346,0.9746379,0.2500583,1.006284,0.01891123,1.019005,0.2976554,1.061757,0.02888256,1.002852,0.3163647,1.051967,-0.03109688,-0.09491856,0.09127759,0.1353076,-0.027827,-0.05653021,0.1483228,0.161151,0.0001270854,-0.0548497,0.1501842,0.1598869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528865,0.7424023,0.2501538,0.7981932,0.154677,0.1009105,0.6688064,0.720132,87.86925,0.2229298,0.1454383,0.9639243,-0.05339481,0.7645599,0.3304645,0.8346314,-0.04208492,0.7437541,0.3497162,0.8229476,-0.0457834,0.7296705,0.329551,0.8019471,0.03731852,-0.06605043,0.1136558,0.1366491,0.01779091,-0.07115892,0.1386642,0.156869,0.00140395,-0.0759792,0.1188083,0.1410327,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01505089,1.127621,-0.007591863,1.127747,-0.07198241,-0.1142241,0.01994785,-0.990643,344.3117,-0.5274249,-0.8369357,0.1461606,False
1773109512163,3.680137,0.134419,0.9634531,0.2158951,0.9964542,-0.1072564,-0.3356233,-0.4548247,0.8179166,70.24644,-0.1864237,-0.5833511,-0.7905365,0.01111156,0.9740014,0.2503388,1.00572,0.01793826,1.017402,0.2964242,1.059856,0.02850786,1.001345,0.3138665,1.049769,-0.03088528,-0.09499097,0.09122553,0.1352748,-0.02762442,-0.05708114,0.1464317,0.1595732,-0.000367275,-0.05513794,0.1470848,0.1570804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529207,0.7424134,0.2501649,0.7982135,0.1545782,0.1002066,0.6690025,0.7200693,87.87959,0.2227666,0.1444103,0.9641165,-0.05353679,0.7644669,0.3306313,0.8346214,-0.04226357,0.7437113,0.3498088,0.8229574,-0.04592165,0.7296384,0.3296631,0.8019718,0.0372647,-0.06603891,0.1136754,0.1366451,0.01779883,-0.07115282,0.1386029,0.1568129,0.001409168,-0.07597367,0.118788,0.1410126,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01475492,1.127643,-0.007407962,1.127764,-0.07213515,-0.1142918,0.02080264,-0.9906065,344.2811,-0.5275212,-0.835811,0.1521288,False
1773109512177,3.69376,0.1326859,0.9631721,0.2152849,0.9958181,-0.1108635,-0.3349046,-0.4521002,0.8192397,69.9825,-0.1933268,-0.5840158,-0.7883848,0.009562179,0.9734986,0.2503744,1.005226,0.01718348,1.015926,0.2946556,1.057934,0.02896761,0.9993597,0.3095421,1.046602,-0.03083614,-0.09503073,0.09117031,0.1352543,-0.02740794,-0.05752363,0.1442395,0.157687,-0.001054382,-0.05539552,0.1419967,0.1524232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529361,0.7424597,0.250147,0.798254,0.1546716,0.09911823,0.6696115,0.7196338,87.9515,0.2227562,0.1427489,0.9643664,-0.05370823,0.7644189,0.3308277,0.8346663,-0.04245378,0.7437067,0.3499342,0.8230163,-0.04606286,0.729669,0.3297548,0.8020455,0.03720768,-0.06602729,0.1136978,0.1366426,0.01780689,-0.07114412,0.1385655,0.1567768,0.001419383,-0.07596796,0.1187492,0.140977,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01456437,1.127625,-0.007219326,1.127742,-0.07224826,-0.1146348,0.02185992,-0.9905358,344.222,-0.5263813,-0.8351986,0.1592655,False
1773109512190,3.707877,0.1309545,0.9628982,0.2148822,0.9952368,-0.1150531,-0.3343335,-0.4489749,0.8206128,69.70762,-0.2013233,-0.5850263,-0.7856292,0.008029781,0.9730148,0.2506534,1.004813,0.01645772,1.014704,0.2932367,1.056353,0.02904858,0.9983802,0.3069378,1.044901,-0.03078921,-0.09507,0.09111517,0.1352341,-0.02720924,-0.05781373,0.142261,0.1559518,-0.001508972,-0.05522089,0.1387697,0.1493608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529519,0.7425092,0.2501293,0.7982975,0.1548033,0.09783593,0.6703458,0.7190971,88.04002,0.2227676,0.1407894,0.9646518,-0.05390535,0.7643648,0.3310579,0.8347207,-0.04267042,0.7436972,0.3500777,0.82308,-0.04622085,0.7297003,0.3298654,0.8021284,0.03714731,-0.06601551,0.1137222,0.1366408,0.01781612,-0.07113786,0.1385183,0.1567333,0.001430085,-0.0759634,0.1187077,0.1409397,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01429744,1.127647,-0.006974786,1.127759,-0.07239582,-0.1147598,0.02270097,-0.9904916,344.1852,-0.5262358,-0.8341737,0.1650104,False
1773109512205,3.72162,0.1292384,0.9626321,0.2146426,0.9947032,-0.1195918,-0.3339283,-0.4456162,0.8219585,69.43733,-0.2099769,-0.5863048,-0.7824042,0.006518506,0.9725586,0.2510959,1.004471,0.01579604,1.013746,0.2920967,1.055107,0.0290387,0.9977486,0.3049296,1.043709,-0.03074442,-0.09510878,0.09106019,0.1352141,-0.02703887,-0.05790434,0.1404848,0.1543372,-0.001888365,-0.0548838,0.1361038,0.1467652,0,0,0,0,0,0,0,0,0,1,0,0,-0.152968,0.7425619,0.2501118,0.7983441,0.1549676,0.09644512,0.6711583,0.7184915,88.13985,0.2228032,0.1386631,0.9649515,-0.05411658,0.7643076,0.3313064,0.8347806,-0.04290129,0.7436874,0.3502244,0.8231456,-0.04638699,0.7297341,0.3299835,0.8022174,0.03708379,-0.06600336,0.1137486,0.1366397,0.01782658,-0.07113406,0.1384604,0.1566816,0.001441279,-0.0759598,0.1186637,0.1409009,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01408528,1.127583,-0.006825862,1.127691,-0.07233749,-0.1152212,0.02361321,-0.9904211,344.1265,-0.5238801,-0.8344507,0.1710107,False
1773109512219,3.735554,0.1284838,0.9626071,0.2142531,0.9944974,-0.1261235,-0.3350425,-0.4406015,0.8232313,69.18083,-0.2221634,-0.590169,-0.7761085,0.005990088,0.9723607,0.251379,1.004347,0.01703259,1.01268,0.2894394,1.053369,0.03139984,0.9957043,0.2990687,1.040123,-0.03062112,-0.09509517,0.09105898,0.1351757,-0.02676698,-0.05754433,0.1370947,0.1510721,-0.002730665,-0.05476917,0.1289814,0.1401546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530109,0.742519,0.2500948,0.7983071,0.1548745,0.09544706,0.6717794,0.7180642,88.21023,0.2225283,0.1371412,0.9652324,-0.05432825,0.7641984,0.3315115,0.8347757,-0.0431292,0.7436402,0.350385,0.8231832,-0.04656645,0.7297159,0.3300891,0.8022546,0.03701825,-0.06598987,0.1137774,0.1366394,0.01783786,-0.07112008,0.1384457,0.1566636,0.001453927,-0.0759546,0.1186197,0.1408611,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01385695,1.127493,-0.006674211,1.127598,-0.07231501,-0.1156778,0.02437378,-0.990351,344.0685,-0.5218227,-0.8347268,0.1758804,False
1773109512233,3.749379,0.1277293,0.9625696,0.2139867,0.9943064,-0.1327655,-0.3362466,-0.4355071,0.8244059,68.94339,-0.2345685,-0.5940763,-0.7694485,0.005458832,0.9722332,0.2517387,1.00431,0.01783585,1.012307,0.2876863,1.052543,0.03293594,0.9949365,0.2955955,1.038441,-0.03056098,-0.09505328,0.09106503,0.1351367,-0.0265887,-0.05702675,0.1349029,0.148855,-0.003233012,-0.05428108,0.1247166,0.1360556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530557,0.7424731,0.2500778,0.7982677,0.1547879,0.09452227,0.6723683,0.7176539,88.27776,0.2222687,0.1357299,0.9654916,-0.05453116,0.7640862,0.3317038,0.8347628,-0.04334711,0.7435954,0.3505307,0.8232162,-0.04673909,0.729698,0.3301811,0.8022863,0.03694987,-0.06597592,0.1138081,0.1366397,0.01785013,-0.07110651,0.1384296,0.1566446,0.001467094,-0.07594991,0.1185735,0.1408198,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01363662,1.127496,-0.006523033,1.127598,-0.07261763,-0.1163007,0.0247831,-0.9902458,343.9816,-0.5211849,-0.8347031,0.1778711,False
1773109512247,3.763415,0.127237,0.9623715,0.214105,0.994077,-0.146023,-0.3376709,-0.4297013,0.8246287,68.89827,-0.2581398,-0.5969352,-0.7596267,0.005779326,0.9728025,0.2535058,1.005308,0.02009025,1.012019,0.2854795,1.051705,0.03640079,0.9954935,0.2919618,1.038063,-0.02988937,-0.0947461,0.0912701,0.134909,-0.02603871,-0.05663307,0.1312535,0.1453025,-0.003848291,-0.05266341,0.1195815,0.130721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530729,0.742484,0.2500066,0.7982588,0.1549144,0.09353739,0.6731889,0.7169861,88.3876,0.2222309,0.1341831,0.9657165,-0.05470826,0.7640517,0.3318368,0.8347955,-0.04352195,0.7436269,0.3505657,0.8232687,-0.04687407,0.7297682,0.33018,0.8023575,0.03688347,-0.06595848,0.1138394,0.1366394,0.01786271,-0.071105,0.138376,0.156598,0.001485082,-0.07593796,0.1185094,0.1407596,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01347587,1.127385,-0.006364794,1.127483,-0.07265174,-0.1171389,0.02507822,-0.990137,343.8925,-0.5185623,-0.836096,0.1789994,False
1773109512260,3.777099,0.1266669,0.9621633,0.2142579,0.9938356,-0.1584025,-0.3390469,-0.424078,0.8246902,68.88582,-0.2800686,-0.5994626,-0.7498044,0.005921215,0.9734583,0.2549653,1.006312,0.02177625,1.012177,0.2839807,1.051486,0.03878219,0.996339,0.2896312,1.038307,-0.02949483,-0.09444792,0.09140972,0.1347074,-0.02559064,-0.0561116,0.1286898,0.1427041,-0.004239711,-0.05134805,0.1162114,0.1271207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530897,0.742496,0.249932,0.7982498,0.1550643,0.09251225,0.6740704,0.7162582,88.50719,0.2222076,0.1325703,0.9659447,-0.05489166,0.7640207,0.3319733,0.8348335,-0.04370175,0.7436663,0.3505869,0.8233229,-0.04701161,0.7298472,0.3301742,0.8024351,0.03681498,-0.06594019,0.1138722,0.1366394,0.01787659,-0.07110704,0.1383078,0.1565402,0.001504084,-0.07592535,0.1184411,0.1406955,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01326741,1.127351,-0.006208164,1.127446,-0.07275131,-0.1179708,0.02537233,-0.9900234,343.7998,-0.5163228,-0.8372501,0.1800698,False
1773109512274,3.791041,0.1261926,0.9616683,0.2149808,0.9934522,-0.1690265,-0.3403055,-0.421868,0.8231948,69.1882,-0.2977082,-0.5993837,-0.7430406,0.006082594,0.9742547,0.2566141,1.007502,0.02368499,1.012182,0.282839,1.051223,0.04104389,0.9969277,0.2877864,1.038446,-0.02903064,-0.09423189,0.0915019,0.1345177,-0.02511988,-0.05554037,0.1259835,0.1399556,-0.004610013,-0.05012275,0.112972,0.1236778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530901,0.742416,0.2500043,0.7981981,0.1549097,0.0917908,0.6748169,0.7156813,88.60188,0.221798,0.131425,0.9661952,-0.05505872,0.7639369,0.3322447,0.8348758,-0.04388572,0.7437003,0.350598,0.8233681,-0.04713592,0.7298833,0.3303167,0.8025339,0.03673517,-0.0659097,0.1139148,0.1366387,0.01789895,-0.07113899,0.1380791,0.1563553,0.001524461,-0.07591192,0.1183655,0.1406248,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01313457,1.127316,-0.006034099,1.127409,-0.07287024,-0.1189603,0.02534902,-0.9898969,343.6972,-0.5139338,-0.8389946,0.1787797,False
1773109512288,3.805229,0.1255385,0.961059,0.2158933,0.9929774,-0.1786438,-0.3414673,-0.4195922,0.8218449,69.4602,-0.3135689,-0.599369,-0.7364996,0.006001547,0.9748448,0.2582915,1.0085,0.02518017,1.012047,0.2820967,1.050929,0.04297654,0.9974093,0.2864814,1.038626,-0.0286882,-0.09400943,0.09158782,0.134347,-0.02472465,-0.05491358,0.1236314,0.1375192,-0.004919278,-0.04873797,0.1102253,0.1206201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530891,0.7423304,0.2500841,0.7981433,0.1547503,0.09112251,0.6755401,0.7151186,88.69417,0.2213871,0.1303607,0.9664336,-0.05521928,0.7638475,0.332517,0.834913,-0.04405934,0.743732,0.3506245,0.8234172,-0.04725546,0.7299184,0.3304563,0.8026302,0.03665205,-0.06587675,0.11396,0.1366382,0.01792086,-0.07116645,0.137867,0.156183,0.001545829,-0.07589785,0.1182854,0.14055,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.0129041,1.127269,-0.005876441,1.127358,-0.0727279,-0.1197364,0.02528961,-0.9898153,343.6314,-0.5108816,-0.8410957,0.1776484,False
1773109512302,3.818874,0.1247601,0.9603961,0.2169076,0.9924589,-0.1876723,-0.3425692,-0.417248,0.8205667,69.71688,-0.3283562,-0.5993679,-0.7300277,0.005765758,0.9753389,0.2599671,1.009407,0.02648287,1.011745,0.2814702,1.050502,0.04474578,0.99787,0.2854703,1.038865,-0.02842335,-0.09377127,0.09167426,0.1341831,-0.02436974,-0.05424048,0.1213271,0.1351154,-0.005193981,-0.0471863,0.1077768,0.1177682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530868,0.7422398,0.250171,0.7980858,0.1545819,0.09048033,0.6762644,0.7145518,88.78704,0.2209631,0.1293347,0.9666685,-0.05537856,0.7637549,0.3327954,0.8349497,-0.0442267,0.7437624,0.3506763,0.8234758,-0.04737353,0.7299548,0.3305973,0.8027284,0.03656581,-0.06584138,0.1140077,0.1366379,0.01794218,-0.07118869,0.137677,0.1560279,0.001568144,-0.07588319,0.1182012,0.1404715,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01280251,1.127247,-0.0056923,1.127334,-0.07283111,-0.1206445,0.02532422,-0.9896965,343.5361,-0.5086656,-0.8426033,0.1768689,False
1773109512316,3.832818,0.1237383,0.9591225,0.2172532,0.9911741,-0.1940609,-0.340327,-0.4190537,0.8190922,70.01196,-0.3382845,-0.5932536,-0.7304889,0.005425319,0.975622,0.2611868,1.009993,0.02769975,1.00981,0.2802472,1.048342,0.04484796,0.9976922,0.2857194,1.038767,-0.02828612,-0.09353273,0.0917384,0.1340314,-0.02400605,-0.0543428,0.1181,0.1322007,-0.005249233,-0.04706706,0.1072669,0.1172563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530075,0.742189,0.2502061,0.7980344,0.1547102,0.09029845,0.676871,0.7139724,88.8819,0.2209596,0.1289658,0.9667185,-0.05536942,0.7637172,0.3329095,0.8349602,-0.04421183,0.7438424,0.3505448,0.8234913,-0.04732284,0.7300371,0.3305829,0.8027943,0.03648333,-0.06580544,0.1140546,0.1366376,0.01795662,-0.07121038,0.1374742,0.1558606,0.00158657,-0.07586969,0.1181286,0.1404034,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01273785,1.127202,-0.005518833,1.127287,-0.07291304,-0.1214164,0.02553787,-0.9895906,343.4516,-0.5066541,-0.8436915,0.1774561,False
1773109512330,3.846774,0.1226691,0.9578705,0.2176404,0.9899146,-0.2005623,-0.3384178,-0.4203545,0.8176491,70.29967,-0.3483698,-0.5878201,-0.7301415,0.005039781,0.9758652,0.2623869,1.010537,0.02898336,1.008369,0.2792027,1.04671,0.04534479,0.9975101,0.2855939,1.038579,-0.02815289,-0.09328247,0.09180661,0.1338755,-0.02372124,-0.05391973,0.1152954,0.1294723,-0.005359935,-0.04650366,0.1063093,0.1161593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529225,0.7421365,0.250244,0.7979811,0.1548482,0.09015521,0.6774748,0.7133877,88.97756,0.2209688,0.1286517,0.9667584,-0.05535027,0.7636798,0.3330209,0.8349691,-0.0441836,0.7439237,0.3504202,0.8235101,-0.04726163,0.7301223,0.3305628,0.8028598,0.03639876,-0.0657675,0.1141033,0.1366374,0.01796982,-0.0712287,0.1372836,0.1557024,0.001605192,-0.07585596,0.1180543,0.1403336,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01269535,1.127138,-0.005377346,1.127223,-0.07317999,-0.1220551,0.02569919,-0.9894882,343.3702,-0.5060377,-0.8440076,0.1777092,False
1773109512344,3.860783,0.1216779,0.9563382,0.2178928,0.9883651,-0.2082675,-0.3360821,-0.4211732,0.8162637,70.57497,-0.3605244,-0.5817798,-0.7290779,0.005145401,0.9755229,0.2642267,1.010686,0.02939027,1.00721,0.2789579,1.045539,0.04533695,0.9972371,0.2859854,1.038424,-0.02718933,-0.09304733,0.09192484,0.1335936,-0.02352272,-0.05416671,0.1138498,0.1282541,-0.005372202,-0.04655583,0.1061253,0.1160124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528692,0.7420315,0.2503032,0.7978919,0.1548781,0.09009385,0.6779314,0.7129551,89.04829,0.2208727,0.1284835,0.9668026,-0.05534885,0.7635853,0.3331411,0.8349305,-0.04417658,0.7439351,0.3503907,0.8235075,-0.04722618,0.7301344,0.3305902,0.80288,0.03631805,-0.06573844,0.1141478,0.1366392,0.01797858,-0.07123205,0.13717,0.1556047,0.001617385,-0.07584638,0.1180054,0.1402874,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.0126905,1.127069,-0.005240111,1.127152,-0.07363115,-0.1226264,0.02585816,-0.9893799,343.2846,-0.5065696,-0.8436487,0.1778997,False
1773109512358,3.874528,0.1206894,0.9549009,0.2181722,0.9869148,-0.2162458,-0.333897,-0.421717,0.8148038,70.86406,-0.373007,-0.5759459,-0.7274286,0.005246446,0.9753402,0.2659875,1.010972,0.03013998,1.00621,0.2785266,1.044483,0.04537506,0.9970026,0.2862535,1.038275,-0.0263227,-0.09280799,0.09203564,0.1333295,-0.02333053,-0.05403766,0.1121883,0.1266909,-0.005396504,-0.04661167,0.1057992,0.1157378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528133,0.7419214,0.2503662,0.7977986,0.154907,0.09006184,0.6783692,0.7125363,89.11669,0.22078,0.1283599,0.9668402,-0.05533247,0.7634559,0.333257,0.8348573,-0.04416365,0.7439425,0.3503568,0.8234991,-0.04718421,0.7301407,0.3306189,0.8028952,0.03620585,-0.06571909,0.1141958,0.1366402,0.01798705,-0.07123557,0.1370528,0.1555041,0.001628926,-0.07583723,0.1179586,0.1402432,0,0,0,0,0,0,0,0,0,1,0,0,0.04125965,0.9921505,0.2852439,1.033165,0.07272673,-0.6172465,-0.6072943,-0.4948851,239.3243,0.08369415,-0.7103292,-0.6988762,0.008740354,0.007849455,0.01475611,0.01886135,0.05482601,-0.1542047,-0.01042666,-0.9864616,341.1226,0.3343202,-0.9403151,-0.06358009,-0.01274998,1.126981,-0.005117512,1.127065,-0.07395483,-0.1228861,0.02586682,-0.9893233,343.2401,-0.5074525,-0.8432017,0.1774892,False
