Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108589222,9.818778,0.04626507,0.8965986,0.2215562,0.9247252,-0.4794767,-0.1623517,-0.6494954,0.5673621,110.867,-0.5822648,-0.197156,-0.7887314,0.01310118,1.007227,0.2794597,1.045359,0.02576462,0.9996223,0.2757211,1.037271,0.02742881,0.9809495,0.277103,1.019706,-0.02212803,-0.08684542,0.1023576,0.1360472,-0.01926865,-0.07119929,0.1002413,0.1244546,-0.006482224,-0.06415228,0.08687429,0.1081882,-0.02236789,-0.08669005,0.1024371,0.1360472,-0.01933006,-0.07093298,0.0992547,0.1235178,-0.00643501,-0.06454676,0.08722732,0.1087028,-0.01435123,-0.07442394,0.09475673,0.1213413,-0.7133138,0.4844274,-0.01374426,0.5062851,119.1666,-0.8271589,0.5617422,-0.01593785,1.249243,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,0.4329054,False,True,False,-0.1755713,0.7173887,0.3304532,0.8091175,-0.002706054,-0.158804,-0.1579791,-0.9745854,334.1099,-0.01207972,-0.7088947,-0.7052128,-0.07033342,0.6933587,0.4069374,0.8070261,-0.07807276,0.6931896,0.4682388,0.8401516,-0.113714,0.6953623,0.4973387,0.8624415,0.06702334,-0.05360433,0.1097385,0.1393129,0.03971019,-0.04769149,0.1684968,0.1795621,-0.002807565,-0.03229383,0.1860473,0.1888501,0.06703473,-0.0535475,0.1097501,0.1393057,0.03975014,-0.04760376,0.168538,0.1795864,-0.002838252,-0.03226281,0.1860594,0.1888572,0.03760861,-0.04475569,0.1439925,0.1554069,-0.3709517,0.03457722,0.9090002,0.1868636,158.4604,-0.3776028,0.03519719,0.9252985,10.91657,0,0,0,0,0,0,0,0,0,1,0,0,0.3602423,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02500918,1.127186,0.03597509,1.128037,-0.04886606,-0.1167854,-0.002661292,-0.9919508,345.4509,-0.3859138,-0.9222987,-0.02101723,False
1773108589236,9.832988,0.0464052,0.895947,0.2212774,0.9240336,-0.4803613,-0.1639363,-0.6492269,0.5664648,110.9919,-0.582902,-0.198931,-0.7878146,0.01295003,1.006661,0.2787896,1.044633,0.02718147,1.002284,0.2772608,1.040281,0.02785962,0.9814359,0.2772825,1.020234,-0.02200532,-0.08702713,0.1021923,0.1360192,-0.01909683,-0.0717072,0.1044865,0.1281563,-0.006314654,-0.06439244,0.08818956,0.1093785,-0.02229128,-0.0867616,0.1023853,0.1360412,-0.01928077,-0.07109704,0.1003606,0.1244942,-0.006409555,-0.06451403,0.08743218,0.1088464,-0.01413582,-0.07414909,0.09479073,0.1211742,-0.6894968,0.5143493,0.01068361,0.5098282,118.6952,-0.801483,0.5978886,0.01241881,1.313497,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.047392,False,True,False,-0.1755731,0.7173871,0.3304355,0.8091093,-0.002671081,-0.1586784,-0.1579995,-0.9746026,334.1187,-0.01192758,-0.7085707,-0.705539,-0.07035211,0.6933566,0.4069455,0.80703,-0.07810172,0.6931908,0.4682387,0.8401552,-0.1137406,0.6953756,0.4973327,0.8624523,0.06702383,-0.05361199,0.1097365,0.1393146,0.03971887,-0.04769912,0.1684906,0.1795602,-0.002786232,-0.03229138,0.1860486,0.1888506,0.06703243,-0.05356114,0.1097472,0.1393076,0.03974353,-0.04762393,0.168528,0.1795808,-0.002827262,-0.03226885,0.1860571,0.1888558,0.03761243,-0.04476712,0.143987,0.1554061,-0.3709249,0.03448658,0.9089413,0.1872193,158.4189,-0.3776016,0.03510735,0.9253024,10.91079,0,0,0,0,0,0,0,0,0,1,0,0,0.3593242,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.0253706,1.127214,0.03607402,1.128077,-0.04875497,-0.1173432,-0.003254749,-0.9918886,345.3947,-0.3835642,-0.9231599,-0.0256057,False
1773108589250,9.846869,0.04644959,0.8952318,0.220965,0.9232676,-0.4813605,-0.1654131,-0.6489027,0.5655581,111.1179,-0.5836735,-0.2005717,-0.7868267,0.01261929,1.00597,0.2781133,1.043783,0.02817843,1.003846,0.2779815,1.042005,0.02821425,0.9818226,0.2773862,1.020644,-0.02184061,-0.08730064,0.101934,0.1359741,-0.01897788,-0.07193633,0.1073389,0.130601,-0.006154003,-0.06460945,0.08944772,0.1105131,-0.02219776,-0.08687396,0.1022914,0.1360271,-0.01921791,-0.07127173,0.1018172,0.1257606,-0.006356515,-0.0645339,0.08785232,0.1091928,-0.01392452,-0.07390187,0.09500706,0.1211682,-0.6601203,0.5453735,0.0380307,0.5151337,117.9872,-0.77017,0.6362936,0.04437086,1.413901,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.219342,False,True,False,-0.1755762,0.7173861,0.3304185,0.8091021,-0.002643089,-0.1585409,-0.158011,-0.9746232,334.1293,-0.01180732,-0.7082403,-0.7058731,-0.07037419,0.6933529,0.4069565,0.8070343,-0.07813358,0.6931915,0.4682409,0.84016,-0.1137712,0.6953883,0.4973287,0.8624642,0.06702461,-0.05361865,0.109735,0.1393163,0.03973034,-0.04770448,0.1684851,0.179559,-0.002762836,-0.03228706,0.1860507,0.1888516,0.0670308,-0.05357308,0.1097447,0.1393094,0.03974079,-0.04764066,0.1685191,0.1795763,-0.0028139,-0.03227263,0.1860558,0.1888549,0.03761744,-0.04477639,0.1439828,0.1554061,-0.3708893,0.03441909,0.9088943,0.1875301,158.3826,-0.3775881,0.03504075,0.9253104,10.90564,0,0,0,0,0,0,0,0,0,1,0,0,0.3585676,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02575128,1.127335,0.03616218,1.128209,-0.04871785,-0.1180094,-0.003750178,-0.9918096,345.3237,-0.381427,-0.9239321,-0.02936129,False
1773108589263,9.860613,0.04739308,0.8937794,0.2198722,0.9216461,-0.4837312,-0.1722245,-0.6499341,0.5602933,111.8478,-0.5840089,-0.2079267,-0.7846657,0.01298521,1.005353,0.2749743,1.04236,0.03011776,1.005482,0.2764379,1.043225,0.02951042,0.9836701,0.2767897,1.022297,-0.02178301,-0.08764262,0.101628,0.1359558,-0.01886301,-0.07202964,0.1103222,0.1330979,-0.005718844,-0.06553488,0.09262632,0.1136097,-0.02211234,-0.08703297,0.1021545,0.1360119,-0.01914482,-0.07142831,0.1035926,0.127279,-0.0062253,-0.06474033,0.08883471,0.1100985,-0.01379668,-0.07387219,0.09569471,0.1216755,-0.6282583,0.5692607,0.06190559,0.5266892,116.4359,-0.739077,0.6696728,0.07282513,1.536901,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.27421,False,True,False,-0.1755911,0.7173756,0.3304032,0.8090898,-0.00261655,-0.1584482,-0.1579528,-0.9746478,334.1418,-0.01169435,-0.7081648,-0.7059505,-0.07039099,0.693332,0.4069444,0.8070117,-0.07816467,0.6931865,0.4682403,0.8401584,-0.1137937,0.6953783,0.4973157,0.8624517,0.06704503,-0.05362643,0.1097216,0.1393186,0.03974847,-0.04769831,0.1684846,0.179561,-0.002733038,-0.03229591,0.186049,0.1888511,0.06703373,-0.05358407,0.1097399,0.1393113,0.03974237,-0.04765254,0.168512,0.1795731,-0.00279726,-0.03227742,0.1860544,0.1888542,0.0376281,-0.04478569,0.1439758,0.1554049,-0.3708459,0.03438693,0.9088728,0.1877258,158.3598,-0.3775584,0.03500934,0.9253237,10.90104,0,0,0,0,0,0,0,0,0,1,0,0,0.3582515,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02609673,1.127482,0.03636292,1.12837,-0.04836185,-0.118241,-0.004428207,-0.9917967,345.3121,-0.3783427,-0.9250187,-0.0346426,False
1773108589277,9.874372,0.04825059,0.8922281,0.2187031,0.9199076,-0.4864098,-0.1794705,-0.6509714,0.5544657,112.6522,-0.5844821,-0.2156562,-0.7822233,0.01330858,1.004702,0.2715585,1.04084,0.0318903,1.006707,0.274293,1.043893,0.030538,0.9849684,0.2754214,1.023207,-0.02173591,-0.08798821,0.1013176,0.1359398,-0.01877204,-0.07200437,0.1127788,0.1351151,-0.005379967,-0.0663024,0.09501313,0.1159847,-0.02203472,-0.08723086,0.1019815,0.1359963,-0.01906796,-0.07154746,0.105527,0.128913,-0.006051082,-0.06506218,0.0901151,0.1113123,-0.01377345,-0.07403117,0.09671362,0.1225718,-0.5969549,0.585474,0.08251458,0.5422698,114.3234,-0.7104877,0.6968232,0.09820773,1.678542,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.285082,False,True,False,-0.1756077,0.717365,0.3303885,0.809078,-0.002595793,-0.1583519,-0.1578782,-0.9746755,334.1561,-0.01160786,-0.7081177,-0.7059993,-0.07040891,0.6933082,0.4069312,0.8069862,-0.07819718,0.693181,0.4682412,0.8401574,-0.1138176,0.6953653,0.4973028,0.8624369,0.06706853,-0.05363357,0.1097068,0.1393209,0.03976976,-0.04768871,0.1684855,0.1795639,-0.002700659,-0.03230518,0.1860474,0.1888506,0.0670409,-0.05359427,0.1097331,0.1393133,0.03974802,-0.04766,0.1685065,0.1795712,-0.002777362,-0.03228315,0.1860529,0.1888534,0.0376441,-0.04479508,0.1439662,0.1554025,-0.3707948,0.03438753,0.9088749,0.1878166,158.3492,-0.377513,0.03501058,0.9253423,10.8969,0,0,0,0,0,0,0,0,0,1,0,0,0.3589245,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.0264894,1.127532,0.03676039,1.128442,-0.04804989,-0.1184107,-0.005065576,-0.9917886,345.3048,-0.3757172,-0.9258902,-0.03960933,False
1773108589292,9.888327,0.04891764,0.8907866,0.2176151,0.9182865,-0.4889818,-0.1860606,-0.6518581,0.5489621,113.4083,-0.5850134,-0.2226012,-0.7798771,0.01351128,1.004052,0.2683842,1.039391,0.03351443,1.007789,0.2721925,1.044438,0.03139382,0.986064,0.2739747,1.023899,-0.0216739,-0.08832845,0.1010076,0.1359199,-0.01869377,-0.07189135,0.1150149,0.1369169,-0.005084557,-0.06694353,0.09706572,0.1180214,-0.02195946,-0.08746095,0.1017778,0.1359793,-0.01898991,-0.07161939,0.1075624,0.1306125,-0.005849451,-0.06545454,0.09158113,0.1127192,-0.01385311,-0.07433987,0.09797866,0.1237665,-0.5672196,0.5944424,0.1003124,0.5611038,111.7357,-0.6852586,0.7181466,0.1211875,1.835168,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.288384,False,True,False,-0.1756261,0.7173543,0.3303744,0.8090667,-0.002580661,-0.1582522,-0.1577878,-0.9747064,334.1719,-0.01154715,-0.7080987,-0.7060204,-0.07042797,0.6932817,0.4069169,0.8069578,-0.07823104,0.6931752,0.4682433,0.840157,-0.1138426,0.6953492,0.4972901,0.8624199,0.06709491,-0.05364001,0.1096905,0.1393233,0.03979415,-0.04767577,0.1684875,0.1795678,-0.002665792,-0.03231482,0.1860458,0.1888502,0.06705215,-0.05360381,0.1097242,0.1393154,0.03975763,-0.04766329,0.1685026,0.1795705,-0.002754119,-0.03228975,0.1860515,0.1888527,0.03766537,-0.04480462,0.1439539,0.1553991,-0.3707355,0.0344196,0.9088996,0.1878083,158.3502,-0.377452,0.03504317,0.9253659,10.89316,0,0,0,0,0,0,0,0,0,1,0,0,0.3595538,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02684751,1.127614,0.03717769,1.128546,-0.04792906,-0.1186078,-0.005612015,-0.9917679,345.2863,-0.3743035,-0.9262714,-0.0438272,False
1773108589306,9.90227,0.05083539,0.8872637,0.2148864,0.9143288,-0.4914953,-0.1884734,-0.6524304,0.5452015,113.9231,-0.5862965,-0.2248268,-0.7782733,0.015508,1.000947,0.2646854,1.035468,0.03749158,1.007332,0.2698965,1.043536,0.03399942,0.9846659,0.2715873,1.021999,-0.02146548,-0.08860497,0.1007649,0.1358866,-0.01855864,-0.07168716,0.1185567,0.1397826,-0.004778292,-0.06751795,0.09908648,0.1199985,-0.02185646,-0.08770076,0.1015659,0.1359587,-0.01889999,-0.07163355,0.1099389,0.1325712,-0.005625931,-0.06588543,0.09317321,0.1142532,-0.01400937,-0.07470945,0.0995094,0.1252193,-0.5369166,0.5993215,0.1183186,0.5818377,108.8402,-0.6601663,0.7368965,0.1454788,2.03202,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.296553,False,True,False,-0.1756552,0.7173027,0.3304095,0.8090416,-0.00265007,-0.1581314,-0.1577236,-0.9747363,334.1872,-0.01186463,-0.7079698,-0.7061442,-0.07045478,0.6932126,0.4069488,0.8069169,-0.07828328,0.6931137,0.4683005,0.840143,-0.1138922,0.6952612,0.4973271,0.8623769,0.06712784,-0.05363806,0.1096756,0.1393267,0.03981232,-0.04765266,0.1684964,0.1795741,-0.002644279,-0.03232294,0.1860439,0.1888494,0.06706791,-0.05361094,0.1097141,0.1393177,0.03976901,-0.04766108,0.1685013,0.1795713,-0.002731249,-0.03229666,0.1860499,0.188852,0.03769065,-0.04481308,0.1439395,0.1553942,-0.3706826,0.03447656,0.9089434,0.1876903,158.364,-0.3773895,0.03510035,0.9253891,10.89023,0,0,0,0,0,0,0,0,0,1,0,0,0.3595049,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02726195,1.12765,0.03733737,1.128597,-0.04803008,-0.1186186,-0.006469949,-0.9917565,345.2761,-0.3748342,-0.9257177,-0.05049249,False
1773108589319,9.916156,0.0523436,0.8842253,0.2125334,0.9109142,-0.4937343,-0.1906031,-0.6529084,0.5418556,114.3799,-0.5874491,-0.2267812,-0.7768358,0.01702779,0.9981632,0.2616383,1.032024,0.04092056,1.006837,0.2677476,1.042633,0.03623622,0.9836481,0.2696069,1.020571,-0.021073,-0.08891944,0.1005065,0.1358392,-0.01845895,-0.07132938,0.1215207,0.1421123,-0.004479075,-0.06800288,0.1010771,0.1219058,-0.02169353,-0.08795554,0.1013449,0.1359323,-0.01880831,-0.07157024,0.1124542,0.134618,-0.005387179,-0.06632697,0.09485472,0.1158694,-0.01422301,-0.0751264,0.1012219,0.1268548,-0.5095308,0.5973983,0.134298,0.6045309,105.6098,-0.6396467,0.7499524,0.1685929,2.247402,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.297983,False,True,False,-0.1756864,0.7172486,0.330448,0.8090162,-0.00273409,-0.1580051,-0.1576496,-0.9747685,334.2037,-0.0122485,-0.7078497,-0.7062571,-0.07048281,0.6931387,0.4069823,0.8068727,-0.07833824,0.6930478,0.4683624,0.8401282,-0.1139452,0.6951647,0.4973673,0.8623292,0.06716393,-0.05363448,0.1096595,0.13933,0.03983216,-0.04762563,0.1685073,0.1795815,-0.002622409,-0.03233117,0.1860419,0.1888485,0.06708783,-0.05361583,0.1097028,0.1393203,0.03978211,-0.04765372,0.1685025,0.1795734,-0.00270866,-0.03230383,0.1860482,0.1888513,0.03771969,-0.04482054,0.1439229,0.155388,-0.3706353,0.03455706,0.9090052,0.1874697,158.3897,-0.3773252,0.0351808,0.9254124,10.88807,0,0,0,0,0,0,0,0,0,1,0,0,0.3594869,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02765665,1.127554,0.03739749,1.128513,-0.04813337,-0.1185609,-0.007115136,-0.9917539,345.2738,-0.3755824,-0.925125,-0.05551907,False
1773108589332,9.93003,0.05481979,0.8801024,0.2091433,0.9062706,-0.4951618,-0.1897398,-0.6536881,0.5399124,114.6446,-0.5882729,-0.2254188,-0.7766088,0.01992102,0.9943296,0.2579792,1.027444,0.04611032,1.005354,0.2655717,1.040861,0.0393487,0.9811834,0.2672569,1.017691,-0.02117266,-0.08908292,0.100398,0.1358816,-0.01834823,-0.07073087,0.1251869,0.1449526,-0.004174743,-0.06882251,0.1028898,0.1238559,-0.02158524,-0.0881912,0.1011474,0.1359206,-0.0187127,-0.07139583,0.1152409,0.1368502,-0.005134702,-0.06684809,0.09657295,0.1175643,-0.01451145,-0.07554384,0.1031343,0.1286629,-0.4823343,0.5924819,0.1476394,0.6281093,102.1785,-0.6198674,0.7614226,0.1897373,2.494187,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.299257,False,True,False,-0.1757441,0.7172188,0.3305451,0.8090419,-0.002744134,-0.1579849,-0.1575138,-0.9747937,334.2167,-0.01229956,-0.7081088,-0.7059971,-0.07052948,0.6930982,0.4070671,0.8068849,-0.07840842,0.693022,0.468478,0.840178,-0.1140054,0.6950982,0.4974563,0.8623349,0.06719492,-0.05362511,0.1096498,0.1393338,0.03983701,-0.04759634,0.1685226,0.1795892,-0.002615842,-0.03235786,0.1860332,0.1888445,0.06711004,-0.05361775,0.1096918,0.139323,0.0397935,-0.04764181,0.1685067,0.1795767,-0.002689408,-0.03231503,0.1860451,0.1888499,0.03775056,-0.0448283,0.1439038,0.1553802,-0.370603,0.03465007,0.9090875,0.1871167,158.4309,-0.3772664,0.03527308,0.9254328,10.88614,0,0,0,0,0,0,0,0,0,1,0,0,0.3597119,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02809237,1.127451,0.03756597,1.128427,-0.04852712,-0.1187215,-0.007939599,-0.9917093,345.234,-0.3776379,-0.9238904,-0.06178593,False
1773108589347,9.944247,0.05665582,0.8768127,0.2064495,0.9025695,-0.4965841,-0.1889763,-0.6544294,0.5379725,114.9085,-0.589094,-0.2241811,-0.7763447,0.02213056,0.9912981,0.2550241,1.023816,0.05054013,1.004274,0.263774,1.039566,0.04203939,0.9795707,0.2655756,1.015803,-0.02123328,-0.0892658,0.100265,0.1359129,-0.01827314,-0.07000877,0.1283184,0.1473117,-0.003864619,-0.06943833,0.1048134,0.1257874,-0.02151063,-0.0884203,0.1009597,0.1359181,-0.01861955,-0.07110246,0.1181808,0.1391724,-0.004864816,-0.06740063,0.09837891,0.1193521,-0.01484311,-0.07592812,0.1051913,0.130578,-0.456368,0.5827809,0.1576453,0.6536381,98.36708,-0.6030174,0.7700519,0.2083031,2.755215,0.009537917,-0.05946233,0.1111717,0.1264353,-0.1725475,-0.5056037,0.8449317,-0.02613791,182.9955,-0.1726065,-0.5057763,0.8452203,1.299464,False,True,False,-0.1758051,0.7171884,0.3306486,0.8090705,-0.002756524,-0.1579739,-0.1573621,-0.97482,334.2302,-0.01236146,-0.7084242,-0.7056804,-0.07057799,0.6930565,0.4071561,0.8068982,-0.07848123,0.692996,0.4686006,0.8402317,-0.1140676,0.6950268,0.4975501,0.8623397,0.06722765,-0.05361365,0.1096402,0.1393376,0.03984114,-0.04756353,0.16854,0.1795977,-0.002611092,-0.03238717,0.1860236,0.1888399,0.06713491,-0.05361689,0.1096809,0.1393261,0.03980356,-0.04762525,0.1685137,0.1795811,-0.002672846,-0.03233029,0.1860406,0.1888478,0.03778388,-0.04483647,0.1438821,0.1553705,-0.370584,0.03475769,0.9091914,0.186629,158.4877,-0.3772115,0.03537929,0.9254512,10.8844,0,0,0,0,0,0,0,0,0,1,0,0,0.3600479,False,True,False,0.06648405,0.9919704,0.3074612,1.040653,-0.6598415,0.1270904,0.6456524,0.3627538,137.4612,-0.7080718,0.1363799,0.6928456,-0.01648405,0.00802958,-0.00746119,0.01979564,-0.03488678,0.2001672,-0.121923,0.9715199,27.41417,-0.1472275,0.8447357,-0.5145336,-0.02836514,1.127322,0.03780289,1.128313,-0.04889067,-0.1185117,-0.008527691,-0.9917116,345.2361,-0.3805206,-0.9223875,-0.06637181,False
