Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108519688,8.958214,0.1062743,0.9251614,0.220836,0.9570718,-0.567561,-0.2375462,-0.2322263,0.7533374,82.2394,-0.8630345,-0.3612133,-0.3531238,0.02715789,0.9984453,0.2856376,1.038855,0.03720132,1.01472,0.2885668,1.055609,0.05619296,1.009134,0.2882952,1.05101,-0.028706,-0.08330911,0.09893609,0.132487,-0.01992227,-0.07480603,0.1152337,0.1388223,-0.004043187,-0.06366109,0.1075994,0.1250868,-0.02865959,-0.08319321,0.09909862,0.1325255,-0.01997901,-0.07473867,0.115474,0.1389938,-0.004077049,-0.0635468,0.107544,0.1249821,-0.01674073,-0.07343293,0.1052655,0.1294352,-0.2278244,0.5643539,0.227329,0.760212,81.03422,-0.3506743,0.8686709,0.3499118,2.076335,0.0004048781,-0.07157763,0.0949195,0.1188833,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.3689143,True,False,True,-0.1640495,0.7112783,0.3369198,0.8039553,0.02528385,-0.1192628,-0.1184909,-0.9854426,340.4233,0.1487209,-0.7015101,-0.6969697,-0.06799392,0.6915478,0.4244524,0.8142613,-0.08461468,0.6907387,0.4871415,0.8494624,-0.1158663,0.6923767,0.5083501,0.8667354,0.06848723,-0.04638688,0.1109822,0.1384171,0.0358681,-0.04444483,0.1709583,0.180246,-0.000171712,-0.03536849,0.1852243,0.188571,0.06844773,-0.04646344,0.1109725,0.1384155,0.03584508,-0.04434318,0.1710123,0.1802675,-0.0002252794,-0.03517444,0.1852942,0.1886033,0.04303708,-0.04249372,0.1400589,0.1525595,-0.3674476,-0.003623911,0.9161875,0.159905,161.5972,-0.3722374,-0.00367115,0.9281303,8.958506,0,0,0,0,0,0,0,0,0,1,0,0,0.3662857,False,True,False,0.05339152,0.9991052,0.2975502,1.043838,-0.5746276,0.6791234,0.2782097,-0.362207,222.4716,-0.6164886,0.7285968,0.2984769,-0.003391523,0.0008948445,0.00244984,0.004278422,0.169091,0.1124387,-0.02640842,-0.9788097,336.3677,0.8257527,0.5490923,-0.128965,-0.02498913,1.124135,0.0339696,1.124926,-0.06025321,-0.09302601,-0.02163704,-0.9936034,347.032,-0.5335634,-0.8237781,-0.1916036,False
1773108519702,8.972554,0.1062212,0.9251423,0.2206911,0.957014,-0.5675549,-0.2375105,-0.2324629,0.7532803,82.24934,-0.8629393,-0.3611231,-0.3534485,0.02711997,0.9984224,0.2855,1.038794,0.03717994,1.014666,0.2884175,1.055516,0.05614036,1.009158,0.2881882,1.051002,-0.02868907,-0.08333415,0.09890873,0.1324786,-0.01990473,-0.07481901,0.1151745,0.1387777,-0.00403165,-0.0637005,0.1076401,0.1251415,-0.02866588,-0.08322323,0.09905805,0.1325154,-0.01996319,-0.07475579,0.1154099,0.1389475,-0.004067387,-0.06357956,0.1075645,0.1250161,-0.01674554,-0.07347048,0.1052329,0.1294307,-0.2275974,0.5637075,0.2271475,0.7608136,80.92805,-0.3507054,0.8686181,0.350012,2.068828,0.0004003331,-0.07161331,0.09488861,0.1188801,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.3685866,True,False,True,-0.1641294,0.7112954,0.336959,0.8040031,0.0254553,-0.1193683,-0.1186127,-0.9854107,340.4019,0.1495672,-0.7013701,-0.6969304,-0.06806578,0.6916277,0.4244977,0.8143588,-0.08465549,0.6907898,0.4871547,0.8495156,-0.1158956,0.6924037,0.5083649,0.8667697,0.06847122,-0.04637744,0.1109968,0.1384177,0.03586964,-0.04448561,0.1709376,0.1802367,-0.0001666436,-0.03543407,0.1852002,0.1885596,0.06845273,-0.04644512,0.1109777,0.1384159,0.03585031,-0.04437351,0.1709964,0.180261,-0.0002127944,-0.03522979,0.1852742,0.188594,0.04304545,-0.04250366,0.1400533,0.1525595,-0.3674581,-0.003979318,0.9161917,0.1598486,161.6038,-0.3722446,-0.004031153,0.928126,8.952641,0,0,0,0,0,0,0,0,0,1,0,0,0.3668157,False,True,False,0.0532942,0.9990264,0.297454,1.04373,-0.5745922,0.6791969,0.2783064,-0.3620512,222.4524,-0.6164106,0.7286284,0.2985614,-0.003294196,0.0009736419,0.002546012,0.004275732,0.1692285,0.1123519,-0.02652504,-0.9787928,336.3582,0.8260976,0.5484515,-0.1294834,-0.02500666,1.124148,0.03400694,1.12494,-0.06022517,-0.09290284,-0.02160696,-0.9936172,347.046,-0.5338894,-0.8235732,-0.1915432,False
1773108519714,8.985981,0.1061716,0.9251242,0.2205413,0.9569564,-0.5675415,-0.2374885,-0.2327269,0.7532158,82.26057,-0.8628221,-0.361049,-0.3538101,0.02708681,0.9984039,0.285356,1.038736,0.03716083,1.014615,0.2882601,1.055423,0.05608838,1.009188,0.2880769,1.050997,-0.02866822,-0.08335844,0.09888364,0.1324707,-0.01988676,-0.0748317,0.1151157,0.1387331,-0.004019615,-0.06374176,0.1076856,0.1252013,-0.02866635,-0.08325057,0.09902269,0.1325063,-0.01994774,-0.07477114,0.1153501,0.1389039,-0.004057738,-0.06361236,0.1075891,0.1250536,-0.01674717,-0.07350594,0.1052058,0.129429,-0.2274397,0.5630273,0.2269066,0.761436,80.81808,-0.3508572,0.8685476,0.3500348,2.060996,0.0003987832,-0.07164699,0.09486286,0.1188798,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.368527,True,False,True,-0.1642131,0.7113173,0.3369998,0.8040566,0.02563361,-0.1194802,-0.1187357,-0.9853777,340.3797,0.150446,-0.7012405,-0.696871,-0.06814262,0.6917123,0.4245461,0.8144622,-0.08469848,0.6908462,0.4871681,0.8495734,-0.1159274,0.6924359,0.5083805,0.8668087,0.06845183,-0.04636944,0.111013,0.1384184,0.03587052,-0.04452853,0.170916,0.180227,-0.0001627561,-0.03550201,0.1851752,0.1885478,0.06845255,-0.04642982,0.1109848,0.1384164,0.0358544,-0.04440485,0.1709801,0.1802541,-0.0002026815,-0.03528488,0.1852542,0.1885847,0.04304837,-0.04251515,0.1400505,0.152561,-0.3674674,-0.004313895,0.9161969,0.1597882,161.6108,-0.3722503,-0.004370044,0.928122,8.946944,0,0,0,0,0,0,0,0,0,1,0,0,0.367548,False,True,False,0.05323065,0.9989856,0.2973178,1.043649,-0.5744966,0.6793518,0.2783372,-0.3618884,222.4324,-0.6162663,0.7287452,0.2985741,-0.00323065,0.001014352,0.002682239,0.00431977,0.1692913,0.1121975,-0.0267061,-0.9787947,336.3593,0.8264412,0.5477223,-0.130373,-0.02500398,1.124133,0.0339984,1.124924,-0.06028576,-0.09248322,-0.02173445,-0.9936499,347.0792,-0.5357973,-0.8219562,-0.1931676,False
1773108519728,8.999814,0.1061254,0.9251068,0.2203869,0.956899,-0.5675214,-0.2374798,-0.2330173,0.753144,82.27309,-0.8626837,-0.3609906,-0.3542072,0.02705824,0.9983896,0.2852057,1.03868,0.03714393,1.014566,0.288095,1.05533,0.05603705,1.009223,0.2879615,1.050996,-0.02864353,-0.08338192,0.09886084,0.1324631,-0.01986838,-0.07484403,0.1150569,0.1386884,-0.004007046,-0.06378464,0.1077358,0.1252658,-0.02866162,-0.08327776,0.09898909,0.1324972,-0.01993132,-0.07478623,0.1152891,0.138859,-0.004047254,-0.06364803,0.1076195,0.1250976,-0.01674601,-0.07354249,0.1051814,0.1294297,-0.22733,0.5622576,0.2265894,0.7621317,80.69503,-0.3511312,0.8684562,0.3499871,2.052182,0.0003998881,-0.0716817,0.09483961,0.1188822,-0.7299647,0.1342692,0.6475587,-0.1726013,199.8782,-0.7410871,0.1363151,0.6574256,0.3683882,True,False,True,-0.1643002,0.7113436,0.3370419,0.8041154,0.02581849,-0.1195984,-0.11886,-0.9853436,340.3568,0.1513558,-0.7011217,-0.6967931,-0.06822433,0.6918011,0.4245973,0.8145711,-0.08474354,0.6909074,0.4871816,0.8496355,-0.1159614,0.6924728,0.5083967,0.8668523,0.06842905,-0.04636278,0.1110307,0.1384192,0.03587082,-0.04457343,0.1708934,0.1802167,-0.0001600532,-0.03557213,0.1851494,0.1885356,0.06844769,-0.04641594,0.1109943,0.138417,0.03585779,-0.04443975,0.1709622,0.1802463,-0.0001938595,-0.03534441,0.1852325,0.1885745,0.0430466,-0.04252902,0.1400501,0.1525639,-0.3674766,-0.004658102,0.9162036,0.1597191,161.6188,-0.3722554,-0.004718678,0.9281183,8.940928,0,0,0,0,0,0,0,0,0,1,0,0,0.3681646,False,True,False,0.05317112,0.9989517,0.2971758,1.043573,-0.5744022,0.6795234,0.2783589,-0.3616995,222.4092,-0.6161165,0.7288719,0.2985739,-0.00317112,0.001048267,0.002824187,0.004373888,0.1693608,0.1120124,-0.02689423,-0.9787987,336.3616,0.8268585,0.5468703,-0.1313039,-0.02499434,1.124146,0.03399989,1.124938,-0.06029369,-0.09231298,-0.02176283,-0.9936646,347.0942,-0.5364869,-0.8213912,-0.1936434,False
1773108519742,9.013802,0.1061189,0.9250033,0.2203245,0.9567838,-0.5674236,-0.2374684,-0.2331389,0.7531835,82.2662,-0.8625944,-0.3609982,-0.3544166,0.02706829,0.998245,0.2851814,1.038535,0.03715605,1.014376,0.2880434,1.055134,0.05601152,1.009136,0.2879604,1.050911,-0.02860664,-0.08340459,0.0988317,0.1324476,-0.01984903,-0.07485195,0.1149754,0.1386223,-0.003994885,-0.06382775,0.1077775,0.1253233,-0.02865013,-0.08330426,0.09895613,0.1324868,-0.01991414,-0.07479995,0.1152233,0.1388093,-0.004036327,-0.06368556,0.1076526,0.1251448,-0.01674089,-0.07357877,0.1051574,0.1294301,-0.227315,0.5614018,0.2261759,0.7628894,80.56081,-0.351593,0.8683321,0.3498311,2.042092,0.0004047395,-0.07171612,0.09481677,0.1188848,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.7410871,0.1363151,0.6574256,0.369239,True,False,True,-0.1643842,0.7112138,0.3370494,0.8040209,0.02589827,-0.1197403,-0.1187864,-0.9853331,340.3498,0.1517699,-0.7017056,-0.6961157,-0.06829488,0.691681,0.4245941,0.8144734,-0.08478241,0.690798,0.4871676,0.8495424,-0.1160009,0.692329,0.508382,0.866734,0.06842069,-0.04635726,0.1110398,0.1384205,0.03588075,-0.0445761,0.1708902,0.1802163,-0.0001645959,-0.03561689,0.1851324,0.1885275,0.06844205,-0.04640368,0.1110038,0.1384177,0.03586258,-0.04446823,0.1709472,0.1802401,-0.00018775,-0.03540139,0.1852116,0.1885646,0.04304314,-0.04254254,0.1400508,0.1525673,-0.3674929,-0.004918826,0.9162354,0.1594909,161.6453,-0.372258,-0.004982607,0.928116,8.936319,0,0,0,0,0,0,0,0,0,1,0,0,0.3673321,False,True,False,0.0531136,0.9989213,0.2970299,1.0435,-0.5743086,0.6797112,0.2783715,-0.3614856,222.3829,-0.6159613,0.7290084,0.2985609,-0.003113598,0.001078725,0.00297007,0.004436153,0.1694364,0.1117975,-0.02708925,-0.9788049,336.3649,0.8273442,0.5458981,-0.1322746,-0.02491849,1.124183,0.03402111,1.124974,-0.06017594,-0.09231801,-0.02161653,-0.9936745,347.1043,-0.5358566,-0.8220764,-0.1924915,False
1773108519756,9.027702,0.1061175,0.9248956,0.2202633,0.9566655,-0.5673113,-0.2374675,-0.2332629,0.7532302,82.25807,-0.8624936,-0.3610261,-0.3546338,0.02708427,0.998094,0.285161,1.038384,0.03717101,1.014177,0.2879931,1.054929,0.05598712,1.009044,0.2879636,1.050822,-0.02856519,-0.08342654,0.09880378,0.1324317,-0.01982924,-0.07485913,0.1148914,0.1385537,-0.003982359,-0.06387234,0.107822,0.1253839,-0.02863246,-0.08332968,0.09892439,0.1324752,-0.0198965,-0.07481226,0.115154,0.1387559,-0.004025121,-0.06372436,0.1076879,0.1251945,-0.01673208,-0.07361426,0.1051343,0.1294305,-0.227388,0.5604761,0.2256751,0.7636963,80.41771,-0.3522251,0.8681802,0.3495719,2.030943,0.0004131068,-0.07174987,0.09479494,0.1188877,-0.7299647,0.1342693,0.6475588,-0.1726013,199.8782,-0.7410871,0.1363151,0.6574256,0.3700728,True,False,True,-0.1644709,0.7110791,0.3370561,0.8039222,0.02597135,-0.1198899,-0.118691,-0.9853245,340.3439,0.1521536,-0.7023771,-0.6953533,-0.06836815,0.6915497,0.424589,0.8143654,-0.08482247,0.6906826,0.4871525,0.8494439,-0.1160432,0.6921778,0.5083664,0.8666098,0.06841143,-0.046353,0.1110492,0.138422,0.03589138,-0.04457532,0.1708886,0.1802167,-0.0001709706,-0.03566035,0.1851159,0.1885194,0.06843569,-0.04639315,0.1110132,0.1384186,0.03586856,-0.04449049,0.170935,0.1802352,-0.0001842641,-0.03545528,0.1851917,0.1885552,0.04303809,-0.04255562,0.1400525,0.1525711,-0.3675156,-0.005099271,0.9162899,0.15912,161.6884,-0.3722584,-0.005165078,0.9281148,8.933064,0,0,0,0,0,0,0,0,0,1,0,0,0.3666423,False,True,False,0.05309002,0.9987742,0.2970016,1.04335,-0.5743306,0.67974,0.2784396,-0.3613437,222.3655,-0.6159486,0.7289963,0.2986163,-0.003090024,0.001225829,0.002998412,0.00447676,0.1695707,0.1117176,-0.02712674,-0.9787897,336.3564,0.8277066,0.5453143,-0.1324107,-0.02476919,1.124232,0.03403443,1.125019,-0.06043484,-0.09203676,-0.0215054,-0.9936873,347.1174,-0.5387048,-0.8203983,-0.1916951,False
1773108519770,9.041591,0.1061021,0.9248373,0.2202338,0.9566005,-0.5673147,-0.237464,-0.2334391,0.7531739,82.26787,-0.8624145,-0.3609855,-0.354867,0.02708948,0.9980156,0.285151,1.038306,0.03718901,1.014043,0.2879435,1.054788,0.05595571,1.009025,0.2879774,1.050806,-0.02852743,-0.08345703,0.09876849,0.1324164,-0.01980748,-0.0748646,0.1147913,0.1384705,-0.00397132,-0.06392439,0.1078638,0.125446,-0.02861064,-0.08335613,0.09889194,0.1324629,-0.01987801,-0.07482313,0.1150784,0.1386963,-0.004013957,-0.06376588,0.1077245,0.1252468,-0.01672129,-0.07365117,0.1051098,0.1294302,-0.2275558,0.5594698,0.2250616,0.7645648,80.26343,-0.3530477,0.8680047,0.349178,2.018541,0.0004233612,-0.07178491,0.09477166,0.1188904,-0.7299646,0.1342693,0.6475587,-0.1726013,199.8782,-0.7410871,0.1363151,0.6574256,0.3715293,True,False,True,-0.1644943,0.7109721,0.3371332,0.8038647,0.0260693,-0.119963,-0.1185701,-0.9853275,340.346,0.1527432,-0.7028778,-0.6947169,-0.06839614,0.6914319,0.424671,0.8143105,-0.0848205,0.690609,0.4872242,0.8494249,-0.1160452,0.6920562,0.5084275,0.8665488,0.06839588,-0.04636157,0.1110572,0.1384236,0.03590798,-0.04456325,0.1708916,0.1802199,-0.0001718257,-0.03570748,0.1850983,0.1885111,0.06842743,-0.04638659,0.1110224,0.1384196,0.03587674,-0.0445056,0.170926,0.180232,-0.000181682,-0.03550773,0.1851723,0.188546,0.04303183,-0.04257016,0.1400545,0.1525753,-0.3675372,-0.005164879,0.9163823,0.1585351,161.7562,-0.3722449,-0.005231034,0.9281199,8.930922,0,0,0,0,0,0,0,0,0,1,0,0,0.3663058,False,True,False,0.05307149,0.9986208,0.2969772,1.043195,-0.5743667,0.6797638,0.2785069,-0.3611896,222.3466,-0.615948,0.7289752,0.2986694,-0.003071487,0.001379192,0.00302282,0.004524781,0.169717,0.1116288,-0.02715177,-0.9787737,336.3476,0.8281143,0.5446798,-0.1324839,-0.02468728,1.124219,0.03398846,1.125004,-0.06036393,-0.09194425,-0.02150584,-0.9937001,347.1305,-0.5386201,-0.8204075,-0.191894,False
1773108519784,9.055537,0.1060901,0.9247785,0.2202074,0.9565363,-0.5673208,-0.2374687,-0.2336238,0.7531106,82.27889,-0.8623287,-0.3609529,-0.3551087,0.02709903,0.9979378,0.2851436,1.03823,0.03721067,1.013906,0.2878928,1.054644,0.05592532,1.009008,0.287994,1.050792,-0.02848647,-0.08348806,0.09873313,0.1324008,-0.0197852,-0.07486916,0.1146869,0.1383833,-0.003960222,-0.06397844,0.1079076,0.1255109,-0.02858476,-0.08338363,0.09885877,0.1324499,-0.01985868,-0.07483272,0.1149964,0.1386307,-0.00400277,-0.06381012,0.1077626,0.1253018,-0.01670852,-0.07368954,0.1050841,0.1294295,-0.227815,0.5583804,0.2243346,0.765497,80.09754,-0.3540581,0.8678057,0.3486491,2.004906,0.0004354786,-0.07182135,0.09474728,0.118893,-0.7299646,0.1342693,0.6475588,-0.1726013,199.8782,-0.741087,0.1363151,0.6574256,0.3729044,True,False,True,-0.1645161,0.7108625,0.3372139,0.8038061,0.02616489,-0.1200329,-0.1184284,-0.9853336,340.35,0.1533345,-0.7034307,-0.6940277,-0.06842475,0.6913047,0.4247578,0.8142501,-0.08481829,0.6905336,0.4873012,0.8494076,-0.1160484,0.6919302,0.5084927,0.8664869,0.06837876,-0.04637279,0.1110653,0.1384254,0.03592587,-0.04454698,0.1708965,0.1802241,-0.0001734224,-0.03575405,0.1850807,0.1885026,0.0684173,-0.04638372,0.1110313,0.1384208,0.03588697,-0.04451422,0.1709199,0.1802304,-0.0001799618,-0.03555913,0.1851532,0.188537,0.04302436,-0.04258617,0.1400568,0.1525797,-0.367558,-0.005124758,0.9165096,0.15775,161.8474,-0.3722185,-0.005189738,0.9281306,8.929811,0,0,0,0,0,0,0,0,0,1,0,0,0.3660048,False,True,False,0.05304959,0.998545,0.296964,1.043117,-0.5742993,0.6798866,0.278503,-0.3610688,222.3317,-0.6158447,0.7290702,0.2986502,-0.003049586,0.001455009,0.003035992,0.004542497,0.1697446,0.1114962,-0.02727769,-0.9787806,336.3514,0.8283812,0.5441197,-0.1331196,-0.02465267,1.124222,0.03394173,1.125005,-0.06060622,-0.09173688,-0.02158993,-0.9937027,347.1332,-0.5408937,-0.8187261,-0.1926841,False
1773108519798,9.069813,0.1060968,0.9247133,0.2202247,0.956478,-0.56735,-0.2374955,-0.2337406,0.753044,82.2905,-0.862273,-0.3609518,-0.355245,0.0271017,0.9978539,0.285157,1.038153,0.0372519,1.013748,0.2878738,1.054487,0.05590931,1.008977,0.2880464,1.050777,-0.02847668,-0.08351484,0.09869863,0.1323898,-0.01976125,-0.07486542,0.1145661,0.1382778,-0.003949603,-0.06403006,0.1079436,0.1255678,-0.02856182,-0.08341149,0.09882471,0.1324371,-0.019838,-0.07483966,0.1149047,0.1385555,-0.003991494,-0.06385677,0.1078011,0.1253583,-0.01669708,-0.07372924,0.1050549,0.1294269,-0.2280942,0.5572708,0.2234865,0.7664699,79.92412,-0.3551319,0.8676444,0.3479579,1.989708,0.0004463452,-0.07185905,0.0947195,0.1188937,-0.7299647,0.1342692,0.6475588,-0.1726013,199.8782,-0.741087,0.1363151,0.6574255,0.374714,True,False,True,-0.164538,0.7108638,0.337328,0.8038596,0.02623743,-0.1200683,-0.1183575,-0.9853358,340.3516,0.1537714,-0.7036922,-0.6936656,-0.06845059,0.691292,0.4248749,0.8143027,-0.08482246,0.6905811,0.4874197,0.8495146,-0.1160555,0.6919205,0.5085949,0.86654,0.06836803,-0.04638847,0.111067,0.1384267,0.03594499,-0.04451883,0.1709072,0.180231,-0.0001693818,-0.03579053,0.1850669,0.1884961,0.06840685,-0.04638473,0.1110389,0.1384221,0.03589928,-0.0445152,0.1709172,0.1802305,-0.0001777173,-0.03560831,0.1851349,0.1885283,0.04301808,-0.04260343,0.1400577,0.1525836,-0.3675743,-0.004971405,0.9166731,0.1567641,161.9618,-0.3721758,-0.00503364,0.9281486,8.929551,0,0,0,0,0,0,0,0,0,1,0,0,0.365229,False,True,False,0.0530304,0.9984685,0.2969536,1.04304,-0.5742303,0.6800177,0.2784897,-0.3609421,222.3161,-0.6157383,0.7291725,0.2986202,-0.003030397,0.001531482,0.003046364,0.004561696,0.1697672,0.1113511,-0.02740617,-0.9787896,336.3564,0.8286656,0.5435254,-0.1337747,-0.02460958,1.124227,0.03389601,1.125007,-0.06060479,-0.09169839,-0.02141949,-0.99371,347.1407,-0.5411931,-0.818855,-0.1912733,False
1773108519812,9.083176,0.1061074,0.9246473,0.2202476,0.9564207,-0.5673843,-0.2375318,-0.233855,0.7529711,82.30319,-0.8622159,-0.3609612,-0.3553737,0.02710557,0.9977701,0.2851721,1.038077,0.03729755,1.013584,0.2878554,1.054327,0.05589485,1.008947,0.2881029,1.050763,-0.02846883,-0.08354141,0.09866416,0.1323792,-0.01973673,-0.07485969,0.1144397,0.1381664,-0.003939015,-0.06408302,0.10798,0.1256257,-0.0285431,-0.08343767,0.09879231,0.1324254,-0.01981761,-0.0748437,0.1148106,0.1384767,-0.003980933,-0.0639023,0.1078371,0.1254121,-0.01668759,-0.07376732,0.1050247,0.1294229,-0.2283753,0.5562189,0.2225827,0.7674127,79.75577,-0.3561943,0.8675285,0.3471598,1.974161,0.0004553493,-0.07189519,0.09469083,0.1188927,-0.7299646,0.1342692,0.6475587,-0.1726013,199.8782,-0.741087,0.136315,0.6574255,0.3768301,True,False,True,-0.1645587,0.7108705,0.3374473,0.8039199,0.02630498,-0.1200965,-0.1182794,-0.98534,340.3543,0.1541891,-0.7039567,-0.6933061,-0.06847646,0.6912798,0.4249977,0.8143586,-0.08482726,0.6906364,0.4875461,0.8496326,-0.1160641,0.6919155,0.5087035,0.8666009,0.06835701,-0.04640695,0.1110678,0.1384281,0.03596535,-0.04448562,0.1709202,0.1802393,-0.0001651412,-0.03582517,0.185054,0.1884899,0.06839682,-0.0463892,0.1110447,0.1384233,0.03591258,-0.04450924,0.1709178,0.1802323,-0.0001751858,-0.03565206,0.1851186,0.1885206,0.04301327,-0.04262064,0.1400574,0.1525868,-0.3675849,-0.004726869,0.9168571,0.1556668,162.0891,-0.3721212,-0.004785202,0.9281718,8.930099,0,0,0,0,0,0,0,0,0,1,0,0,0.3646785,False,True,False,0.05302405,0.9983823,0.2969833,1.042966,-0.5741782,0.6801174,0.2784432,-0.3608726,222.3076,-0.6156647,0.7292584,0.2985617,-0.003024045,0.00161773,0.00301674,0.004567562,0.1697429,0.1112404,-0.02748745,-0.9788041,336.3645,0.8288266,0.5431684,-0.1342167,-0.02460876,1.124273,0.0339058,1.125053,-0.06039496,-0.09154356,-0.02155401,-0.9937342,347.1654,-0.5403541,-0.8190409,-0.1928439,False
