Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108962042,0.1584828,0.07273975,0.9319164,0.2150018,0.9591585,-0.4068365,-0.8569207,-0.02737179,0.3153123,143.2407,-0.4287056,-0.9029837,-0.02884314,-0.0616269,0.8837411,0.1442596,0.8975562,0.1001933,0.5557766,-0.3939663,0.7251649,87.03485,0.1455082,0.8071402,-0.5721471,-0.009270506,0.9677455,0.2694268,1.004593,-0.04491953,1.022324,0.3089156,1.068922,-0.04154331,1.016489,0.3297059,1.06943,-0.1012577,0.9956551,0.2095504,1.022494,-0.06769496,0.9767745,0.2939771,1.022298,-0.04784648,0.976175,0.3071998,1.024489,0.09354168,-0.0460929,0.009843163,0.1047449,0.1696334,-0.04341378,0.01329933,0.175605,0.1757762,-0.04925499,-0.006845921,0.1826751,-0.1121101,0.02876464,-0.0704425,0.1354925,-0.1757328,0.01433565,-0.00445196,0.1763728,-0.185734,0.02361694,0.0151183,0.1878388,0.09533899,-0.04469287,0.01691756,0.1066451,0.1718942,-0.02882567,0.01688127,0.17511,0.1803088,-0.03155715,-0.003635045,0.1830856,-0.1041717,0.0223766,-0.08022083,0.133371,-0.1755405,0.008418596,-0.01597739,0.1764671,-0.1855566,0.01354248,0.01697958,0.1868233,0.117483,-0.04090255,0.01324342,0.1251026,-0.1443543,0.7716266,-0.0195485,0.6191705,103.4888,-0.1838307,0.9826427,-0.02489442,-0.1274255,0.01957596,-0.05338274,0.1395356,-0.05230593,-0.3388627,0.2426519,0.9075,49.67574,-0.1245225,-0.806716,0.5776711,-0.04934965,0.9946472,0.302452,1.040786,0.04859699,0.09331898,-0.2795715,0.9543425,34.76081,0.1626871,0.312402,-0.9359156,0.1492258,-0.06362996,0.01233043,0.1626934,0.1816992,0.9573894,-0.05093522,0.2186246,154.7435,0.1862036,0.9811236,-0.05219793,-0.1901321,0.03641266,0.001582342,0.1935939,0.03852196,-0.4807472,0.2057452,0.8515087,63.2477,0.07346747,-0.9168609,0.3923886,0.09934965,0.005352795,-0.002451956,0.09952395,0.6588269,-0.662125,0.06141805,0.3518033,138.8047,0.7038193,-0.7073426,0.06561239,0.004090383,1.135731,0.007204965,1.135761,-0.04837884,-0.0414076,0.02229894,-0.9977213,352.2625,-0.7170341,-0.6137117,0.3304978,False,False,False,False
1773108962056,0.1717798,0.07355566,0.9309626,0.2148898,0.9582689,-0.4101535,-0.8549426,-0.02959708,0.3161821,143.1356,-0.4323329,-0.9011743,-0.03119756,-0.06259136,0.8836285,0.1442564,0.8975115,0.09913634,0.5550459,-0.3954163,0.7250807,87.04887,0.1439546,0.805975,-0.5741789,-0.007988179,0.9672354,0.2696054,1.004139,-0.04338251,1.02177,0.309131,1.06839,-0.04007625,1.015664,0.3298736,1.068642,-0.1016841,0.9956978,0.2095327,1.022574,-0.06812045,0.9776043,0.2934034,1.022955,-0.04862497,0.9767169,0.3068041,1.024924,0.09347357,-0.04613132,0.009669527,0.1046848,0.1694363,-0.04377697,0.0132964,0.1755046,0.1754535,-0.04976734,-0.006862357,0.1825043,-0.1123692,0.02883434,-0.06993212,0.1354576,-0.1756811,0.01493675,-0.004459575,0.1763714,-0.1857199,0.02371316,0.01510151,0.1878357,0.09520281,-0.04479788,0.01638843,0.1064848,0.1717148,-0.02991717,0.01661956,0.175092,0.1799544,-0.03288656,-0.00387065,0.1829756,-0.1047701,0.02284804,-0.07946971,0.13347,-0.1755508,0.008894444,-0.01513655,0.1764265,-0.1855685,0.01428497,0.01684247,0.186878,0.1173333,-0.04130775,0.01280268,0.1250494,-0.1408312,0.7715835,-0.02536849,0.6198242,103.3934,-0.1794621,0.9832336,-0.03232722,-0.127486,0.02015942,-0.05326546,0.1396291,-0.05804152,-0.3383206,0.2554906,0.9038224,50.66971,-0.1356403,-0.7906392,0.5970694,-0.05079708,0.9949946,0.3021556,1.041102,0.07094801,0.0934213,-0.3278167,0.93743,40.7513,0.2037719,0.2683181,-0.941532,0.1499158,-0.06462882,0.01330217,0.1637943,0.1650129,0.9615195,-0.06342228,0.210306,155.7194,0.1687878,0.9835153,-0.06487314,-0.1902356,0.03647346,0.002541803,0.1937172,0.05890187,-0.4705398,0.1923729,0.8591365,61.56046,0.1150997,-0.9194783,0.3759145,0.1007971,0.00500536,-0.002155632,0.1009443,0.6164507,-0.6962162,0.06967819,0.3611323,137.6605,0.6610628,-0.7466009,0.07472076,0.004286002,1.135694,0.007276265,1.135725,-0.0485805,-0.04149474,0.02250463,-0.9977032,352.2319,-0.7171926,-0.6125857,0.3322353,False,False,False,False
1773108962070,0.1863238,0.07528394,0.9288856,0.2147501,0.9563544,-0.4137909,-0.8528985,-0.03237969,0.3166904,143.0742,-0.4362448,-0.8991803,-0.03413675,-0.06646742,0.8838539,0.1438241,0.8979427,0.09804291,0.5547287,-0.3968484,0.7246895,87.11394,0.1422818,0.8050334,-0.5759143,-0.005748319,0.9655214,0.2698058,1.002527,-0.04117312,1.019488,0.3092245,1.066148,-0.03807322,1.013128,0.3299112,1.066171,-0.1055551,0.9962082,0.2087053,1.023294,-0.07034291,0.9796032,0.2918623,1.024575,-0.05193513,0.9778413,0.3057876,1.025854,0.0933539,-0.0462333,0.009331316,0.1045923,0.1688779,-0.04474507,0.0132145,0.1752041,0.1748322,-0.05094126,-0.00688909,0.1822327,-0.1123367,0.02872428,-0.07011624,0.1355024,-0.1754723,0.01695623,-0.004495189,0.176347,-0.1856495,0.02422097,0.01498587,0.1878216,0.09506025,-0.04490856,0.01584429,0.1063216,0.171496,-0.03106048,0.01635701,0.175052,0.1795594,-0.03427868,-0.004103389,0.1828482,-0.1053536,0.02330113,-0.07874851,0.1335801,-0.1755448,0.009516053,-0.01431604,0.1763844,-0.1855747,0.01505109,0.01669932,0.1869315,0.1171755,-0.04173258,0.01235061,0.124997,-0.1372226,0.7714893,-0.03159951,0.6204642,103.2999,-0.1749764,0.9837477,-0.04029343,-0.1275296,0.02074194,-0.05317285,0.1397189,-0.06295348,-0.3377996,0.2655973,0.9007699,51.4811,-0.144955,-0.7778085,0.6115573,-0.05134059,0.9953493,0.3020209,1.041428,0.08189586,0.0931099,-0.3443274,0.9306246,42.9352,0.2237745,0.254416,-0.9408496,0.1524814,-0.06632774,0.01601935,0.1670526,0.1277492,0.9670631,-0.09531727,0.1984532,157.107,0.1303417,0.986688,-0.09725157,-0.1903681,0.03750302,0.004495558,0.1940791,0.1042821,-0.4563024,0.1646499,0.8682187,59.4954,0.2101693,-0.9196277,0.3318339,0.1013406,0.004650652,-0.002020925,0.1014674,0.5998278,-0.7075093,0.07137732,0.3668004,136.9632,0.6447684,-0.7605177,0.07672509,0.004485309,1.135661,0.007285533,1.135694,-0.04847462,-0.04109183,0.02268728,-0.9977209,352.262,-0.7183971,-0.6089837,0.3362271,False,False,False,False
1773108962084,0.1989737,0.07591243,0.9279782,0.2147006,0.9555116,-0.4171611,-0.8510719,-0.03519136,0.316883,143.0509,-0.4398278,-0.8973154,-0.03710351,-0.06816711,0.8840436,0.1436623,0.8982309,0.09701524,0.5548258,-0.3981293,0.7240506,87.22015,0.1406534,0.8043907,-0.5772109,-0.004785577,0.9651365,0.2698822,1.002172,-0.03995148,1.018895,0.3093329,1.065565,-0.03715796,1.012017,0.3298897,1.065076,-0.1071127,0.9966602,0.2082139,1.023796,-0.07101826,0.9807323,0.2910776,1.025478,-0.05318468,0.9785359,0.3052703,1.026426,0.09334496,-0.04625111,0.009244584,0.1045845,0.1686194,-0.04515782,0.01318267,0.1750586,0.1743209,-0.051782,-0.006849766,0.1819782,-0.1122756,0.02870043,-0.07026123,0.1355218,-0.1753548,0.01785049,-0.004487544,0.1763181,-0.1856238,0.02431694,0.01492965,0.1878042,0.09491663,-0.04502098,0.01529169,0.1061597,0.1712552,-0.03224086,0.01609122,0.1750049,0.1791208,-0.03574425,-0.004333346,0.1827038,-0.1059332,0.02375322,-0.07803786,0.133701,-0.1755289,0.0102139,-0.01349309,0.1763428,-0.1855789,0.01582693,0.01655114,0.1869865,0.1170097,-0.04217527,0.01189423,0.124946,-0.1338945,0.7713076,-0.03864876,0.6210179,103.219,-0.1708282,0.9840663,-0.04930969,-0.1275591,0.02132905,-0.05309908,0.1398062,-0.06758832,-0.3372584,0.274776,0.897879,52.23869,-0.1535253,-0.7660745,0.6241473,-0.05197315,0.995811,0.301775,1.04183,0.09329812,0.09519456,-0.3666099,0.9207773,45.92004,0.2391715,0.2440331,-0.9398115,0.1534051,-0.06729587,0.01718136,0.1683955,0.1178477,0.9680554,-0.107219,0.1936095,157.673,0.1201206,0.9867257,-0.1092869,-0.1905214,0.03772451,0.005291136,0.1942924,0.1229839,-0.4497182,0.1576034,0.8705111,58.96381,0.2498919,-0.9137853,0.3202353,0.1019732,0.004189014,-0.001774997,0.1020746,0.5782725,-0.7232538,0.0729567,0.3703814,136.5217,0.6225482,-0.7786301,0.07854266,0.004771545,1.135527,0.007431929,1.135562,-0.04841721,-0.04040179,0.02275081,-0.9977504,352.3122,-0.7222323,-0.6026675,0.3393705,False,False,False,False
1773108962098,0.2134123,0.0765947,0.9270805,0.2147359,0.9547023,-0.4204116,-0.849273,-0.03802821,0.3170858,143.0264,-0.4432866,-0.8954827,-0.04009736,-0.07055414,0.8843773,0.143258,0.898679,0.09610392,0.555317,-0.3995151,0.7230316,87.3893,0.1391167,0.8038579,-0.5783244,-0.003691742,0.9646632,0.2700718,1.001762,-0.03885854,1.017903,0.3094794,1.064619,-0.03653409,1.010139,0.3297707,1.063233,-0.1087102,0.9971788,0.2078862,1.024402,-0.07197906,0.9820662,0.2899683,1.026507,-0.05491031,0.9792619,0.304536,1.026991,0.09326474,-0.04625799,0.009072974,0.1045009,0.1681469,-0.04591367,0.01315272,0.1747983,0.1733321,-0.05329394,-0.006748527,0.1814657,-0.1124317,0.02889755,-0.06986349,0.1354875,-0.1751792,0.01901547,-0.004440755,0.1762642,-0.1855825,0.02440167,0.01490308,0.1877722,0.094795,-0.04511205,0.01483381,0.1060247,0.1710263,-0.03324759,0.01587486,0.1749497,0.1786946,-0.03703642,-0.004511174,0.1825481,-0.1064116,0.02413199,-0.07743599,0.1337988,-0.1755031,0.01086196,-0.01282657,0.1763061,-0.1855791,0.01645829,0.0164298,0.1870305,0.116859,-0.04255676,0.0115213,0.1248993,-0.1316085,0.771056,-0.04550137,0.6213546,103.1697,-0.1679688,0.9840804,-0.05807232,-0.1275847,0.02181728,-0.05302289,0.139876,-0.07078909,-0.3369327,0.2807834,0.8958939,52.75303,-0.1593387,-0.7583996,0.6320137,-0.05430222,0.9973105,0.300988,1.043154,0.114912,0.1059805,-0.4122821,0.8975449,52.32558,0.2606169,0.2403607,-0.9350433,0.15435,-0.06825702,0.01861273,0.1697922,0.101717,0.9698511,-0.1204459,0.1858371,158.5801,0.1035203,0.9870448,-0.1225812,-0.1907597,0.03821395,0.006386042,0.1946545,0.1445202,-0.4404532,0.1454554,0.8740467,58.13528,0.2974635,-0.9065773,0.2993883,0.1043022,0.00268954,-0.000987947,0.1043416,0.532599,-0.7566674,0.0713787,0.3724218,136.2699,0.573882,-0.8153184,0.07691143,0.004876687,1.135526,0.007433607,1.135561,-0.04806261,-0.03941199,0.02278804,-0.9978063,352.4084,-0.7260121,-0.5953397,0.3442258,False,False,False,False
1773108962112,0.2278888,0.07761702,0.9260345,0.2145797,0.953734,-0.4236057,-0.8474697,-0.04092777,0.3172983,143.0008,-0.4466879,-0.8936483,-0.04315792,-0.07635368,0.8856722,0.1416984,0.9001797,0.09527759,0.5562181,-0.4010501,0.7215971,87.627,0.1376221,0.8034198,-0.57929,-0.002296353,0.9640196,0.2700462,1.001131,-0.03782279,1.015697,0.3093202,1.062427,-0.03642141,1.006032,0.328835,1.059037,-0.1142036,0.9987636,0.2060488,1.026171,-0.0748711,0.9853386,0.2868379,1.028967,-0.05982754,0.9809076,0.3027623,1.028311,0.09318213,-0.04628935,0.008940563,0.1044296,0.1670505,-0.04759425,0.01305741,0.1741883,0.1709174,-0.05660813,-0.006436422,0.1801629,-0.1122983,0.02887861,-0.07013138,0.1355112,-0.1746341,0.02201559,-0.004394859,0.1760712,-0.185643,0.02447709,0.01489951,0.1878416,0.09466085,-0.04520997,0.01434364,0.105879,0.1706956,-0.03444087,0.01564052,0.1748365,0.1780477,-0.03866429,-0.004671306,0.1822573,-0.1069013,0.02452679,-0.07682843,0.1339106,-0.1754308,0.01178966,-0.01212527,0.1762441,-0.1855844,0.01712525,0.01630251,0.1870846,0.1166555,-0.04301798,0.01113502,0.1248321,-0.1301975,0.7706409,-0.05546568,0.6213574,103.1693,-0.1661684,0.9835533,-0.07078972,-0.1275759,0.02234249,-0.05298224,0.1399354,-0.07204323,-0.3370107,0.2813541,0.8955857,52.83252,-0.1619352,-0.7575157,0.6324136,-0.05491199,0.9978806,0.3007947,1.043676,0.1259732,0.1079923,-0.4363146,0.8843631,55.65351,0.2698656,0.2313462,-0.9346936,0.1568034,-0.06991903,0.02175694,0.1730588,0.06293234,0.9736178,-0.1465724,0.1631706,161.218,0.06378721,0.9868434,-0.1485634,-0.1915094,0.03963693,0.008694846,0.1957614,0.1842195,-0.4159513,0.1162774,0.8829084,56.00957,0.392336,-0.8858597,0.2476384,0.104912,0.002119362,-0.0007946789,0.1049364,0.5076979,-0.7724364,0.07364865,0.3743809,136.0279,0.5475159,-0.8330175,0.07942481,0.004909988,1.135553,0.007424898,1.135588,-0.04828003,-0.03836233,0.02289293,-0.9978343,352.457,-0.7339933,-0.5832161,0.3480374,False,False,False,False
1773108962127,0.2412071,0.07800768,0.9257331,0.214401,0.9534332,-0.4258683,-0.8460759,-0.04331244,0.3176727,142.9555,-0.4491332,-0.8922964,-0.04567857,-0.07859772,0.8867098,0.1408481,0.9012603,0.09454406,0.5574486,-0.4024857,0.7199429,87.90047,0.1362241,0.8032016,-0.5799227,-0.001761066,0.9641119,0.269885,1.001176,-0.03728573,1.014823,0.3092036,1.061538,-0.03665574,1.003358,0.3280908,1.056274,-0.1160894,1.000038,0.2050402,1.027421,-0.07569729,0.9869982,0.2854545,1.030233,-0.06173373,0.9816089,0.3022184,1.028933,0.0932077,-0.04631149,0.00905665,0.1044723,0.1664116,-0.04851957,0.01304486,0.1738308,0.1690403,-0.05903764,-0.006217226,0.1791612,-0.1121856,0.0288391,-0.07037199,0.1355342,-0.1744667,0.02278619,-0.004398957,0.1760033,-0.1858819,0.02356315,0.01494385,0.1879644,0.09453969,-0.04530181,0.01390284,0.1057511,0.1703384,-0.03561468,0.01542411,0.174704,0.1772967,-0.04036292,-0.004800197,0.1818965,-0.1073418,0.02488633,-0.07629012,0.1340216,-0.1753504,0.01270649,-0.01148109,0.1761847,-0.1856092,0.01766201,0.01618924,0.1871492,0.11645,-0.04348332,0.0107966,0.1247717,-0.1300968,0.7701354,-0.06714966,0.620852,103.2432,-0.165955,0.982406,-0.08565796,-0.1275503,0.02280826,-0.05297268,0.1399836,-0.07173961,-0.3374444,0.2787402,0.8962637,52.65757,-0.16175,-0.7608297,0.6284705,-0.05669096,0.9998712,0.2999809,1.04544,0.1549987,0.1097665,-0.487241,0.8523631,63.06073,0.2963927,0.2098985,-0.9317155,0.1575133,-0.07078116,0.02272391,0.1741746,0.04280774,0.9738133,-0.1608937,0.1548182,162.1875,0.04333017,0.9856977,-0.1628572,-0.1919737,0.03938964,0.009870071,0.1962215,0.2068398,-0.4057873,0.1018354,0.8844115,55.64162,0.443189,-0.8694672,0.2181994,0.106691,0.0001288056,1.907349E-05,0.106691,0.4493027,-0.8035255,0.07799254,0.3826109,135.009,0.4863059,-0.8697014,0.08441576,0.004884501,1.135549,0.007402468,1.135584,-0.0481079,-0.03667621,0.02298469,-0.9979039,352.5792,-0.7433994,-0.5667483,0.3551767,False,False,False,False
1773108962140,0.2565958,0.07920199,0.9247851,0.2139445,0.9525086,-0.4280464,-0.8445883,-0.04603409,0.3183202,142.8773,-0.4515337,-0.8909317,-0.04856002,-0.08364147,0.8896898,0.1388795,0.9043403,0.09366734,0.5593023,-0.4042579,0.7176231,88.28283,0.1344961,0.8030974,-0.5804703,-0.0001767373,0.9632584,0.2696502,1.000289,-0.03631884,1.012166,0.3087147,1.058822,-0.03650208,0.998258,0.3265304,1.050939,-0.1203024,1.003276,0.2031334,1.030678,-0.07789052,0.9914405,0.2820933,1.03373,-0.06609935,0.9842116,0.3005298,1.031193,0.09304265,-0.04635789,0.008849114,0.1043278,0.1650895,-0.05037929,0.0130069,0.1730948,0.1658018,-0.06273916,-0.005903095,0.1773733,-0.1121893,0.02893719,-0.07035998,0.1355519,-0.1739111,0.02513856,-0.004409298,0.1757739,-0.1861099,0.0226175,0.01498213,0.1880769,0.09442409,-0.04538336,0.01351259,0.1056321,0.1699331,-0.03675479,0.01523745,0.174529,0.1764091,-0.0420908,-0.004885362,0.1814268,-0.1077162,0.02519914,-0.0758322,0.1341204,-0.1752393,0.01366649,-0.01093501,0.1761112,-0.1856479,0.01804467,0.01609602,0.187216,0.1162335,-0.04394037,0.01051041,0.1247054,-0.130991,0.7695699,-0.08006371,0.6198334,103.3921,-0.1669242,0.9806768,-0.1020266,-0.1275147,0.02320141,-0.05297611,0.140017,-0.06851562,-0.3385001,0.2694893,0.8989432,51.961,-0.1564051,-0.7727163,0.6151807,-0.05701243,1.000262,0.2998617,1.045797,0.1669409,0.1060973,-0.5034304,0.8410898,65.48925,0.3086379,0.1961511,-0.9307349,0.1602984,-0.07174253,0.02577848,0.1775024,-0.002380942,0.9705338,-0.1997858,0.1347,164.5175,-0.00240284,0.9794602,-0.2016233,-0.1926258,0.03950304,0.01243965,0.1970278,0.2595331,-0.3809368,0.07132868,0.8845574,55.60577,0.5564232,-0.8167054,0.1529243,0.1070124,-0.0002617836,0.0001382828,0.1070128,0.4285636,-0.8114817,0.08168917,0.3887901,134.2415,0.4651594,-0.8807756,0.08866476,0.004864109,1.135542,0.007381553,1.135576,-0.04831205,-0.03500224,0.02340649,-0.9979444,352.6512,-0.7538589,-0.5461732,0.3652337,False,False,False,False
1773108962153,0.269121,0.07961744,0.9242773,0.2135521,0.9519622,-0.4297248,-0.8432163,-0.0493132,0.319204,142.7704,-0.4534463,-0.8897634,-0.05203537,-0.08521065,0.891122,0.1378636,0.9057404,0.09232654,0.5616663,-0.4056466,0.7151628,88.68692,0.1320917,0.8035765,-0.5803591,0.000391891,0.9629498,0.269404,0.9999255,-0.03580077,1.010876,0.3086313,1.057547,-0.03676154,0.9942173,0.3251268,1.046674,-0.1212,1.004874,0.2022474,1.032165,-0.07804182,0.9931337,0.2807971,1.035013,-0.0672805,0.984836,0.300007,1.031713,0.0930623,-0.04638504,0.008917503,0.1043632,0.1645155,-0.05125978,0.01295789,0.1728028,0.1629561,-0.06556524,-0.005575076,0.1757401,-0.1121867,0.02892748,-0.07040876,0.135573,-0.1738555,0.02534759,-0.004418895,0.1757491,-0.186343,0.0210653,0.01505934,0.1881336,0.09430403,-0.04547168,0.01310746,0.1055117,0.1694555,-0.03803363,0.01503647,0.174321,0.175223,-0.04416043,-0.004946171,0.1807698,-0.1081103,0.02552785,-0.07535405,0.1342302,-0.1751173,0.01469636,-0.01036051,0.176038,-0.1857092,0.01831098,0.01600462,0.1872948,0.1159831,-0.04446833,0.01023053,0.1246362,-0.1336765,0.7687613,-0.09714465,0.6178184,103.686,-0.1700025,0.9776688,-0.1235433,-0.127476,0.02358359,-0.05298698,0.1400498,-0.06244021,-0.340155,0.2541397,0.9032214,50.83041,-0.145489,-0.792579,0.5921588,-0.05723612,1.000782,0.2995582,1.046219,0.1810485,0.1160507,-0.5141327,0.8303139,67.73799,0.3248696,0.2082389,-0.922549,0.1611199,-0.07226583,0.0266226,0.1785797,-0.01500739,0.9676562,-0.2143948,0.1321035,164.8177,-0.01514008,0.9762117,-0.2162904,-0.1931554,0.03822104,0.01342184,0.1973576,0.2814568,-0.3752959,0.06512003,0.8807352,56.53764,0.594281,-0.7924172,0.1374975,0.1072361,-0.0007815361,0.0004418194,0.1072399,0.4104008,-0.8204447,0.07117917,0.3916315,133.8879,0.4460286,-0.8916693,0.0773584,0.004807033,1.135505,0.007350764,1.135539,-0.04846015,-0.03343226,0.02342866,-0.9979905,352.7342,-0.7647926,-0.5276241,0.3697485,False,False,False,False
1773108962168,0.2829682,0.07996736,0.9233896,0.2131696,0.9510438,-0.4308894,-0.8420203,-0.05285722,0.3202222,142.6473,-0.4548402,-0.8888236,-0.05579526,-0.08672633,0.8925036,0.1364961,0.9070366,0.09075361,0.5642016,-0.4066314,0.7128053,89.07275,0.1293962,0.804437,-0.5797738,0.0009815374,0.9620388,0.26925,0.9990071,-0.03521519,1.009425,0.3085628,1.056121,-0.03607025,0.9936323,0.3254871,1.046207,-0.1217917,1.006331,0.2012431,1.033457,-0.07822047,0.9947281,0.2791798,1.03612,-0.06826226,0.9855934,0.2990184,1.032214,0.09299091,-0.04639123,0.008836672,0.1042954,0.1640954,-0.05170587,0.0129718,0.1725372,0.1634298,-0.06535964,-0.00572899,0.176108,-0.1123306,0.02905966,-0.07011253,0.1355669,-0.1738091,0.02552779,-0.004422858,0.1757294,-0.186545,0.01982085,0.01510669,0.1882023,0.09420823,-0.04553876,0.01279588,0.1054168,0.1690644,-0.03903111,0.01488584,0.1741488,0.1743626,-0.04570705,-0.005003283,0.1803233,-0.1084182,0.02578552,-0.07497165,0.1343136,-0.1750218,0.01548658,-0.00992732,0.1759859,-0.1857702,0.01842114,0.01593911,0.1873605,0.1158249,-0.04486906,0.01000338,0.1246143,-0.1349543,0.76823,-0.1095674,0.616121,103.9332,-0.1713376,0.9753424,-0.1391065,-0.1274624,0.02385753,-0.05297337,0.1400786,-0.05560207,-0.3417929,0.2377144,0.9075119,49.67249,-0.1323776,-0.8137416,0.5659512,-0.0576055,1.002277,0.2984357,1.047349,0.206379,0.1277605,-0.5388786,0.8066567,72.45889,0.3491911,0.2161694,-0.9117767,0.1621774,-0.07213294,0.02779672,0.1796589,-0.02329509,0.9674072,-0.2231901,0.1173316,166.5237,-0.02345712,0.9741359,-0.2247424,-0.1939081,0.03707921,0.01441481,0.197947,0.2965829,-0.3587823,0.06277099,0.8828214,56.0308,0.6314186,-0.7638398,0.1336381,0.1076055,-0.00227654,0.001564324,0.107641,0.3716235,-0.8369683,0.05927681,0.3973243,133.178,0.4049605,-0.9120497,0.06459432,0.004760049,1.135443,0.007295876,1.135476,-0.04887231,-0.03194383,0.02360674,-0.998015,352.7786,-0.7760352,-0.5072308,0.3748474,False,False,False,False
