Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109089350,10.30946,0.06877756,0.8540234,0.1530051,0.870343,-0.6700647,-0.6585805,-0.2236519,0.2593547,149.9364,-0.6938053,-0.6819142,-0.2315759,-0.1057135,0.7225778,0.1722349,0.7503059,0.5052851,0.2069362,-0.7913184,0.2750995,148.0641,0.5255637,0.2152411,-0.8230761,0.01516076,0.9526086,0.2015031,0.9738051,0.03037562,0.9948456,0.2514413,1.026578,0.03387354,0.9890493,0.2740676,1.026878,0.0004123166,0.7247782,0.2526322,0.7675459,-0.003352097,0.7016022,0.2645284,0.7498214,-0.01602091,0.6838732,0.2577299,0.731002,0.1049334,-0.05591515,0.02843108,0.1222532,0.1698328,-0.0432837,0.01669219,0.1760548,0.1800141,-0.04100102,-0.00449533,0.1846791,-0.1098159,0.06274036,-0.04165766,0.1331587,-0.1141674,0.07740857,-0.02023968,0.1394128,-0.09966306,0.0831071,-0.003560688,0.129816,0.1059482,-0.05619075,0.03238689,0.1242229,0.1693068,-0.04422838,0.01766122,0.1758774,0.18064,-0.0395013,-0.004159639,0.1849553,-0.109732,0.06243763,-0.0422611,0.1331374,-0.114178,0.0774175,-0.02024344,0.139427,-0.09965248,0.08310829,-0.003559821,0.1298086,0.128537,-0.0512902,0.02242271,0.1401971,-0.03085929,0.8452834,0.09725227,0.5244861,116.7327,-0.03624455,0.9927937,0.1142238,-0.1059496,0.07234672,-0.02424696,0.1305652,-0.2537977,0.07582125,-0.1568546,0.9514381,35.85822,-0.8244466,0.2463008,-0.509533,0.049126,1.000734,0.3023283,1.046558,-0.7105482,0.6035264,0.03992978,0.3595592,137.8537,-0.7614738,0.6467816,0.04279158,0.2074731,-0.02752111,-0.01909441,0.2101597,-0.04880237,0.2034594,0.966163,0.1508368,162.6492,-0.0493672,0.2058142,0.9773452,-0.2338517,-0.1190647,-0.2219871,0.3437169,-0.8680345,-0.4385412,-0.1594812,-0.1695986,199.529,-0.8807942,-0.4449876,-0.1618255,0.0008739978,-0.000733614,-0.002328247,0.002592835,0.02597806,-0.01341049,0.06370436,0.9975405,8.038539,0.3706272,-0.1913266,0.9088655,0.01783855,1.127498,0.02208065,1.127855,-0.06698263,-0.05966715,0.0168497,-0.995826,349.5264,-0.733879,-0.6537287,0.1846097,False,False,False,True
1773109089364,10.32409,0.06957503,0.8533342,0.1525711,0.8696539,-0.670297,-0.6579767,-0.2247014,0.2593797,149.9335,-0.6940505,-0.6812937,-0.2326642,-0.1057155,0.7225255,0.1720366,0.7502102,0.5052851,0.2069362,-0.7913184,0.2750995,148.0641,0.5255637,0.2152411,-0.8230761,0.01604941,0.9517501,0.2011904,0.9729149,0.03140856,0.9941074,0.2512211,1.02584,0.03537136,0.9883867,0.2739994,1.026272,0.0004256605,0.7247469,0.2524392,0.7674528,-0.003383098,0.7015432,0.2642736,0.7496765,-0.01608172,0.683852,0.2574461,0.7308835,0.1048053,-0.05594103,0.02830132,0.122125,0.1698875,-0.04318771,0.01669233,0.176084,0.1802761,-0.04041776,-0.004560508,0.1848076,-0.1098307,0.06273396,-0.0416787,0.1331745,-0.1141045,0.07739772,-0.02023857,0.1393551,-0.09957221,0.08304963,-0.003573716,0.1297098,0.1058635,-0.05617223,0.03208397,0.1240636,0.1693498,-0.04415122,0.01758938,0.1758922,0.180613,-0.03956925,-0.00418936,0.1849442,-0.1097393,0.0624596,-0.04221792,0.13314,-0.1141726,0.07741603,-0.02024308,0.1394217,-0.09964653,0.08310394,-0.003560851,0.1298013,0.1284097,-0.05130437,0.02224077,0.1400565,-0.03374377,0.8443445,0.09500939,0.5262289,116.498,-0.03968255,0.992946,0.1117307,-0.105946,0.07236473,-0.02420912,0.1305653,-0.2538124,0.07604367,-0.1570727,0.9513805,35.87967,-0.8240176,0.2468805,-0.5099463,0.04919301,1.000711,0.302397,1.04656,-0.7126439,0.6015265,0.03737026,0.3590377,137.9178,-0.7635555,0.6444998,0.04004,0.208387,-0.02815036,-0.01882416,0.2111207,-0.05263071,0.2066981,0.9632165,0.1634621,161.1842,-0.05334826,0.2095162,0.9763488,-0.2343123,-0.1189244,-0.2220504,0.3440227,-0.8629958,-0.4504699,-0.1564806,-0.1668206,199.206,-0.8752605,-0.4568719,-0.1587044,0.000806991,-0.0007113218,-0.002396971,0.002627296,0.02843744,-0.01089805,0.06201662,0.9976104,7.923411,0.411602,-0.1577379,0.8976254,0.01802962,1.127452,0.02211657,1.127813,-0.067152,-0.05967281,0.0172106,-0.995808,349.5039,-0.7341579,-0.6523896,0.1881596,False,False,False,True
1773109089378,10.33742,0.06990437,0.853067,0.1523943,0.8693871,-0.6705055,-0.6574319,-0.2256626,0.2593881,149.9325,-0.694268,-0.6807312,-0.2336601,-0.105714,0.7225071,0.1719573,0.7501742,0.5052851,0.2069362,-0.7913184,0.2750995,148.0641,0.5255637,0.2152411,-0.8230761,0.01649065,0.9512795,0.2012363,0.9724714,0.03188113,0.9937621,0.2512198,1.02552,0.03597849,0.9880655,0.2740231,1.02599,0.0004326343,0.7247187,0.2523577,0.7673994,-0.003380371,0.701527,0.2641985,0.7496349,-0.01609826,0.6838517,0.2573482,0.7308491,0.1047262,-0.05593942,0.02806195,0.1220011,0.1698986,-0.04316716,0.01668587,0.1760891,0.1803593,-0.04023533,-0.004555829,0.1848489,-0.1098283,0.06274511,-0.0416774,0.1331774,-0.1141092,0.07739668,-0.02023903,0.1393584,-0.09955318,0.0830252,-0.003579764,0.1296797,0.1057677,-0.05615263,0.03174533,0.1238858,0.169396,-0.04406837,0.01751331,0.1759084,0.1805917,-0.03962533,-0.004220216,0.184936,-0.1097468,0.06248364,-0.04217241,0.1331431,-0.1141672,0.0774144,-0.02024274,0.1394164,-0.09963867,0.08309731,-0.003562443,0.1297911,0.1282751,-0.05131457,0.02203422,0.1399043,-0.03652791,0.8432718,0.09289036,0.528138,116.2405,-0.0430166,0.9930676,0.1093911,-0.1059416,0.07238352,-0.02416906,0.1305647,-0.2538051,0.07629918,-0.1573134,0.9513222,35.90135,-0.8235127,0.2475653,-0.5104294,0.04926741,1.000685,0.3024522,1.046554,-0.7148374,0.5991591,0.03464431,0.3589092,137.9335,-0.765865,0.6419292,0.03711734,0.208737,-0.0285014,-0.01857876,0.2114914,-0.05528823,0.2061976,0.9625564,0.1670659,160.7655,-0.05607634,0.2091369,0.9762772,-0.2344688,-0.1188865,-0.2220332,0.3441051,-0.8611966,-0.4538638,-0.1570205,-0.1664114,199.1585,-0.8733745,-0.4602817,-0.1592409,0.0007325858,-0.0006853342,-0.002452165,0.00264943,0.03071044,-0.00789881,0.06009428,0.997689,7.792228,0.4519733,-0.1162488,0.8844227,0.0182264,1.127409,0.02215661,1.127774,-0.06715929,-0.05978164,0.01749738,-0.995796,349.4888,-0.7331884,-0.6526455,0.1910216,False,False,False,True
1773109089392,10.35114,0.07043244,0.8525131,0.1522856,0.8688672,-0.6706468,-0.6570714,-0.2263517,0.2593357,149.9387,-0.6944042,-0.6803479,-0.2343701,-0.1057544,0.7224747,0.1718362,0.7501209,0.5052851,0.2069362,-0.7913184,0.2750995,148.0641,0.5255637,0.2152411,-0.8230761,0.01709277,0.9506933,0.2011493,0.9718904,0.03244973,0.99314,0.2512063,1.024932,0.03667672,0.9874732,0.2740056,1.02544,0.0004341244,0.7246811,0.2522219,0.7673192,-0.0034025,0.7015572,0.2641703,0.7496533,-0.01614015,0.683826,0.2572314,0.7307849,0.1046744,-0.05593068,0.02805637,0.1219513,0.1698804,-0.04320057,0.01668156,0.1760792,0.1803872,-0.04011637,-0.004528798,0.1848496,-0.1098279,0.06277683,-0.04170894,0.1332019,-0.1142145,0.07735609,-0.020252,0.139424,-0.09955817,0.08301886,-0.00358114,0.1296795,0.1056832,-0.05613548,0.0314603,0.1237331,0.1694334,-0.04400132,0.01744904,0.1759212,0.1805759,-0.03966327,-0.004244059,0.1849293,-0.1097531,0.06250629,-0.0421366,0.1331475,-0.1141709,0.07740989,-0.02024346,0.1394169,-0.09963245,0.08309124,-0.003563888,0.1297824,0.1281598,-0.05132038,0.02186006,0.1397733,-0.03859826,0.8423539,0.09131715,0.5297275,116.0259,-0.04550781,0.9931453,0.107664,-0.1059385,0.07240175,-0.02413385,0.1305658,-0.2537395,0.07657722,-0.1572783,0.9513232,35.90099,-0.8233079,0.2484699,-0.5103207,0.04955568,1.000474,0.3026433,1.046421,-0.724983,0.5895866,0.02311624,0.3553211,138.3738,-0.775595,0.6307464,0.02473001,0.2092402,-0.02900152,-0.01817661,0.2120211,-0.05753844,0.2061736,0.9617475,0.1709493,160.314,-0.05839807,0.2092538,0.9761161,-0.2346701,-0.1188261,-0.2220446,0.3442289,-0.8592976,-0.4576016,-0.1571298,-0.165888,199.0976,-0.8713707,-0.464031,-0.1593375,0.0004443228,-0.0004739761,-0.002643317,0.002721985,0.04293423,0.002999376,0.05160057,0.99774,7.705499,0.6389749,0.04463865,0.7679529,0.01838348,1.127398,0.0221882,1.127766,-0.06723624,-0.06005367,0.01757389,-0.9957731,349.4602,-0.7320421,-0.6538411,0.1913377,False,False,False,True
1773109089405,10.3662,0.07171422,0.8509234,0.1523698,0.8674273,-0.6707773,-0.6567532,-0.2270448,0.2591982,149.955,-0.694513,-0.6799926,-0.2350789,-0.1059352,0.7223988,0.1715759,0.7500137,0.5052851,0.2069362,-0.7913184,0.2750995,148.0641,0.5255637,0.2152411,-0.8230761,0.01839331,0.9488413,0.2013292,0.97014,0.03396694,0.9915823,0.2514244,1.023525,0.03804685,0.985849,0.2741775,1.023972,0.0002680807,0.7245489,0.2519656,0.76711,-0.003577871,0.7015116,0.2639488,0.7495334,-0.0163615,0.6837715,0.256909,0.7306253,0.1045028,-0.05597107,0.02782962,0.1217706,0.1699774,-0.04302402,0.01668047,0.1761295,0.1804173,-0.04005838,-0.004519358,0.1848662,-0.1098238,0.06282902,-0.04168334,0.1332151,-0.1142585,0.07733451,-0.02025836,0.139449,-0.09949243,0.08297944,-0.003591359,0.1296041,0.1055896,-0.05612244,0.03117217,0.1235742,0.1694766,-0.04392376,0.01738805,0.1759374,0.1805633,-0.03969463,-0.004265907,0.1849242,-0.1097587,0.0625319,-0.04210063,0.1331528,-0.1141778,0.07740391,-0.02024464,0.1394195,-0.09962134,0.08308237,-0.003566068,0.1297683,0.1280357,-0.05132739,0.02168603,0.1396349,-0.040835,0.8413852,0.08968874,0.5313749,115.8032,-0.04820356,0.9932107,0.1058728,-0.1059331,0.07242183,-0.02409607,0.1305656,-0.2536199,0.07694479,-0.1571462,0.9513472,35.89204,-0.8231182,0.2497228,-0.5100148,0.0496186,1.00042,0.3027253,1.046396,-0.7280015,0.5873617,0.01997036,0.3530175,138.656,-0.7780979,0.6277802,0.02134459,0.2103378,-0.03001651,-0.01719118,0.2131631,-0.06825391,0.2060686,0.9582817,0.1859395,158.5682,-0.06946531,0.2097259,0.9752896,-0.2352104,-0.1184429,-0.222102,0.3445024,-0.8503152,-0.4733459,-0.1604032,-0.16486,198.9782,-0.8621114,-0.4799125,-0.1626284,0.0003814027,-0.0004204512,-0.002725303,0.002783797,0.0473703,0.005112686,0.04933988,0.997645,7.865864,0.6906425,0.07454118,0.7193583,0.01855181,1.127374,0.02222084,1.127745,-0.06725888,-0.06021466,0.0175905,-0.9957616,349.4458,-0.7312946,-0.654704,0.1912586,False,False,False,True
1773109089420,10.37918,0.07205795,0.8504217,0.1524234,0.866973,-0.6708896,-0.6565276,-0.2275505,0.2590356,149.9743,-0.6945978,-0.6797282,-0.2355917,-0.1059723,0.7223508,0.1715338,0.7499631,0.5051975,0.2068466,-0.791454,0.2749378,148.0834,0.5254471,0.2151375,-0.8231775,0.01873869,0.9482915,0.2014045,0.9696245,0.03440247,0.9910823,0.2515355,1.023082,0.03844839,0.985321,0.2742854,1.023508,0.0002717911,0.7244704,0.251884,0.7670091,-0.003555974,0.7015421,0.264055,0.7495993,-0.01640588,0.6837308,0.256865,0.7305728,0.1044589,-0.05601127,0.02777899,0.1217399,0.1700051,-0.04297197,0.01667983,0.1761436,0.1804322,-0.0400191,-0.004525825,0.1848723,-0.1098228,0.06283719,-0.04170015,0.1332233,-0.1144584,0.07726736,-0.02028111,0.139579,-0.09951386,0.0829407,-0.003591798,0.1295958,0.1054918,-0.05611283,0.03087879,0.1234126,0.1695223,-0.04384146,0.01732681,0.1759548,0.180552,-0.03972268,-0.00428838,0.1849197,-0.1097642,0.0625583,-0.042066,0.1331588,-0.1142021,0.0773921,-0.02024779,0.1394332,-0.09961205,0.08307012,-0.003568293,0.1297534,0.1279076,-0.05133585,0.02150869,0.1394932,-0.0431427,0.8403814,0.08804522,0.5330533,115.576,-0.05099118,0.9932627,0.1040623,-0.1059298,0.07244376,-0.02405354,0.1305672,-0.2534264,0.07738478,-0.1566988,0.9514369,35.85868,-0.8232301,0.2513767,-0.5090203,0.04984941,1.000362,0.3029397,1.046414,-0.7348356,0.5798998,0.0117778,0.3515596,138.8345,-0.784942,0.6194416,0.0125809,0.2106941,-0.03030619,-0.01683305,0.2135271,-0.07228591,0.2048583,0.9575102,0.1896893,158.1307,-0.07362258,0.2086465,0.975216,-0.235381,-0.1185148,-0.2220193,0.3445904,-0.8474993,-0.4776232,-0.1624306,-0.1650385,198.9989,-0.8592823,-0.4842638,-0.164689,0.0001505911,-0.000362277,-0.002939701,0.002965766,0.05506157,0.01368554,0.04309943,0.9974585,8.171623,0.7727875,0.1920761,0.6048993,0.01876611,1.127314,0.02225378,1.12769,-0.06732655,-0.06032975,0.01775498,-0.9957471,349.4278,-0.7307853,-0.6548396,0.1927186,False,False,False,True
1773109089434,10.39352,0.07258484,0.8495572,0.1525266,0.8661873,-0.6710071,-0.6563501,-0.2279662,0.2588158,150.0004,-0.694677,-0.679503,-0.2360078,-0.1059831,0.7222151,0.1715683,0.7498417,0.5051975,0.2068466,-0.791454,0.2749378,148.0834,0.5254471,0.2151375,-0.8231775,0.01926687,0.9472526,0.2015554,0.9686503,0.03501901,0.9902427,0.2516696,1.022323,0.03940132,0.9845679,0.2745414,1.022888,0.0002696305,0.7243562,0.2519124,0.7669106,-0.00346773,0.7016434,0.2644456,0.7498313,-0.01640416,0.6836119,0.2569531,0.7304925,0.1043439,-0.05604684,0.02760684,0.1216184,0.1700387,-0.04291353,0.01667933,0.1761616,0.1806288,-0.0396109,-0.004568458,0.1849774,-0.1098251,0.06282667,-0.04172159,0.133227,-0.1148708,0.07713261,-0.02034873,0.1398528,-0.09957086,0.08293327,-0.003588999,0.1296347,0.1054052,-0.05610785,0.03063201,0.1232748,0.1695613,-0.04377148,0.01727798,0.1759702,0.1805578,-0.03971425,-0.004309504,0.184924,-0.1097688,0.06257854,-0.04204002,0.1331639,-0.1142525,0.07737253,-0.02025541,0.1394648,-0.09960894,0.0830598,-0.003569854,0.1297444,0.1278083,-0.05133553,0.02135468,0.1393783,-0.04458407,0.839527,0.08718619,0.5344205,115.3908,-0.05274855,0.9932659,0.1031522,-0.1059312,0.07246621,-0.02400982,0.1305728,-0.2532125,0.07784244,-0.155757,0.9516112,35.79375,-0.8239788,0.253307,-0.5068486,0.04990834,1.000343,0.3029926,1.046414,-0.7366914,0.5778835,0.00955157,0.3510631,138.8953,-0.7867677,0.6171649,0.01020083,0.2113736,-0.03061056,-0.01635147,0.2142036,-0.07875525,0.2054127,0.9546183,0.2007668,156.8364,-0.08039211,0.2096821,0.9744592,-0.2356446,-0.1184273,-0.2221594,0.3448307,-0.8410414,-0.4889209,-0.1634808,-0.1639514,198.8726,-0.852578,-0.4956275,-0.1657233,9.166449E-05,-0.0003428459,-0.0029926,0.00301357,0.05722592,0.01595545,0.04140582,0.9973747,8.305218,0.79027,0.2203392,0.5718,0.01896876,1.127294,0.02229807,1.127674,-0.06744789,-0.06039983,0.01783136,-0.9957333,349.4106,-0.7309176,-0.6545393,0.1932345,False,False,False,True
1773109089447,10.40661,0.07277721,0.8492669,0.1525902,0.8659299,-0.6711449,-0.6562127,-0.2283131,0.2585007,150.0378,-0.694759,-0.6793014,-0.2363462,-0.105986,0.7221578,0.1715793,0.7497896,0.5051574,0.206791,-0.7915996,0.2746337,148.1196,0.525358,0.2150603,-0.8232546,0.01948857,0.9468549,0.2016736,0.9682904,0.035207,0.9899649,0.2517015,1.022068,0.03969825,0.9843225,0.2746001,1.022679,0.000331515,0.7242696,0.2518816,0.7668186,-0.003400786,0.7016385,0.2646121,0.7498851,-0.01639854,0.6835248,0.256993,0.7304249,0.1042942,-0.05605187,0.02744438,0.1215413,0.1700248,-0.04294047,0.01667845,0.1761547,0.180662,-0.03950937,-0.004568391,0.1849882,-0.1098397,0.06281746,-0.04177968,0.1332529,-0.1150908,0.07706101,-0.0203856,0.1399995,-0.09963703,0.08290654,-0.003589518,0.1296685,0.1053134,-0.05610322,0.03036852,0.1231289,0.1695996,-0.04370278,0.01722842,0.1759851,0.1805664,-0.03969732,-0.004330904,0.1849293,-0.1097747,0.0625983,-0.0420185,0.1331712,-0.1143218,0.07734678,-0.02026617,0.1395089,-0.09961127,0.08304714,-0.00357148,0.1297382,0.1277075,-0.05133316,0.02118815,0.1392596,-0.04583512,0.8386174,0.08650307,0.5358518,115.1966,-0.05428694,0.9932553,0.1024539,-0.1059372,0.0724897,-0.02396395,0.1305822,-0.2529271,0.07833653,-0.1544961,0.951852,35.70383,-0.825055,0.2555358,-0.5039704,0.0499627,1.000338,0.3030432,1.046426,-0.7381094,0.5761343,0.007767661,0.3510036,138.9026,-0.7882633,0.6152822,0.008295468,0.2115684,-0.03073705,-0.01618207,0.2144011,-0.08049146,0.2051486,0.9538912,0.2037815,156.4837,-0.08221667,0.2095456,0.9743363,-0.235676,-0.1186377,-0.2221291,0.344905,-0.8390899,-0.4922299,-0.1637387,-0.1637912,198.854,-0.8505769,-0.4989685,-0.1659802,3.730133E-05,-0.0003380775,-0.003043205,0.003062153,0.05867482,0.01800702,0.04001154,0.9973125,8.403114,0.8008534,0.245778,0.546118,0.01914793,1.127291,0.02233215,1.127675,-0.06743482,-0.06081031,0.01870104,-0.9956932,349.361,-0.7273778,-0.6559232,0.2017166,False,False,False,True
1773109089462,10.42078,0.0729505,0.8490249,0.1526525,0.8657181,-0.671301,-0.656133,-0.2285354,0.2581007,150.0852,-0.6948437,-0.6791438,-0.2365502,-0.1060196,0.7220892,0.171585,0.7497296,0.5051222,0.2067824,-0.7917161,0.2743689,148.1512,0.5252801,0.2150344,-0.8233111,0.01966927,0.9465651,0.2017285,0.968022,0.03545468,0.9897972,0.2517165,1.021918,0.03995933,0.9841618,0.2746232,1.02254,0.0003306656,0.7241306,0.2518709,0.7666839,-0.003339855,0.7016625,0.2648621,0.7499956,-0.01641594,0.6834108,0.2570077,0.7303237,0.1042594,-0.05607123,0.02733913,0.1214966,0.1700571,-0.0428825,0.01667605,0.1761716,0.1807,-0.0394185,-0.004572399,0.185006,-0.1098536,0.06282645,-0.04177812,0.1332681,-0.115406,0.07697619,-0.0204237,0.1402177,-0.09968131,0.08290136,-0.003588388,0.1296992,0.1052333,-0.05610079,0.03013838,0.1230027,0.1696343,-0.04364047,0.01718646,0.1759991,0.1805765,-0.03967613,-0.00434925,0.1849351,-0.1097807,0.06261563,-0.04200024,0.1331786,-0.1144042,0.07731862,-0.02027814,0.1395625,-0.09961659,0.08303607,-0.003572764,0.1297352,0.127621,-0.05133034,0.02104227,0.1391571,-0.04688629,0.8378153,0.08597992,0.5370983,115.0273,-0.05558411,0.9932374,0.1019299,-0.105946,0.0725138,-0.02391747,0.1305942,-0.2526399,0.07883785,-0.1530258,0.9521244,35.60189,-0.8264012,0.2578836,-0.5005572,0.05017242,1.00041,0.3031968,1.046549,-0.7410088,0.5699339,0.00312678,0.3550658,138.405,-0.7926573,0.6096584,0.003344717,0.2117331,-0.03084431,-0.01609926,0.2145728,-0.08144797,0.2051071,0.953279,0.2062919,156.1897,-0.08323839,0.2096159,0.9742343,-0.2357185,-0.1188162,-0.2221569,0.3450134,-0.837555,-0.4949574,-0.1636198,-0.1635463,198.8256,-0.8489861,-0.5017127,-0.1658529,-0.0001724213,-0.0004096031,-0.003196806,0.003227549,0.05891429,0.02624452,0.03589136,0.9972724,8.465531,0.7982053,0.3555761,0.4862772,0.01931872,1.127313,0.02236344,1.1277,-0.06765854,-0.06089902,0.01918477,-0.9956634,349.3242,-0.727286,-0.6546255,0.206224,False,False,False,True
1773109089475,10.43551,0.07311074,0.8487699,0.1527126,0.8654922,-0.671527,-0.6560814,-0.2287087,0.2574898,150.1577,-0.6949604,-0.6789758,-0.2366897,-0.1061595,0.7219704,0.1715987,0.749638,0.5050789,0.2068161,-0.7918426,0.2740583,148.1882,0.5251865,0.2150497,-0.8233666,0.01983549,0.9462229,0.2017347,0.9676921,0.0358535,0.9897251,0.2517033,1.021859,0.040707,0.9841889,0.2747409,1.022628,0.0001963391,0.7238838,0.2518956,0.7664589,-0.003342127,0.7016994,0.2652692,0.750174,-0.01650719,0.6832616,0.2571243,0.7302273,0.1041761,-0.05609434,0.02718973,0.1214023,0.1701686,-0.04266126,0.01668194,0.176226,0.18097,-0.03883016,-0.004615791,0.1851465,-0.1098772,0.06284776,-0.04171292,0.1332772,-0.1158952,0.07684898,-0.02046983,0.1405577,-0.09983595,0.08288839,-0.003580857,0.1298096,0.1051469,-0.05610026,0.02989731,0.1228697,0.169678,-0.04356041,0.01714521,0.1760173,0.1806087,-0.03960697,-0.004371042,0.1849522,-0.1097886,0.0626346,-0.04197675,0.1331866,-0.1145261,0.07728023,-0.02029381,0.1396435,-0.09963452,0.083024,-0.003573426,0.1297413,0.1275405,-0.05131521,0.02088544,0.139054,-0.04759461,0.8369575,0.08598512,0.5383711,114.8544,-0.05647819,0.9931763,0.1020343,-0.1059643,0.07254456,-0.02385637,0.130615,-0.2522925,0.07938981,-0.1509663,0.9524993,35.46107,-0.8284361,0.2606871,-0.4957182,0.0502275,1.000443,0.3032103,1.046587,-0.7411804,0.5682731,0.002386432,0.3573679,138.1227,-0.7935858,0.608453,0.002555166,0.2120341,-0.03078147,-0.01613459,0.2148634,-0.08066332,0.2081293,0.9508998,0.214395,155.2399,-0.08258364,0.2130842,0.9735375,-0.2359459,-0.1189529,-0.2224095,0.3453784,-0.8343604,-0.5024213,-0.1591009,-0.1615635,198.5953,-0.8454678,-0.5091097,-0.161219,-0.0002274998,-0.0004428625,-0.003210247,0.003248625,0.05757347,0.02870687,0.0350123,0.9973142,8.400504,0.7860653,0.3919423,0.478032,0.01946254,1.127333,0.02236745,1.127723,-0.06773963,-0.06120614,0.01965925,-0.9956298,349.2829,-0.7253555,-0.655395,0.2105111,False,False,False,True
