Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108470038,16.45667,0.09588967,0.8907652,0.218649,0.9222065,-0.6677997,-0.1411506,-0.2116414,0.6995199,91.223,-0.9344912,-0.1975204,-0.2961623,0.03601791,0.983063,0.2823263,1.023435,0.05315503,0.9985504,0.2857893,1.040002,0.0683082,1.002651,0.2908465,1.046215,-0.03314659,-0.08739667,0.09581701,0.1338573,-0.01743977,-0.08153863,0.1138147,0.1410903,-0.001455692,-0.07838311,0.1198295,0.1431962,-0.03352701,-0.08752543,0.09570391,0.1339552,-0.01743095,-0.08164263,0.1137622,0.141107,-0.001479186,-0.07839753,0.1195925,0.1430061,-0.02032024,-0.08370922,0.1058033,0.1364349,-0.1210088,0.4404958,0.008341173,0.8895229,54.3733,-0.2648528,0.9641163,0.01825639,1.000515,-0.01038503,-0.09035945,0.1042143,0.1383232,-0.0003143248,0.5492028,0.8284556,0.1097169,167.402,-0.0003162339,0.5525385,0.8334874,0.3791901,True,False,True,-0.1758953,0.7053539,0.3394405,0.8022986,0.05605878,-0.1729617,-0.2802693,-0.9425449,320.9669,0.1678007,-0.5177259,-0.8389299,-0.08234604,0.6934552,0.4225443,0.8162135,-0.07384727,0.6977711,0.4644532,0.8414599,-0.09333634,0.6870843,0.4804206,0.8435641,0.03948093,-0.06520296,0.1082104,0.1323619,0.03302628,-0.06668754,0.1529819,0.1701218,0.005217499,-0.06500839,0.1603577,0.1731124,0.03962946,-0.06525493,0.1081455,0.1323788,0.03297736,-0.06677904,0.1528814,0.1700578,0.005211782,-0.06515092,0.1602057,0.1730251,0.02749049,-0.06540637,0.1307312,0.1487426,-0.2877235,-0.01116077,0.9568123,0.04001083,175.4139,-0.287954,-0.01116971,0.957579,5.987648,0,0,0,0,0,0,0,0,0,1,0,0,0.3660092,False,True,False,0.05182884,0.9937436,0.2996775,1.03924,-0.07426945,0.9219652,0.1894698,0.3294927,141.524,-0.0786621,0.9764946,0.2006759,-0.001828838,0.006256402,0.0003225207,0.006526195,-0.03548428,-0.08342526,0.09606757,0.9912376,15.18079,-0.2686367,-0.6315779,0.7272875,-0.02203189,1.120736,0.06331252,1.122739,-0.08646635,-0.09630015,-0.02372602,-0.9913057,344.8783,-0.6571445,-0.7318815,-0.1803178,False
1773108470053,16.47078,0.09586704,0.8907742,0.2187321,0.9222326,-0.6678141,-0.1410227,-0.2115941,0.6995462,91.21878,-0.934545,-0.1973485,-0.2961066,0.03626777,0.9831123,0.282467,1.02353,0.05316475,0.9985119,0.2858734,1.039989,0.06831585,1.002696,0.2909631,1.046292,-0.03290545,-0.08730408,0.09588168,0.1337837,-0.01743806,-0.08152256,0.1137638,0.1410397,-0.001448976,-0.07840049,0.1198708,0.1432402,-0.03339632,-0.08747882,0.09574127,0.1339188,-0.01743245,-0.08161736,0.1137625,0.1410928,-0.001472837,-0.07839815,0.1196511,0.1430553,-0.02019842,-0.08366899,0.1058818,0.1364531,-0.1216947,0.4392406,0.006100661,0.8900679,54.23643,-0.2669751,0.9636108,0.0133837,0.9976586,-0.01026932,-0.09032123,0.1042888,0.1383457,-0.0003143343,0.5492027,0.8284555,0.1097169,167.402,-0.0003162435,0.5525385,0.8334874,0.3880311,True,False,True,-0.1758674,0.7054102,0.3394259,0.8023359,0.05605913,-0.1729302,-0.2801447,-0.9425877,320.9815,0.1678624,-0.5178189,-0.8388602,-0.08235225,0.6935011,0.4225606,0.8162616,-0.07383287,0.6978226,0.4644626,0.8415065,-0.09333143,0.6871598,0.4804467,0.8436399,0.03945906,-0.0651792,0.1082275,0.1323576,0.03303004,-0.06667109,0.1530003,0.1701327,0.005220084,-0.0649725,0.1603963,0.1731348,0.03959357,-0.06523901,0.1081627,0.1323743,0.03298844,-0.06675634,0.1529064,0.1700736,0.005213527,-0.06511338,0.1602458,0.1730481,0.02747021,-0.06538267,0.1307644,0.1487576,-0.2873914,-0.01102702,0.956905,0.04021817,175.3901,-0.2876241,-0.01103595,0.9576798,5.992215,0,0,0,0,0,0,0,0,0,1,0,0,0.3658808,False,True,False,0.05193752,0.9938021,0.2997965,1.039335,-0.07419176,0.9220005,0.1894987,0.3293951,141.5359,-0.07857697,0.9764966,0.2006993,-0.001937516,0.006197929,0.0002035201,0.006496901,-0.03551476,-0.08354473,0.0961144,0.991222,15.19438,-0.2686285,-0.6319202,0.7269953,-0.02206148,1.120724,0.06331185,1.122728,-0.08639437,-0.09616289,-0.0235901,-0.9913285,344.8982,-0.6574582,-0.7317963,-0.1795199,False
1773108470067,16.48454,0.09590402,0.890735,0.2187942,0.9222133,-0.6679147,-0.141063,-0.2115115,0.6994671,91.23148,-0.9345845,-0.1973834,-0.295959,0.03647738,0.983113,0.2825208,1.023553,0.05320223,0.9984504,0.2858924,1.039937,0.06834359,1.002712,0.2910219,1.046325,-0.03273861,-0.08722557,0.09592793,0.1337247,-0.01743518,-0.08150546,0.1137246,0.1409979,-0.001442052,-0.07842577,0.1199117,0.1432882,-0.03326073,-0.0874266,0.0957797,0.1338784,-0.01743301,-0.08159428,0.1137547,0.1410733,-0.001466499,-0.07840385,0.1197049,0.1431033,-0.02007061,-0.08362684,0.1059613,0.13647,-0.1222718,0.4380116,0.003824141,0.8906071,54.10074,-0.268863,0.9631419,0.008408889,0.9938456,-0.01014796,-0.09028123,0.1043643,0.1383676,-0.0003143467,0.5492028,0.8284556,0.1097169,167.402,-0.000316256,0.5525385,0.8334874,0.391063,True,False,True,-0.1758309,0.7054998,0.3393379,0.8023694,0.05595589,-0.1729576,-0.2800658,-0.9426122,320.99,0.1675881,-0.5180084,-0.8387979,-0.08233382,0.6935635,0.4224803,0.8162712,-0.07378871,0.6978878,0.4643794,0.8415108,-0.09328841,0.6872349,0.4803654,0.8436501,0.0394355,-0.06516194,0.1082392,0.1323517,0.03303075,-0.06665621,0.153018,0.1701429,0.005224317,-0.06494987,0.1604174,0.1731459,0.03956095,-0.06522314,0.1081785,0.1323696,0.03299716,-0.06673571,0.1529294,0.1700878,0.005215749,-0.06507967,0.1602812,0.1730683,0.02745253,-0.06536048,0.1307931,0.1487698,-0.2870895,-0.01092137,0.9569888,0.04040966,175.3681,-0.2873242,-0.0109303,0.9577711,5.995956,0,0,0,0,0,0,0,0,0,1,0,0,0.3648545,False,True,False,0.0520713,0.9938731,0.2999238,1.039447,-0.07411339,0.9220409,0.1895178,0.3292885,141.5488,-0.07849088,0.976501,0.2007117,-0.002071295,0.006126881,7.623434E-05,0.006467978,-0.03553415,-0.08367244,0.09616495,0.9912056,15.20858,-0.2685257,-0.6322989,0.7267027,-0.0220781,1.120702,0.06329573,1.122705,-0.08660441,-0.09593467,-0.02351842,-0.991334,344.903,-0.6592637,-0.7302889,-0.1790306,False
1773108470080,16.49871,0.09593987,0.890695,0.2188571,0.9221933,-0.6680347,-0.1411212,-0.2114193,0.6993686,91.24726,-0.9346264,-0.1974383,-0.2957901,0.03667871,0.9831151,0.2825634,1.023574,0.05323545,0.9983881,0.2859053,1.039882,0.06836504,1.00273,0.2910774,1.046359,-0.03257855,-0.08714405,0.09597299,0.1336647,-0.0174317,-0.08148867,0.1136822,0.1409535,-0.001434916,-0.07845493,0.1199507,0.1433367,-0.03311662,-0.08736695,0.09582047,0.1338329,-0.01743273,-0.08157197,0.1137394,0.141048,-0.001459839,-0.07841463,0.1197568,0.1431526,-0.0199334,-0.0835814,0.1060446,0.1364868,-0.1227744,0.436758,0.001394632,0.8911605,53.96112,-0.270614,0.9626833,0.003073989,0.9890225,-0.01001766,-0.09023808,0.1044434,0.1383897,-0.000314325,0.5492027,0.8284556,0.1097169,167.402,-0.0003162342,0.5525385,0.8334875,0.39292,True,False,True,-0.1757929,0.7055943,0.3392453,0.8024051,0.05583517,-0.1729896,-0.2799777,-0.9426396,320.9994,0.1672653,-0.5182247,-0.8387287,-0.08231178,0.6936272,0.4223924,0.8162777,-0.07374199,0.6979503,0.4642895,0.8415089,-0.09324131,0.6873072,0.4802754,0.8436525,0.03941371,-0.06514432,0.1082501,0.1323454,0.0330299,-0.06664225,0.1530349,0.1701524,0.005228836,-0.0649293,0.1604361,0.1731557,0.03952983,-0.06520651,0.1081936,0.1323645,0.03300408,-0.06671599,0.1529517,0.1701015,0.00521851,-0.06504791,0.1603139,0.1730867,0.02743643,-0.06533863,0.1308191,0.1487801,-0.2868015,-0.01083711,0.9570681,0.04059492,175.3469,-0.2870382,-0.01084605,0.9578578,5.999103,0,0,0,0,0,0,0,0,0,1,0,0,0.3638481,False,True,False,0.0522347,0.9939153,0.2999879,1.039514,-0.07420313,0.9220762,0.189406,0.3292334,141.5555,-0.07858431,0.9765185,0.2005892,-0.002234701,0.00608474,1.209974E-05,0.006482137,-0.03538393,-0.0836973,0.096125,0.9912127,15.20239,-0.2674985,-0.632742,0.726694,-0.02212694,1.120655,0.06324351,1.122656,-0.08674644,-0.09590071,-0.0234974,-0.9913254,344.8954,-0.6600167,-0.7296676,-0.1787817,False
1773108470094,16.51219,0.09597465,0.8906541,0.2189209,0.9221725,-0.6681734,-0.1411967,-0.2113176,0.6992516,91.26602,-0.9346707,-0.1975123,-0.2956005,0.03687793,0.983119,0.2825969,1.023594,0.05326449,0.9983252,0.2859125,1.039825,0.06838144,1.002758,0.291133,1.046403,-0.03241881,-0.0870583,0.09601807,0.1336024,-0.01742771,-0.08147232,0.1136368,0.140907,-0.00142618,-0.0784902,0.119999,0.1433963,-0.0329749,-0.08730438,0.09586053,0.1337858,-0.01743171,-0.08155175,0.1137186,0.1410194,-0.001453019,-0.07842996,0.119806,0.1432021,-0.01979672,-0.08353614,0.1061269,0.1365031,-0.1231852,0.4355442,-0.001072606,0.8916982,53.82516,-0.272154,0.9622511,-0.002369716,0.9835089,-0.009887881,-0.09019508,0.1045216,0.1384113,-0.0003143227,0.5492028,0.8284556,0.1097169,167.402,-0.0003162318,0.5525386,0.8334875,0.3950402,True,False,True,-0.1757534,0.7056935,0.3391483,0.8024426,0.0556975,-0.1730262,-0.2798808,-0.9426699,321.0097,0.1668955,-0.5184667,-0.8386526,-0.08228625,0.6936922,0.422297,0.816281,-0.07369291,0.6980099,0.4641932,0.8415009,-0.09319039,0.6873766,0.480177,0.8436474,0.03939373,-0.06512628,0.1082604,0.132339,0.03302741,-0.06662928,0.153051,0.1701613,0.005233638,-0.06491051,0.1604525,0.173164,0.0395022,-0.06519026,0.1082072,0.1323593,0.03300881,-0.0666984,0.1529718,0.1701136,0.005221575,-0.06502003,0.160342,0.1731023,0.02742287,-0.0653185,0.1308407,0.1487878,-0.2865455,-0.01077839,0.9571384,0.04076304,175.3276,-0.2867839,-0.01078736,0.9579346,6.00148,0,0,0,0,0,0,0,0,0,1,0,0,0.363032,False,True,False,0.05240335,0.9939634,0.3000477,1.039585,-0.07431514,0.9221152,0.1892687,0.3291782,141.5622,-0.07870133,0.9765399,0.2004396,-0.002403352,0.006036639,-4.768372E-05,0.006497645,-0.03520186,-0.08371487,0.09607574,0.9912226,15.19392,-0.2662699,-0.6332265,0.7267252,-0.02214454,1.120606,0.06318437,1.122604,-0.08683561,-0.09579469,-0.02348906,-0.991328,344.8978,-0.6607955,-0.7289716,-0.1787454,False
1773108470108,16.52635,0.09603126,0.8905728,0.2190475,0.92213,-0.6683223,-0.1414251,-0.2112725,0.6990767,91.29405,-0.9346556,-0.1977845,-0.2954667,0.03710572,0.9830696,0.2826816,1.023578,0.05328775,0.998238,0.2859555,1.039754,0.06839509,1.002862,0.2912704,1.046541,-0.03221554,-0.0869726,0.09605073,0.1335209,-0.01742169,-0.08145497,0.1136031,0.1408691,-0.00140034,-0.07855893,0.1201644,0.1435721,-0.03281444,-0.08723445,0.09590062,0.1337295,-0.0174296,-0.08153133,0.1136943,0.1409877,-0.001441919,-0.07845715,0.1198817,0.1432802,-0.01963825,-0.08348909,0.1062268,0.1365292,-0.1237408,0.4339066,-0.004464356,0.8924088,53.64498,-0.2742313,0.9616131,-0.009893797,0.9763756,-0.009737386,-0.09015042,0.1046165,0.1384432,-0.000314343,0.5492028,0.8284556,0.1097169,167.402,-0.0003162522,0.5525385,0.8334874,0.3985734,True,False,True,-0.1758249,0.7056683,0.3391676,0.8024443,0.05550809,-0.1730735,-0.2798949,-0.9426681,321.0092,0.1663256,-0.5186008,-0.8386829,-0.08236647,0.6936208,0.422302,0.816231,-0.07374328,0.6979445,0.4641981,0.8414539,-0.09324029,0.687316,0.4801859,0.8436087,0.03936266,-0.06512482,0.1082578,0.1323269,0.03302486,-0.06662212,0.1530596,0.1701657,0.005232896,-0.06489385,0.160466,0.1731702,0.03947274,-0.06517646,0.1082178,0.1323524,0.03301219,-0.06668232,0.1529903,0.1701246,0.005223961,-0.06499341,0.1603681,0.1731167,0.02740835,-0.06530032,0.1308594,0.1487936,-0.2862788,-0.01070843,0.9572119,0.04092937,175.3085,-0.2865189,-0.01071741,0.9580147,6.003909,0,0,0,0,0,0,0,0,0,1,0,0,0.362137,False,True,False,0.05256718,0.9940137,0.3001013,1.039657,-0.0744487,0.9221575,0.1891067,0.3291226,141.5689,-0.07884117,0.9765646,0.2002639,-0.002567176,0.005986333,-0.0001012981,0.006514356,-0.03498904,-0.08372547,0.09601738,0.9912348,15.18327,-0.2648444,-0.6337477,0.7267895,-0.02215509,1.120571,0.06315698,1.122568,-0.08690384,-0.09581701,-0.02362904,-0.9913166,344.8878,-0.6608803,-0.7286626,-0.1796925,False
1773108470126,16.54354,0.09608827,0.8904884,0.2191786,0.9220856,-0.6684878,-0.1416858,-0.2112264,0.6988795,91.32565,-0.9346352,-0.1980956,-0.2953227,0.03736059,0.9830139,0.2827716,1.023558,0.05330568,0.9981498,0.2859942,1.039681,0.06840273,1.002982,0.2914113,1.046696,-0.03197725,-0.08687925,0.09608088,0.1334244,-0.017415,-0.08143774,0.1135685,0.1408304,-0.001371831,-0.07863467,0.1203457,0.143765,-0.03260884,-0.0871475,0.09594478,0.1336541,-0.01742603,-0.08150839,0.1136635,0.1409492,-0.001424761,-0.07850063,0.1199955,0.1433991,-0.0194329,-0.08343398,0.1063592,0.1365692,-0.1244912,0.4315661,-0.009247468,0.893402,53.3922,-0.2771038,0.9606196,-0.02058386,0.9670614,-0.009542373,-0.09009805,0.1047422,0.1384906,-0.0003143495,0.5492028,0.8284556,0.1097169,167.402,-0.0003162588,0.5525386,0.8334875,0.4010585,True,False,True,-0.1759017,0.7056398,0.3391901,0.8024456,0.05529867,-0.1731257,-0.2799151,-0.9426649,321.0081,0.1656935,-0.5187432,-0.8387203,-0.08244976,0.6935415,0.4223058,0.816174,-0.07379675,0.6978695,0.4642028,0.8413989,-0.09329237,0.6872452,0.4801938,0.8435612,0.03933159,-0.0651252,0.108253,0.1323139,0.03302104,-0.06661648,0.1530666,0.1701691,0.00523161,-0.064879,0.1604772,0.173175,0.03943812,-0.06516391,0.1082264,0.132343,0.03301436,-0.06666619,0.153009,0.1701355,0.005225834,-0.06496537,0.1603949,0.1731309,0.02739122,-0.06528236,0.1308767,0.1487978,-0.2859719,-0.01061898,0.9572968,0.04111156,175.2876,-0.2862139,-0.01062796,0.9581069,6.00664,0,0,0,0,0,0,0,0,0,1,0,0,0.3610277,False,True,False,0.0527385,0.9940453,0.3001999,1.039725,-0.07467899,0.9221598,0.1888849,0.3291914,141.5606,-0.07908705,0.9765919,0.2000341,-0.002738502,0.005954683,-0.0001998544,0.006557254,-0.03471702,-0.08358179,0.09591108,0.9912668,15.15548,-0.2632646,-0.6338139,0.7273088,-0.02214991,1.120545,0.0631353,1.12254,-0.08690319,-0.09585627,-0.02368714,-0.9913114,344.8833,-0.6606818,-0.7287476,-0.1800815,False
1773108470136,16.55374,0.0961402,0.890431,0.2193167,0.9220684,-0.6686938,-0.1419349,-0.2112096,0.698637,91.36449,-0.9346135,-0.1983783,-0.2952014,0.03770941,0.982983,0.2828916,1.023575,0.05332751,0.9981081,0.2860337,1.039653,0.06841473,1.003183,0.2915703,1.046934,-0.03163588,-0.08677007,0.09610688,0.1332907,-0.01740563,-0.08142529,0.1135439,0.1408021,-0.001335428,-0.07873065,0.120576,0.14401,-0.03245128,-0.08708663,0.09597094,0.1335949,-0.01742274,-0.08149497,0.1136442,0.1409255,-0.001410355,-0.07853772,0.1200894,0.1434978,-0.01927732,-0.08339752,0.1064583,0.1366021,-0.1250055,0.4296563,-0.01286154,0.8942056,53.18685,-0.2792444,0.9597903,-0.02873084,0.9609979,-0.009394608,-0.09006346,0.1048363,0.1385292,-0.0003143322,0.5492028,0.8284556,0.1097169,167.402,-0.0003162414,0.5525386,0.8334875,0.4182216,True,False,True,-0.175934,0.7056525,0.3392232,0.8024778,0.05508965,-0.1731243,-0.2799524,-0.9426664,321.0085,0.1650692,-0.5187452,-0.8388422,-0.0824842,0.6935076,0.4223186,0.8161553,-0.07381369,0.6978425,0.4642289,0.8413923,-0.0933127,0.6872075,0.4802151,0.8435448,0.03931677,-0.06512929,0.1082425,0.1323029,0.03302475,-0.06660669,0.1530773,0.1701756,0.005229742,-0.06486992,0.1604827,0.1731767,0.03941851,-0.06515833,0.108229,0.1323365,0.03301604,-0.06665658,0.15302,0.170142,0.005226464,-0.06494996,0.160409,0.1731383,0.02738188,-0.06527314,0.1308845,0.1487989,-0.285796,-0.01054943,0.9573472,0.04118147,175.2796,-0.2860387,-0.01055839,0.95816,6.008789,0,0,0,0,0,0,0,0,0,1,0,0,0.3604522,False,True,False,0.05294858,0.994104,0.3003106,1.039823,-0.07493836,0.9221601,0.1886355,0.3292747,141.5505,-0.07936416,0.9766222,0.1997762,-0.002948578,0.005895972,-0.0003105998,0.006599476,-0.03441262,-0.08341398,0.09579179,0.9913031,15.12391,-0.2614977,-0.6338538,0.7279114,-0.02212649,1.120504,0.06310203,1.122498,-0.0869652,-0.09602358,-0.02358313,-0.9912923,344.8667,-0.6604291,-0.72922,-0.1790944,False
1773108470150,16.56766,0.09619212,0.8903728,0.2194588,0.9220514,-0.6690021,-0.1423113,-0.2111911,0.6982707,91.42314,-0.9345774,-0.1988049,-0.2950282,0.0380386,0.9829645,0.2829697,1.023591,0.05332886,0.9980866,0.2860321,1.039632,0.0683898,1.003357,0.2916919,1.047133,-0.03129588,-0.08665871,0.09612763,0.1331529,-0.01739539,-0.08141354,0.11352,0.1407748,-0.001304314,-0.0788391,0.1207524,0.1442167,-0.03220995,-0.08699763,0.09600352,0.1335019,-0.01741705,-0.08147803,0.1136184,0.1408941,-0.001388311,-0.07860035,0.1202276,0.1436476,-0.01904374,-0.08334817,0.1066022,0.1366514,-0.1256757,0.4267224,-0.01829106,0.8954211,52.87485,-0.2822776,0.9584527,-0.04108318,0.9536294,-0.009172811,-0.09001658,0.1049729,0.1385873,-0.0003143345,0.5492027,0.8284555,0.1097169,167.402,-0.0003162437,0.5525385,0.8334874,0.4282841,True,False,True,-0.1759679,0.705665,0.3392596,0.8025116,0.0548645,-0.1731201,-0.2799967,-0.9426671,321.0088,0.1643957,-0.518736,-0.8389806,-0.08251756,0.6934705,0.4223308,0.8161334,-0.07383134,0.6978114,0.4642568,0.8413835,-0.09333366,0.6871629,0.4802364,0.843523,0.03930429,-0.06513544,0.1082294,0.1322915,0.03302855,-0.06659745,0.1530872,0.1701817,0.0052274,-0.06486306,0.1604855,0.1731766,0.03939473,-0.06515357,0.1082291,0.1323271,0.03301864,-0.06664428,0.153034,0.1701502,0.005226659,-0.06493188,0.160425,0.1731463,0.02737102,-0.0652632,0.1308915,0.1487987,-0.2855797,-0.01043999,0.9574112,0.04122199,175.275,-0.2858226,-0.01044887,0.9582257,6.012199,0,0,0,0,0,0,0,0,0,1,0,0,0.3595771,False,True,False,0.05310861,0.9941753,0.3004076,1.039928,-0.0751765,0.9221701,0.1883233,0.3293709,141.5388,-0.07961921,0.9766676,0.1994527,-0.003108613,0.005824685,-0.0004075468,0.006614872,-0.03406131,-0.0832303,0.09571956,0.9913377,15.09383,-0.259341,-0.6337113,0.7288038,-0.02210568,1.12046,0.0630546,1.122451,-0.08701485,-0.09624425,-0.02364822,-0.991265,344.8429,-0.6597772,-0.7297577,-0.1793091,False
1773108470164,16.58187,0.09625845,0.8902959,0.2195762,0.922012,-0.6691691,-0.1425084,-0.2113263,0.6980296,91.46174,-0.9345037,-0.1990149,-0.29512,0.03852753,0.9829082,0.2831047,1.023592,0.05338661,0.9980323,0.2860602,1.039591,0.06836043,1.003284,0.2918631,1.047109,-0.03083567,-0.08652332,0.09615086,0.1329741,-0.01738329,-0.08140212,0.1134994,0.1407501,-0.001296994,-0.07899979,0.1207118,0.1442705,-0.03191778,-0.08689727,0.09603469,0.1333887,-0.01740992,-0.08146197,0.1135932,0.1408637,-0.001369006,-0.07868479,0.1203303,0.1437795,-0.01878242,-0.08330129,0.1067353,0.1366906,-0.1261572,0.4237057,-0.02400563,0.8966502,52.55763,-0.2849467,0.9570088,-0.05422064,0.9509344,-0.008924657,-0.08997205,0.1050994,0.138638,-0.0003143341,0.5492027,0.8284555,0.1097169,167.402,-0.0003162434,0.5525385,0.8334874,0.4473055,True,False,True,-0.1759614,0.7056067,0.3392579,0.8024582,0.05472403,-0.1731263,-0.2799451,-0.9426894,321.0164,0.1640057,-0.5188526,-0.8389843,-0.08251141,0.6933467,0.4223038,0.8160136,-0.07381095,0.6977292,0.4642568,0.8413135,-0.09332344,0.687065,0.480229,0.8434379,0.03928985,-0.06515925,0.1082066,0.1322803,0.03304113,-0.06658041,0.1531052,0.1701936,0.005226423,-0.0648535,0.160491,0.1731781,0.03937252,-0.06515477,0.1082243,0.1323172,0.0330234,-0.06663077,0.153049,0.1701594,0.005226609,-0.06491529,0.1604389,0.173153,0.02736203,-0.06525692,0.1308947,0.1487971,-0.2853655,-0.01026293,0.9574795,0.04116043,175.282,-0.2856075,-0.01027164,0.9582916,6.016972,0,0,0,0,0,0,0,0,0,1,0,0,0.3591776,False,True,False,0.05331952,0.9943061,0.3004912,1.040088,-0.07553214,0.9221831,0.1878525,0.329522,141.5205,-0.08000032,0.9767358,0.1989651,-0.003319524,0.005693913,-0.0004911721,0.00660917,-0.03353436,-0.0829479,0.0956144,0.9913895,15.04856,-0.2560923,-0.6334496,0.73018,-0.02207252,1.120435,0.06301444,1.122422,-0.08721094,-0.09639567,-0.02372521,-0.9912312,344.8136,-0.6599941,-0.7295023,-0.1795474,False
