Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109604766,0.1526872,0.006651737,0.8797423,0.2221813,0.9073892,-0.5189846,-0.1490083,-0.5317945,0.6524156,98.55204,-0.6848015,-0.1966169,-0.7017044,-0.02997305,0.9814233,0.294708,1.025155,-0.03414286,0.9772935,0.2935956,1.021013,-0.02944512,0.963838,0.2961788,1.008748,-0.01577234,-0.08351002,0.107529,0.137059,-0.01601403,-0.08617487,0.1018364,0.1343622,-0.004413887,-0.0819102,0.09289849,0.123931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624949,0.7144753,0.2155672,0.7637727,-0.03095775,0.1954208,0.3090343,0.9302419,43.05488,-0.08436579,0.5325591,0.8421776,-0.06257018,0.700304,0.2976989,0.7635217,-0.05517937,0.6924403,0.3229844,0.766053,-0.07549711,0.6976334,0.3604991,0.7888927,0.03559002,-0.06835147,0.1132982,0.1370221,0.02644069,-0.07792117,0.1390436,0.1615671,-0.001274706,-0.05845124,0.169061,0.1788848,0,0,0,0,0,0,0,0,0,1,0,0,-0.03702247,0.9990721,0.3093106,1.046513,0.1000628,-0.142957,-0.05152073,-0.9833089,339.034,0.549965,-0.7857201,-0.2831682,0.08702247,0.0009279251,-0.009310603,0.08752404,-0.5182568,0.7145249,-0.3958566,-0.2533016,209.3459,-0.5357283,0.738613,-0.4092018,0.005192031,1.141882,0.02253805,1.142116,-0.0850426,-0.03675648,0.03486854,-0.9950884,348.6379,-0.8591011,-0.3713143,0.3522423,False
1773109604779,0.1661956,0.006922632,0.8780339,0.2234906,0.9060571,-0.5356585,-0.1504841,-0.5207147,0.6475189,99.2904,-0.7029184,-0.1974729,-0.6833084,-0.02885379,0.9816389,0.2935961,1.02501,-0.03259029,0.977654,0.2928458,1.021092,-0.02793872,0.9639135,0.2955006,1.008578,-0.01595024,-0.08379252,0.1072218,0.1370113,-0.01601456,-0.08616849,0.1019241,0.1344247,-0.004465449,-0.08189628,0.0924618,0.1235966,0,0,0,0,0,0,0,0,0,1,0,0,-0.162419,0.714478,0.2155948,0.7637669,-0.03073281,0.1950714,0.309232,0.9302571,43.05015,-0.08376154,0.5316625,0.8428044,-0.06252632,0.700289,0.2977636,0.7635295,-0.05513521,0.6924212,0.3230678,0.7660677,-0.07548589,0.6975665,0.3605786,0.7888688,0.03560226,-0.06834507,0.1132991,0.1370229,0.02645995,-0.07791003,0.1390707,0.1615882,-0.001275169,-0.05844504,0.1690834,0.178904,0,0,0,0,0,0,0,0,0,1,0,0,-0.03523477,0.9998348,0.3079054,1.046765,0.1153817,-0.1561618,-0.05339388,-0.9795151,336.7657,0.5729812,-0.7754933,-0.2651519,0.08523478,0.0001652241,-0.007905424,0.08560076,-0.5293552,0.7098638,-0.3996667,-0.2369455,207.4127,-0.5448715,0.7306711,-0.4113816,0.005293058,1.141976,0.02258425,1.142212,-0.08502144,-0.03715299,0.03485043,-0.9950761,348.6237,-0.8578183,-0.3748527,0.3516212,False
1773109604793,0.1802044,0.00712543,0.8765017,0.2247377,0.9048828,-0.5515044,-0.1515187,-0.5092189,0.6431028,99.95285,-0.7201866,-0.197862,-0.6649677,-0.02792568,0.9817508,0.2926167,1.024812,-0.03123331,0.9779671,0.2921399,1.021147,-0.02661121,0.9639345,0.2948637,1.008376,-0.01606265,-0.08408382,0.1068978,0.1369498,-0.01601556,-0.08616282,0.1020055,0.1344829,-0.004517372,-0.08187798,0.09202033,0.1232564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623392,0.7144804,0.2156224,0.76376,-0.03030872,0.1944086,0.3096122,0.9302833,43.04196,-0.08262066,0.529952,0.8439936,-0.06251033,0.7002506,0.2978632,0.7635319,-0.05512722,0.6923639,0.3231847,0.7660647,-0.07553178,0.6974385,0.3606918,0.7888118,0.03561738,-0.06833813,0.1132998,0.1370239,0.02648234,-0.07789957,0.139098,0.1616103,-0.001273035,-0.05843199,0.1691122,0.1789269,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367258,1.000504,0.3065755,1.046963,0.1297674,-0.1693499,-0.05581165,-0.97538,334.5196,0.5884318,-0.7679191,-0.2530786,0.08367258,-0.0005042553,-0.006575465,0.08393207,-0.5403554,0.7051113,-0.4024529,-0.2210564,205.5422,-0.5540624,0.7229975,-0.4126618,0.005392836,1.142088,0.02262287,1.142325,-0.0847092,-0.03730183,0.03513977,-0.995087,348.6364,-0.8556134,-0.3767707,0.3549326,False
1773109604806,0.1941496,0.007718265,0.8757979,0.2254987,0.9043955,-0.5590898,-0.1542828,-0.5081304,0.6367252,100.9039,-0.7250634,-0.2000838,-0.6589761,-0.02675927,0.9824768,0.2913029,1.025102,-0.02994741,0.9787848,0.2909963,1.021565,-0.02565047,0.9641916,0.2936699,1.008249,-0.01615445,-0.08412918,0.1067742,0.136892,-0.01602006,-0.08615115,0.1020431,0.1345045,-0.004601653,-0.08183042,0.09129584,0.1226879,0,0,0,0,0,0,0,0,0,1,0,0,-0.162262,0.7144749,0.2155911,0.7637295,-0.02983122,0.1938025,0.3099568,0.9303104,43.03349,-0.08133425,0.5283989,0.8450913,-0.06248089,0.7001862,0.2978809,0.7634773,-0.05510651,0.6922805,0.3232172,0.7660016,-0.07556168,0.6973007,0.3607364,0.7887132,0.03563789,-0.06833955,0.1132935,0.1370247,0.02650905,-0.07789383,0.1391163,0.1616277,-0.001263863,-0.0584074,0.1691469,0.1789517,0,0,0,0,0,0,0,0,0,1,0,0,-0.03225971,1.001584,0.3049854,1.047486,0.1390191,-0.1718557,-0.05222462,-0.9738644,333.7437,0.6120681,-0.7566402,-0.2299327,0.08225971,-0.001584172,-0.004985392,0.08242587,-0.5416899,0.7026159,-0.4090112,-0.213572,204.6635,-0.5544833,0.71921,-0.4186711,0.005507655,1.142202,0.02263343,1.142439,-0.08439345,-0.03745963,0.03512358,-0.9951085,348.6612,-0.8542859,-0.379191,0.3555439,False
1773109604820,0.2079417,0.00821696,0.8750985,0.2262675,0.9039147,-0.566872,-0.1564636,-0.5056573,0.6312575,101.7141,-0.730907,-0.2017393,-0.6519787,-0.02574061,0.9830016,0.2901966,1.025265,-0.02878538,0.9794246,0.2900245,1.021869,-0.02475059,0.9643256,0.2926716,1.008064,-0.01621271,-0.08420488,0.1066217,0.1368266,-0.01602556,-0.08613919,0.1020693,0.1345174,-0.004678916,-0.08177732,0.09063017,0.1221608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621817,0.7144684,0.2155559,0.7636964,-0.02927585,0.1931019,0.3103595,0.9303395,43.02439,-0.07983612,0.5265948,0.8463596,-0.06245518,0.7001113,0.2979019,0.7634147,-0.0550919,0.6921811,0.323252,0.7659253,-0.07560516,0.6971442,0.3607884,0.7886028,0.03566148,-0.06834181,0.1132863,0.137026,0.02653879,-0.07788938,0.1391336,0.1616453,-0.001251585,-0.05837566,0.1691876,0.1789797,0,0,0,0,0,0,0,0,0,1,0,0,-0.03097406,1.002469,0.3035944,1.04789,0.1478996,-0.1755318,-0.04986655,-0.9720225,332.83,0.6296604,-0.7473002,-0.2122993,0.08097406,-0.002468705,-0.003594428,0.08109138,-0.544129,0.699999,-0.4142378,-0.2057478,203.7466,-0.5560251,0.7153029,-0.4232942,0.005627713,1.142324,0.02266212,1.142562,-0.08419495,-0.03769781,0.03514028,-0.9951157,348.6696,-0.8529045,-0.3818832,0.3559751,False
1773109604834,0.2219619,0.008680051,0.8743554,0.2270933,0.903407,-0.5752025,-0.1583835,-0.5021234,0.6260422,102.4826,-0.7376385,-0.2031107,-0.643922,-0.02478892,0.9834023,0.2891735,1.025337,-0.02765289,0.9799654,0.2891059,1.022095,-0.02383295,0.9644095,0.2917683,1.00786,-0.01624883,-0.08432195,0.1064311,0.1367545,-0.0160319,-0.08612695,0.1020844,0.1345218,-0.00475011,-0.08171948,0.09001495,0.1216689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620985,0.7144611,0.215517,0.7636611,-0.0286491,0.1923157,0.3108156,0.9303696,43.01499,-0.07814323,0.5245597,0.84778,-0.06243286,0.7000271,0.297925,0.7633447,-0.05508257,0.6920672,0.3232881,0.765837,-0.07566079,0.6969711,0.3608469,0.788482,0.03568803,-0.06834458,0.1132777,0.1370272,0.02657156,-0.07788597,0.1391495,0.1616628,-0.001236246,-0.05833695,0.1692339,0.1790108,0,0,0,0,0,0,0,0,0,1,0,0,-0.02971313,1.003259,0.3022493,1.04822,0.1570396,-0.18017,-0.04816969,-0.9698232,331.7771,0.644109,-0.7389798,-0.1975713,0.07971313,-0.003258944,-0.002249241,0.07981142,-0.5474018,0.6971251,-0.4188807,-0.1972483,202.7522,-0.5583718,0.7110956,-0.4272751,0.005748522,1.14243,0.02269577,1.14267,-0.08382712,-0.03789312,0.03481439,-0.9951508,348.7104,-0.8522411,-0.3852462,0.3539458,False
1773109604849,0.2360439,0.009501752,0.8730619,0.2284189,0.9024979,-0.5855329,-0.1620882,-0.4959086,0.6204461,103.3026,-0.746616,-0.2066796,-0.6323356,-0.02362125,0.9833635,0.28828,1.025021,-0.02647639,0.9800881,0.2881555,1.021914,-0.02264625,0.9645334,0.2911565,1.007775,-0.01603379,-0.08437436,0.1063263,0.1366799,-0.01603836,-0.08610861,0.10209,0.134515,-0.004759455,-0.08174099,0.08991385,0.121609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620171,0.7145441,0.2154681,0.7637076,-0.0279636,0.1917052,0.3109697,0.930465,42.98518,-0.07632385,0.5232404,0.8487608,-0.06239825,0.6999958,0.297913,0.7633085,-0.05505073,0.691987,0.3232726,0.7657557,-0.07568283,0.6968646,0.3608738,0.7884023,0.03571998,-0.06833061,0.1132764,0.1370275,0.02661077,-0.07788601,0.1391577,0.1616763,-0.001213776,-0.05828486,0.1692875,0.1790443,0,0,0,0,0,0,0,0,0,1,0,0,-0.02848088,1.003693,0.3007468,1.04817,0.1691936,-0.1858975,-0.04830807,-0.9666861,330.3385,0.6610032,-0.7262619,-0.1887293,0.07848088,-0.003693342,-0.0007467568,0.07857128,-0.5532472,0.6920432,-0.4242241,-0.1871568,201.5738,-0.5631989,0.7044916,-0.431855,0.005877461,1.142529,0.02272886,1.14277,-0.08364496,-0.03848709,0.03477575,-0.9951447,348.7033,-0.8498527,-0.391038,0.3533299,False
1773109604862,0.249758,0.0103049,0.8717038,0.2298281,0.9015512,-0.5961409,-0.1654322,-0.4891261,0.6148203,104.1223,-0.7558839,-0.2097618,-0.6201933,-0.02245985,0.9831929,0.2874806,1.024606,-0.02529915,0.9800464,0.2872529,1.02159,-0.02145421,0.9645568,0.2906327,1.00762,-0.01580528,-0.08445396,0.1061941,0.1365996,-0.01605016,-0.08607795,0.1020373,0.1344568,-0.004767657,-0.08179009,0.08981309,0.1215678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619334,0.7146314,0.2154156,0.7637568,-0.02725154,0.1910849,0.3111159,0.9305648,42.95394,-0.0744319,0.5219085,0.849748,-0.06236088,0.6999648,0.297896,0.7632703,-0.05501537,0.6919031,0.3232497,0.7656677,-0.07570381,0.6967606,0.3609003,0.7883245,0.03575502,-0.0683151,0.1132751,0.1370278,0.02665317,-0.0778874,0.139164,0.1616894,-0.001187979,-0.0582255,0.1693466,0.1790807,0,0,0,0,0,0,0,0,0,1,0,0,-0.02722767,1.004002,0.2993056,1.048019,0.1813955,-0.1922461,-0.04861294,-0.9632102,328.8203,0.6749623,-0.7153369,-0.180886,0.07722767,-0.004001737,0.0006943941,0.0773344,-0.559352,0.6868664,-0.429159,-0.1765293,200.3353,-0.5682766,0.6978255,-0.4360063,0.006024099,1.142607,0.02273015,1.142849,-0.08351271,-0.03907381,0.03478846,-0.9951324,348.6891,-0.8474459,-0.3965018,0.3530162,False
1773109604876,0.2636398,0.01277998,0.8702663,0.2305972,0.9003899,-0.6063982,-0.1755428,-0.4765354,0.6118659,104.5509,-0.7666596,-0.221936,-0.6024761,-0.021745,0.982685,0.2852889,1.02349,-0.02446333,0.9795496,0.2851542,1.020504,-0.02029863,0.9642267,0.2889746,1.006803,-0.01577776,-0.08448954,0.1061382,0.1365751,-0.01605379,-0.08606067,0.1020676,0.1344692,-0.0047667,-0.08182235,0.08980315,0.1215822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619128,0.7146991,0.2154054,0.7638129,-0.02682799,0.1905465,0.3112278,0.9306502,42.92721,-0.0733185,0.5207465,0.8505579,-0.06238432,0.699987,0.2979302,0.763306,-0.05504462,0.6918718,0.3232831,0.7656556,-0.07579234,0.696734,0.3609831,0.7883473,0.03580441,-0.06828634,0.1132762,0.1370273,0.02669734,-0.07788708,0.1391686,0.1617005,-0.001161084,-0.05816034,0.1694072,0.1791166,0,0,0,0,0,0,0,0,0,1,0,0,-0.02679001,1.003789,0.2965098,1.047009,0.1976622,-0.1966203,-0.05699255,-0.9586564,326.9342,0.6946087,-0.6909472,-0.2002786,0.07679001,-0.003788948,0.00349021,0.07696261,-0.5717078,0.6753423,-0.4343174,-0.1686165,199.4148,-0.5800126,0.6851525,-0.4406264,0.006166881,1.142644,0.02266598,1.142886,-0.08340283,-0.03976111,0.03494326,-0.9951091,348.6619,-0.8443097,-0.4025126,0.3537402,False
1773109604891,0.2776169,0.01504242,0.8688401,0.2314389,0.8992627,-0.6165541,-0.1842577,-0.4644618,0.6084286,105.0481,-0.7768995,-0.232177,-0.585253,-0.02092414,0.9820968,0.2833305,1.022364,-0.02354829,0.9789932,0.2832621,1.019421,-0.01910352,0.9638678,0.2875149,1.006017,-0.01572141,-0.08452144,0.106081,0.1365438,-0.01605767,-0.08604278,0.1020941,0.1344783,-0.004762291,-0.08187358,0.08981881,0.121628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618942,0.7147694,0.215395,0.7638717,-0.02642906,0.1900333,0.3113271,0.9307332,42.9012,-0.07226998,0.5196442,0.8513207,-0.06240607,0.7000206,0.2979607,0.7633505,-0.05507107,0.6918493,0.3233116,0.7656491,-0.07587891,0.6967255,0.3610672,0.7883867,0.03585823,-0.0682544,0.1132775,0.1370265,0.02674431,-0.07788753,0.1391713,0.1617108,-0.001131223,-0.05808853,0.1694721,0.1791546,0,0,0,0,0,0,0,0,0,1,0,0,-0.02620932,1.003486,0.2939466,1.045981,0.2130616,-0.2015569,-0.06421741,-0.9538636,325.0559,0.7096369,-0.6713187,-0.2138867,0.07620932,-0.003486395,0.006053448,0.07652882,-0.5830201,0.6646609,-0.4389656,-0.1600717,198.4221,-0.5906361,0.6733433,-0.4446998,0.006310085,1.142695,0.02261279,1.142936,-0.08336622,-0.04050621,0.03538796,-0.9950663,348.6125,-0.8402848,-0.4082799,0.3566908,False
1773109604904,0.2913592,0.01701861,0.8675002,0.2322904,0.8982233,-0.6262481,-0.1917122,-0.4531378,0.6047528,105.5779,-0.7863356,-0.2407196,-0.5689731,-0.02012254,0.9814843,0.2816018,1.021281,-0.02268797,0.9784219,0.2815589,1.018381,-0.01799958,0.9635285,0.2862291,1.005305,-0.01562622,-0.08454767,0.1060221,0.1365034,-0.01606277,-0.08602162,0.1021059,0.1344743,-0.004754783,-0.08194203,0.08985781,0.1217026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618776,0.714842,0.2153842,0.7639331,-0.02603219,0.1895176,0.3114204,0.9308183,42.87453,-0.07122698,0.5185412,0.8520808,-0.06242927,0.7000603,0.2979906,0.7634004,-0.05509876,0.6918288,0.323338,0.7656438,-0.07596919,0.6967261,0.361155,0.7884361,0.03591624,-0.06821959,0.113279,0.1370256,0.02679397,-0.07788891,0.1391723,0.1617206,-0.001098585,-0.0580102,0.1695415,0.1791946,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562958,1.003147,0.2916172,1.044989,0.2273195,-0.2066875,-0.07040405,-0.9490256,323.2543,0.7211934,-0.6557363,-0.2233638,0.07562958,-0.003146887,0.008382827,0.07615779,-0.5931957,0.6548884,-0.4430807,-0.1513932,197.4153,-0.6001127,0.6625248,-0.4482472,0.006464077,1.142737,0.02257993,1.142978,-0.08281442,-0.04113454,0.03541675,-0.9950857,348.6348,-0.836358,-0.4154253,0.3576802,False
1773109604918,0.3052681,0.02078081,0.8666638,0.232446,0.897535,-0.6417227,-0.2061013,-0.4337792,0.5979547,106.5529,-0.8006223,-0.2571349,-0.541189,-0.01888357,0.981729,0.2770127,1.020237,-0.02131536,0.9786636,0.277138,1.01737,-0.01620075,0.9646077,0.2827097,1.005314,-0.01561199,-0.08456811,0.1059871,0.1364872,-0.01606486,-0.08600614,0.1021502,0.1344983,-0.004687688,-0.08228164,0.09035173,0.1222934,0,0,0,0,0,0,0,0,0,1,0,0,-0.161874,0.7148396,0.2154937,0.763961,-0.0255362,0.188961,0.3115596,0.9308987,42.84933,-0.06990903,0.5173081,0.8529394,-0.06246311,0.7000223,0.2981367,0.7634254,-0.05513592,0.6917292,0.3234942,0.7656224,-0.07607219,0.6966304,0.3613597,0.7884552,0.03598319,-0.06817726,0.1132816,0.1370243,0.0268497,-0.07787894,0.1391905,0.1617406,-0.001060855,-0.05792613,0.1696125,0.1792344,0,0,0,0,0,0,0,0,0,1,0,0,-0.02483807,1.00371,0.2860733,1.043977,0.2522419,-0.2136066,-0.08144338,-0.940273,320.1949,0.7409697,-0.6274772,-0.2392429,0.07483807,-0.003709674,0.01392674,0.0762132,-0.610202,0.6367176,-0.4508685,-0.1377027,195.8299,-0.616071,0.6428415,-0.4552049,0.006610931,1.142808,0.0225964,1.14305,-0.08205993,-0.0414264,0.0351084,-0.9951469,348.7059,-0.8339407,-0.4209992,0.356792,False
1773109604932,0.319144,0.02406334,0.865787,0.2327373,0.896846,-0.6550498,-0.2178041,-0.4167112,0.5914584,107.4789,-0.8123786,-0.2701159,-0.5167963,-0.01769015,0.98159,0.2732385,1.019064,-0.02002409,0.978548,0.2734845,1.016244,-0.01455966,0.9652487,0.2797703,1.005081,-0.01556904,-0.08458213,0.1059538,0.1364651,-0.01606685,-0.08599045,0.1021938,0.1345217,-0.004630728,-0.08256184,0.09076944,0.1227884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618728,0.7148349,0.2156096,0.763989,-0.02500407,0.1883654,0.3117056,0.9309849,42.82226,-0.06849349,0.5159879,0.8538531,-0.0625023,0.6999789,0.298292,0.7634495,-0.0551793,0.6916189,0.3236597,0.7655959,-0.07618549,0.6965249,0.3615761,0.7884722,0.03605469,-0.06813158,0.1132845,0.1370227,0.02690841,-0.07786833,0.1392093,0.1617615,-0.001020167,-0.05783603,0.1696872,0.1792757,0,0,0,0,0,0,0,0,0,1,0,0,-0.02403947,1.003816,0.2814471,1.042803,0.2735655,-0.2200566,-0.09053204,-0.9319555,317.4834,0.754512,-0.6069309,-0.2496935,0.07403947,-0.003816128,0.0185529,0.07642392,-0.624382,0.6209056,-0.4571254,-0.1251392,194.3776,-0.629329,0.625825,-0.4607472,0.006745862,1.142869,0.02263808,1.143113,-0.08163056,-0.04150664,0.0350312,-0.9951816,348.7464,-0.8325526,-0.4233275,0.3572842,False
1773109604946,0.3331366,0.02964019,0.8637266,0.2325242,0.894969,-0.66534,-0.2375945,-0.3984558,0.584897,108.4086,-0.8202858,-0.2929261,-0.491249,-0.01622971,0.9795704,0.2680871,1.015723,-0.01841182,0.9765914,0.2684515,1.012984,-0.01274121,0.9655631,0.276167,1.004362,-0.01553877,-0.08459233,0.1059214,0.1364429,-0.01606713,-0.08597936,0.1023069,0.1346005,-0.004358566,-0.08373719,0.09258988,0.1249152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618503,0.7147861,0.2156362,0.7639461,-0.02467914,0.1880873,0.3119501,0.9309679,42.82759,-0.06759539,0.5151652,0.8544217,-0.06248032,0.6999562,0.2983228,0.7634389,-0.05513791,0.6915554,0.3236914,0.765549,-0.07619292,0.696469,0.3616533,0.7884589,0.03611163,-0.0680912,0.1132898,0.137022,0.02696868,-0.07786041,0.1392254,0.1617815,-0.0009769443,-0.05776161,0.1697452,0.1793064,0,0,0,0,0,0,0,0,0,1,0,0,-0.02336917,1.001925,0.2753013,1.039322,0.2983671,-0.2197682,-0.1038763,-0.9229782,314.7309,0.7752771,-0.5710457,-0.2699122,0.07336917,-0.001924515,0.02469867,0.07743877,-0.640025,0.5989599,-0.4666688,-0.1176242,193.51,-0.6444989,0.6031468,-0.4699309,0.006846702,1.142884,0.02263451,1.143129,-0.08140547,-0.0419604,0.03525041,-0.9951733,348.7367,-0.8295449,-0.4275884,0.3592117,False
1773109604960,0.3470476,0.03420454,0.8619425,0.2325203,0.8934095,-0.6746561,-0.2532524,-0.3821423,0.5785064,109.3089,-0.8271109,-0.3104809,-0.4684966,-0.01490681,0.9776353,0.2639066,1.012739,-0.01697217,0.9747765,0.2643502,1.010128,-0.01115389,0.9654294,0.273009,1.00335,-0.01548625,-0.08459664,0.1058905,0.1364156,-0.01606691,-0.0859664,0.1024557,0.1347054,-0.004153654,-0.0845243,0.09387942,0.1263921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618286,0.7147326,0.2156627,0.763899,-0.02439342,0.1878511,0.3121772,0.930947,42.83416,-0.06680305,0.5144431,0.8549185,-0.06245458,0.6999387,0.2983498,0.7634313,-0.05508876,0.6914996,0.3237181,0.7655063,-0.07619297,0.6964262,0.3617277,0.7884552,0.03617031,-0.06804875,0.1132957,0.1370213,0.02703347,-0.07785236,0.1392412,0.1618021,-0.0009310546,-0.0576844,0.1698039,0.1793369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02269288,1.000065,0.2702479,1.036185,0.3194976,-0.2208112,-0.1146776,-0.9143373,312.2236,0.7889738,-0.5452757,-0.2831871,0.07269288,-6.508827E-05,0.02975214,0.07854584,-0.6530703,0.5802506,-0.4741114,-0.1096675,192.5923,-0.6570333,0.5837717,-0.4769884,0.006936061,1.142836,0.02259002,1.14308,-0.08163091,-0.04243038,0.03530831,-0.9951329,348.6895,-0.8283833,-0.4305798,0.3583057,False
1773109604974,0.3607594,0.03780766,0.8604313,0.2323078,0.8920417,-0.678187,-0.2719149,-0.365767,0.5764887,109.5921,-0.8299875,-0.3327784,-0.4476377,-0.01568155,0.9748279,0.2606987,1.009207,-0.0178036,0.972325,0.2609324,1.006886,-0.01199482,0.9650987,0.2706262,1.002396,-0.0150933,-0.08453894,0.105846,0.1363012,-0.01606089,-0.08595493,0.1028362,0.134987,-0.003818012,-0.08564436,0.0957977,0.1285563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618632,0.7146475,0.2157182,0.7638423,-0.0240815,0.1875797,0.312186,0.9310069,42.81536,-0.06597643,0.5139146,0.8553004,-0.06250741,0.6998358,0.2984179,0.763368,-0.05510767,0.6913589,0.3237661,0.7654009,-0.07626372,0.6962968,0.361823,0.7883916,0.036217,-0.06800783,0.1133005,0.1370173,0.02710927,-0.07785468,0.1392424,0.1618169,-0.0008829524,-0.05762641,0.1698471,0.1793589,0,0,0,0,0,0,0,0,0,1,0,0,-0.02462038,0.99717,0.2661284,1.032365,0.3372008,-0.2169041,-0.1303987,-0.906777,310.1274,0.7997919,-0.5144655,-0.309287,0.07462038,0.002830029,0.03387159,0.08199692,-0.6668268,0.5599034,-0.4795323,-0.109083,192.5249,-0.6708299,0.5632645,-0.482411,0.007006466,1.142731,0.02248984,1.142973,-0.08179773,-0.04298339,0.03553982,-0.9950872,348.6366,-0.8262208,-0.4341658,0.3589799,False
