Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109107557,16.08716,0.1384222,0.8874844,0.2220468,0.9252535,-0.6354237,-0.6925234,0.09747318,0.3273332,141.786,-0.6724708,-0.7328996,0.1031562,-0.1139018,0.7180488,0.1566911,0.7437202,0.4847172,0.2192532,-0.8021705,0.2711085,148.5395,0.5035768,0.227784,-0.8333816,0.09396323,0.9669754,0.2673469,1.007643,0.07215766,1.023257,0.2860017,1.064921,0.1019115,0.9866955,0.2810893,1.031002,-0.01172542,0.7194695,0.2391699,0.7582718,-0.006249307,0.7019667,0.249601,0.7450483,-0.01897198,0.6849763,0.2480144,0.7287411,0.0889881,-0.04746171,0.0132678,0.1017228,0.1477831,-0.06577663,0.02736652,0.1640589,0.1123035,-0.04512481,0.003684402,0.1210863,-0.1134047,0.05774889,-0.0323918,0.1313194,-0.1209618,0.0736141,-0.02071583,0.1431082,-0.1108867,0.07837652,-0.002581123,0.1358139,0.08947855,-0.0493364,0.01456854,0.1032121,0.1466914,-0.06412072,0.02646762,0.1622664,0.1150434,-0.04714247,0.00340544,0.1243744,-0.1134134,0.05806794,-0.03241751,0.1314739,-0.1213207,0.07355742,-0.02068029,0.1433774,-0.1108208,0.07827692,-0.002571488,0.1357024,0.1235888,-0.05712416,0.01974016,0.1375756,0.1861359,0.8153666,0.16726,0.5220678,117.0579,0.2182378,0.9559888,0.1961065,-0.1132005,0.06892629,-0.01770972,0.1337117,-0.290196,-0.05323469,-0.2905863,0.9102263,48.9267,-0.7007685,-0.1285517,-0.701711,0.05181352,1.003908,0.2956161,1.047809,0.7476301,0.09308998,0.532576,0.3856767,134.6285,0.8103213,0.1008959,0.5772343,0.1322328,-0.09098988,0.02641341,0.1626725,0.8670539,-0.1098065,-0.3205715,-0.3652315,222.8437,0.9313979,-0.1179553,-0.3443611,-0.2515045,-0.1214374,-0.2246147,0.3584038,-0.1790317,0.7990087,0.5704476,0.06420691,172.6374,-0.1794018,0.8006608,0.5716271,-0.001813523,-0.003907561,0.004383951,0.006146294,0.07593687,-0.0382906,-0.1005975,0.9912859,15.139,0.5764639,-0.2906776,-0.7636715,0.01240077,1.126578,0.005654862,1.126661,-0.05583936,-0.05779843,0.01638867,-0.9966307,350.5907,-0.6808048,-0.7046902,0.199814,False,False,False,False
1773109107571,16.1003,0.1383745,0.8873882,0.2222652,0.9252065,-0.634909,-0.6924102,0.0976258,0.3285237,141.6416,-0.6722201,-0.7331004,0.1033629,-0.1138928,0.7179946,0.1567332,0.7436754,0.4847172,0.2192532,-0.8021705,0.2711085,148.5395,0.5035768,0.227784,-0.8333816,0.09405316,0.9668624,0.2677597,1.007653,0.07219166,1.022982,0.2865468,1.064806,0.1020609,0.9864888,0.2815187,1.030936,-0.01171995,0.7195114,0.2392145,0.7583256,-0.006243816,0.701906,0.2496288,0.7450004,-0.01896799,0.6849237,0.2480479,0.728703,0.08905372,-0.0473696,0.01326051,0.1017364,0.147731,-0.06576078,0.02736676,0.1640057,0.1122996,-0.04501334,0.003632098,0.1210396,-0.113427,0.05767362,-0.03244747,0.1313193,-0.1209463,0.07361801,-0.02071571,0.143097,-0.1108775,0.07837287,-0.002582453,0.1358043,0.08944244,-0.04916922,0.01445735,0.1030853,0.1467798,-0.06426013,0.02654405,0.1624138,0.1148102,-0.04696148,0.003424707,0.1240907,-0.1134145,0.05803442,-0.03242006,0.1314607,-0.1212888,0.07356257,-0.0206833,0.1433535,-0.1108256,0.07828508,-0.00257242,0.135711,0.1238365,-0.0571926,0.01981051,0.1378366,0.1883102,0.8144437,0.1695325,0.5219956,117.0676,0.2207757,0.9548572,0.1987606,-0.1131974,0.06890687,-0.01772146,0.1337006,-0.290524,-0.05384937,-0.2918265,0.9096887,49.07528,-0.6995673,-0.1296666,-0.7027037,0.05176589,1.003814,0.2959343,1.047807,0.7450725,0.08295155,0.5407912,0.3814852,135.1486,0.8060285,0.089738,0.5850344,0.1322888,-0.09071289,0.02684688,0.1626343,0.8683329,-0.1134965,-0.3212512,-0.3604364,222.254,0.9309046,-0.121675,-0.3444005,-0.2515819,-0.1214514,-0.2246094,0.3584596,-0.1756983,0.7985521,0.5725623,0.06014297,173.104,-0.1760169,0.8000003,0.5736006,-0.001765884,-0.003813982,0.004065692,0.00584762,0.06872504,-0.02667025,-0.09814475,0.9924381,14.10126,0.5598945,-0.2172793,-0.7995732,0.01219419,1.126528,0.005645324,1.126608,-0.05613016,-0.05738395,0.01604398,-0.9966439,350.6091,-0.6856912,-0.7010077,0.1959947,False,False,False,False
1773109107584,16.11479,0.138474,0.8871929,0.2226573,0.9251284,-0.6344603,-0.6922498,0.09779866,0.3296753,141.5019,-0.6720306,-0.7332422,0.1035899,-0.1138787,0.7178667,0.1568441,0.7435732,0.4847172,0.2192532,-0.8021705,0.2711085,148.5395,0.5035768,0.227784,-0.8333816,0.09442171,0.9665449,0.2683757,1.007547,0.07245076,1.023068,0.2873246,1.065116,0.1023711,0.9861447,0.2821629,1.030814,-0.01175824,0.7194106,0.2393591,0.7582761,-0.006284481,0.7017691,0.2496369,0.7448745,-0.01895141,0.6847965,0.2481647,0.7286227,0.08902531,-0.04722181,0.01311899,0.1016244,0.1481244,-0.06566098,0.02739836,0.1643255,0.1122663,-0.04494057,0.003522865,0.1209785,-0.1134432,0.05761626,-0.03241492,0.1313001,-0.1208311,0.07359856,-0.02071871,0.1429901,-0.1108838,0.07837351,-0.002581943,0.1358098,0.08941063,-0.0490207,0.01435528,0.1029726,0.1468823,-0.06436697,0.0266092,0.1625594,0.1146162,-0.04680736,0.003432192,0.1238531,-0.1134167,0.05800254,-0.03241967,0.1314484,-0.1212539,0.07356531,-0.020686,0.1433258,-0.1108301,0.07829183,-0.002573146,0.1357186,0.124066,-0.05724567,0.01986969,0.1380733,0.1899751,0.8136837,0.1712298,0.5220235,117.0638,0.222732,0.9539852,0.2007546,-0.1131938,0.0688882,-0.01773003,0.1336891,-0.2908416,-0.05445264,-0.2931143,0.9091371,49.22726,-0.6983041,-0.1307395,-0.7037609,0.05177981,1.003785,0.2960564,1.047814,0.7439937,0.07833768,0.5438795,0.3801734,135.3112,0.8043912,0.08469713,0.5880317,0.1323672,-0.09064907,0.02738567,0.1627523,0.8701444,-0.1245475,-0.3221701,-0.3514872,221.1566,0.92945,-0.1330361,-0.344128,-0.2517518,-0.1215358,-0.2244998,0.3585388,-0.1680284,0.798653,0.5757807,0.04895409,174.388,-0.1682301,0.7996117,0.5764719,-0.001779806,-0.003785014,0.003943652,0.005748603,0.06583797,-0.02194314,-0.09647031,0.9929137,13.65008,0.5540141,-0.1846474,-0.8117796,0.01199975,1.126476,0.005648167,1.126554,-0.05609911,-0.05676095,0.01582726,-0.9966848,350.6666,-0.6895232,-0.6976579,0.1945354,False,False,False,False
1773109107599,16.12797,0.1384059,0.8871594,0.2228153,0.9251242,-0.634006,-0.6920255,0.09801681,0.3309531,141.3467,-0.6718676,-0.7333519,0.1038702,-0.113873,0.7178213,0.1568867,0.7435374,0.4846572,0.2194806,-0.8021362,0.2711328,148.5366,0.5035181,0.2280219,-0.8333521,0.09446623,0.9664271,0.268768,1.007542,0.0725261,1.022914,0.2878162,1.065106,0.1025048,0.9860486,0.2825324,1.030836,-0.01179475,0.7193586,0.2394086,0.758243,-0.006265125,0.7017241,0.2496398,0.7448329,-0.0189684,0.6847724,0.2481095,0.7285817,0.08902746,-0.04720515,0.01309605,0.1016156,0.1481127,-0.06562164,0.02740503,0.1643004,0.1122971,-0.04484624,0.003502473,0.1209715,-0.113441,0.05758587,-0.03236053,0.1312715,-0.1208137,0.07359674,-0.020719,0.1429745,-0.1108069,0.07833147,-0.002593819,0.1357229,0.08937865,-0.04886921,0.01425021,0.1028582,0.146985,-0.06447166,0.02667561,0.1627046,0.1144227,-0.04664372,0.003438057,0.1236123,-0.1134188,0.05796777,-0.03241473,0.1314336,-0.1212172,0.07356793,-0.02068875,0.1432965,-0.1108281,0.07829513,-0.002574871,0.1357189,0.1242971,-0.0572974,0.0199293,0.138311,0.1916483,0.8128941,0.1730891,0.522029,117.0631,0.2246947,0.9530633,0.2029353,-0.1131876,0.0688674,-0.01773664,0.133674,-0.2912104,-0.05501351,-0.2945131,0.9085329,49.39322,-0.6969871,-0.1316701,-0.7048918,0.05179832,1.00375,0.2961575,1.04781,0.7430482,0.07409332,0.546247,0.3794783,135.3973,0.8031211,0.08008352,0.5904093,0.1323593,-0.09043945,0.02777725,0.1626956,0.8713161,-0.128731,-0.3224608,-0.3467793,220.5809,0.9289611,-0.1372477,-0.3437944,-0.2517956,-0.1214997,-0.2245462,0.3585865,-0.1647411,0.7981787,0.5777397,0.04458752,174.8889,-0.1649051,0.7989733,0.5783148,-0.001798321,-0.003750205,0.003842503,0.005662404,0.06353472,-0.01799833,-0.09448198,0.9933341,13.23848,0.5511779,-0.1561395,-0.8196522,0.01178305,1.126423,0.005655577,1.126499,-0.05608334,-0.05645657,0.01568243,-0.9967054,350.6956,-0.6914682,-0.6960698,0.1933533,False,False,False,False
1773109107612,16.14218,0.1384149,0.887136,0.2229367,0.9251323,-0.6336412,-0.6917959,0.09822904,0.3320669,141.2114,-0.6717597,-0.7334128,0.1041383,-0.1138687,0.7177562,0.1569506,0.7434874,0.4846572,0.2194806,-0.8021362,0.2711328,148.5366,0.5035181,0.2280219,-0.8333521,0.09453335,0.9663453,0.2690171,1.007537,0.07265554,1.02283,0.2882538,1.065153,0.1026682,0.9859438,0.2828417,1.030837,-0.01179656,0.7193809,0.2394566,0.7582793,-0.006263709,0.701658,0.2496981,0.7447901,-0.01899473,0.684715,0.2481218,0.7285327,0.08901247,-0.0471873,0.01316273,0.1016027,0.1481463,-0.06561266,0.02740806,0.1643276,0.1122952,-0.0448001,0.003487535,0.1209522,-0.1134438,0.05751722,-0.03241715,0.1312577,-0.1208074,0.07359613,-0.02071888,0.1429688,-0.1107507,0.07831032,-0.0026008,0.135665,0.08935065,-0.04874057,0.01416704,0.1027613,0.1470738,-0.06455892,0.02673163,0.1628285,0.11426,-0.04650272,0.003441841,0.1234086,-0.1134207,0.05793331,-0.03241492,0.1314201,-0.1211859,0.07357009,-0.02069106,0.1432714,-0.1108222,0.0782963,-0.002576854,0.1357148,0.1244921,-0.05734061,0.01998125,0.1385117,0.1930345,0.8122823,0.1746587,0.5219479,117.074,0.2263067,0.9522906,0.2047636,-0.1131808,0.06884573,-0.01774611,0.1336583,-0.2915451,-0.05543962,-0.2957101,0.9080107,49.53624,-0.6958999,-0.1323309,-0.7058415,0.05172145,1.003644,0.2964189,1.047779,0.7408767,0.06586259,0.5526419,0.3759665,135.8319,0.7995361,0.07107729,0.5963976,0.1323306,-0.09032827,0.02814294,0.1626733,0.8723643,-0.1319881,-0.3229744,-0.3424139,220.048,0.9284925,-0.1404802,-0.3437546,-0.2518412,-0.1215168,-0.2245581,0.3586316,-0.1617757,0.7975695,0.5796736,0.04111021,175.2878,-0.1619126,0.7982444,0.5801641,-0.001721445,-0.00364387,0.003581077,0.005391222,0.05762307,-0.008718876,-0.09243929,0.9940114,12.54721,0.5273152,-0.07978743,-0.8459224,0.01159549,1.126401,0.005656922,1.126475,-0.05613941,-0.05589457,0.01533903,-0.9967391,350.7434,-0.6957303,-0.692696,0.1900952,False,False,False,False
1773109107626,16.15664,0.1384501,0.8870236,0.223168,0.9250855,-0.6332921,-0.6915672,0.09836729,0.3331666,141.0778,-0.6716657,-0.7334719,0.1043277,-0.1138983,0.7176618,0.157027,0.743417,0.4845849,0.2197152,-0.8021182,0.2711255,148.5375,0.5034418,0.2282651,-0.8333315,0.09461387,0.9661962,0.2693392,1.007487,0.07278697,1.022722,0.2888552,1.065221,0.1029649,0.9857613,0.2831953,1.030789,-0.01185536,0.7194524,0.2395451,0.7583761,-0.006263754,0.7015625,0.2497567,0.7447198,-0.01908617,0.6846502,0.2480315,0.7284434,0.08900556,-0.0471548,0.01327198,0.1015958,0.1482585,-0.06564203,0.02740615,0.1644401,0.1122858,-0.04462647,0.003465593,0.1208786,-0.1134943,0.05735561,-0.03247447,0.1312449,-0.1208211,0.07359481,-0.02071868,0.1429797,-0.1106044,0.07823505,-0.002621576,0.1355025,0.08932237,-0.04861061,0.01409368,0.102665,0.1471709,-0.06464769,0.02678691,0.1629605,0.1140982,-0.04634895,0.003443788,0.123201,-0.1134267,0.05788596,-0.0324198,0.1314057,-0.121156,0.07357211,-0.02069332,0.1432475,-0.1108043,0.07829127,-0.00258052,0.1356974,0.1246923,-0.05738349,0.02003535,0.1387172,0.1944563,0.8117586,0.1764338,0.5216378,117.1156,0.2279229,0.951465,0.2067987,-0.1131714,0.06881419,-0.01776126,0.1336362,-0.2919823,-0.05570668,-0.2970241,0.9074247,49.69626,-0.6948413,-0.1325673,-0.7068395,0.05173573,1.003609,0.2965255,1.047776,0.7398214,0.06154009,0.5551536,0.3750755,135.942,0.7980863,0.06638671,0.5988749,0.1323319,-0.09034004,0.0285448,0.1627509,0.8735997,-0.1409125,-0.3235168,-0.3351184,219.1595,0.9272148,-0.1495606,-0.3433718,-0.2519474,-0.1215272,-0.224498,0.3586721,-0.1555705,0.7973241,0.5822707,0.03213866,176.3166,-0.1556509,0.7977362,0.5825717,-0.001735728,-0.003608823,0.003474534,0.005301767,0.05517752,-0.004569539,-0.09054547,0.9943522,12.18466,0.5199002,-0.04305565,-0.8531482,0.01142818,1.126415,0.005635889,1.126487,-0.05617628,-0.05530839,0.0151229,-0.9967731,350.7917,-0.6998324,-0.6890205,0.188398,False,False,False,False
1773109107640,16.16992,0.1384467,0.8869776,0.2232062,0.9250501,-0.6330218,-0.6913852,0.09842341,0.33404,140.9716,-0.6715993,-0.7335194,0.1044215,-0.113926,0.717646,0.1570395,0.7434086,0.4845849,0.2197152,-0.8021182,0.2711255,148.5375,0.5034418,0.2282651,-0.8333315,0.09469032,0.96609,0.2695071,1.007437,0.07290411,1.022618,0.2891551,1.06521,0.1030616,0.9856584,0.2834108,1.03076,-0.01191157,0.7194839,0.2395822,0.7584184,-0.006316996,0.7015404,0.2497207,0.7446873,-0.01916294,0.6846482,0.2479692,0.7284223,0.0889916,-0.04712998,0.01328285,0.1015735,0.1482798,-0.06562147,0.02739087,0.1644486,0.1123026,-0.04461863,0.003454007,0.1208909,-0.1135159,0.05729917,-0.03247403,0.1312388,-0.1207664,0.07358738,-0.0207189,0.1429297,-0.1105216,0.07819951,-0.002630129,0.1354146,0.08929483,-0.04848732,0.01402617,0.1025735,0.1472632,-0.06472877,0.02683719,0.1630844,0.1139487,-0.04620488,0.003444639,0.1230084,-0.1134341,0.05783711,-0.03242432,0.1313917,-0.1211235,0.07357339,-0.02069545,0.143221,-0.1107808,0.07828363,-0.00258465,0.1356739,0.1248786,-0.05742248,0.02008548,0.138908,0.1957605,0.8112788,0.1780446,0.5213489,117.1544,0.229404,0.9507059,0.2086435,-0.1131599,0.06878108,-0.01777594,0.1336114,-0.2924379,-0.05589637,-0.2984053,0.9068131,49.86281,-0.6937486,-0.1326026,-0.707905,0.05176173,1.0035,0.2966995,1.047722,0.7379977,0.0532234,0.5584741,0.3750112,135.95,0.7960967,0.05741341,0.6024401,0.1323563,-0.09028506,0.02877159,0.1627802,0.8744429,-0.1443616,-0.324018,-0.3309407,218.6518,0.9266587,-0.1529819,-0.3433662,-0.2520435,-0.1214939,-0.2244729,0.3587127,-0.1525096,0.7967186,0.5840998,0.02842128,176.7427,-0.1525712,0.7970406,0.5843358,-0.001761731,-0.003499985,0.003300548,0.005123202,0.05158841,0.002094236,-0.08546486,0.9950026,11.46099,0.5166625,0.02097396,-0.8559381,0.01126397,1.126433,0.005612222,1.126503,-0.05625487,-0.05508447,0.01480859,-0.9967858,350.8098,-0.7021899,-0.6875806,0.1848452,False,False,False,False
1773109107653,16.18448,0.1384227,0.8868647,0.2232322,0.9249445,-0.6327721,-0.6911989,0.09841871,0.334899,140.8672,-0.6715515,-0.733559,0.1044503,-0.1140058,0.7175279,0.1570609,0.7433113,0.4845105,0.2199822,-0.8020968,0.2711049,148.5399,0.5033615,0.2285412,-0.8333044,0.09483583,0.9658366,0.2697093,1.007262,0.07294013,1.022275,0.2895432,1.064989,0.1032347,0.9854878,0.2835552,1.030654,-0.01195735,0.7195319,0.2395523,0.7584553,-0.006429142,0.7013876,0.2496457,0.7445192,-0.01928948,0.6845345,0.2478636,0.7282829,0.0889197,-0.04707455,0.013183,0.1014718,0.1481715,-0.06573978,0.02728811,0.1643811,0.1123014,-0.04449959,0.003431819,0.1208453,-0.1135359,0.05717957,-0.03260101,0.1312354,-0.1206817,0.07357299,-0.02069116,0.1428467,-0.1104151,0.07814392,-0.002627527,0.1352955,0.08926594,-0.04837851,0.01396123,0.1024881,0.1473332,-0.06480665,0.02687193,0.1631842,0.1138218,-0.04607353,0.003443651,0.1228415,-0.113442,0.05778646,-0.03243792,0.1313795,-0.1210895,0.07357336,-0.02069512,0.1431921,-0.1107526,0.07827287,-0.002587953,0.1356447,0.1250282,-0.05745856,0.02012073,0.1390625,0.1970484,0.8107417,0.179678,0.5211388,117.1827,0.2308786,0.9499337,0.210526,-0.1131463,0.06874386,-0.01779609,0.1335833,-0.2928326,-0.05596806,-0.2996961,0.9062555,50.01418,-0.692717,-0.1323966,-0.7089533,0.05176292,1.003467,0.2967851,1.047715,0.7371279,0.04991516,0.5604429,0.374239,136.0454,0.7948908,0.05382662,0.6043603,0.1324002,-0.09025232,0.02891532,0.1628232,0.8757063,-0.1489878,-0.3263007,-0.3232172,217.7152,0.9253759,-0.1574383,-0.3448083,-0.2521726,-0.121422,-0.2245516,0.3588283,-0.1471667,0.7944655,0.5887595,0.02299287,177.365,-0.1472057,0.7946757,0.5889153,-0.001762919,-0.003467321,0.003214896,0.005046361,0.04967367,0.005341216,-0.08407819,0.995206,11.2251,0.5079066,0.05461321,-0.8596882,0.0111207,1.126418,0.005570969,1.126487,-0.05612135,-0.05479145,0.0145552,-0.9968131,350.8492,-0.7035254,-0.6868541,0.1824609,False,False,False,False
1773109107668,16.19756,0.1383996,0.8868172,0.2231618,0.9248786,-0.6325561,-0.6910173,0.09834689,0.3357021,140.7695,-0.671526,-0.7335888,0.1044057,-0.1140344,0.717456,0.1570779,0.74325,0.484446,0.2202111,-0.8020782,0.2710896,148.5418,0.5032923,0.2287779,-0.8332812,0.09486501,0.9657798,0.2697511,1.007222,0.07303004,1.022182,0.2897324,1.064957,0.1033102,0.9853772,0.2836548,1.030583,-0.01197536,0.7194918,0.2395537,0.758418,-0.006449154,0.7012976,0.2496335,0.7444305,-0.01933583,0.684458,0.2477983,0.72819,0.08894627,-0.04705784,0.01323034,0.1014934,0.1482026,-0.06573139,0.0272742,0.1644035,0.1123099,-0.04449187,0.003419831,0.1208501,-0.1135467,0.05714671,-0.03261684,0.1312344,-0.1206734,0.07357123,-0.02067466,0.1428364,-0.1103541,0.07811526,-0.002622806,0.135229,0.08923914,-0.04826779,0.01389995,0.1024042,0.1474061,-0.06488417,0.02690565,0.1632863,0.113695,-0.04594094,0.003441654,0.1226743,-0.1134508,0.05773283,-0.03245292,0.1313672,-0.1210546,0.07357318,-0.02069341,0.1431623,-0.1107192,0.07825966,-0.002590874,0.1356099,0.125181,-0.0574946,0.02015676,0.13922,0.1983189,0.8102586,0.1812637,0.5208591,117.2202,0.2323207,0.9491776,0.2123414,-0.1131309,0.0687037,-0.01781741,0.1335525,-0.2932431,-0.05596281,-0.3010073,0.9056883,50.16771,-0.6917019,-0.1320051,-0.7100162,0.05178743,1.003436,0.2968431,1.047703,0.7364542,0.04689364,0.5615139,0.3743506,136.0316,0.7942029,0.05057079,0.6055447,0.1324552,-0.09024917,0.02905601,0.1628912,0.8763673,-0.1516435,-0.3264574,-0.3200163,217.3278,0.9250116,-0.1600608,-0.344578,-0.2522119,-0.1214165,-0.2246251,0.3589001,-0.1449225,0.7938584,0.5902417,0.02002386,177.7053,-0.1449516,0.7940177,0.5903602,-0.001787432,-0.00343585,0.003156871,0.00499658,0.04847132,0.007660144,-0.08210931,0.9954145,10.9781,0.5067282,0.08008057,-0.858386,0.01098906,1.126422,0.005532512,1.12649,-0.05624208,-0.05477671,0.01440473,-0.9968094,350.8437,-0.7046197,-0.6862611,0.1804673,False,False,False,False
1773109107683,16.21139,0.1383662,0.8867565,0.2231525,0.9248131,-0.6323863,-0.6908545,0.09821958,0.3363936,140.6854,-0.6715215,-0.7336081,0.1042979,-0.114076,0.7173445,0.1570957,0.7431524,0.484446,0.2202111,-0.8020782,0.2710896,148.5418,0.5032923,0.2287779,-0.8332812,0.09493604,0.96565,0.2698683,1.007135,0.07308172,1.022072,0.289946,1.064913,0.1033879,0.9853007,0.2838073,1.03056,-0.01207776,0.7193493,0.2396032,0.7583001,-0.006516567,0.7011781,0.2496181,0.7443134,-0.01941836,0.6843616,0.2477646,0.72809,0.08892307,-0.04702348,0.01319912,0.1014531,0.1482179,-0.06573653,0.02727368,0.1644192,0.1123601,-0.04446471,0.003399186,0.1208861,-0.113545,0.05712783,-0.03254407,0.1312066,-0.120632,0.0735635,-0.02066719,0.1427963,-0.1102955,0.078082,-0.002627525,0.1351621,0.08921513,-0.04817329,0.01384673,0.1023315,0.1474677,-0.0649489,0.0269336,0.1633723,0.1135937,-0.04582882,0.003438429,0.1225383,-0.1134579,0.05768688,-0.03245984,0.1313549,-0.1210225,0.07357244,-0.02069142,0.1431345,-0.110687,0.07824617,-0.002593658,0.1355759,0.125306,-0.05752361,0.0201854,0.1393485,0.1993873,0.8098204,0.1825908,0.5206691,117.2457,0.2335406,0.9485356,0.213867,-0.1131159,0.06866926,-0.01783198,0.133524,-0.2936259,-0.05594185,-0.3022058,0.9051663,50.30863,-0.6907908,-0.13161,-0.7109759,0.05171961,1.00334,0.296957,1.04764,0.7353955,0.04292897,0.5637437,0.3735555,136.1299,0.7927871,0.04627922,0.6077393,0.132495,-0.0901771,0.02921368,0.1629119,0.877003,-0.1530314,-0.3270067,-0.3170394,216.968,0.9247063,-0.1613553,-0.3447938,-0.2522911,-0.1214378,-0.2247005,0.3590101,-0.1429716,0.7929932,0.591937,0.01820332,177.9139,-0.1429953,0.7931247,0.5920352,-0.001719605,-0.003340125,0.003043056,0.004834632,0.04627695,0.01145658,-0.08032886,0.9956278,10.71973,0.4954131,0.1226473,-0.8599522,0.01089771,1.126453,0.005503262,1.126519,-0.05618376,-0.05458198,0.0142965,-0.9968249,350.8659,-0.705601,-0.6854844,0.179547,False,False,False,False
