Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109255376,5.516614,0.1046558,0.9123278,0.1912904,0.9380229,-0.6002463,-0.6884857,-0.02352633,0.4063723,132.0457,-0.6569348,-0.7535077,-0.02574821,-0.05771306,0.7129638,0.1331641,0.7275857,0.390803,0.1846437,-0.8752752,0.2169628,154.9386,0.4003392,0.1891493,-0.8966332,0.01949495,0.9873191,0.2632537,1.021999,0.04726489,1.021749,0.2913315,1.063522,0.05263524,1.004139,0.3088684,1.051886,0.04842819,0.6990888,0.1969582,0.7279169,0.07838178,0.6975031,0.211643,0.7331079,0.07407217,0.6990348,0.2521285,0.7467965,0.09851652,-0.08392124,0.0361455,0.1343681,0.1442319,-0.06364406,0.02052924,0.1589807,0.1405953,-0.0719907,-0.003210947,0.1579874,-0.109214,0.05745184,-0.01731342,0.1246121,-0.1380475,0.07222316,-0.02542599,0.15786,-0.1667615,0.06246088,0.001780745,0.178084,0.09773504,-0.08215462,0.04104832,0.1341137,0.1506739,-0.05748372,0.02213199,0.1627784,0.1456645,-0.06738752,-0.004089869,0.1605489,-0.1087547,0.05699743,-0.01631678,0.123865,-0.1381131,0.07215996,-0.02545128,0.1578925,-0.1666361,0.06246492,0.001758888,0.1779679,0.1176302,-0.07462113,0.02750671,0.1419923,-0.2753595,0.8710123,-0.002979321,0.4068242,131.989,-0.3014314,0.9534824,-0.003261412,-0.1401713,0.06170284,-0.009073018,0.1534195,0.1499001,-0.5736609,-0.2759479,0.7565024,81.68636,0.2292082,-0.8771695,-0.4219446,0.03814291,0.9976761,0.2863902,1.038668,-0.9310913,0.07614601,0.3561363,0.02092281,177.6022,-0.9312951,0.07616267,0.3562142,0.1212138,-0.07602386,0.01581658,0.1439534,-0.1193986,-0.1801353,0.8331084,0.509142,118.7866,-0.1387254,-0.2092936,0.9679626,-0.2417479,-0.211492,-0.101895,0.336977,-0.3485959,-0.666477,-0.09955987,-0.6514423,261.3009,-0.4594658,-0.8784481,-0.1312246,0.01185709,0.002323925,0.01360983,0.01819941,0.4059151,0.03151953,-0.07353263,-0.9104025,311.122,0.9811251,0.07618491,-0.1777335,0.01091233,1.131066,0.03107119,1.131546,-0.0619382,-0.0711777,0.01120848,-0.9954756,349.0954,-0.6518635,-0.7491038,0.1179628,True,True,False,False
1773109255390,5.530611,0.1047325,0.9118854,0.1918705,0.9377197,-0.6021006,-0.6891629,-0.01924275,0.4026899,132.5071,-0.6577916,-0.7529067,-0.0210226,-0.05774352,0.712989,0.1331525,0.7276106,0.390688,0.184366,-0.8753598,0.2170648,154.9266,0.4002306,0.1888692,-0.8967407,0.01939086,0.9870887,0.2633686,1.021804,0.04707547,1.022357,0.290726,1.063932,0.05251056,1.004976,0.3082756,1.052506,0.04847263,0.6991925,0.1969251,0.7280104,0.07836068,0.6975769,0.2116287,0.7331717,0.07405631,0.6990835,0.2520755,0.7468227,0.09837271,-0.08429992,0.03559531,0.1343529,0.1442798,-0.06376538,0.02044377,0.1590617,0.1405409,-0.07198118,-0.003180981,0.157934,-0.1092502,0.05745647,-0.01738663,0.1246562,-0.1380505,0.07222156,-0.02542655,0.157862,-0.1667236,0.06250857,0.001781035,0.1780653,0.09777937,-0.08230375,0.04066925,0.134122,0.1502294,-0.05792039,0.02201463,0.1625063,0.1453083,-0.06770685,-0.004026687,0.1603588,-0.1087892,0.05702934,-0.01639115,0.1239197,-0.1381087,0.07216424,-0.02544956,0.1578904,-0.1666422,0.06246796,0.001760427,0.1779746,0.1175241,-0.07485071,0.02724968,0.1419757,-0.2747591,0.8710769,-0.00308374,0.4070909,131.9556,-0.3008133,0.9536771,-0.003376157,-0.1402164,0.06171625,-0.009086076,0.1534669,0.150166,-0.5730329,-0.2762761,0.7568058,81.63318,0.2297382,-0.87668,-0.4226733,0.03806194,0.9985346,0.2862479,1.039451,-0.9301976,0.08058299,0.3580925,0.002939238,179.6632,-0.9302017,0.08058335,0.3580941,0.1212321,-0.07609698,0.01549844,0.1439728,-0.1183728,-0.1872641,0.8313362,0.509706,118.7115,-0.137587,-0.2176608,0.9662783,-0.2418311,-0.2117247,-0.1020444,0.337228,-0.342596,-0.6632306,-0.1057913,-0.6569332,262.1328,-0.4544024,-0.8796761,-0.1403163,0.01193807,0.00146544,0.01375207,0.01826977,0.3889788,0.03436993,-0.07350925,-0.917666,313.1744,0.9789248,0.08649721,-0.1849973,0.01093897,1.131128,0.03099703,1.131605,-0.06185989,-0.07143559,0.0109731,-0.9954647,349.0822,-0.6502541,-0.7509112,0.1153462,True,True,False,False
1773109255403,5.54527,0.1050873,0.9119446,0.1925592,0.9379581,-0.6038687,-0.6898392,-0.01519133,0.3990411,132.9635,-0.6585744,-0.7523332,-0.01656755,-0.05780884,0.7130383,0.1331141,0.7276571,0.3905789,0.1841656,-0.875433,0.2171362,154.9182,0.4001254,0.188667,-0.8968303,0.01921455,0.9869456,0.2637504,1.021761,0.04698198,1.023166,0.2901334,1.064544,0.05271529,1.006531,0.3079466,1.053904,0.04852177,0.6992633,0.1968741,0.7280679,0.07829958,0.6976523,0.2115699,0.7332199,0.07401621,0.699239,0.2520885,0.7469686,0.09797446,-0.08513598,0.03493302,0.1344152,0.1440483,-0.06403941,0.02040158,0.1589565,0.1407979,-0.07190001,-0.003147662,0.1581252,-0.1093087,0.05751846,-0.01745048,0.1247449,-0.1380377,0.07222702,-0.02542461,0.1578529,-0.1667893,0.0624604,0.001788959,0.17811,0.09779514,-0.08253269,0.04020556,0.1341343,0.1497297,-0.05841502,0.02188424,0.1622043,0.1449437,-0.06804581,-0.003955631,0.1601704,-0.1088312,0.05706888,-0.01647678,0.1239861,-0.138103,0.07216932,-0.02544754,0.1578874,-0.1666541,0.06246734,0.001762734,0.1779856,0.1173769,-0.07514779,0.02694854,0.1419534,-0.2741774,0.8708309,-0.002822021,0.4080101,131.8402,-0.3003113,0.9538363,-0.003091008,-0.1402749,0.06173106,-0.009099567,0.1535271,0.1505348,-0.5722927,-0.2766449,0.7571579,81.57146,0.2304461,-0.8760939,-0.4235017,0.03802035,0.9988696,0.2860633,1.03972,-0.9287195,0.07642639,0.3627505,-0.00716269,180.8208,-0.9287434,0.07642835,0.3627598,0.1211886,-0.07644411,0.01540806,0.1441104,-0.12361,-0.1961883,0.8332866,0.5018609,119.7536,-0.1429103,-0.2268208,0.9633945,-0.2420149,-0.2123723,-0.1023526,0.3378598,-0.3396209,-0.6575061,-0.1224565,-0.6613227,262.8017,-0.4527666,-0.8765562,-0.1632532,0.01197965,0.001130402,0.01393673,0.01841256,0.3813722,0.04188173,-0.06919493,-0.9208764,314.1091,0.9782422,0.1074291,-0.1774891,0.01096856,1.131174,0.03088955,1.131649,-0.06184776,-0.07187036,0.01070063,-0.9954371,349.0491,-0.6481659,-0.753203,0.1121429,True,True,False,False
1773109255417,5.558292,0.1051689,0.9116796,0.1932497,0.9378515,-0.6055685,-0.6904118,-0.01151788,0.3955829,133.3953,-0.6593516,-0.7517302,-0.01254083,-0.05782952,0.713073,0.1331072,0.7276915,0.3905789,0.1841656,-0.875433,0.2171362,154.9182,0.4001254,0.188667,-0.8968303,0.01918826,0.9869179,0.2640462,1.02181,0.0466584,1.02361,0.2895808,1.064806,0.05256035,1.007251,0.3074222,1.054431,0.04845446,0.6992265,0.1969315,0.7280436,0.07827751,0.6976849,0.2115608,0.7332459,0.07399638,0.6992838,0.2520929,0.7470102,0.09789685,-0.08543549,0.03438903,0.1344084,0.1438226,-0.06427127,0.02039406,0.1588447,0.1405605,-0.07190317,-0.003098294,0.1579143,-0.1093129,0.05754413,-0.01734685,0.1247459,-0.1380346,0.07222842,-0.02542411,0.1578508,-0.1668009,0.06245063,0.001790542,0.1781174,0.09780372,-0.08277751,0.039715,0.1341453,0.1492315,-0.05890893,0.02175856,0.1619066,0.144574,-0.06837113,-0.003883324,0.159973,-0.1088718,0.05710896,-0.01655016,0.12405,-0.1380972,0.0721743,-0.02544557,0.1578843,-0.1666665,0.06246593,0.001765079,0.1779967,0.1172259,-0.07545,0.02663381,0.1419294,-0.2734351,0.8705337,-0.002266868,0.4091444,131.6978,-0.2996649,0.9540413,-0.002484321,-0.1403317,0.06174602,-0.009109448,0.1535856,0.1508818,-0.5716408,-0.276919,0.7574809,81.51476,0.23111,-0.8755984,-0.4241647,0.03801587,0.9992431,0.285805,1.040008,-0.9273112,0.07154342,0.3669479,-0.0180206,182.0651,-0.9274618,0.07155503,0.3670075,0.1209891,-0.07653232,0.01516076,0.1439632,-0.1221561,-0.2050794,0.8308957,0.502626,119.6522,-0.1413019,-0.237222,0.9611242,-0.2419375,-0.2126077,-0.1025992,0.3380272,-0.3325734,-0.6534349,-0.1283929,-0.6677821,263.7922,-0.446793,-0.8778519,-0.1724885,0.01198413,0.0007568598,0.01419505,0.01859279,0.3732586,0.04936032,-0.06385943,-0.9242098,315.099,0.97741,0.1292543,-0.1672214,0.01099959,1.131217,0.03083766,1.131691,-0.06159959,-0.07218499,0.01061849,-0.9954306,349.0413,-0.645107,-0.7559635,0.1112031,True,True,False,False
1773109255432,5.572243,0.1053464,0.9112177,0.194087,0.9375955,-0.6078064,-0.6910917,-0.006840507,0.391046,133.9608,-0.6603928,-0.7508837,-0.007432336,-0.05786236,0.7131348,0.133101,0.7277535,0.3905789,0.1841656,-0.875433,0.2171362,154.9182,0.4001254,0.188667,-0.8968303,0.01919643,0.9867994,0.2643109,1.021764,0.04643962,1.024351,0.2889259,1.065331,0.05244923,1.008192,0.3067854,1.05514,0.0484431,0.6992744,0.1969457,0.7280928,0.07824565,0.6977479,0.2115561,0.7333011,0.07396412,0.699344,0.2520854,0.7470608,0.09778142,-0.08582269,0.03375005,0.1344091,0.143854,-0.06445543,0.02037263,0.158945,0.1404357,-0.07191366,-0.003055304,0.1578072,-0.1093381,0.05756385,-0.01734019,0.1247762,-0.1380366,0.07222766,-0.0254244,0.1578523,-0.1667998,0.06245243,0.001790132,0.1781171,0.09780204,-0.08300783,0.03926385,0.1341536,0.1488248,-0.05932843,0.02165374,0.1616712,0.144261,-0.06863906,-0.003820698,0.1598035,-0.1089071,0.05714336,-0.01660991,0.1241048,-0.1380926,0.07217834,-0.02544397,0.1578818,-0.1666766,0.06246491,0.001766974,0.1780058,0.1170954,-0.07571687,0.02635088,0.141911,-0.2726218,0.8701994,-0.001499709,0.4104,131.5401,-0.2989584,0.9542648,-0.001644587,-0.1403798,0.06175901,-0.009117106,0.1536352,0.1511653,-0.5711044,-0.277128,0.7577526,81.46706,0.2316561,-0.8751996,-0.4246899,0.03802366,0.9991121,0.2864388,1.040057,-0.9275712,0.07831698,0.3636227,-0.03545251,184.0634,-0.9281547,0.07836624,0.3638514,0.1208061,-0.07667755,0.01484922,0.1438543,-0.1204692,-0.2138537,0.8277119,0.5046257,119.387,-0.1395388,-0.2477055,0.958734,-0.2418356,-0.2128156,-0.1029279,0.338185,-0.324525,-0.6496233,-0.1348204,-0.6741635,264.7785,-0.4393893,-0.8795547,-0.1825394,0.01197634,0.0008878708,0.01356122,0.01811429,0.3558605,0.04631975,-0.06383417,-0.9312053,317.2469,0.97631,0.1270791,-0.1751302,0.01104921,1.13125,0.03078272,1.131722,-0.06159166,-0.07235578,0.01059056,-0.995419,349.0273,-0.6442075,-0.7567931,0.1107702,True,True,False,False
1773109255445,5.587006,0.1061609,0.910252,0.1963602,0.9372226,-0.610136,-0.6918272,-0.001129273,0.3861449,134.5703,-0.6614385,-0.7499985,-0.001224227,-0.05790983,0.7132773,0.1331201,0.7279004,0.3905789,0.1841656,-0.875433,0.2171362,154.9182,0.4001254,0.188667,-0.8968303,0.01946466,0.9858291,0.2659807,1.021266,0.04648516,1.023688,0.2890902,1.06474,0.05275052,1.008691,0.3074451,1.055823,0.04843281,0.6994295,0.1969563,0.7282438,0.07819902,0.697892,0.2115766,0.7334391,0.07392427,0.6995748,0.2522014,0.747312,0.09732497,-0.0866553,0.03307327,0.1344438,0.1427871,-0.06500211,0.0203541,0.1582015,0.1402393,-0.07215875,-0.002956033,0.1577425,-0.1093569,0.0575742,-0.01737409,0.1248022,-0.1380385,0.07222663,-0.02542474,0.1578536,-0.1668993,0.06236774,0.001802929,0.1781807,0.09776359,-0.08330178,0.03876495,0.1341627,0.1483382,-0.05978568,0.021549,0.1613782,0.1439369,-0.06892271,-0.003751015,0.1596316,-0.1089433,0.05717808,-0.0166715,0.1241609,-0.1380883,0.07218223,-0.02544242,0.1578796,-0.1666945,0.06245708,0.001769871,0.1780199,0.1169185,-0.07603666,0.02604063,0.1418789,-0.2721683,0.8695158,-0.0005994611,0.4121483,131.3203,-0.2987195,0.9543408,-0.0006579411,-0.1404352,0.06176896,-0.009123683,0.1536903,0.1515415,-0.570537,-0.2773631,0.7580187,81.42032,0.2323427,-0.8747447,-0.4252518,0.038079,0.9991972,0.2865312,1.040166,-0.9262777,0.07837404,0.3660482,-0.04331188,184.9647,-0.9271477,0.07844765,0.366392,0.1202793,-0.07718582,0.01510561,0.1437113,-0.1283321,-0.2171921,0.829874,0.4976623,120.3091,-0.1479553,-0.2504027,0.9567693,-0.2422737,-0.2126513,-0.1024411,0.3382474,-0.3230903,-0.6464685,-0.1534963,-0.6738917,264.7363,-0.4372999,-0.8749893,-0.2077559,0.011921,0.000802815,0.01346886,0.01800459,0.3488403,0.04989656,-0.06291272,-0.933736,318.0497,0.974516,0.1393904,-0.1757522,0.01107049,1.131231,0.03069448,1.131701,-0.06141319,-0.07267295,0.01027348,-0.9954102,349.0168,-0.6417283,-0.7593855,0.1073512,True,True,False,False
1773109255459,5.600011,0.1063518,0.9093904,0.1978997,0.9367315,-0.6121587,-0.6924717,0.004413064,0.3817398,135.117,-0.662316,-0.7492095,0.004774649,-0.05792145,0.7133299,0.1331469,0.7279578,0.3905789,0.1841656,-0.875433,0.2171362,154.9182,0.4001254,0.188667,-0.8968303,0.01936011,0.9855557,0.2665155,1.021139,0.04641866,1.023986,0.2889868,1.064995,0.05262532,1.009027,0.3073031,1.056097,0.04851917,0.6995229,0.1969412,0.7283353,0.07818594,0.6979422,0.211601,0.7334926,0.07391927,0.6995863,0.2522015,0.7473223,0.09717523,-0.08686908,0.0329783,0.1344501,0.142752,-0.06503351,0.02033158,0.1581799,0.1398587,-0.07221164,-0.002860248,0.1574267,-0.1093934,0.05759769,-0.01747969,0.1248597,-0.1380353,0.07222818,-0.02542422,0.1578513,-0.1668732,0.06240965,0.001802363,0.1781709,0.09771365,-0.08360459,0.03827376,0.1341736,0.147864,-0.06023113,0.02144566,0.1610946,0.1435908,-0.06920189,-0.003675402,0.1594388,-0.1089815,0.0572137,-0.0167401,0.12422,-0.1380838,0.07218613,-0.02544087,0.1578772,-0.1667097,0.06245305,0.001772629,0.1780327,0.1167318,-0.07635725,0.0257419,0.1418428,-0.2716536,0.8688506,0.000483242,0.4138873,131.1015,-0.2984128,0.9544368,0.0005308437,-0.1404908,0.06178075,-0.009132286,0.1537463,0.1518902,-0.5699223,-0.277637,0.7583111,81.36893,0.2329988,-0.8742576,-0.4258936,0.03820921,0.9993252,0.2866731,1.040333,-0.9253644,0.07840148,0.3675089,-0.04991068,185.7217,-0.9265192,0.07849931,0.3679675,0.1200265,-0.07712223,0.01509171,0.1434641,-0.1262869,-0.2200656,0.8293248,0.4978386,120.2858,-0.1456143,-0.2537453,0.9562479,-0.2423717,-0.2126535,-0.1024564,0.3383236,-0.3202364,-0.6429289,-0.1596341,-0.677206,265.2514,-0.4352261,-0.87379,-0.2169551,0.01179079,0.0006748438,0.01332694,0.0178069,0.3429343,0.05235892,-0.06187581,-0.9358558,318.7337,0.9731858,0.1485852,-0.1755924,0.01108589,1.131217,0.03060878,1.131685,-0.0612659,-0.07294342,0.01032302,-0.9953991,349.0034,-0.6394114,-0.7612857,0.1077379,True,True,False,False
1773109255474,5.614025,0.1068351,0.9086595,0.199582,0.9364341,-0.6143003,-0.6931456,0.01077464,0.3769195,135.714,-0.6632151,-0.7483385,0.01163259,-0.057934,0.7134035,0.1331846,0.7280378,0.3903778,0.184112,-0.8755369,0.2171244,154.9196,0.3999183,0.1886115,-0.8969343,0.01948822,0.9854464,0.2670162,1.021167,0.04643249,1.024089,0.2887463,1.065029,0.05255964,1.009424,0.3071464,1.056427,0.04860796,0.6996194,0.1968872,0.7284192,0.07821386,0.698034,0.2115725,0.7335747,0.07395707,0.699612,0.2521286,0.7473255,0.09696351,-0.0870943,0.03295052,0.1344361,0.142299,-0.06528609,0.02028152,0.157869,0.1393006,-0.07250695,-0.002740666,0.157065,-0.1094032,0.05763404,-0.01756332,0.1248968,-0.1380319,0.07222936,-0.0254407,0.1578516,-0.1668129,0.06247689,0.001798157,0.178138,0.09765698,-0.08386821,0.03787163,0.1341828,0.1474437,-0.06061299,0.02135772,0.1608407,0.1432667,-0.06945156,-0.003604792,0.1592541,-0.1090134,0.05724546,-0.01680229,0.124271,-0.1380798,0.07218939,-0.02544086,0.1578752,-0.1667175,0.06245485,0.001774558,0.1780407,0.1165551,-0.07663641,0.02549998,0.1418043,-0.2712962,0.8683061,0.001377287,0.4152602,130.9286,-0.2982252,0.9544945,0.001513997,-0.1405342,0.06179358,-0.009141598,0.1537916,0.1521192,-0.5693859,-0.2778527,0.758589,81.32007,0.2334659,-0.8738685,-0.4264361,0.038451,0.9989013,0.2878587,1.040262,-0.9274064,0.0861241,0.3583141,-0.0641175,187.3524,-0.9293187,0.08630168,0.3590529,0.1196339,-0.07729912,0.01507327,0.1432293,-0.1238661,-0.2208347,0.8286334,0.4992555,120.0985,-0.1429574,-0.2548715,0.9563491,-0.2425754,-0.2126695,-0.1023829,0.3384574,-0.3177414,-0.6405114,-0.1648803,-0.6794115,265.5953,-0.4330333,-0.8729198,-0.2247069,0.011549,0.001098692,0.01214135,0.01679282,0.3279319,0.04289107,-0.0610312,-0.9417517,320.6957,0.9750914,0.1275347,-0.1814736,0.01110071,1.131212,0.03050789,1.131677,-0.06115791,-0.07324187,0.01027072,-0.9953843,348.9857,-0.6372632,-0.7631777,0.1070205,True,True,False,False
1773109255486,5.628979,0.1077754,0.9071221,0.2024064,0.9356573,-0.6159897,-0.6941745,0.01940333,0.3718897,136.3356,-0.663584,-0.7478098,0.02090252,-0.05796486,0.7134998,0.1332932,0.7281545,0.3903778,0.184112,-0.8755369,0.2171244,154.9196,0.3999183,0.1886115,-0.8969343,0.02042738,0.9843172,0.2692424,1.020681,0.0467203,1.023595,0.2896037,1.0648,0.05283193,1.009638,0.3083053,1.056983,0.0486506,0.6996983,0.1969149,0.7285054,0.07826896,0.6982126,0.211704,0.7337884,0.07392754,0.6997038,0.2522351,0.7474445,0.0969425,-0.08730764,0.03217658,0.1343719,0.142059,-0.06563766,0.02019606,0.1577876,0.1393475,-0.07292589,-0.002638534,0.1572987,-0.1093815,0.0576994,-0.01764993,0.1249202,-0.1381206,0.07220192,-0.0255187,0.1579291,-0.1668111,0.06248164,0.001798276,0.1781379,0.09759916,-0.08414654,0.03741076,0.1341857,0.1470079,-0.06101961,0.02126371,0.1605829,0.1429495,-0.06973272,-0.003526598,0.1590901,-0.1090432,0.05728219,-0.01687088,0.1243233,-0.1380831,0.0721904,-0.02544716,0.1578796,-0.1667251,0.06245702,0.001776477,0.1780485,0.116378,-0.07693505,0.02522367,0.1417712,-0.2710654,0.8675282,0.002039179,0.4170303,130.7055,-0.2982371,0.9544892,0.002243586,-0.1405751,0.06180786,-0.009154937,0.1538355,0.152266,-0.5688321,-0.2779193,0.7589505,81.25646,0.2338423,-0.8735833,-0.4268143,0.03849605,0.9989992,0.2878232,1.040348,-0.9251149,0.08120281,0.3629057,-0.07660322,188.7867,-0.9278412,0.08144211,0.3639752,0.1194319,-0.0776791,0.01527598,0.1432877,-0.133985,-0.2152031,0.8313309,0.4945954,120.7138,-0.1541611,-0.2476094,0.9565166,-0.2434386,-0.2122555,-0.1016159,0.3385861,-0.3177073,-0.6415962,-0.182706,-0.6738211,264.7253,-0.4299765,-0.8683191,-0.2472695,0.01150395,0.001000762,0.01217678,0.01678143,0.3181265,0.05119862,-0.05550876,-0.9450361,321.8305,0.9729648,0.1565869,-0.1697692,0.01112675,1.131254,0.0304169,1.131717,-0.06113379,-0.07347307,0.009916513,-0.9953724,348.9715,-0.6361931,-0.7646027,0.1031969,True,True,False,False
1773109255501,5.643774,0.1079705,0.9063222,0.2037209,0.9351897,-0.6170785,-0.6952255,0.02805997,0.3675436,136.8716,-0.6635208,-0.7475492,0.0301718,-0.05797918,0.7135113,0.1333466,0.7281767,0.3901576,0.1840882,-0.8756527,0.2170729,154.9257,0.399688,0.1885849,-0.8970425,0.02045223,0.9841151,0.269556,1.020569,0.04657624,1.024245,0.2891339,1.065291,0.05261175,1.010163,0.307799,1.057326,0.0487764,0.6997555,0.1968599,0.7285539,0.07830243,0.6982335,0.2116874,0.7338071,0.07397422,0.6997491,0.2522575,0.747499,0.09693886,-0.08729336,0.03206498,0.1343333,0.1423553,-0.06555703,0.02018933,0.1580201,0.1390668,-0.07303306,-0.00253506,0.1570981,-0.1094137,0.05772839,-0.01777548,0.1249796,-0.1381246,0.07220103,-0.02553356,0.1579347,-0.1668438,0.06245625,0.001801576,0.1781597,0.09754245,-0.08441681,0.03695162,0.134187,0.1466083,-0.06140932,0.02117144,0.1603537,0.142616,-0.07001618,-0.003441435,0.1589133,-0.109075,0.05732052,-0.01694858,0.1243795,-0.1380867,0.07219131,-0.02545458,0.1578843,-0.1667352,0.06245695,0.001778633,0.1780581,0.1162084,-0.07722265,0.02495565,0.141741,-0.2706882,0.8668085,0.002745425,0.4187644,130.4868,-0.2980836,0.9545351,0.00302328,-0.1406209,0.06182152,-0.009170278,0.1538838,0.1524578,-0.5682052,-0.2780306,0.7593408,81.18777,0.2343006,-0.8732307,-0.4272837,0.03877525,0.9991544,0.2881303,1.040592,-0.9266739,0.08115024,0.3561879,-0.08843256,190.1469,-0.9303187,0.08146942,0.3575888,0.1192926,-0.07765711,0.01508654,0.1431396,-0.1327104,-0.2213936,0.8288051,0.4964424,120.4702,-0.1528798,-0.2550412,0.954768,-0.2434312,-0.2123354,-0.10163,0.3386351,-0.3088422,-0.6367603,-0.1902854,-0.6804,265.7498,-0.4214315,-0.868893,-0.2596545,0.01122475,0.0008456111,0.01186973,0.0163585,0.3074378,0.04665263,-0.04952558,-0.9491327,323.2933,0.9763755,0.1481616,-0.1572857,0.01115427,1.131291,0.03032915,1.131752,-0.06076374,-0.07337059,0.009778302,-0.9954039,349.0093,-0.6345063,-0.7661494,0.1021069,True,True,False,False
