Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109715700,8.471999,0.1824428,0.9598882,0.2443274,1.007158,-0.3800126,-0.4564759,-0.3636299,0.7176304,88.28163,-0.5456626,-0.6554568,-0.5221386,0.07129446,1.012639,0.281346,1.053411,0.06909619,1.018547,0.2771495,1.05784,0.07000549,1.011773,0.2898551,1.0548,-0.01072064,-0.08519702,0.104551,0.1352937,-0.01666376,-0.08348553,0.1095859,0.1387681,-0.002646978,-0.08869593,0.106904,0.1389332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643456,0.7207609,0.1623912,0.7568862,-0.06945845,0.1984176,0.3055776,0.9286702,43.54306,-0.1872667,0.534953,0.8238669,-0.06861141,0.7070589,0.2495657,0.7529428,-0.06271832,0.6979166,0.2617812,0.7480311,-0.07291316,0.695933,0.286259,0.7560313,0.02852822,-0.0723014,0.1129457,0.1371061,0.02260103,-0.08383055,0.1242862,0.1516095,0.002994344,-0.0793197,0.1437606,0.1642184,0,0,0,0,0,0,0,0,0,1,0,0,0.05474621,1.00472,0.2903428,1.047262,0.4643257,-0.7857749,-0.1674394,0.3727246,136.2325,0.5003822,-0.8467931,-0.1804416,-0.00474621,-0.004719853,0.009657234,0.01175014,-0.05087287,-0.01669897,-3.853868E-05,0.9985655,6.138618,-0.9501194,-0.3118757,-0.0007197619,0.002181002,1.138666,0.02856478,1.139027,-0.07843867,-0.05021295,-0.01441286,-0.9955493,349.1845,-0.832305,-0.5328046,-0.1529334,True
1773109715714,8.485498,0.1823242,0.959267,0.2442865,1.006534,-0.3829104,-0.4555486,-0.3640698,0.7164553,88.47481,-0.5488709,-0.6529918,-0.5218644,0.071491,1.012633,0.281338,1.053417,0.0693682,1.018386,0.2770547,1.057678,0.07030292,1.011603,0.2897348,1.054622,-0.01069555,-0.08524852,0.1045,0.1352847,-0.01665941,-0.08354005,0.1093539,0.1386172,-0.002671127,-0.0887355,0.1065917,0.1387188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643377,0.7208112,0.1623441,0.7569223,-0.06920536,0.1982992,0.3055761,0.9287149,43.52927,-0.1866407,0.5347952,0.8241114,-0.06862717,0.7070978,0.2495409,0.7529725,-0.06273212,0.6979097,0.2617456,0.7480134,-0.0729366,0.6959057,0.2862301,0.7559975,0.02853413,-0.07225225,0.112974,0.1371048,0.02259097,-0.08381634,0.1242998,0.1516113,0.002970164,-0.07930787,0.1437778,0.1642274,0,0,0,0,0,0,0,0,0,1,0,0,0.05493988,1.004899,0.290381,1.047454,0.4615121,-0.7868477,-0.1672491,0.3740389,136.0702,0.4976338,-0.8484328,-0.1803393,-0.00493988,-0.004898548,0.009618968,0.01187109,-0.04892774,-0.01759011,0.002460841,0.9986444,5.967338,-0.9399922,-0.3379386,0.0472773,0.002210592,1.138668,0.02854096,1.139027,-0.07813402,-0.04995546,-0.01464493,-0.9955828,349.2254,-0.8322087,-0.5320777,-0.1559838,True
1773109715728,8.499477,0.1822103,0.9586419,0.2442372,1.005906,-0.3858066,-0.454566,-0.3645285,0.7152915,88.6658,-0.5520782,-0.6504709,-0.5216298,0.07169943,1.012623,0.28133,1.05342,0.06964974,1.018232,0.2769642,1.057524,0.07061195,1.01143,0.2896169,1.054445,-0.01067116,-0.08530281,0.1044463,0.1352755,-0.01665512,-0.08359317,0.1091314,0.1384733,-0.002694982,-0.08877442,0.1062816,0.1385061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643298,0.7208613,0.162297,0.7569581,-0.06893241,0.1981703,0.3055712,0.9287643,43.51398,-0.1859667,0.5346261,0.8243737,-0.06864364,0.707135,0.2495168,0.753001,-0.06274699,0.697898,0.2617118,0.7479919,-0.07296244,0.695872,0.2862021,0.7559584,0.02854241,-0.07220012,0.1130038,0.1371036,0.02258107,-0.0838013,0.1243156,0.1516144,0.002945269,-0.0792951,0.143796,0.1642366,0,0,0,0,0,0,0,0,0,1,0,0,0.05514859,1.005077,0.2904196,1.047647,0.4586761,-0.7879065,-0.1671121,0.3753574,135.9072,0.4948602,-0.850063,-0.1802952,-0.005148586,-0.005076766,0.009580374,0.01200271,-0.04701642,-0.01851659,0.004991735,0.99871,5.821074,-0.9259475,-0.364668,0.09830789,0.002279058,1.138691,0.0285616,1.139052,-0.07808829,-0.04980296,-0.01437365,-0.995598,349.2439,-0.833148,-0.5313631,-0.1533569,True
1773109715742,8.513516,0.1822241,0.9582003,0.2441789,1.005473,-0.3881533,-0.4534415,-0.3647669,0.7146139,88.77687,-0.5548859,-0.6482189,-0.5214537,0.07199359,1.012644,0.2814054,1.05348,0.06999634,1.018155,0.2769874,1.057478,0.07097238,1.011418,0.2896442,1.054466,-0.01065684,-0.08535501,0.1043956,0.1352682,-0.01665046,-0.08363993,0.1089642,0.1383693,-0.002706049,-0.08879555,0.1061388,0.1384103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643183,0.7209314,0.162203,0.7570022,-0.06879706,0.1983224,0.3055085,0.9287624,43.51455,-0.1855993,0.53503,0.8241943,-0.06862465,0.7072368,0.249415,0.7530611,-0.06272012,0.6979474,0.2615994,0.7479964,-0.07293525,0.6959091,0.2860991,0.7559509,0.02854897,-0.07213505,0.1130398,0.1371004,0.02256656,-0.0837815,0.1243334,0.1516159,0.002915777,-0.07927953,0.143814,0.1642443,0,0,0,0,0,0,0,0,0,1,0,0,0.05545828,1.005254,0.2905482,1.047869,0.4564192,-0.788548,-0.1672892,0.3766801,135.7436,0.4927106,-0.851248,-0.1805909,-0.005458277,-0.005253553,0.009451807,0.01211319,-0.04562581,-0.01967735,0.00699268,0.9987403,5.752335,-0.9092923,-0.3921566,0.1393595,0.00231649,1.138714,0.02859901,1.139076,-0.07797097,-0.04978688,-0.01445197,-0.9956068,349.2548,-0.8327358,-0.5317277,-0.1543481,True
1773109715756,8.527114,0.1822419,0.9577968,0.2441201,1.005078,-0.390431,-0.4523097,-0.3650089,0.7139665,88.88287,-0.5576153,-0.6459907,-0.5213073,0.07228742,1.012688,0.2814823,1.053563,0.07034189,1.018102,0.2770154,1.057458,0.07133579,1.011417,0.2896708,1.054496,-0.01064446,-0.08540919,0.104343,0.1352609,-0.01664567,-0.08368728,0.1087985,0.138267,-0.002717774,-0.08881909,0.1059826,0.138306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643067,0.7210024,0.162106,0.7570466,-0.06866258,0.1985008,0.3054359,0.9287582,43.51588,-0.185231,0.5354956,0.8239744,-0.06860214,0.7073441,0.249307,0.7531241,-0.06268929,0.6979991,0.2614816,0.7480009,-0.07290372,0.6959484,0.2859904,0.7559429,0.02855719,-0.0720658,0.1130778,0.137097,0.02255159,-0.0837604,0.1243532,0.1516183,0.002884983,-0.079263,0.1438326,0.1642522,0,0,0,0,0,0,0,0,0,1,0,0,0.05577058,1.005452,0.290678,1.048112,0.4542138,-0.7891592,-0.1674991,0.3779706,135.5839,0.4906083,-0.8523917,-0.1809202,-0.005770575,-0.005452394,0.009321988,0.01224449,-0.04429917,-0.02083256,0.008955372,0.9987609,5.705043,-0.890164,-0.4186172,0.1799526,0.002401749,1.138729,0.0286219,1.139092,-0.078114,-0.04970316,-0.01432773,-0.9956016,349.2484,-0.8337675,-0.5305179,-0.1529303,True
1773109715769,8.541085,0.1820981,0.9573836,0.2439664,1.004621,-0.3917705,-0.4516617,-0.3649175,0.7136896,88.92819,-0.559303,-0.6448054,-0.5209668,0.07228313,1.01247,0.2814299,1.053339,0.0703652,1.017872,0.2769397,1.057218,0.07139406,1.011156,0.2895728,1.054223,-0.01063335,-0.08546251,0.1042919,0.1352542,-0.01664132,-0.0837163,0.1087253,0.1382264,-0.002727373,-0.08884043,0.1058419,0.1382121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643306,0.7210338,0.1621184,0.7570843,-0.06866241,0.1986101,0.3054023,0.9287459,43.51967,-0.1852152,0.5357461,0.8238153,-0.06863715,0.7074051,0.2493302,0.7531922,-0.06272098,0.6980289,0.2614802,0.7480309,-0.07293248,0.6959684,0.2859998,0.7559677,0.02853961,-0.0720238,0.1131038,0.1370927,0.02252749,-0.0837461,0.1243483,0.1516028,0.002848594,-0.07925813,0.143832,0.1642486,0,0,0,0,0,0,0,0,0,1,0,0,0.05579272,1.005347,0.2906591,1.048006,0.4530342,-0.7893844,-0.1675426,0.3788955,135.4694,0.4895342,-0.8529834,-0.1810411,-0.005792718,-0.005346537,0.009340912,0.01222267,-0.04344179,-0.0216461,0.00990524,0.9987723,5.678768,-0.8769656,-0.4369728,0.1999585,0.002530529,1.138741,0.02861269,1.139104,-0.07822544,-0.04957934,-0.01417046,-0.9956013,349.248,-0.8349286,-0.5291784,-0.1512465,True
1773109715782,8.554988,0.181949,0.956955,0.2437998,1.004145,-0.392982,-0.4510569,-0.3648338,0.7134487,88.96758,-0.5608361,-0.6437165,-0.5206649,0.07225866,1.01221,0.2813591,1.053068,0.07037075,1.017593,0.276846,1.056925,0.07143603,1.010835,0.289452,1.053885,-0.01062387,-0.08551733,0.1042395,0.1352478,-0.01663664,-0.08374747,0.1086426,0.1381797,-0.002737961,-0.08886445,0.1056826,0.1381058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643568,0.7210633,0.1621357,0.7571217,-0.06868102,0.1987313,0.305366,0.9287306,43.52441,-0.1852462,0.5360174,0.8236322,-0.06867473,0.7074664,0.2493585,0.7532626,-0.0627556,0.6980601,0.2614826,0.7480637,-0.07296343,0.6959901,0.2860131,0.7559957,0.02851962,-0.07198248,0.1131297,0.1370882,0.0225017,-0.08373172,0.1243414,0.1515853,0.002810479,-0.07925408,0.1438293,0.1642436,0,0,0,0,0,0,0,0,0,1,0,0,0.05579631,1.005195,0.2906193,1.047851,0.451965,-0.7895794,-0.167599,0.3797403,135.3648,0.4885617,-0.8535135,-0.1811699,-0.00579631,-0.005195498,0.009380728,0.01218969,-0.0426764,-0.02239986,0.01076787,0.9987798,5.661506,-0.8641423,-0.4535684,0.2180355,0.002672672,1.138731,0.02858198,1.139092,-0.07814851,-0.04946652,-0.01412898,-0.9956135,349.263,-0.8352653,-0.528707,-0.1510131,True
1773109715796,8.568836,0.1817963,0.9565162,0.2436227,1.003656,-0.39418,-0.4504431,-0.3647502,0.7132183,89.00526,-0.5623575,-0.6426255,-0.5203715,0.07222954,1.011935,0.2812791,1.052781,0.07037556,1.017286,0.2767413,1.056603,0.07147746,1.010487,0.2893192,1.053517,-0.01061604,-0.08557347,0.1041859,0.1352413,-0.01663171,-0.08378164,0.1085441,0.1381224,-0.002749287,-0.08889076,0.1055077,0.1379891,0,0,0,0,0,0,0,0,0,1,0,0,-0.164385,0.721091,0.1621576,0.757159,-0.06871769,0.1988639,0.305327,0.9287123,43.53006,-0.1853223,0.5363089,0.8234254,-0.06871467,0.7075284,0.2493918,0.7533355,-0.0627929,0.6980927,0.2614884,0.7480993,-0.07299646,0.6960135,0.28603,0.7560267,0.02849747,-0.07194166,0.1131554,0.1370834,0.02247429,-0.08371729,0.1243326,0.1515661,0.002770576,-0.07925087,0.1438245,0.1642372,0,0,0,0,0,0,0,0,0,1,0,0,0.05579703,1.005031,0.2905715,1.04768,0.4509051,-0.7897649,-0.1676689,0.3805827,135.2604,0.4875984,-0.8540336,-0.1813133,-0.005797025,-0.005031228,0.009428561,0.01215798,-0.04192755,-0.0231602,0.01162433,0.9987845,5.650431,-0.8506436,-0.4698838,0.2358392,0.002767656,1.138728,0.02858219,1.13909,-0.07832877,-0.04949011,-0.01400964,-0.9955999,349.2463,-0.8358952,-0.5281399,-0.1495057,True
1773109715812,8.582994,0.1816743,0.9561526,0.243634,1.00329,-0.3956477,-0.4498098,-0.3645274,0.7129192,89.05415,-0.5642065,-0.6414436,-0.519828,0.07225268,1.011771,0.2813936,1.052655,0.07043633,1.017059,0.276815,1.056408,0.07157711,1.010234,0.2893677,1.053295,-0.01059985,-0.08562617,0.104134,0.1352334,-0.01662554,-0.08381683,0.108416,0.1380423,-0.00276151,-0.08891407,0.1053116,0.1378545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644594,0.7209845,0.1621583,0.7570739,-0.06882231,0.1991327,0.3052298,0.9286789,43.54039,-0.1855625,0.5369126,0.8229774,-0.06878559,0.7074479,0.2493834,0.7532636,-0.06285933,0.6980023,0.2614562,0.7480092,-0.0730506,0.695923,0.2860096,0.7559409,0.02846392,-0.07191666,0.1131718,0.1370768,0.02244427,-0.08370429,0.1243216,0.1515454,0.002732665,-0.0792489,0.1438173,0.1642293,0,0,0,0,0,0,0,0,0,1,0,0,0.05584718,1.004982,0.2907188,1.047676,0.4496734,-0.7899677,-0.1676035,0.3816465,135.1286,0.4864971,-0.8546581,-0.1813285,-0.005847182,-0.004981637,0.009281218,0.01204771,-0.04090366,-0.02405092,0.01254752,0.9987947,5.626546,-0.8333847,-0.4900214,0.2556473,0.002861304,1.138693,0.02857907,1.139055,-0.07839862,-0.04951061,-0.01390621,-0.9955948,349.2401,-0.8361613,-0.5280558,-0.1483168,True
1773109715824,8.596839,0.181557,0.955803,0.243643,1.002938,-0.3972394,-0.4491123,-0.364281,0.7125997,89.10634,-0.5662141,-0.6401525,-0.5192362,0.07229546,1.011641,0.2815156,1.052566,0.07051833,1.016861,0.2768947,1.056244,0.07169951,1.010012,0.2894226,1.053105,-0.0105839,-0.08567964,0.1040814,0.1352256,-0.01661903,-0.0838531,0.1082809,0.1379575,-0.002773926,-0.08893775,0.1051084,0.1377149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645382,0.7208688,0.1621616,0.7569816,-0.0689498,0.1994272,0.3051234,0.9286412,43.55203,-0.185859,0.53757,0.8224815,-0.06885932,0.7073589,0.2493754,0.7531841,-0.06292864,0.6979065,0.2614237,0.7479143,-0.07310607,0.6958284,0.285989,0.7558514,0.02842713,-0.07189415,0.1131869,0.1370699,0.02241256,-0.08369147,0.1243088,0.1515232,0.002693594,-0.07924785,0.1438082,0.1642202,0,0,0,0,0,0,0,0,0,1,0,0,0.05591857,1.004972,0.2908776,1.047714,0.4483365,-0.7901795,-0.1675401,0.3828068,134.9847,0.4853028,-0.8553314,-0.1813541,-0.005918574,-0.004971981,0.009122372,0.01195691,-0.03979689,-0.02502875,0.01354806,0.9988024,5.608705,-0.8134151,-0.5115668,0.276911,0.002832986,1.138688,0.02859551,1.139051,-0.07848242,-0.04966842,-0.01389104,-0.9955806,349.2227,-0.8357075,-0.5288863,-0.1479165,True
1773109715838,8.610646,0.1814316,0.9556062,0.2437368,1.00275,-0.3979713,-0.4490853,-0.3641474,0.7122766,89.1591,-0.5669924,-0.6398149,-0.5188032,0.07220306,1.011507,0.2815853,1.052449,0.07047766,1.016614,0.276912,1.056007,0.07168584,1.009725,0.2894065,1.052825,-0.01056815,-0.0857338,0.1040273,0.135217,-0.01661246,-0.08389717,0.1080937,0.1378367,-0.002789959,-0.08897077,0.1048459,0.1375363,0,0,0,0,0,0,0,0,0,1,0,0,-0.164585,0.720787,0.1621942,0.7569208,-0.06913471,0.199612,0.3050979,0.928596,43.56597,-0.1863007,0.5379043,0.8221624,-0.06891607,0.7073041,0.2494152,0.753151,-0.0629862,0.697858,0.2614331,0.7478772,-0.07315349,0.695783,0.2860123,0.755823,0.02838249,-0.07188879,0.1131947,0.1370642,0.02237956,-0.08368303,0.1242832,0.1514926,0.002654545,-0.07924894,0.143792,0.1642059,0,0,0,0,0,0,0,0,0,1,0,0,0.05584712,1.004932,0.2909512,1.047693,0.4477499,-0.7903846,-0.1672123,0.3832132,134.9343,0.4847562,-0.8557096,-0.1810323,-0.005847123,-0.004932284,0.009048849,0.01184896,-0.03910402,-0.02519855,0.01393485,0.9988201,5.566948,-0.8052408,-0.5188954,0.2869503,0.00275816,1.138702,0.02862482,1.139065,-0.07851284,-0.04978168,-0.01384276,-0.9955732,349.2137,-0.8353345,-0.5296504,-0.1472796,True
1773109715853,8.624476,0.1813108,0.9554195,0.2438275,1.002573,-0.3985835,-0.4490746,-0.3640327,0.7119995,89.20433,-0.5676373,-0.6395435,-0.5184323,0.07210466,1.011359,0.2816544,1.052319,0.07043052,1.016359,0.276931,1.055763,0.0716648,1.00943,0.289392,1.052536,-0.01055256,-0.08578863,0.1039723,0.1352083,-0.01660574,-0.08394027,0.1079101,0.1377182,-0.002805348,-0.08900276,0.1045896,0.1373621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646334,0.7206998,0.1622309,0.7568561,-0.06934567,0.1998035,0.3050755,0.9285465,43.58126,-0.1868068,0.5382406,0.8218275,-0.0689752,0.7072445,0.2494594,0.7531151,-0.06304687,0.697809,0.2614454,0.7478409,-0.0732032,0.6957386,0.2860391,0.7557971,0.02833413,-0.07188772,0.1132003,0.1370583,0.02234514,-0.08367515,0.1242543,0.1514595,0.002614697,-0.07925082,0.1437731,0.1641896,0,0,0,0,0,0,0,0,0,1,0,0,0.05577013,1.004876,0.2910213,1.047655,0.4472609,-0.7905592,-0.1669251,0.3835491,134.8926,0.4843,-0.8560278,-0.1807487,-0.005770128,-0.004876494,0.008978695,0.0117342,-0.03851619,-0.02533017,0.01425377,0.9988351,5.531391,-0.7982365,-0.5249603,0.2954052,0.002708872,1.138726,0.0286551,1.13909,-0.07850832,-0.04991209,-0.01372,-0.9955687,349.2082,-0.8348641,-0.5307693,-0.1458997,True
1773109715867,8.638566,0.1812678,0.9552533,0.2439258,1.00243,-0.3992611,-0.4491797,-0.3639261,0.7116081,89.2682,-0.5682812,-0.639332,-0.5179878,0.07208489,1.011261,0.2816922,1.052234,0.07044808,1.016179,0.2769285,1.055591,0.071708,1.009189,0.2893534,1.052298,-0.01053658,-0.08583262,0.1039268,0.1352,-0.01659741,-0.08397745,0.1077705,0.1376306,-0.002818792,-0.08903548,0.1043522,0.1372029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646861,0.7206576,0.1622796,0.7568379,-0.06929824,0.2000431,0.3049962,0.9285246,43.58803,-0.1866514,0.5388064,0.8214925,-0.06901272,0.7071927,0.2494857,0.7530786,-0.06308521,0.6977492,0.261445,0.7477882,-0.07323285,0.6956822,0.2860627,0.755757,0.02830664,-0.07187317,0.1132128,0.1370553,0.02232027,-0.08366425,0.1242393,0.1514375,0.002579108,-0.07923918,0.1437753,0.1641853,0,0,0,0,0,0,0,0,0,1,0,0,0.05576335,1.004861,0.2910576,1.04765,0.4467164,-0.7908122,-0.1664957,0.3838487,134.8554,0.4837756,-0.8564172,-0.180308,-0.005763348,-0.004861236,0.008942455,0.01169681,-0.03780021,-0.02534575,0.01460214,0.9988571,5.479052,-0.7908742,-0.530296,0.3055131,0.002778384,1.138741,0.0286692,1.139105,-0.07854097,-0.05001102,-0.01367631,-0.9955618,349.1999,-0.8345674,-0.5314114,-0.1453229,True
1773109715881,8.652288,0.1812254,0.9550833,0.2440284,1.002286,-0.4000109,-0.4493154,-0.3638074,0.7111619,89.34093,-0.5689827,-0.6391142,-0.5174862,0.07206864,1.011174,0.2817207,1.052157,0.07046856,1.01601,0.2769171,1.055426,0.07175165,1.008966,0.2893092,1.052075,-0.01052076,-0.08587554,0.1038823,0.1351918,-0.01658873,-0.08401439,0.1076331,0.1375445,-0.002831443,-0.0890677,0.1041228,0.1370498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647405,0.7206141,0.1623324,0.7568196,-0.0692353,0.2002947,0.3049113,0.9285029,43.59473,-0.1864547,0.5394053,0.8211439,-0.06904871,0.7071349,0.2495124,0.7530365,-0.06312248,0.6976842,0.2614446,0.7477306,-0.07326127,0.6956214,0.2860882,0.7557135,0.0282794,-0.07185999,0.1132248,0.1370526,0.02229578,-0.08365337,0.1242238,0.1514151,0.002543434,-0.0792262,0.1437785,0.1641814,0,0,0,0,0,0,0,0,0,1,0,0,0.05575897,1.004858,0.291085,1.047655,0.4461145,-0.7910997,-0.1660004,0.3841707,134.8155,0.4831938,-0.8568528,-0.1797977,-0.005758967,-0.004858494,0.008914977,0.01167251,-0.03699549,-0.02534345,0.01498391,0.9988816,5.42,-0.7824636,-0.5360201,0.3169134,0.002841673,1.138748,0.02867428,1.139112,-0.07852451,-0.05022115,-0.0135321,-0.9955544,349.1909,-0.8337026,-0.5332029,-0.1436717,True
1773109715895,8.66661,0.1811823,0.9549051,0.2441379,1.002135,-0.4008395,-0.4494842,-0.3636754,0.7106559,89.42339,-0.5697469,-0.6388896,-0.5169224,0.0720551,1.011095,0.2817414,1.052085,0.07049207,1.015844,0.276897,1.055264,0.07179545,1.008755,0.2892599,1.051862,-0.010505,-0.08591726,0.1038386,0.1351835,-0.01657969,-0.08405141,0.107494,0.1374572,-0.002843541,-0.08909965,0.1038985,0.1369004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647964,0.7205693,0.1623891,0.7568012,-0.06915743,0.2005579,0.3048211,0.9284816,43.60135,-0.186218,0.5400358,0.8207822,-0.06908317,0.7070715,0.2495393,0.752989,-0.06315873,0.6976143,0.2614443,0.7476683,-0.07328848,0.6955568,0.2861154,0.7556669,0.02825236,-0.07184821,0.1132361,0.1370503,0.02227154,-0.08364261,0.1242079,0.1513925,0.002507688,-0.07921194,0.1437829,0.1641778,0,0,0,0,0,0,0,0,0,1,0,0,0.05575599,1.004865,0.2911053,1.047666,0.4454502,-0.7914243,-0.1654333,0.3845173,134.7724,0.4825497,-0.8573385,-0.1792115,-0.005755987,-0.00486517,0.008894742,0.01165837,-0.03609402,-0.02532196,0.01540184,0.9989088,5.353721,-0.7728412,-0.542191,0.3297826,0.002947912,1.138736,0.0286434,1.139099,-0.07854399,-0.05031468,-0.01354333,-0.995548,349.183,-0.8333078,-0.5338107,-0.1436871,True
1773109715909,8.680328,0.181051,0.9547798,0.2444035,1.002056,-0.4014902,-0.4500298,-0.3633869,0.7100908,89.5154,-0.5702093,-0.6391469,-0.5160939,0.07189633,1.011007,0.2818426,1.052017,0.07034834,1.015753,0.2769767,1.055187,0.0716918,1.008516,0.2892862,1.051633,-0.01048796,-0.0859578,0.1037952,0.1351746,-0.01657052,-0.08407557,0.1074494,0.137436,-0.002856542,-0.08913693,0.1036533,0.136739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648678,0.7205304,0.1624182,0.756786,-0.06913095,0.2006925,0.3047821,0.9284672,43.60574,-0.1861289,0.5403466,0.8205985,-0.06913944,0.7070485,0.2495546,0.7529776,-0.0632323,0.6975662,0.2614485,0.7476311,-0.07336404,0.6955069,0.2861404,0.7556378,0.02825377,-0.07182673,0.1132497,0.1370505,0.02224789,-0.08363011,0.1241985,0.1513745,0.002467526,-0.07919765,0.1437867,0.1641736,0,0,0,0,0,0,0,0,0,1,0,0,0.05560495,1.004854,0.2911965,1.047673,0.4450479,-0.7917366,-0.1645278,0.3847288,134.7462,0.4821599,-0.8577586,-0.1782475,-0.005604949,-0.004853845,0.008803517,0.01150987,-0.03508426,-0.02501435,0.01549138,0.9989511,5.248711,-0.7662341,-0.5463089,0.3383291,0.003097217,1.138692,0.02858131,1.139055,-0.07852487,-0.05035704,-0.01342091,-0.9955491,349.1843,-0.8332027,-0.5343227,-0.1424051,True
