Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108567086,0.1524271,0.02132037,0.8927846,0.2655477,0.9316837,-0.4909288,-0.360428,-0.5054832,0.6112016,104.6471,-0.6202707,-0.4553877,-0.6386597,-0.05529874,0.995295,0.288107,1.03763,-0.04269577,1.014275,0.2923645,1.056435,-0.03779706,1.002864,0.3076523,1.049673,-0.02473193,-0.08325667,0.1057514,0.1368455,-0.02276722,-0.07127752,0.1269258,0.1473397,-0.003329611,-0.070143,0.1197789,0.1388456,-0.0239423,-0.08409193,0.104933,0.1365856,-0.02332135,-0.07000131,0.1305239,0.1499352,-0.002576631,-0.06832974,0.1261625,0.1435011,-0.0171941,-0.07613818,0.1170889,0.1407212,-0.2596211,0.3469127,-0.00617892,0.9012271,51.36032,-0.5991065,0.8005424,-0.01425859,3.083883,-0.01954775,-0.07730352,0.104009,0.1310565,0.581435,0.4989262,0.3404422,0.5450734,113.9406,0.6935152,0.5951016,0.4060675,1.282555,True,True,False,-0.1758538,0.7113403,0.3387305,0.8072595,0.0155169,-0.1492354,-0.1324701,-0.9797652,336.9085,0.07752614,-0.7456159,-0.6618524,-0.07295023,0.6877028,0.4185017,0.808332,-0.08355246,0.6905906,0.4812483,0.8458701,-0.1156427,0.689823,0.5055782,0.8630401,0.06847539,-0.05186868,0.1097218,0.1393489,0.03938138,-0.04538264,0.1698151,0.1801323,0.0004767467,-0.037,0.1844824,0.1881568,0.06828372,-0.05199691,0.1097962,0.1393612,0.03912352,-0.04533627,0.1698902,0.1801352,0.0001397098,-0.03677806,0.1845588,0.1881877,0.04200692,-0.04611808,0.1405845,0.1538033,-0.3644858,0.04159885,0.9250491,0.09850766,168.6935,-0.3662672,0.04180216,0.9295703,9.798841,0,0,0,0,0,0,0,0,0,1,0,0,0.3788767,False,True,False,-0.05267927,0.9979617,0.2929929,1.041416,0.1942045,-0.01432485,-0.09141248,0.9765875,24.84518,0.9027708,-0.06658989,-0.4249363,0.1026793,0.0020383,0.007007092,0.1029383,0.2450143,0.8382115,-0.1948887,0.4465287,126.9576,0.2738296,0.9367907,-0.2178089,-0.04390179,1.123227,0.03918024,1.124767,-0.06629471,-0.07013724,-0.01813798,-0.9951667,348.729,-0.6751003,-0.7142301,-0.1847049,False
1773108567099,0.166741,0.02142686,0.8927179,0.2654577,0.9315966,-0.4896333,-0.3611635,-0.5082433,0.6095154,104.8911,-0.6176201,-0.4555692,-0.6410946,-0.05437179,0.9960265,0.2875186,1.038119,-0.04239921,1.014102,0.2921147,1.056187,-0.03809737,0.9997696,0.3062774,1.046325,-0.02489505,-0.0825966,0.1063183,0.1369144,-0.02261102,-0.07136425,0.1266474,0.1471179,-0.003601519,-0.07044087,0.1162312,0.135958,-0.02414767,-0.08377333,0.1052299,0.1366544,-0.02316956,-0.07030216,0.1296509,0.1492936,-0.002797189,-0.06879662,0.1238844,0.1417327,-0.01722155,-0.07596108,0.1167261,0.1403269,-0.2627527,0.3742609,-0.0003504853,0.8893198,54.42421,-0.5745918,0.8184399,-0.000766447,2.918781,-0.01957385,-0.07713535,0.1036645,0.1306879,0.5922529,0.5209409,0.3143623,0.5282363,116.2273,0.6975088,0.6135231,0.3702311,1.295026,True,True,False,-0.1758573,0.7113428,0.3387196,0.807258,0.01565788,-0.149275,-0.1324814,-0.9797553,336.9029,0.07821172,-0.7456347,-0.6617498,-0.07289214,0.6878242,0.4184397,0.8083979,-0.08349355,0.6906166,0.4811916,0.8458533,-0.1155407,0.6898151,0.5055119,0.8629813,0.06857096,-0.05179396,0.109692,0.1393446,0.03944331,-0.04542172,0.1697821,0.1801246,0.0005724413,-0.03709012,0.184448,0.1881411,0.06834482,-0.05195374,0.1097741,0.1393576,0.03919173,-0.04535443,0.1698672,0.180133,0.0002320882,-0.03684455,0.1845353,0.1881777,0.04208919,-0.04612032,0.140551,0.1537959,-0.3643569,0.04117168,0.9251496,0.0982202,168.7266,-0.3661273,0.04137173,0.9296447,9.790026,0,0,0,0,0,0,0,0,0,1,0,0,0.3801168,False,True,False,-0.05248635,0.9977241,0.2923074,1.040986,0.2172756,-0.01828792,-0.1028185,0.9705077,27.8994,0.9012969,-0.07586147,-0.4265088,0.1024863,0.002275884,0.007692605,0.1027998,0.2453489,0.8412409,-0.1687486,0.4512666,126.3501,0.2749349,0.9426839,-0.1890976,-0.04363178,1.123255,0.03916419,1.124784,-0.06614956,-0.07070752,-0.01774047,-0.9951432,348.7015,-0.6719919,-0.7182947,-0.1802196,False
1773108567114,0.1803715,0.02154085,0.8926514,0.2653723,0.9315112,-0.4881668,-0.3619801,-0.5112829,0.6076623,105.1587,-0.6146683,-0.4557821,-0.6437746,-0.05349512,0.9966788,0.2869529,1.038543,-0.04210006,1.013811,0.2918418,1.055821,-0.03809064,0.9973149,0.3050328,1.043615,-0.02501032,-0.08203232,0.106795,0.1369671,-0.02242865,-0.07147396,0.126233,0.1467867,-0.00382069,-0.07046761,0.113377,0.1335463,-0.02432653,-0.08341717,0.105553,0.1367173,-0.0230172,-0.07055064,0.1289108,0.1487454,-0.003009113,-0.06915174,0.1215553,0.1398811,-0.0172056,-0.07570451,0.1163985,0.1399136,-0.2663611,0.4054601,0.007444191,0.8744133,58.04878,-0.5489922,0.8356867,0.0153431,2.779608,-0.01955869,-0.07689171,0.1033534,0.1302951,0.6031125,0.5463895,0.2840762,0.5069659,119.0761,0.6996941,0.6338875,0.3295678,1.297029,True,True,False,-0.1758602,0.7113471,0.3387053,0.8072563,0.01579277,-0.1493298,-0.1324857,-0.9797442,336.8965,0.07886416,-0.7457066,-0.6615922,-0.07282712,0.6879527,0.4183675,0.808464,-0.08343,0.6906384,0.4811269,0.8458281,-0.1154316,0.689803,0.505438,0.8629138,0.06867354,-0.05171299,0.1096606,0.1393404,0.0395045,-0.04546447,0.1697474,0.180116,0.0006691715,-0.03718482,0.1844117,0.1881245,0.0684121,-0.05190447,0.1097509,0.139354,0.03925591,-0.04537693,0.1698427,0.1801295,0.0003218618,-0.03691431,0.18451,0.1881667,0.04217485,-0.04612073,0.1405147,0.1537863,-0.3642631,0.04064544,0.9252287,0.09804248,168.7471,-0.3660265,0.04084221,0.9297078,9.78021,0,0,0,0,0,0,0,0,0,1,0,0,0.3816914,False,True,False,-0.05204537,0.997554,0.291736,1.04064,0.2535737,-0.02034447,-0.1180337,0.9598722,32.57268,0.9042063,-0.07254536,-0.4208908,0.1020454,0.002445996,0.008263975,0.1024087,0.2417756,0.8442286,-0.1292718,0.4605556,125.1541,0.2723831,0.9511033,-0.1456368,-0.04333812,1.123269,0.03910998,1.124785,-0.06599296,-0.07154092,-0.01744081,-0.9950993,348.6506,-0.6674007,-0.7235084,-0.1763826,False
1773108567128,0.1941844,0.02157667,0.8924811,0.2652856,0.9313241,-0.4848053,-0.3617801,-0.5180513,0.6047329,105.5807,-0.6087244,-0.4542532,-0.6504682,-0.05226998,0.997476,0.2865593,1.039137,-0.04141356,1.013534,0.2919075,1.055545,-0.0377587,0.994954,0.3039941,1.041044,-0.02510372,-0.0814952,0.1072456,0.1370156,-0.02217048,-0.07162855,0.1257493,0.1464072,-0.004037024,-0.07042553,0.1106056,0.1311856,-0.02448932,-0.08301964,0.1059064,0.1367777,-0.02284117,-0.07078119,0.1282202,0.1482299,-0.003224202,-0.06942479,0.1190939,0.1378897,-0.01712293,-0.07537802,0.1160566,0.1394423,-0.2705703,0.4418637,0.01657105,0.8551454,62.4484,-0.5219453,0.8523798,0.03196649,2.653881,-0.01948018,-0.07658167,0.1030287,0.1298428,0.6140608,0.575309,0.2470156,0.4805541,122.5568,0.7002112,0.6560227,0.281671,1.297841,True,True,False,-0.1758793,0.7113234,0.3387144,0.8072434,0.01587877,-0.1493613,-0.1324162,-0.9797475,336.8983,0.07929984,-0.7459221,-0.6612971,-0.07279156,0.688023,0.4183267,0.8084995,-0.0833929,0.6906006,0.481086,0.8457702,-0.1153554,0.6897513,0.5053943,0.8628367,0.06876633,-0.05163739,0.1096328,0.1393362,0.03956367,-0.04551219,0.1697102,0.180106,0.0007607627,-0.0372658,0.1843804,0.1881102,0.06848538,-0.05184922,0.1097265,0.1393502,0.03931973,-0.04540488,0.1698153,0.1801246,0.00041297,-0.03698714,0.1844832,0.1881549,0.04226463,-0.04611917,0.1404763,0.1537754,-0.36419,0.04001545,0.9252895,0.09799887,168.7521,-0.3659516,0.040209,0.9297649,9.76924,0,0,0,0,0,0,0,0,0,1,0,0,0.3821401,False,True,False,-0.05149507,0.9974226,0.2911707,1.040329,0.2955345,-0.02117581,-0.1349951,0.945509,38.00336,0.9076727,-0.06503708,-0.4146094,0.1014951,0.002577364,0.008829296,0.101911,0.2360205,0.8455976,-0.08343562,0.4714845,123.7386,0.267635,0.9588639,-0.09461168,-0.04304812,1.12326,0.03903029,1.124762,-0.0660326,-0.07229044,-0.01715682,-0.9950475,348.5906,-0.6643057,-0.7272612,-0.1726023,False
1773108567142,0.2083248,0.02161305,0.8923036,0.2652027,0.9311312,-0.4812967,-0.3614973,-0.5249472,0.6017506,106.0092,-0.6026121,-0.4526161,-0.6572651,-0.05104609,0.9982201,0.2862348,1.039702,-0.04073659,1.013191,0.2919806,1.05521,-0.03729725,0.9928225,0.3030174,1.038705,-0.02517252,-0.08099613,0.1076595,0.1370569,-0.02192127,-0.07179555,0.1252031,0.1459828,-0.004225852,-0.07025861,0.1080931,0.1289894,-0.02463503,-0.08259246,0.1062795,0.1368347,-0.02264628,-0.07100178,0.12755,0.1477264,-0.003437696,-0.06960646,0.1165677,0.135812,-0.01695258,-0.07499813,0.1156616,0.1388875,-0.2753803,0.4826617,0.02591055,0.8309826,67.60039,-0.4950227,0.8676308,0.04657672,2.540857,-0.01931839,-0.07622091,0.1026536,0.1293081,0.6232211,0.6029793,0.2071279,0.4528902,126.1415,0.6990182,0.6763146,0.2323191,1.297818,True,True,False,-0.1758991,0.7112992,0.3387223,0.8072297,0.01595293,-0.1494015,-0.1323306,-0.9797516,336.9008,0.07967837,-0.7461993,-0.6609374,-0.07275367,0.6880924,0.4182805,0.8085313,-0.08335479,0.690553,0.4810404,0.8457017,-0.1152772,0.6896928,0.5053471,0.8627518,0.0688631,-0.05155769,0.109604,0.1393319,0.03962195,-0.04556347,0.1696711,0.180095,0.0008524285,-0.03734834,0.1843481,0.1880953,0.068565,-0.05178778,0.1097007,0.1393462,0.03938358,-0.04543828,0.1697849,0.1801183,0.0005059038,-0.0370634,0.1844547,0.1881422,0.04235901,-0.04611567,0.1404358,0.1537633,-0.3641368,0.03928049,0.9253327,0.09808549,168.7421,-0.3659012,0.03947082,0.9298163,9.757092,0,0,0,0,0,0,0,0,0,1,0,0,0.3824109,False,True,False,-0.05052445,0.997407,0.2908029,1.040163,0.3470419,-0.02430717,-0.156331,0.9244089,44.84123,0.9099085,-0.06373094,-0.409884,0.1005244,0.002592981,0.009197116,0.1009776,0.2293503,0.8451945,-0.02507462,0.4820954,122.3553,0.2617799,0.9647033,-0.02862012,-0.04289018,1.1232,0.03895218,1.124693,-0.06609193,-0.07307699,-0.01705939,-0.9949878,348.5221,-0.6609413,-0.7307942,-0.1705995,False
1773108567155,0.2222599,0.02164994,0.8921192,0.2651233,0.9309328,-0.4779755,-0.3611664,-0.5313288,0.5989892,106.4049,-0.5969045,-0.4510311,-0.663533,-0.0498761,0.9988791,0.2859856,1.040209,-0.04013065,1.012732,0.2920404,1.054762,-0.03677989,0.990762,0.3020666,1.036439,-0.02522382,-0.08051679,0.108052,0.1370928,-0.02168465,-0.07195954,0.1245751,0.1454901,-0.004399835,-0.0699904,0.1056936,0.126843,-0.0247591,-0.08215852,0.1066528,0.1368863,-0.0224448,-0.07120734,0.1268976,0.1472319,-0.003640405,-0.06968896,0.1140912,0.1337409,-0.01669343,-0.07459248,0.1151771,0.1382334,-0.2806877,0.5254468,0.03432278,0.80246,73.26868,-0.4703954,0.8805792,0.05752043,2.442214,-0.0190723,-0.07583567,0.1021936,0.1286792,0.6301649,0.6283038,0.1653043,0.4252069,129.6725,0.6962409,0.6941847,0.1826373,1.297667,True,True,False,-0.1759194,0.7112745,0.3387292,0.8072153,0.01601564,-0.14945,-0.1322295,-0.979757,336.9038,0.08000194,-0.746538,-0.6605177,-0.07271354,0.688161,0.4182291,0.8085595,-0.08331564,0.6904959,0.4809902,0.8456227,-0.1151971,0.6896277,0.5052965,0.8626594,0.06896365,-0.05147405,0.1095745,0.1393274,0.0396794,-0.04561834,0.1696302,0.1800831,0.000944204,-0.0374323,0.1843149,0.1880799,0.0686481,-0.0517224,0.1096744,0.1393422,0.03944535,-0.04547576,0.1697527,0.1801109,0.0005975325,-0.03714039,0.1844256,0.1881291,0.04245471,-0.0461104,0.1403943,0.1537503,-0.3641039,0.03846901,0.9253576,0.09829443,168.7181,-0.3658758,0.03865621,0.9298607,9.744233,0,0,0,0,0,0,0,0,0,1,0,0,0.3828001,False,True,False,-0.04947528,0.9973079,0.2905234,1.03994,0.3987051,-0.02834361,-0.1780233,0.8991877,51.897,0.9111947,-0.06477607,-0.4068519,0.09947528,0.002692103,0.009476602,0.09996191,0.2222479,0.8418286,0.03540796,0.4905882,121.2415,0.2550494,0.9660739,0.04063382,-0.04278136,1.123128,0.03886551,1.124614,-0.06599943,-0.0737877,-0.01691092,-0.994944,348.472,-0.657159,-0.7347071,-0.1683827,False
1773108567169,0.2361659,0.02173198,0.8919768,0.2650172,0.930768,-0.4768739,-0.3575626,-0.5358834,0.597971,106.5506,-0.5949636,-0.4461069,-0.6685859,-0.0483073,0.9996558,0.2864791,1.041017,-0.04093748,1.007814,0.292263,1.050135,-0.03601929,0.9887741,0.3017858,1.03443,-0.0253209,-0.07995448,0.1085075,0.1371413,-0.02086065,-0.07372418,0.1191104,0.1416253,-0.004554793,-0.06993029,0.1033271,0.1248498,-0.02487724,-0.08169767,0.1070431,0.1369365,-0.0221131,-0.07174662,0.1251872,0.145974,-0.003832715,-0.06974062,0.1116374,0.1316865,-0.01608684,-0.07428414,0.1140252,0.1370353,-0.2869685,0.5695682,0.03848094,0.7692596,79.4251,-0.4491348,0.8914319,0.06022657,2.217459,-0.01849628,-0.07554288,0.1010997,0.1275538,0.6352176,0.6498833,0.1198755,0.3997249,132.878,0.6929885,0.7089881,0.1307778,1.297503,True,True,False,-0.1759742,0.7112806,0.3387648,0.8072476,0.01603751,-0.1495167,-0.1320495,-0.9797707,336.9116,0.08013802,-0.7471217,-0.6598399,-0.07271706,0.6882253,0.4182084,0.8086038,-0.08331348,0.6904716,0.480978,0.8455956,-0.1151607,0.6895909,0.5052817,0.8626165,0.06905001,-0.05140162,0.1095487,0.1393232,0.03973449,-0.04564627,0.169604,0.1800775,0.001024909,-0.03749599,0.18429,0.1880686,0.06873176,-0.05165565,0.1096483,0.1393381,0.03950563,-0.0455112,0.1697218,0.180104,0.0006867329,-0.0372145,0.1843974,0.1881165,0.04254994,-0.04610314,0.1403532,0.1537368,-0.3640783,0.03765898,0.9253779,0.09851204,168.693,-0.3658579,0.03784305,0.9299011,9.731857,0,0,0,0,0,0,0,0,0,1,0,0,0.3818315,False,True,False,-0.04844134,0.9970459,0.2903411,1.039589,0.4483571,-0.03303662,-0.1996287,0.8706509,58.93127,0.9114774,-0.06716106,-0.4058306,0.09844135,0.002954125,0.009658933,0.09895818,0.2152893,0.8352942,0.09573448,0.4967586,120.4285,0.2480609,0.9624439,0.1103073,-0.04261982,1.123121,0.0387872,1.124599,-0.06594994,-0.07412683,-0.01683741,-0.9949233,348.4484,-0.6553295,-0.7365814,-0.1673096,False
1773108567182,0.2496328,0.02181726,0.8918314,0.2649123,0.9306008,-0.4757709,-0.3542279,-0.5401468,0.5969977,106.6897,-0.5930508,-0.4415469,-0.6732957,-0.04681931,1.000345,0.2869486,1.041739,-0.04073697,1.00505,0.2924941,1.047539,-0.03519615,0.9868619,0.3014445,1.032475,-0.0254025,-0.07941806,0.1089367,0.1371849,-0.02039654,-0.07439062,0.115961,0.1392729,-0.004703556,-0.06971442,0.1010759,0.1228762,-0.02498487,-0.08123218,0.1074319,0.1369837,-0.02176233,-0.07229909,0.1232024,0.1444977,-0.00401125,-0.06973516,0.109283,0.1296991,-0.01532711,-0.07396843,0.1125405,0.1355419,-0.2936506,0.6125265,0.03989928,0.7327951,85.75753,-0.4315539,0.9001794,0.05863666,1.97002,-0.0177748,-0.07524307,0.09968974,0.1261567,0.6380002,0.6685,0.07244049,0.3752541,135.92,0.6882998,0.7212042,0.07815167,1.297281,True,True,False,-0.1760317,0.7112883,0.3388014,0.8072822,0.01604493,-0.1495923,-0.1318469,-0.9797863,336.9206,0.08020572,-0.7477853,-0.6590793,-0.07272202,0.6882862,0.4181855,0.8086443,-0.08331304,0.6904418,0.480965,0.8455639,-0.1151262,0.6895504,0.505267,0.8625709,0.06913766,-0.05132756,0.1095229,0.1393191,0.03978862,-0.04567349,0.1695781,0.1800721,0.001104289,-0.03755811,0.1842655,0.1880574,0.06881414,-0.05158909,0.1096229,0.1393341,0.03956314,-0.04554409,0.1696927,0.1800975,0.0007716943,-0.0372843,0.1843707,0.1881044,0.04264263,-0.04609423,0.1403133,0.1537234,-0.3640607,0.03686689,0.9253929,0.09873571,168.6673,-0.3658484,0.03704792,0.9299369,9.720169,0,0,0,0,0,0,0,0,0,1,0,0,0.3811637,False,True,False,-0.04714873,0.9961282,0.291054,1.038849,0.4946221,-0.03755235,-0.2253062,0.8385559,66.02412,0.9078707,-0.06892671,-0.4135458,0.09714873,0.003871799,0.008945972,0.09763656,0.2119234,0.8235068,0.1562913,0.5024918,119.67,0.2451166,0.9524913,0.1807709,-0.04246151,1.123137,0.03871891,1.124606,-0.06570462,-0.07442197,-0.01668556,-0.99492,348.4447,-0.6526827,-0.7392772,-0.1657475,False
1773108567197,0.263876,0.02201957,0.89169,0.2647793,0.9304321,-0.4760263,-0.3479469,-0.5435523,0.5973967,106.6326,-0.593589,-0.4338782,-0.6777918,-0.04497663,1.000994,0.2881055,1.042601,-0.04021807,0.9997061,0.2925398,1.042406,-0.03347423,0.9850166,0.3015801,1.030693,-0.02547826,-0.07894296,0.1093057,0.1372184,-0.01985253,-0.07485847,0.1099541,0.134491,-0.004861126,-0.06902537,0.09892824,0.1207267,-0.0250905,-0.08074276,0.1078344,0.1370298,-0.02135391,-0.07285793,0.1202031,0.1421726,-0.004193345,-0.06958117,0.1068686,0.1275932,-0.01422618,-0.07353564,0.1103228,0.1333454,-0.3073801,0.6525972,0.03487751,0.6916776,92.47388,-0.4256125,0.9036161,0.048293,1.620572,-0.01672933,-0.07483207,0.09758373,0.124106,0.6344403,0.6848536,0.0211595,0.3577887,138.0711,0.6794161,0.7334032,0.02265951,1.299644,True,True,False,-0.1761389,0.7112955,0.3388337,0.8073255,0.01617936,-0.1496804,-0.1316979,-0.9797906,336.9231,0.08088636,-0.7483054,-0.6584044,-0.07278731,0.6883557,0.4181755,0.8087041,-0.08336648,0.6904581,0.4809575,0.8455781,-0.1151486,0.6895626,0.5052593,0.8625791,0.06920194,-0.05127484,0.1095024,0.1393154,0.03983484,-0.04569955,0.1695546,0.1800667,0.001173798,-0.03761249,0.1842443,0.188048,0.06889644,-0.05152243,0.1095974,0.13933,0.03962086,-0.04557703,0.1696634,0.1800909,0.0008572242,-0.03735401,0.1843439,0.1880924,0.0427356,-0.04608519,0.1402731,0.1537098,-0.3640397,0.03607332,0.9254081,0.09896373,168.641,-0.3658356,0.03625128,0.9299732,9.70842,0,0,0,0,0,0,0,0,0,1,0,0,0.3795702,False,True,False,-0.04593896,0.9948089,0.2917497,1.037725,0.5377774,-0.04398117,-0.2515009,0.8034976,73.06918,0.9033601,-0.0738797,-0.4224719,0.09593897,0.005191147,0.008250326,0.09643289,0.2101893,0.8087272,0.2162179,0.5050055,119.3366,0.2435238,0.9369854,0.2505084,-0.04237162,1.123174,0.0386709,1.124638,-0.06563878,-0.07460909,-0.01685876,-0.9949074,348.4304,-0.6512247,-0.7402221,-0.1672615,False
1773108567210,0.2779066,0.02226844,0.8915229,0.2646239,0.9302337,-0.4761921,-0.3415197,-0.547088,0.5977459,106.5827,-0.5939887,-0.426002,-0.6824221,-0.04303808,1.001593,0.2892689,1.043416,-0.03907917,0.9962307,0.2927962,1.039102,-0.03170642,0.9831136,0.3016664,1.028844,-0.02555208,-0.07846486,0.1096717,0.1372499,-0.01954276,-0.07481448,0.1059805,0.1311907,-0.005015655,-0.06831844,0.09675656,0.1185512,-0.02518811,-0.08026081,0.1082246,0.1370722,-0.02097079,-0.07327989,0.1169961,0.1396346,-0.004367431,-0.06931129,0.1045345,0.1255014,-0.01300285,-0.07295322,0.1078625,0.1308647,-0.327917,0.6855316,0.02468134,0.6495442,98.9855,-0.431286,0.9016311,0.03246161,1.264424,-0.01556761,-0.07427898,0.09524729,0.1217857,0.6237251,0.6992379,-0.03171905,0.3478892,139.2835,0.6652815,0.7458255,-0.03383237,1.29984,True,True,False,-0.1762517,0.7113038,0.3388664,0.8073712,0.01631962,-0.1497776,-0.1315381,-0.9797949,336.9255,0.08159613,-0.74887,-0.6576745,-0.07285854,0.6884234,0.418166,0.8087632,-0.08342524,0.6904762,0.4809505,0.8455948,-0.1151769,0.6895791,0.5052529,0.8625923,0.06926403,-0.05122394,0.1094827,0.1393121,0.0398792,-0.04572486,0.1695319,0.1800616,0.001240816,-0.03766453,0.1842241,0.188039,0.06897353,-0.05145985,0.1095734,0.1393262,0.03967509,-0.04560798,0.1696359,0.1800848,0.0009378531,-0.03741919,0.1843188,0.1880811,0.04282295,-0.04607658,0.1402353,0.1536971,-0.3640177,0.03532754,0.925422,0.09918355,168.6157,-0.3658215,0.0355026,0.9300077,9.697338,0,0,0,0,0,0,0,0,0,1,0,0,0.3782331,False,True,False,-0.04423055,0.9927254,0.2931529,1.036049,0.5735874,-0.05014116,-0.2870931,0.7655462,80.08878,0.8915206,-0.07793386,-0.4462257,0.09423055,0.007274628,0.006847113,0.09475864,0.2179333,0.786303,0.2749719,0.50855,118.8654,0.253107,0.9132096,0.3193514,-0.04231112,1.123135,0.03860943,1.124595,-0.06556891,-0.07472352,-0.01644344,-0.9949104,348.4337,-0.6507224,-0.7415751,-0.1631888,False
