Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109543372,2.530452,0.1508086,0.8859609,0.2926995,0.9451682,0.1425097,-0.4347861,-0.8081894,0.3707855,136.4719,0.1534477,-0.468157,-0.8702199,0.07063924,0.9802644,0.2879079,1.024109,0.07779489,0.9777135,0.2835283,1.020962,0.07683797,0.9635051,0.2900839,1.009156,-0.01450776,-0.07866853,0.1030278,0.1304375,-0.01814687,-0.07788283,0.09457771,0.1238547,-0.006000258,-0.06758967,0.09021385,0.1128845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635819,0.739599,0.2376341,0.7938738,0.1390783,0.1025184,0.6816252,0.7110094,89.3658,0.1977841,0.1457921,0.9693433,-0.06045881,0.7605358,0.313028,0.8246554,-0.05661896,0.7461042,0.3343397,0.8195488,-0.0623997,0.7338693,0.3108768,0.7994387,0.03088033,-0.07465545,0.1097934,0.1363145,0.01690123,-0.07137224,0.1331333,0.1520004,0.002660233,-0.07439837,0.108607,0.1316726,0,0,0,0,0,0,0,0,0,1,0,0,0.04291919,0.9949836,0.28861,1.036885,0.5498829,-0.7362752,-0.138359,0.3693027,136.6548,0.5917115,-0.7922823,-0.1488837,0.007080812,0.005016387,0.01138997,0.01431899,-0.0008026602,0.0198363,-0.01134076,0.9997386,2.620004,-0.03510886,0.8676522,-0.4960521,-0.01795451,1.131714,-0.009572315,1.131896,-0.05377229,-0.09502526,0.01652114,-0.9938842,347.3201,-0.486948,-0.8605243,0.1496112,True
1773109543383,2.541475,0.1513416,0.8861704,0.2931831,0.9455996,0.1412299,-0.4348841,-0.807621,0.3723953,136.2732,0.1521752,-0.4685877,-0.8702117,0.07104916,0.9803465,0.2883935,1.024353,0.07815042,0.9777589,0.2840702,1.021184,0.07733967,0.9634892,0.2907176,1.009361,-0.01458982,-0.0786995,0.1029695,0.1304193,-0.01815771,-0.07785845,0.09456517,0.1238314,-0.006019907,-0.06743859,0.09013475,0.1127319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635458,0.7396755,0.2376766,0.7939504,0.1391094,0.1023949,0.6813826,0.7112536,89.32599,0.1978979,0.1456676,0.9693388,-0.06042852,0.7605067,0.3130999,0.8246536,-0.05659072,0.7461051,0.3343766,0.8195627,-0.06235807,0.7338657,0.3109216,0.7994496,0.03085477,-0.07463882,0.1098059,0.1363096,0.01691126,-0.0713772,0.1331137,0.1519867,0.002660398,-0.07441954,0.1086045,0.1316825,0,0,0,0,0,0,0,0,0,1,0,0,0.04323409,0.9949815,0.2892184,1.037065,0.5499706,-0.7353012,-0.1381416,0.3711892,136.422,0.5922852,-0.7918749,-0.1487701,0.006765906,0.005018473,0.01078159,0.01368229,0.0001903143,0.01820726,-0.01230112,0.9997586,2.517931,0.00866195,0.8286837,-0.5598721,-0.01781928,1.131527,-0.009177417,1.131704,-0.05413159,-0.09459664,0.01670529,-0.9939025,347.3391,-0.4909342,-0.8579229,0.1515048,True
1773109543397,2.555796,0.1518216,0.8863582,0.2936277,0.9459904,0.1398401,-0.4349749,-0.8070212,0.3741101,136.0614,0.1507897,-0.4690341,-0.8702122,0.07140756,0.9804097,0.2888436,1.024565,0.07844415,0.9777715,0.2845787,1.02136,0.07780253,0.9634296,0.291327,1.009515,-0.01469018,-0.07873391,0.1029077,0.1304025,-0.01816848,-0.07783474,0.0945479,0.1238049,-0.006042934,-0.06726781,0.09003673,0.1125526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635092,0.7397536,0.2377178,0.794028,0.13915,0.1022635,0.6811062,0.7115293,89.28104,0.1980342,0.1455385,0.9693303,-0.06039577,0.7604677,0.3131701,0.8246419,-0.05656064,0.7460972,0.3344119,0.8195679,-0.0623168,0.7338538,0.310964,0.7994519,0.03082819,-0.07462199,0.1098184,0.1363044,0.01692193,-0.07138243,0.1330945,0.1519735,0.002660821,-0.07444033,0.1086014,0.1316917,0,0,0,0,0,0,0,0,0,1,0,0,0.04348513,0.9949464,0.2898039,1.037206,0.5500498,-0.7342561,-0.1379311,0.3732132,136.1722,0.5928887,-0.7914413,-0.1486734,0.006514873,0.005053639,0.01019609,0.01311271,0.001244615,0.0164449,-0.01331181,0.9997754,2.428685,0.0587291,0.7759781,-0.6281387,-0.01778886,1.131431,-0.008773581,1.131605,-0.05494437,-0.09438709,0.01639344,-0.993883,347.3189,-0.4975135,-0.8546617,0.1484402,True
1773109543411,2.569676,0.1521713,0.8864293,0.293864,0.9461866,0.1392362,-0.435005,-0.8064338,0.3755642,135.8816,0.1502339,-0.4693642,-0.8701305,0.07161102,0.9803076,0.2889413,1.024509,0.07860118,0.9776481,0.2848397,1.021326,0.0780312,0.9632924,0.2916406,1.009493,-0.01477377,-0.07884564,0.1027687,0.1303699,-0.01817844,-0.07780993,0.09452154,0.1237706,-0.006050874,-0.06719575,0.09000076,0.1124812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634567,0.7398032,0.2377512,0.7940733,0.1391771,0.1021758,0.6809946,0.7116434,89.26243,0.1981054,0.1454376,0.9693308,-0.06035789,0.760474,0.3132295,0.8246675,-0.05651161,0.7461076,0.334447,0.8195883,-0.06225884,0.7338629,0.3109891,0.7994655,0.03082803,-0.07460089,0.1098283,0.1363008,0.01692974,-0.07138692,0.1330873,0.1519702,0.002662787,-0.07445908,0.1085905,0.1316933,0,0,0,0,0,0,0,0,0,1,0,0,0.04358258,0.9947677,0.290109,1.037124,0.5504704,-0.73335,-0.1375546,0.3745117,136.0117,0.5936769,-0.7909108,-0.1483513,0.00641742,0.005232334,0.009890974,0.0128993,0.001920998,0.01541059,-0.01445125,0.9997751,2.431262,0.09054917,0.7264019,-0.6811819,-0.01762199,1.131238,-0.008415729,1.131406,-0.05546238,-0.09418063,0.016516,-0.9938718,347.3073,-0.5017456,-0.8520139,0.1494136,True
1773109543425,2.58314,0.1524964,0.8864958,0.2940899,0.9463714,0.1386733,-0.4350233,-0.8058745,0.3769493,135.7103,0.1497173,-0.469669,-0.870055,0.07180093,0.980194,0.28896,1.024419,0.07874687,0.9775248,0.285088,1.021289,0.07825633,0.9631499,0.2919461,1.009462,-0.01485535,-0.07900979,0.1025772,0.1303277,-0.01818888,-0.07778542,0.09448934,0.1237321,-0.006061647,-0.06711207,0.08995398,0.1123944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634028,0.7398522,0.2377829,0.7941174,0.1392081,0.1020924,0.6808885,0.7117507,89.24492,0.1981801,0.1453412,0.96933,-0.06031898,0.7604846,0.3132864,0.8246961,-0.05645921,0.7461191,0.3344812,0.819609,-0.06219963,0.7338735,0.3110099,0.7994788,0.03083141,-0.07457872,0.109838,0.1362972,0.0169377,-0.07139163,0.1330824,0.151969,0.002665238,-0.07447727,0.1085775,0.131693,0,0,0,0,0,0,0,0,0,1,0,0,0.04366685,0.9945946,0.2904029,1.037043,0.5508793,-0.7324821,-0.1371994,0.375737,135.8602,0.5944358,-0.7903974,-0.1480473,0.006333146,0.005405426,0.009597152,0.01270562,0.002552697,0.01443141,-0.01554237,0.9997718,2.447947,0.1195051,0.6756102,-0.7276199,-0.0174269,1.13117,-0.008054718,1.131333,-0.05613237,-0.09389648,0.01652298,-0.993861,347.2961,-0.5073615,-0.8486986,0.1493456,True
1773109543437,2.59702,0.1528279,0.8865641,0.2943257,0.9465622,0.1381268,-0.4350322,-0.8053216,0.378319,135.5408,0.1492173,-0.469962,-0.8699828,0.07198644,0.980054,0.2889777,1.024303,0.07890323,0.9774015,0.285345,1.021255,0.07849896,0.9630045,0.2922642,1.009435,-0.01490796,-0.07918032,0.1023671,0.130272,-0.01819916,-0.07776126,0.09445246,0.1236903,-0.006074286,-0.06702019,0.08989929,0.1122964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633475,0.7399006,0.2378131,0.7941601,0.1392428,0.1020128,0.6807881,0.7118514,89.2285,0.1982583,0.1452491,0.9693279,-0.06027887,0.7604991,0.3133407,0.8247271,-0.05640376,0.7461314,0.3345146,0.81963,-0.06213916,0.7338854,0.3110268,0.7994915,0.03083774,-0.07455589,0.1098472,0.1362936,0.01694564,-0.07139656,0.1330796,0.1519697,0.002667959,-0.07449497,0.108563,0.1316911,0,0,0,0,0,0,0,0,0,1,0,0,0.04375961,0.9944243,0.2907081,1.03697,0.5512919,-0.7316188,-0.1368513,0.3769388,135.7116,0.5951946,-0.7898819,-0.1477495,0.006240394,0.005575716,0.009291947,0.01250486,0.003165688,0.0134681,-0.0166273,0.9997661,2.478769,0.1463595,0.6226715,-0.7687311,-0.01732687,1.131099,-0.007692118,1.131258,-0.05659682,-0.09369908,0.01677733,-0.993849,347.2836,-0.5110608,-0.8460886,0.1514968,True
1773109543452,2.611025,0.1531364,0.8865779,0.2944942,0.9466773,0.1369828,-0.4356257,-0.804301,0.3802184,135.3056,0.1481061,-0.4709993,-0.8696117,0.07208939,0.9797493,0.2890546,1.02404,0.07912176,0.9770579,0.285411,1.020961,0.07869426,0.9627514,0.2924272,1.009256,-0.01488609,-0.07913167,0.1022714,0.1301647,-0.01822629,-0.0776355,0.09425905,0.1234676,-0.006091484,-0.06691861,0.08982658,0.1121785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633098,0.7400064,0.2378031,0.794248,0.139256,0.1018887,0.6806161,0.7120311,89.19918,0.1983286,0.14511,0.9693342,-0.06025995,0.7605565,0.3133648,0.8247879,-0.05637413,0.7461733,0.3345257,0.8196707,-0.0620917,0.7339268,0.3110322,0.7995279,0.03085184,-0.07453119,0.1098564,0.1362907,0.01694851,-0.07139776,0.1330851,0.1519754,0.002665544,-0.07451832,0.1085725,0.1317121,0,0,0,0,0,0,0,0,0,1,0,0,0.04377024,0.9941345,0.29083,1.036726,0.5514688,-0.7305805,-0.135926,0.379023,135.4536,0.595933,-0.7894862,-0.1468855,0.006229762,0.005865514,0.009169966,0.01254203,0.004741555,0.01206378,-0.01798895,0.9997543,2.54114,0.2138356,0.5440547,-0.8112692,-0.01727436,1.131018,-0.007364571,1.131174,-0.0572563,-0.09360116,0.0168208,-0.9938197,347.2534,-0.5157939,-0.8432069,0.1515303,True
1773109543466,2.625067,0.1534573,0.8865931,0.2946738,0.9467994,0.1357296,-0.4362844,-0.8031745,0.3822881,135.049,0.1468867,-0.4721472,-0.8691959,0.07218262,0.9794298,0.2891289,1.023762,0.07933973,0.9766863,0.2854772,1.020641,0.07888985,0.962477,0.2925942,1.009057,-0.01487,-0.07908892,0.1021759,0.1300618,-0.01825419,-0.07750252,0.09405395,0.1232315,-0.006109741,-0.06681402,0.08974691,0.1120533,0,0,0,0,0,0,0,0,0,1,0,0,-0.163272,0.740115,0.2377896,0.7943374,0.1392698,0.1017625,0.6804402,0.7122145,89.16925,0.1984008,0.1449687,0.9693406,-0.06024159,0.7606187,0.3133854,0.8248516,-0.05634408,0.7462161,0.3345358,0.8197117,-0.06204367,0.7339693,0.3110355,0.7995645,0.03086924,-0.07450569,0.109865,0.1362877,0.0169509,-0.07139857,0.1330931,0.1519831,0.002662832,-0.07454187,0.1085837,0.1317346,0,0,0,0,0,0,0,0,0,1,0,0,0.04376715,0.9938174,0.2909569,1.036458,0.5516517,-0.7294459,-0.1349023,0.3813009,135.1714,0.5967344,-0.7890585,-0.1459269,0.006232854,0.006182611,0.009043097,0.0126036,0.006476969,0.01053418,-0.01947403,0.9997339,2.643501,0.2807883,0.4566758,-0.8442345,-0.01709444,1.130852,-0.007121684,1.131004,-0.05759721,-0.09351812,0.01709678,-0.9938032,347.2363,-0.5181749,-0.8413384,0.1538116,True
1773109543479,2.638661,0.1536112,0.8865403,0.2949094,0.9468483,0.1337814,-0.4367175,-0.8021089,0.3847099,134.7485,0.144936,-0.4731309,-0.8689884,0.07211851,0.978937,0.2894275,1.02337,0.07957093,0.9761024,0.285688,1.020159,0.07889348,0.9621484,0.2929039,1.008834,-0.01477612,-0.07895599,0.1020388,0.1298626,-0.01830698,-0.07723098,0.09363879,0.1227518,-0.006122227,-0.06674268,0.08967774,0.1119561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632253,0.7402284,0.237805,0.7944381,0.1393302,0.1017073,0.6803843,0.712264,89.16116,0.1985011,0.1449005,0.9693304,-0.06020992,0.7607239,0.313419,0.8249591,-0.05629094,0.7462965,0.3345768,0.8197979,-0.06197008,0.7340478,0.3110625,0.7996414,0.03089006,-0.07448,0.1098732,0.1362849,0.01695118,-0.07139396,0.1331203,0.1520047,0.002657351,-0.07456443,0.1086071,0.1317666,0,0,0,0,0,0,0,0,0,1,0,0,0.04359499,0.9934335,0.2912965,1.036178,0.5516708,-0.7280188,-0.1342501,0.38422,134.8093,0.5975369,-0.7885463,-0.1454117,0.006405015,0.006566465,0.00870356,0.01264494,0.008302473,0.008196217,-0.02095212,0.9997125,2.748032,0.3462353,0.3418041,-0.8737594,-0.01693777,1.130751,-0.006846562,1.130899,-0.05794541,-0.09334166,0.01713916,-0.9937987,347.2317,-0.5211203,-0.8394493,0.1541375,True
1773109543494,2.652454,0.1537729,0.886485,0.2951607,0.9469011,0.1317824,-0.43715,-0.8010244,0.3871603,134.4442,0.1429291,-0.474126,-0.8687785,0.07207007,0.9784794,0.2897317,1.023015,0.07974694,0.9755629,0.2859295,1.019725,0.07891025,0.9618124,0.2932329,1.008611,-0.01472009,-0.07884531,0.1019123,0.1296896,-0.0183511,-0.07699854,0.09329727,0.1223516,-0.006135785,-0.06666788,0.08960254,0.111852,0,0,0,0,0,0,0,0,0,1,0,0,-0.163178,0.7403445,0.2378192,0.7945407,0.139397,0.1016597,0.6803405,0.7122996,89.15535,0.1986064,0.1448401,0.9693178,-0.06017744,0.7608382,0.3134497,0.8250738,-0.05623502,0.7463821,0.334619,0.8198893,-0.06189338,0.7341316,0.3110891,0.7997227,0.030914,-0.0744537,0.109881,0.1362823,0.01695076,-0.07138831,0.133152,0.1520298,0.002651317,-0.07458693,0.1086335,0.1318009,0,0,0,0,0,0,0,0,0,1,0,0,0.04342991,0.9930447,0.291659,1.0359,0.5516709,-0.7265635,-0.1335988,0.3871901,134.4405,0.5983416,-0.7880298,-0.1449011,0.00657009,0.006955266,0.008341014,0.01269308,0.01015775,0.005806589,-0.02243878,0.9996798,2.899929,0.4014347,0.2294766,-0.8867815,-0.01680305,1.130665,-0.006672005,1.130809,-0.0583548,-0.0934236,0.01708397,-0.993768,347.2001,-0.5235127,-0.838122,0.1532637,True
1773109543507,2.666528,0.1539009,0.8864332,0.2954184,0.9469537,0.1301172,-0.4378239,-0.8002077,0.3886482,134.2592,0.141219,-0.4751796,-0.8684824,0.07226586,0.9783528,0.2899201,1.022961,0.07987718,0.9752705,0.2861297,1.019511,0.07898433,0.9616114,0.2934758,1.008495,-0.01491499,-0.07876242,0.1018171,0.1295867,-0.01837578,-0.07686988,0.0931483,0.1221608,-0.006144435,-0.06662079,0.08954836,0.111781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631766,0.740436,0.2378222,0.7946266,0.1394936,0.1015544,0.6801941,0.7124355,89.13316,0.1987831,0.1447184,0.9692998,-0.06018259,0.7608551,0.3134706,0.8250977,-0.05622745,0.7464028,0.3346525,0.8199213,-0.06187282,0.734156,0.3111056,0.7997499,0.03090024,-0.07443459,0.1098894,0.1362755,0.01694934,-0.07138235,0.133182,0.1520531,0.002646244,-0.07460433,0.1086559,0.1318291,0,0,0,0,0,0,0,0,0,1,0,0,0.04339936,0.9928281,0.2919034,1.03576,0.5512828,-0.7257864,-0.1329595,0.3894139,134.1639,0.5985289,-0.7879879,-0.1443544,0.006600637,0.007171929,0.008096635,0.01267125,0.01185466,0.004159366,-0.02315625,0.999653,3.018953,0.4500234,0.1578968,-0.8790517,-0.01661288,1.130533,-0.006463281,1.130674,-0.05886159,-0.09349978,0.01702937,-0.9937319,347.1631,-0.5265396,-0.8363916,0.1523343,True
1773109543522,2.680495,0.1540381,0.8863776,0.2956994,0.9470116,0.1285592,-0.438459,-0.799453,0.3900015,134.0908,0.1396147,-0.4761645,-0.8682023,0.07246259,0.9782153,0.2901304,1.022904,0.08003042,0.9749911,0.2863602,1.019321,0.07908039,0.9614187,0.2937396,1.008396,-0.01507679,-0.07868736,0.1017208,0.1294841,-0.01840011,-0.07674085,0.093005,0.121974,-0.006153261,-0.06657575,0.08949239,0.1117098,0,0,0,0,0,0,0,0,0,1,0,0,-0.163178,0.7405279,0.2378236,0.7947129,0.1395993,0.1014469,0.680043,0.7125742,89.1105,0.1989738,0.1445943,0.9692791,-0.06018919,0.7608672,0.3134885,0.8251162,-0.05622125,0.7464203,0.3346866,0.8199507,-0.06185447,0.7341779,0.3111209,0.7997746,0.03088352,-0.07441598,0.1098975,0.136268,0.01694726,-0.0713755,0.1332154,0.1520789,0.002640782,-0.07462094,0.1086799,0.1318582,0,0,0,0,0,0,0,0,0,1,0,0,0.04339609,0.9926258,0.2921703,1.035641,0.5508955,-0.7250811,-0.1323688,0.3914718,133.9078,0.5986757,-0.7879689,-0.1438494,0.006603915,0.007374227,0.007829756,0.01262125,0.01343719,0.002635497,-0.0237918,0.9996232,3.145678,0.4895476,0.09601718,-0.8667896,-0.01633388,1.130424,-0.00634033,1.130559,-0.05928529,-0.09341211,0.01710444,-0.9937137,347.1444,-0.5295624,-0.8343983,0.1527844,True
1773109543534,2.694299,0.1541865,0.8863174,0.2960076,0.9470757,0.127045,-0.4390798,-0.7987274,0.3912841,133.9312,0.1380519,-0.4771206,-0.8679273,0.0726544,0.9780519,0.2903683,1.022828,0.08021973,0.9747049,0.2866222,1.019135,0.0791948,0.9612283,0.2940277,1.008307,-0.01519806,-0.07861552,0.1016207,0.129376,-0.01842665,-0.07659756,0.09284832,0.1217684,-0.006162103,-0.06653274,0.08943487,0.1116386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631818,0.7406203,0.2378232,0.7947997,0.1397141,0.1013376,0.6798875,0.7127157,89.08739,0.1991781,0.1444681,0.969256,-0.06019702,0.7608749,0.3135037,0.8251296,-0.05621623,0.7464348,0.3347211,0.8199777,-0.06183793,0.7341977,0.3111353,0.7997971,0.030864,-0.0743979,0.1099055,0.1362602,0.01694453,-0.07136784,0.133252,0.1521071,0.002635011,-0.07463698,0.1087058,0.1318885,0,0,0,0,0,0,0,0,0,1,0,0,0.04341437,0.9924294,0.2924634,1.035537,0.5504988,-0.7244133,-0.1318011,0.3934528,133.661,0.5987946,-0.7879668,-0.1433642,0.006585632,0.007570565,0.00753659,0.01254927,0.01497067,0.001168687,-0.02437974,0.99959,3.281358,0.5228804,0.04081871,-0.8515109,-0.01614581,1.130305,-0.006247009,1.130437,-0.05976261,-0.09375508,0.01734514,-0.9936486,347.078,-0.5310952,-0.8331777,0.1541419,True
1773109543549,2.708126,0.154274,0.8862387,0.2961832,0.9470713,0.1260954,-0.4393247,-0.7983741,0.3920366,133.8374,0.1370678,-0.4775531,-0.8678455,0.07268328,0.9778163,0.2905139,1.022647,0.08035767,0.974491,0.286817,1.018997,0.07927852,0.9610714,0.2942193,1.00822,-0.01512931,-0.07860941,0.1015327,0.1292951,-0.01844687,-0.07648812,0.09274521,0.121624,-0.006168639,-0.06650212,0.08938768,0.1115829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631456,0.7407563,0.2377467,0.7948961,0.1396983,0.1012271,0.6796816,0.7129309,89.05222,0.1992177,0.1443556,0.9692646,-0.06017224,0.7609155,0.3134548,0.8251467,-0.0561928,0.7465029,0.3346968,0.8200281,-0.06180074,0.7342615,0.3111035,0.7998404,0.0308321,-0.07438423,0.1099135,0.136252,0.01694638,-0.07135529,0.133286,0.1521313,0.002628863,-0.07464419,0.1087403,0.1319209,0,0,0,0,0,0,0,0,0,1,0,0,0.04343343,0.9922804,0.2926756,1.035454,0.5502626,-0.7239871,-0.1316159,0.3946278,133.5145,0.5988659,-0.7879351,-0.1432412,0.006566573,0.007719576,0.007324398,0.01250434,0.01576472,0.0002054317,-0.02468601,0.999571,3.356828,0.5382333,0.007013774,-0.8428206,-0.0159631,1.130199,-0.00599666,1.130328,-0.06008391,-0.09405179,0.01758807,-0.9935969,347.0254,-0.5317958,-0.8324416,0.15567,True
1773109543562,2.722084,0.1543545,0.8861651,0.2963468,0.9470667,0.1252438,-0.4395431,-0.7980647,0.3926941,133.7555,0.1361836,-0.4779361,-0.8677737,0.07270933,0.9775705,0.2906553,1.022454,0.08051207,0.9742819,0.2870025,1.018861,0.07936089,0.9609277,0.2943946,1.008141,-0.01503717,-0.0785922,0.1014375,0.1291991,-0.01846888,-0.07636688,0.09262997,0.1214632,-0.006174955,-0.06647468,0.08934049,0.1115291,0,0,0,0,0,0,0,0,0,1,0,0,-0.163109,0.7408953,0.2376641,0.7949935,0.1396737,0.1011147,0.6794658,0.7131574,89.01521,0.1992481,0.1442428,0.9692753,-0.06014697,0.7609537,0.3134007,0.8251595,-0.05617053,0.7465723,0.3346705,0.820079,-0.0617651,0.7343261,0.3110699,0.7998839,0.03079636,-0.07437155,0.1099217,0.1362436,0.01694819,-0.07134159,0.1333224,0.1521569,0.002622342,-0.07464982,0.1087772,0.1319544,0,0,0,0,0,0,0,0,0,1,0,0,0.04345609,0.9921476,0.2928723,1.035384,0.5500413,-0.7236146,-0.1314574,0.395671,133.3844,0.5989175,-0.7879145,-0.1431386,0.006543908,0.007852435,0.007127762,0.01246148,0.01647051,-0.0006524489,-0.02494392,0.999553,3.42653,0.5508899,-0.02182249,-0.8343005,-0.01579881,1.130117,-0.005915156,1.130243,-0.06048806,-0.09416457,0.01770394,-0.9935597,346.9877,-0.5338272,-0.8310335,0.1562431,True
1773109543577,2.736239,0.1545778,0.8859352,0.296627,0.9469757,0.1245982,-0.4396967,-0.7978226,0.3932191,133.6901,0.1355147,-0.4782198,-0.8677221,0.07291202,0.9772605,0.2908859,1.022237,0.08070933,0.9740044,0.2873095,1.018698,0.07958637,0.9606361,0.2946787,1.007964,-0.01503295,-0.07861333,0.1013632,0.1291532,-0.01847622,-0.0763298,0.09262898,0.1214403,-0.006180455,-0.06645654,0.08929436,0.1114816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630962,0.7410021,0.2376122,0.7950749,0.1397205,0.1009433,0.6792653,0.7133634,88.98154,0.1993745,0.1440412,0.9692791,-0.06014469,0.7609444,0.3133801,0.8251429,-0.05617034,0.7465972,0.3346645,0.8200993,-0.0617521,0.7343464,0.3110653,0.7998998,0.0307577,-0.07435915,0.1099304,0.1362352,0.01695413,-0.0713319,0.1333488,0.1521762,0.002615946,-0.07465535,0.108815,0.1319885,0,0,0,0,0,0,0,0,0,1,0,0,0.04363018,0.991867,0.2931817,1.03521,0.5498907,-0.723311,-0.1313375,0.3964743,133.2841,0.5989796,-0.7878811,-0.1430621,0.006369825,0.008132994,0.006818324,0.0123778,0.01700234,-0.001317639,-0.02516532,0.9995379,3.483849,0.5593387,-0.04334734,-0.8278822,-0.01567742,1.130044,-0.005847187,1.130168,-0.06039838,-0.09438295,0.0180623,-0.993538,346.9658,-0.5321434,-0.8315665,0.1591389,True
