Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109622638,8.694008,0.1654544,0.9396144,0.2294302,0.9812688,-0.4275427,-0.3827049,-0.2755024,0.7712604,79.06558,-0.6716882,-0.601246,-0.4328263,0.06310648,0.9845266,0.2894981,1.028146,0.06286581,0.9848992,0.284077,1.026975,0.06819916,0.9850292,0.2958367,1.030754,-0.01222488,-0.08662304,0.1009977,0.1336171,-0.01711875,-0.08406331,0.09947968,0.1313617,-0.003786008,-0.08532815,0.1018352,0.1329121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586967,0.7207364,0.2097211,0.7672214,-0.01171306,0.1683553,0.3774527,0.9105211,48.84506,-0.02832919,0.4071839,0.9129068,-0.05775819,0.7009197,0.2907375,0.7610209,-0.05676641,0.6957977,0.3078738,0.7629831,-0.06943483,0.6930504,0.3409163,0.7754766,0.02880854,-0.07937288,0.1090039,0.1378835,0.02011814,-0.08204167,0.1255317,0.1513069,-0.001617126,-0.0712074,0.1539434,0.1696221,0,0,0,0,0,0,0,0,0,1,0,0,0.05091586,1.002206,0.2884904,1.044144,0.1184766,0.9041039,-0.1939783,-0.361845,222.4271,0.1270883,0.9698207,-0.208078,-0.0009158589,-0.002205849,0.01150966,0.01175486,0.01120236,-0.02871665,-0.01837425,-0.9993559,355.887,0.312171,-0.8002332,-0.5120265,0.02029993,1.136568,0.03497346,1.137287,-0.1275804,-0.05602059,0.01371829,-0.9901499,343.903,-0.9112132,-0.4001139,0.09797966,True
1773109622653,8.707289,0.1653993,0.9396324,0.2294673,0.9812855,-0.4262162,-0.3830975,-0.2760352,0.7716091,79.00278,-0.6700492,-0.6022627,-0.4339515,0.06292802,0.9843588,0.2894945,1.027973,0.06270102,0.9847312,0.2840704,1.026802,0.06805146,0.9849762,0.2958402,1.030694,-0.01222717,-0.08660285,0.1010351,0.1336325,-0.01711937,-0.084044,0.09950098,0.1313656,-0.003779492,-0.08520982,0.1019731,0.1329417,0,0,0,0,0,0,0,0,0,1,0,0,-0.158682,0.7208207,0.2096832,0.7672871,-0.01172586,0.1684804,0.3774404,0.910503,48.8501,-0.0283574,0.4074472,0.9127886,-0.05772632,0.7009773,0.290671,0.7610461,-0.05672757,0.6958734,0.3077837,0.7630129,-0.06937326,0.6931316,0.3408277,0.7755047,0.02878495,-0.07940011,0.1089897,0.137883,0.02011627,-0.08206182,0.1254971,0.1512889,-0.001606828,-0.07123789,0.1539122,0.1696065,0,0,0,0,0,0,0,0,0,1,0,0,0.05072557,1.001991,0.2885111,1.043934,0.1178395,0.9046675,-0.1928718,-0.3612355,222.3522,0.1263729,0.9701792,-0.2068387,-0.0007255711,-0.001991391,0.01148888,0.01168275,0.01249386,-0.02945129,-0.01804173,-0.9993253,355.7903,0.3401693,-0.8018678,-0.4912206,0.02013336,1.136535,0.03497355,1.137252,-0.1276672,-0.05570019,0.01355955,-0.990159,343.9104,-0.9122534,-0.3980089,0.09689055,True
1773109622667,8.721276,0.1653416,0.9396464,0.2295073,0.9812985,-0.4248812,-0.3834828,-0.2765776,0.7719597,78.93962,-0.6683974,-0.603272,-0.4350951,0.06274788,0.9841902,0.2894937,1.027801,0.06253468,0.9845626,0.284067,1.026629,0.06790587,0.9849274,0.2958465,1.03064,-0.0122303,-0.0865806,0.1010752,0.1336487,-0.01712051,-0.08402263,0.09952521,0.1313704,-0.003772721,-0.08508329,0.1021167,0.1329707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586663,0.7209086,0.2096435,0.7673556,-0.01172601,0.1686171,0.3774219,0.9104853,48.85499,-0.0283551,0.4077394,0.9126581,-0.05769466,0.701031,0.2906017,0.7610666,-0.05668647,0.6959471,0.3076829,0.7630363,-0.06930656,0.6932109,0.3407299,0.7755267,0.02875474,-0.07942858,0.1089759,0.1378822,0.02011325,-0.08208399,0.1254562,0.1512666,-0.001596421,-0.07127135,0.1538765,0.1695881,0,0,0,0,0,0,0,0,0,1,0,0,0.05053376,1.001773,0.2885355,1.043722,0.1172035,0.9052307,-0.1917508,-0.3606278,222.2775,0.1256592,0.9705384,-0.2055846,-0.0005337559,-0.001772881,0.01146448,0.01161302,0.01379807,-0.03018588,-0.01771614,-0.999292,355.6879,0.3667609,-0.8023588,-0.4709057,0.01997379,1.136499,0.03504489,1.137215,-0.1275759,-0.05555777,0.01321057,-0.9901834,343.9305,-0.9127293,-0.3974826,0.09451371,True
1773109622681,8.735338,0.165255,0.9396524,0.229499,0.9812878,-0.4232382,-0.3838632,-0.2780477,0.7721451,78.90618,-0.6660488,-0.6040844,-0.4375629,0.06253039,0.9840805,0.28938,1.02765,0.06234083,0.9844526,0.283949,1.02648,0.0677297,0.9847586,0.2957104,1.030428,-0.01223422,-0.08656093,0.1011131,0.133665,-0.01712134,-0.08400346,0.09953952,0.1313691,-0.00377314,-0.08501719,0.1020887,0.132907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586994,0.7209257,0.2096632,0.7673839,-0.01182505,0.1686877,0.3773547,0.9104989,48.85124,-0.02859667,0.4079393,0.9125613,-0.0577362,0.7010268,0.2906226,0.7610739,-0.0567188,0.6959496,0.3076628,0.7630329,-0.06931576,0.6932163,0.3406996,0.775519,0.02872445,-0.07944492,0.1089686,0.1378795,0.02010496,-0.08210971,0.1254101,0.1512412,-0.00159069,-0.0713194,0.1538247,0.1695613,0,0,0,0,0,0,0,0,0,1,0,0,0.05032985,1.001633,0.2884524,1.043555,0.1170659,0.9060098,-0.1898579,-0.3597163,222.1656,0.1254642,0.9710074,-0.2034784,-0.0003298484,-0.001633048,0.01154763,0.01166719,0.01561671,-0.03145846,-0.01804436,-0.9992201,355.4741,0.3955007,-0.7967007,-0.4569822,0.01982331,1.136465,0.03514337,1.137181,-0.1277126,-0.05536584,0.01309568,-0.990178,343.9261,-0.9134595,-0.396002,0.0936663,True
1773109622694,8.74908,0.1651646,0.9396546,0.2294903,0.9812726,-0.4214673,-0.3842564,-0.2796836,0.7723272,78.87333,-0.6634932,-0.6049141,-0.4402907,0.06230187,0.9839662,0.2892545,1.027492,0.06213772,0.984339,0.2838194,1.026322,0.06754383,0.9845976,0.2955654,1.03022,-0.01223892,-0.08653981,0.1011531,0.133682,-0.01712254,-0.08398294,0.09955493,0.1313678,-0.003773297,-0.08494056,0.1020759,0.1328481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587346,0.7209418,0.209685,0.7674122,-0.01192573,0.1687598,0.3772765,0.9105166,48.84633,-0.02884285,0.4081524,0.9124582,-0.05778353,0.701017,0.2906486,0.7610785,-0.05675495,0.6959463,0.3076401,0.7630234,-0.06932677,0.6932155,0.3406661,0.7755045,0.02868876,-0.07946077,0.1089627,0.1378765,0.02009508,-0.08213753,0.1253584,0.1512121,-0.001585562,-0.07137181,0.1537673,0.1695312,0,0,0,0,0,0,0,0,0,1,0,0,0.05011763,1.001488,0.2883605,1.04338,0.1169605,0.9068472,-0.187781,-0.3587293,222.0444,0.1253003,0.9715093,-0.2011705,-0.0001176335,-0.001488209,0.01163954,0.01173488,0.01759228,-0.03284611,-0.01844985,-0.9991353,355.2343,0.4231318,-0.7900187,-0.4437582,0.01966175,1.136447,0.03522287,1.137162,-0.1278847,-0.05525431,0.01289723,-0.9901647,343.9151,-0.9140718,-0.394937,0.09218457,True
1773109622709,8.763005,0.1650607,0.9397035,0.2294649,0.981296,-0.419896,-0.3844362,-0.2810971,0.7725806,78.82762,-0.6613403,-0.6054907,-0.4427306,0.06209696,0.9839121,0.289166,1.027403,0.06194805,0.9842966,0.2837363,1.026247,0.06733539,0.9845265,0.2955011,1.03012,-0.01224726,-0.08651866,0.1011928,0.1336991,-0.01712419,-0.08396537,0.09958769,0.1313816,-0.003767833,-0.08491167,0.1021247,0.132867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587935,0.7209713,0.2097383,0.7674667,-0.01193158,0.1687366,0.3772361,0.9105375,48.84053,-0.02886023,0.4081416,0.9124623,-0.05785771,0.7010226,0.2907111,0.7611131,-0.05682416,0.6959363,0.3076559,0.7630258,-0.06937851,0.693203,0.3406757,0.7755022,0.02866999,-0.07946557,0.1089609,0.1378739,0.02008503,-0.08216392,0.1253096,0.1511847,-0.001582934,-0.07141589,0.1537185,0.1695054,0,0,0,0,0,0,0,0,0,1,0,0,0.04992919,1.001402,0.2883112,1.043275,0.1168215,0.907532,-0.1858879,-0.3580283,221.9583,0.1251153,0.9719626,-0.1990851,7.080659E-05,-0.00140214,0.01168877,0.01177278,0.01941252,-0.03389437,-0.01883145,-0.9990594,355.0295,0.4476891,-0.7816678,-0.4342887,0.01952763,1.136427,0.03529014,1.137143,-0.1279123,-0.05519184,0.0125817,-0.9901687,343.9184,-0.914454,-0.3945704,0.08994747,True
1773109622722,8.776963,0.1649528,0.9397522,0.2294381,0.9813182,-0.4183888,-0.384586,-0.2824874,0.7728164,78.78503,-0.6592646,-0.6060009,-0.4451218,0.06189522,0.9838719,0.2890789,1.027327,0.0617606,0.9842684,0.283656,1.026187,0.06712863,0.9844767,0.2954419,1.030042,-0.01225667,-0.0864964,0.1012342,0.1337169,-0.01712613,-0.08394713,0.0996237,0.1313975,-0.003761741,-0.08488155,0.1021839,0.1328931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588557,0.721001,0.2097954,0.7675231,-0.01192635,0.1687023,0.3771918,0.9105622,48.83366,-0.02885138,0.4081126,0.9124758,-0.0579385,0.7010251,0.2907805,0.761148,-0.05689922,0.6959198,0.3076728,0.7630232,-0.06943552,0.6931832,0.3406865,0.7754944,0.0286493,-0.0794684,0.1089608,0.1378712,0.02007357,-0.08219192,0.1252569,0.1511547,-0.001581188,-0.07146232,0.1536665,0.1694779,0,0,0,0,0,0,0,0,0,1,0,0,0.04974488,1.001328,0.288263,1.043182,0.1167162,0.9081834,-0.1840425,-0.3573635,221.8767,0.1249684,0.9723951,-0.1970549,0.0002551191,-0.001328468,0.01173699,0.01181469,0.02117379,-0.03489991,-0.01923596,-0.9989813,354.8273,0.4692244,-0.7734038,-0.426281,0.01939812,1.136408,0.03535436,1.137124,-0.1280649,-0.05506007,0.01253186,-0.9901569,343.9088,-0.9150004,-0.3933941,0.08953784,True
1773109622737,8.791135,0.1648469,0.9398199,0.2294228,0.9813617,-0.4173638,-0.3845317,-0.2833358,0.7730871,78.73615,-0.6579913,-0.6062302,-0.4466907,0.06175233,0.9838822,0.2890773,1.027328,0.06161816,0.9842789,0.2836525,1.026187,0.06698313,0.9844678,0.2954478,1.030026,-0.0122545,-0.08647083,0.1012792,0.1337343,-0.01712766,-0.0839314,0.09965733,0.1314132,-0.00375668,-0.08485422,0.1022267,0.1329084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588658,0.721089,0.2098008,0.7676093,-0.01192532,0.1686873,0.3772107,0.9105573,48.83505,-0.02884813,0.4080654,0.9124971,-0.05796167,0.7010962,0.2907928,0.76122,-0.05691203,0.6959854,0.3076428,0.763072,-0.06943671,0.6932542,0.3406709,0.7755511,0.02862567,-0.07947372,0.1089588,0.1378678,0.02006771,-0.08221345,0.1252155,0.1511314,-0.001578792,-0.07148635,0.1536447,0.1694682,0,0,0,0,0,0,0,0,0,1,0,0,0.0496058,1.001297,0.2882864,1.043152,0.1165509,0.9085659,-0.1827774,-0.3570943,221.8437,0.1247777,0.9726975,-0.1956788,0.000394199,-0.001297235,0.01171365,0.01179186,0.02242184,-0.03537821,-0.0194765,-0.9989326,354.705,0.485409,-0.7659007,-0.4216455,0.01924246,1.136357,0.03541182,1.137072,-0.1280308,-0.05479346,0.0123493,-0.9901785,343.9264,-0.9157535,-0.3919158,0.08832967,True
1773109622751,8.805135,0.1647377,0.9398889,0.2294071,0.9814057,-0.4164577,-0.3844594,-0.284098,0.773332,78.6919,-0.6568719,-0.6064015,-0.4481032,0.06161524,0.9839101,0.2890797,1.027347,0.06147914,0.9843053,0.2836528,1.026204,0.06684334,0.9844773,0.2954566,1.030028,-0.01225146,-0.08644398,0.101326,0.133752,-0.01712928,-0.08391564,0.09969317,0.1314305,-0.003751451,-0.0848267,0.1022709,0.1329248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588749,0.7211812,0.2098055,0.7676991,-0.01191603,0.1686661,0.3772354,0.9105511,48.83675,-0.02882469,0.4080007,0.9125268,-0.05798576,0.7011702,0.2908061,0.7612951,-0.05692442,0.6960535,0.3076108,0.763122,-0.06943798,0.6933282,0.3406565,0.775611,0.02860007,-0.07947783,0.1089579,0.1378641,0.02006159,-0.08223528,0.1251727,0.151107,-0.001576971,-0.0715089,0.1536248,0.1694597,0,0,0,0,0,0,0,0,0,1,0,0,0.04947133,1.001281,0.2883099,1.043137,0.116413,0.9088975,-0.1816415,-0.356875,221.8168,0.1246189,0.9729652,-0.1944453,0.0005286671,-0.001281261,0.01169014,0.01177202,0.02353804,-0.03578533,-0.01970784,-0.9988879,354.5952,0.4992349,-0.7589964,-0.4179974,0.01908532,1.136313,0.03546899,1.137027,-0.1279076,-0.05448003,0.01205601,-0.9902152,343.9565,-0.9165813,-0.390402,0.08639298,True
1773109622763,8.818582,0.1646255,0.939959,0.2293911,0.9814503,-0.4156029,-0.3843702,-0.2848274,0.7735678,78.64928,-0.6558214,-0.6065361,-0.4494576,0.06148092,0.9839479,0.2890857,1.027377,0.06134095,0.9843411,0.2836564,1.026231,0.06670573,0.9844964,0.295468,1.030041,-0.01224756,-0.08641568,0.1013745,0.1337702,-0.01713116,-0.08389956,0.09973116,0.1314493,-0.003746183,-0.08479891,0.1023162,0.1329417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588831,0.7212774,0.2098097,0.7677923,-0.01189879,0.1686389,0.3772657,0.9105438,48.83878,-0.02878186,0.407919,0.9125645,-0.05801077,0.7012472,0.2908204,0.7613734,-0.05693651,0.696124,0.3075767,0.7631735,-0.06943943,0.6934052,0.3406432,0.7756742,0.02857256,-0.07948072,0.1089581,0.1378602,0.02005525,-0.08225732,0.1251283,0.1510814,-0.001575708,-0.07152998,0.1536068,0.1694522,0,0,0,0,0,0,0,0,0,1,0,0,0.04933877,1.001273,0.2883353,1.04313,0.11629,0.9092045,-0.1805551,-0.3566844,221.7934,0.1244775,0.973218,-0.1932672,0.0006612279,-0.001273155,0.01166469,0.01175258,0.02460209,-0.03615568,-0.01994214,-0.9988443,354.4902,0.5118601,-0.752239,-0.4149073,0.01892296,1.136321,0.03553125,1.137034,-0.1277591,-0.05428034,0.01185573,-0.9902478,343.9833,-0.9170374,-0.3896168,0.08509877,True
1773109622777,8.83267,0.1644876,0.9399812,0.2293373,0.9814359,-0.4149939,-0.3842107,-0.285503,0.773725,78.62085,-0.6550588,-0.6064682,-0.4506602,0.06134655,0.9839839,0.2890632,1.027397,0.06119893,0.9843669,0.2836272,1.02624,0.0665708,0.984502,0.2954389,1.030029,-0.01223778,-0.08638863,0.1014218,0.1337877,-0.01713133,-0.08388806,0.09976228,0.1314656,-0.003741808,-0.08477372,0.1023439,0.1329468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588582,0.7212919,0.209835,0.7678077,-0.01189558,0.1687422,0.3771795,0.9105604,48.83417,-0.02877666,0.4082051,0.9124368,-0.05799559,0.7012045,0.2908375,0.7613394,-0.05689715,0.696106,0.3075444,0.7631411,-0.06938408,0.6933985,0.340634,0.7756592,0.02852076,-0.07950065,0.1089521,0.1378563,0.02005196,-0.0822813,0.1250836,0.1510569,-0.001574406,-0.07155488,0.1535866,0.1694444,0,0,0,0,0,0,0,0,0,1,0,0,0.0492071,1.001268,0.2883223,1.043115,0.1163205,0.9094164,-0.1796478,-0.3565922,221.7821,0.1245054,0.9734082,-0.1922888,0.000792902,-0.001267672,0.01167768,0.01177302,0.02543687,-0.03641658,-0.02027563,-0.9988071,354.4023,0.5209342,-0.7457928,-0.4152344,0.01875947,1.136331,0.03557144,1.137042,-0.127956,-0.05399397,0.01194854,-0.9902369,343.9744,-0.917942,-0.3873466,0.08571743,True
1773109622792,8.846523,0.1643457,0.9400015,0.2292808,0.9814184,-0.4144162,-0.3840378,-0.2861637,0.7738764,78.59346,-0.6543379,-0.6063722,-0.451835,0.06121258,0.9840242,0.2890416,1.027422,0.06105549,0.9843958,0.2835983,1.026251,0.06643596,0.9845097,0.2954088,1.030019,-0.01222658,-0.0863606,0.1014705,0.1338055,-0.01713149,-0.08387698,0.09979419,0.1314828,-0.003737486,-0.08474863,0.1023702,0.1329509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588306,0.7213047,0.2098611,0.7678211,-0.01188764,0.1688568,0.3770833,0.9105791,48.829,-0.02876031,0.4085231,0.9122949,-0.05797836,0.7011541,0.2908543,0.7612981,-0.05685326,0.696084,0.3075093,0.7631037,-0.06932381,0.6933889,0.3406247,0.7756411,0.02846414,-0.07952189,0.108946,0.137852,0.02004891,-0.08230563,0.1250375,0.1510316,-0.001573515,-0.07157915,0.1535675,0.1694374,0,0,0,0,0,0,0,0,0,1,0,0,0.04907494,1.001265,0.2883085,1.043102,0.1163639,0.9096133,-0.1787663,-0.3565189,221.7731,0.1245482,0.9735897,-0.1913395,0.0009250604,-0.001265287,0.01169148,0.01179608,0.02624233,-0.03665506,-0.02061637,-0.9987706,354.3174,0.5293977,-0.7394581,-0.4159028,0.01860665,1.136326,0.03557283,1.137035,-0.1279899,-0.05359136,0.01197861,-0.990254,343.9885,-0.918987,-0.3847942,0.08600827,True
1773109622809,8.86333,0.1642355,0.9400238,0.2292496,0.981414,-0.4142393,-0.3839474,-0.2863694,0.7739398,78.58199,-0.6541387,-0.6063037,-0.4522153,0.06111333,0.9840817,0.2890356,1.027469,0.06094514,0.9844372,0.2835914,1.026282,0.06633469,0.9845467,0.2954013,1.030046,-0.01221993,-0.08633715,0.1015123,0.1338214,-0.01712995,-0.08387226,0.09982263,0.1315011,-0.003731637,-0.0847337,0.1023973,0.1329621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588146,0.7212859,0.2098306,0.7677919,-0.01209925,0.1691368,0.3771424,0.9104998,48.85096,-0.02925992,0.4090277,0.9120529,-0.05795007,0.701149,0.2908059,0.7612728,-0.05679967,0.6961089,0.3073879,0.7630735,-0.06923424,0.6934232,0.3405215,0.7756184,0.02840468,-0.07954676,0.1089383,0.137848,0.02004143,-0.08233678,0.1249637,0.1509865,-0.001574123,-0.07163078,0.1535116,0.1694085,0,0,0,0,0,0,0,0,0,1,0,0,0.04897338,1.001281,0.2883006,1.043111,0.1163765,0.9096631,-0.1784782,-0.3565321,221.7747,0.1245623,0.9736483,-0.1910322,0.001026619,-0.0012815,0.01169944,0.0118141,0.02650681,-0.03669396,-0.02073561,-0.9987597,354.2922,0.5323814,-0.7369875,-0.4164687,0.0184404,1.136321,0.03558455,1.137028,-0.1279936,-0.05354723,0.01181698,-0.9902579,343.9917,-0.9191945,-0.384553,0.08486443,True
1773109622820,8.87403,0.1641241,0.9400447,0.2292179,0.981408,-0.4141,-0.3838626,-0.2865395,0.7739934,78.57228,-0.6539863,-0.6062325,-0.4525306,0.06101408,0.9841409,0.2890289,1.027518,0.06083351,0.9844791,0.2835841,1.026314,0.06623263,0.9845845,0.295393,1.030073,-0.01221285,-0.08631362,0.1015542,0.1338374,-0.01712814,-0.08386881,0.09985118,0.1315204,-0.003725536,-0.08472045,0.1024234,0.1329736,0,0,0,0,0,0,0,0,0,1,0,0,-0.158797,0.7212636,0.209797,0.7677581,-0.01233693,0.1694482,0.3772146,0.9104089,48.87617,-0.02982025,0.4095825,0.9117859,-0.0579178,0.7011462,0.2907522,0.7612472,-0.0567404,0.6961389,0.307256,0.7630433,-0.06913594,0.6934632,0.3404088,0.775596,0.02834095,-0.07957317,0.1089304,0.1378438,0.02003339,-0.08236931,0.1248847,0.1509378,-0.001575061,-0.07168565,0.1534511,0.169377,0,0,0,0,0,0,0,0,0,1,0,0,0.04887106,1.001299,0.2882903,1.04312,0.1163915,0.9096996,-0.1782406,-0.3565532,221.7773,0.1245794,0.9736957,-0.1907796,0.001128945,-0.001298904,0.01170975,0.01183554,0.02672316,-0.03671608,-0.02084078,-0.998751,354.2721,0.5348397,-0.734839,-0.4171093,0.01829652,1.13631,0.03558768,1.137014,-0.128062,-0.05331561,0.01185574,-0.9902611,343.9943,-0.9198372,-0.3829527,0.08515683,True
1773109622832,8.887963,0.1640115,0.9400641,0.2291858,0.9814002,-0.4139674,-0.3837681,-0.2867093,0.7740482,78.56236,-0.6538463,-0.6061476,-0.4528468,0.06091578,0.9842,0.2890241,1.027568,0.06072161,0.9845206,0.2835791,1.026345,0.06613058,0.9846207,0.2953864,1.030099,-0.01220529,-0.08628999,0.101596,0.1338532,-0.01712604,-0.08386654,0.09987993,0.1315405,-0.003719319,-0.08470874,0.1024485,0.1329854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587781,0.721238,0.2097603,0.7677201,-0.01270333,0.1699251,0.3773327,0.910266,48.91573,-0.03068259,0.4104233,0.9113789,-0.05786435,0.7011806,0.2906811,0.7612476,-0.05665483,0.6962138,0.3071029,0.7630437,-0.0690021,0.6935562,0.3402787,0.7756101,0.02827317,-0.07960107,0.1089223,0.1378396,0.02002496,-0.08240301,0.124801,0.1508859,-0.001576595,-0.0717438,0.1533864,0.169343,0,0,0,0,0,0,0,0,0,1,0,0,0.04876956,1.001317,0.2882815,1.04313,0.116411,0.9097313,-0.178004,-0.3565841,221.7811,0.1246019,0.9737419,-0.1905288,0.001230445,-0.001316547,0.01171848,0.01185623,0.0269369,-0.03672852,-0.02095222,-0.9987425,354.2526,0.5372925,-0.7325996,-0.4179201,0.01822209,1.136333,0.0356117,1.137037,-0.1280295,-0.05302995,0.01162606,-0.9902834,344.0126,-0.9206504,-0.3813344,0.08360212,True
1773109622847,8.9021,0.1638519,0.9400977,0.2291864,0.9814059,-0.4138333,-0.3837301,-0.2869101,0.7740645,78.55942,-0.6536548,-0.6061063,-0.4531781,0.06076696,0.9842694,0.2890405,1.02763,0.06055102,0.9845855,0.2835947,1.026402,0.06596609,0.984673,0.2954015,1.030143,-0.01218976,-0.08626981,0.1016306,0.133865,-0.01712343,-0.0838677,0.09991659,0.1315687,-0.003712501,-0.08470624,0.1024754,0.1330043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587591,0.7212271,0.2098075,0.7677188,-0.01329942,0.1702782,0.3776156,0.9100742,48.96879,-0.03208968,0.410858,0.9111348,-0.0578233,0.7013149,0.2907316,0.7613876,-0.05661147,0.6963109,0.3069738,0.7630771,-0.06890015,0.693715,0.340245,0.7757283,0.02822927,-0.07962077,0.1089151,0.1378363,0.01999683,-0.08248292,0.1245983,0.1507582,-0.001579843,-0.07182568,0.1532917,0.169292,0,0,0,0,0,0,0,0,0,1,0,0,0.04861395,1.001353,0.2882866,1.043159,0.1164601,0.9097837,-0.1777724,-0.3565496,221.7769,0.1246528,0.9737843,-0.1902781,0.00138605,-0.001353264,0.01171339,0.01187248,0.02713273,-0.03681311,-0.02107212,-0.9987315,354.2275,0.5388527,-0.7311038,-0.4184897,0.01819371,1.136385,0.03565068,1.13709,-0.1280435,-0.05301616,0.0113878,-0.990285,344.014,-0.9208295,-0.3812675,0.08189575,True
