Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109175815,6.767812,0.1388224,0.9508887,0.2102461,0.9836993,-0.4515198,-0.7793106,0.0632624,0.429887,129.0792,-0.5000868,-0.8631359,0.07006713,-0.1355417,0.720363,0.2506968,0.7746892,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03546347,0.9820866,0.2837832,1.022881,0.05073206,1.016158,0.3139921,1.064773,0.06758431,1.007554,0.3206435,1.059502,-0.02835263,0.701722,0.3326701,0.7771016,-0.03865189,0.6987585,0.3913831,0.8018342,-0.06712651,0.6948173,0.4191179,0.8142093,0.09173671,-0.08468769,0.0384246,0.1306296,0.1326832,-0.06957231,0.01838744,0.1509411,0.1264845,-0.0668942,-0.0004984289,0.1430853,-0.1067516,0.06124598,-0.05839205,0.1362226,-0.1596212,0.05657879,-0.03109558,0.1721831,-0.1776944,0.04599009,0.002916157,0.1835726,0.09181667,-0.08455446,0.03812717,0.1305122,0.1326503,-0.069409,0.01870497,0.150876,0.1266939,-0.06674547,-0.0003022534,0.1432006,-0.106892,0.06129394,-0.0581076,0.1362327,-0.1596325,0.05658799,-0.03110629,0.1721985,-0.1778696,0.04578528,0.002944075,0.1836915,0.1052902,-0.07844266,0.02672383,0.1339905,-0.07931403,0.9186476,0.1457066,0.3585602,137.9764,-0.08496355,0.9840826,0.1560853,-0.1366381,0.05517848,-0.03355589,0.1511312,0.1417865,-0.3977772,-0.115069,0.8991268,51.91294,0.3239441,-0.9088141,-0.2629018,0.04951855,0.9979296,0.3012606,1.043587,0.3043918,0.8383165,0.2423348,0.3818966,135.0976,0.3293553,0.9070677,0.2622089,0.1113136,-0.07483426,0.02188641,0.135904,0.545063,0.5293286,0.2214675,-0.6112854,255.365,0.6887237,0.6688423,0.2798391,-0.1266591,-0.1661933,-0.264899,0.3373932,-0.8623359,0.4640062,-0.09146732,0.1808565,159.1607,-0.8767945,0.4717861,-0.09300095,0.0004814528,0.002070367,-0.001260579,0.00247129,-0.04765489,0.02019229,-0.01554286,0.9985389,6.195502,-0.8818524,0.3736579,-0.2876201,0.0004151966,1.126693,0.007274633,1.126716,-0.05900823,-0.06574468,-0.01088184,-0.9960307,349.7867,-0.6629398,-0.7386218,-0.1222542,True,True,False,True
1773109175828,6.780945,0.1388073,0.9509232,0.2101624,0.9837127,-0.4514968,-0.7792601,0.06307081,0.4300309,129.061,-0.5000994,-0.8631456,0.06986023,-0.1355386,0.7203577,0.2507161,0.7746899,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03546327,0.9821116,0.2837554,1.022897,0.05073616,1.016213,0.3139924,1.064826,0.06758276,1.007573,0.3206408,1.05952,-0.02836794,0.701676,0.3327021,0.7770744,-0.03865344,0.6988089,0.3914365,0.8019043,-0.06712268,0.6948104,0.419136,0.8142124,0.09175834,-0.08470041,0.03840436,0.130647,0.13275,-0.06956851,0.01837529,0.1509966,0.1265316,-0.06691165,-0.0005171746,0.1431352,-0.1067547,0.06127326,-0.05835471,0.1362213,-0.1596577,0.05652545,-0.03110631,0.1722013,-0.1776932,0.04599185,0.002915874,0.1835719,0.09181175,-0.08456677,0.03815054,0.1305236,0.1326587,-0.06942245,0.01867717,0.1508862,0.1266803,-0.06675949,-0.0003203765,0.143195,-0.1068805,0.0612922,-0.05812844,0.1362317,-0.1596346,0.05658272,-0.03110629,0.1721988,-0.1778547,0.0458027,0.002941697,0.1836814,0.1052789,-0.07845863,0.02673745,0.1339936,-0.07910449,0.9187918,0.1457025,0.3582387,138.0159,-0.08472788,0.984107,0.1560602,-0.1366132,0.05518652,-0.03357951,0.1511168,0.1415091,-0.3977805,-0.1147384,0.8992113,51.89083,0.3234385,-0.9091823,-0.2622505,0.04951164,0.9979425,0.3012351,1.043591,0.3043316,0.8385364,0.2421949,0.3815502,135.1405,0.3292392,0.9071652,0.262017,0.1113557,-0.07484763,0.0218798,0.1359448,0.5450381,0.5294871,0.2214218,-0.6111869,255.3508,0.6886259,0.6689781,0.2797543,-0.1266235,-0.1662325,-0.2649158,0.3374124,-0.8622819,0.4641109,-0.09132767,0.1809161,159.1537,-0.8767495,0.4718979,-0.09286001,0.0004883595,0.002057493,-0.001235127,0.002448941,-0.04757613,0.01978205,-0.01567318,0.9985488,6.174232,-0.8834205,0.3673244,-0.2910284,0.0005179103,1.126715,0.00723908,1.126738,-0.05900715,-0.06575183,-0.01086778,-0.9960305,349.7864,-0.6629077,-0.7386799,-0.1220926,True,True,False,True
1773109175843,6.7947,0.1387765,0.9509599,0.21009,0.9837283,-0.4514745,-0.7792147,0.06286652,0.4301663,129.0438,-0.5001104,-0.863157,0.06963895,-0.1355344,0.7203548,0.2507542,0.7746989,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03544199,0.9821402,0.28373,1.022917,0.05073856,1.016238,0.3139727,1.064844,0.06759323,1.007568,0.3206261,1.059511,-0.02837654,0.7016075,0.3327426,0.7770302,-0.03865257,0.6988674,0.3915192,0.8019956,-0.06711892,0.6948089,0.4191749,0.8142309,0.09177816,-0.08471119,0.038391,0.130664,0.1327712,-0.06955772,0.01836041,0.1510085,0.1265389,-0.0669135,-0.0005519539,0.1431427,-0.1067472,0.06132593,-0.05831403,0.1362217,-0.1597051,0.05646725,-0.03111757,0.1722282,-0.1776941,0.04599039,0.002915904,0.1835723,0.09180919,-0.08457778,0.03816887,0.1305343,0.1326672,-0.06943276,0.01865303,0.1508955,0.1266695,-0.06677123,-0.0003380295,0.143191,-0.1068703,0.06129477,-0.05814259,0.1362309,-0.15964,0.05657392,-0.03110715,0.172201,-0.1778425,0.04581701,0.002939731,0.183673,0.1052715,-0.07847199,0.02674681,0.1339975,-0.07896376,0.9189135,0.145691,0.3579621,138.0498,-0.08456755,0.9841256,0.1560301,-0.136591,0.05519554,-0.03359877,0.1511044,0.1412127,-0.397824,-0.1142526,0.8993005,51.86745,0.3228965,-0.909663,-0.2612497,0.04950328,0.9980298,0.3010886,1.043632,0.3042277,0.8388966,0.241838,0.3810675,135.2004,0.3290559,0.9073594,0.2615745,0.1113657,-0.07485179,0.02186158,0.1359523,0.544611,0.5295426,0.2216355,-0.6114419,255.3877,0.6882578,0.6692149,0.2800941,-0.1265612,-0.1662486,-0.264932,0.3374097,-0.8622446,0.4640754,-0.09175953,0.1809655,159.148,-0.8767198,0.4718662,-0.09329996,0.0004967228,0.001970172,-0.001088589,0.002305068,-0.0473106,0.01914451,-0.01582615,0.9985715,6.126104,-0.8853855,0.3582765,-0.2961756,0.0005804803,1.126729,0.007227937,1.126752,-0.05884457,-0.06582439,-0.01097783,-0.9960341,349.7911,-0.6613849,-0.7398347,-0.1233855,True,True,False,True
1773109175856,6.809464,0.138747,0.951093,0.209911,0.9838146,-0.4514745,-0.7792147,0.06286652,0.4301663,129.0438,-0.5001104,-0.863157,0.06963895,-0.1355474,0.7203448,0.2507045,0.7746757,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03541161,0.9822043,0.2836032,1.022942,0.05074697,1.016346,0.3138293,1.064905,0.06760346,1.007667,0.3204429,1.05955,-0.02838534,0.701511,0.3326658,0.7769105,-0.03866762,0.6988958,0.3914979,0.8020107,-0.06713931,0.6948197,0.41914,0.8142238,0.09175804,-0.0847775,0.03833909,0.1306777,0.1327654,-0.06956507,0.01830341,0.1509999,0.1265013,-0.06690585,-0.0005882829,0.1431059,-0.1067144,0.06140609,-0.05828723,0.1362207,-0.1597353,0.05643078,-0.03112452,0.1722456,-0.177708,0.04596785,0.002917245,0.1835802,0.09180512,-0.08459367,0.03818241,0.1305456,0.1326751,-0.06944329,0.01862521,0.1509037,0.1266561,-0.06678194,-0.0003579369,0.1431842,-0.1068579,0.06130362,-0.05815409,0.1362301,-0.1596476,0.05656253,-0.03110853,0.1722045,-0.1778318,0.04582901,0.002937942,0.1836656,0.1052622,-0.07848845,0.02675268,0.134001,-0.07882281,0.9190245,0.1457414,0.3576877,138.0835,-0.08440707,0.9841335,0.1560665,-0.1365677,0.05520727,-0.03361717,0.1510916,0.1409026,-0.3978994,-0.1136206,0.8993958,51.84246,0.3223319,-0.9102436,-0.259921,0.04949242,0.9980759,0.3010435,1.043663,0.3049452,0.8387101,0.2416982,0.3809932,135.2096,0.329821,0.9071276,0.2614146,0.1113461,-0.07488054,0.02181274,0.1359443,0.544093,0.529489,0.2217559,-0.6119056,255.4548,0.6879149,0.6694507,0.2803733,-0.1264793,-0.1663289,-0.2650076,0.3374779,-0.8622132,0.4639267,-0.09242326,0.1811585,159.1255,-0.8767195,0.4717321,-0.09397823,0.0005075857,0.001924098,-0.001043528,0.002246941,-0.04752413,0.01897386,-0.01511911,0.9985755,6.117405,-0.8906469,0.3555879,-0.2833464,0.0006200103,1.126734,0.007271318,1.126757,-0.05879643,-0.06580766,-0.01094735,-0.9960384,349.7966,-0.6611999,-0.7400452,-0.1231092,True,True,False,True
1773109175871,6.822486,0.1387523,0.951147,0.2098289,0.9838501,-0.4514635,-0.7791821,0.06265298,0.4302679,129.0309,-0.5001251,-0.8631673,0.06940611,-0.1355615,0.7203373,0.2506396,0.7746502,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03539462,0.9822565,0.2835542,1.022978,0.05077008,1.016393,0.3138013,1.064943,0.06764995,1.007655,0.3204201,1.059535,-0.02838543,0.7015011,0.3325824,0.7768659,-0.03868204,0.6988595,0.3914044,0.8019341,-0.0671436,0.6947821,0.419047,0.8141442,0.09178314,-0.08480096,0.03834959,0.1307136,0.1327953,-0.0695636,0.01828916,0.1510238,0.1264909,-0.06692329,-0.0006418377,0.1431052,-0.1067005,0.06141539,-0.05830351,0.1362209,-0.1597051,0.05645766,-0.03111993,0.1722255,-0.1776812,0.04600039,0.002914011,0.1835623,0.09180326,-0.08461127,0.0381966,0.1305599,0.1326853,-0.0694535,0.01859669,0.1509139,0.1266421,-0.06679393,-0.0003820367,0.1431775,-0.1068445,0.06131311,-0.05816678,0.1362293,-0.1596524,0.05655363,-0.0311095,0.1722063,-0.177819,0.04584356,0.002935911,0.1836569,0.1052563,-0.0785055,0.0267566,0.1340071,-0.07872956,0.9191493,0.1457728,0.3573749,138.1219,-0.08429641,0.9841408,0.1560801,-0.1365429,0.05522042,-0.03363618,0.1510783,0.1405972,-0.3979644,-0.113026,0.8994898,51.81783,0.3217757,-0.9107951,-0.2586752,0.04947414,0.9982106,0.3009572,1.043766,0.3042253,0.8392444,0.2410547,0.3807997,135.2336,0.3290141,0.9076273,0.2606961,0.1113721,-0.07489819,0.02182416,0.1359771,0.5440872,0.5295095,0.2211638,-0.6121073,255.4841,0.6880432,0.6696085,0.2796799,-0.1265041,-0.1663761,-0.2650283,0.3375267,-0.8618778,0.4643893,-0.09228732,0.1816378,159.0697,-0.8764573,0.4722449,-0.09384845,0.000525862,0.001789391,-0.000957191,0.002096346,-0.04665788,0.01854586,-0.01568491,0.9986157,6.030515,-0.8869988,0.3525696,-0.298181,0.0006486373,1.126733,0.007293436,1.126757,-0.05882853,-0.06582362,-0.01084927,-0.9960365,349.7942,-0.6614037,-0.7400489,-0.1219773,True,True,False,True
1773109175884,6.837107,0.1386976,0.9513001,0.2097072,0.9839645,-0.4514635,-0.7791821,0.06265298,0.4302679,129.0309,-0.5001251,-0.8631673,0.06940611,-0.135595,0.7203287,0.2505502,0.7746192,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03536812,0.9823703,0.283491,1.023069,0.05076515,1.016602,0.3137337,1.065122,0.06765325,1.007752,0.3203945,1.05962,-0.02839678,0.7015211,0.3324731,0.7768375,-0.03877867,0.6987551,0.3912954,0.8017946,-0.06715185,0.6947013,0.4189025,0.8140016,0.09178291,-0.08483413,0.0382812,0.1307149,0.1328597,-0.06952503,0.01823547,0.1510561,0.1264947,-0.06696501,-0.0007600635,0.1431286,-0.1066904,0.06140083,-0.05834077,0.1362224,-0.1596597,0.0565154,-0.03102975,0.1721861,-0.1776289,0.04607861,0.002908461,0.1835313,0.09180172,-0.08462812,0.038203,0.1305716,0.1326984,-0.06945891,0.01856937,0.1509246,0.1266309,-0.06680688,-0.0004106272,0.1431737,-0.1068329,0.06131975,-0.05817994,0.1362288,-0.159653,0.05655074,-0.03110347,0.1722048,-0.1778046,0.04586133,0.002933834,0.1836473,0.1052542,-0.07852056,0.0267529,0.1340136,-0.07879477,0.9192481,0.1457286,0.3571241,138.1526,-0.08435757,0.9841458,0.1560168,-0.1365168,0.05523363,-0.03365579,0.1510639,0.1403668,-0.3979864,-0.112678,0.8995597,51.7995,0.321354,-0.9111456,-0.2579637,0.04945752,0.9982449,0.3009442,1.043794,0.3043843,0.8391551,0.2412776,0.3807283,135.2424,0.3291756,0.9075019,0.2609289,0.1113717,-0.0749025,0.02177032,0.1359705,0.5432222,0.5299242,0.2217011,-0.6123222,255.5152,0.6870941,0.6702741,0.2804185,-0.1265249,-0.1664971,-0.2651038,0.3376535,-0.8622113,0.4635778,-0.09296943,0.18178,159.0531,-0.8768198,0.4714322,-0.09454461,0.0005424768,0.001755059,-0.0009441972,0.002065435,-0.04694716,0.01855678,-0.01562123,0.9986029,6.058238,-0.8884215,0.3511658,-0.295614,0.0006980579,1.126783,0.007251917,1.126806,-0.05881235,-0.06587412,-0.01083778,-0.9960343,349.7912,-0.6610327,-0.7404048,-0.1218133,True,True,False,True
1773109175898,6.850408,0.1386648,0.9513588,0.2096552,0.9840055,-0.4514343,-0.779147,0.06244609,0.4303923,129.0151,-0.5001255,-0.863185,0.06918146,-0.135607,0.7203292,0.2505513,0.774622,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03534964,0.9824019,0.2834767,1.023094,0.0507673,1.016642,0.3137458,1.065165,0.06764251,1.007774,0.3203816,1.059636,-0.02840442,0.701517,0.3324666,0.7768313,-0.03882798,0.6987358,0.3913147,0.8017896,-0.0671634,0.6947005,0.4189022,0.8140017,0.09178447,-0.08484682,0.03826161,0.1307185,0.1328846,-0.06951983,0.01820654,0.1510721,0.1265002,-0.06696475,-0.0007715672,0.1431334,-0.1066839,0.06140722,-0.05834465,0.1362219,-0.1596646,0.05651543,-0.03098398,0.1721825,-0.1776276,0.04607999,0.002908252,0.1835304,0.09180027,-0.08464652,0.03820794,0.130584,0.1327141,-0.06946404,0.01853884,0.150937,0.1266199,-0.06682016,-0.0004409951,0.1431703,-0.1068203,0.06132711,-0.0581938,0.1362282,-0.159654,0.05654776,-0.03109341,0.1722029,-0.1777897,0.04587973,0.002931682,0.1836375,0.1052519,-0.07853699,0.02674833,0.1340205,-0.07886115,0.919346,0.1456941,0.3568712,138.1837,-0.0844199,0.9841487,0.1559637,-0.1364873,0.05524803,-0.03367785,0.1510474,0.1401452,-0.398004,-0.1123506,0.8996274,51.78172,0.3209493,-0.911477,-0.2572965,0.04943101,0.9982787,0.3009458,1.043826,0.3038235,0.8394448,0.2412157,0.3805768,135.2612,0.3285469,0.9077539,0.2608445,0.1113803,-0.07490601,0.02175912,0.1359777,0.5432711,0.5298807,0.2217323,-0.6123053,255.5128,0.6871445,0.6702079,0.2804532,-0.1265133,-0.1665287,-0.265119,0.3376767,-0.8621074,0.4638261,-0.09291082,0.1816698,159.0659,-0.876696,0.4716749,-0.09448306,0.0005689934,0.001721263,-0.0009457767,0.002044748,-0.04667092,0.01840461,-0.01619189,0.9986095,6.043615,-0.8853226,0.3491256,-0.3071516,0.0007582223,1.126834,0.007222158,1.126857,-0.05866569,-0.06571386,-0.01085118,-0.9960533,349.8159,-0.6609764,-0.740387,-0.1222584,True,True,False,True
1773109175912,6.864362,0.1386353,0.9514111,0.2096447,0.9840497,-0.4514343,-0.779147,0.06244609,0.4303923,129.0151,-0.5001255,-0.863185,0.06918146,-0.1356266,0.7203311,0.2505606,0.7746302,0.5734035,0.155584,-0.7854165,0.1735596,160.0103,0.58224,0.1579817,-0.7975202,0.03532679,0.9824249,0.283484,1.023118,0.05075141,1.016732,0.3137847,1.065261,0.06762004,1.007839,0.3203824,1.059697,-0.02842486,0.7015014,0.3324711,0.7768199,-0.03886606,0.6987247,0.3913253,0.8017869,-0.06718588,0.6947106,0.4189172,0.8140199,0.09177163,-0.08486827,0.03823712,0.1307162,0.1329403,-0.06951299,0.01817684,0.1511144,0.1265153,-0.06695816,-0.0007800609,0.1431438,-0.1066774,0.06142263,-0.05833761,0.1362207,-0.1596594,0.05651861,-0.0309622,0.1721747,-0.1776329,0.04607119,0.002908759,0.1835333,0.09179806,-0.08466362,0.03821019,0.1305941,0.1327316,-0.06946781,0.01851092,0.1509506,0.1266119,-0.06683081,-0.0004671458,0.1431682,-0.1068093,0.06133448,-0.05820489,0.1362276,-0.1596544,0.05654551,-0.03108329,0.1722007,-0.1777776,0.0458945,0.002929914,0.1836295,0.1052495,-0.07855211,0.02674408,0.1340267,-0.07889853,0.9194194,0.1456897,0.3566755,138.2077,-0.08445316,0.9841485,0.1559466,-0.1364618,0.05526064,-0.03369639,0.1510331,0.1399779,-0.3980183,-0.1120933,0.8996793,51.76811,0.3206447,-0.911733,-0.2567701,0.04940552,0.9983092,0.3010234,1.043876,0.3031351,0.8400812,0.2404203,0.3802249,135.3048,0.3277512,0.9082999,0.2599436,0.111373,-0.07492076,0.02174395,0.1359775,0.5429313,0.5299502,0.2222828,-0.6123469,255.5188,0.6867426,0.6703231,0.281161,-0.126507,-0.1665599,-0.2651296,0.337698,-0.8623357,0.463424,-0.09329391,0.1814156,159.0956,-0.8768863,0.4712436,-0.09486811,0.0005944856,0.001690805,-0.001023352,0.002063852,-0.04571606,0.01775059,-0.01673386,0.9986567,5.940377,-0.8822682,0.3425663,-0.3229445,0.000770323,1.126899,0.007269183,1.126923,-0.05838649,-0.06564397,-0.01089235,-0.9960739,349.8424,-0.6595445,-0.7415263,-0.123042,True,True,False,True
1773109175926,6.878866,0.1385703,0.9515067,0.2096336,0.9841306,-0.4513825,-0.7791046,0.06220958,0.4305577,128.9941,-0.5001118,-0.8632135,0.06892547,-0.1356753,0.7203054,0.2506267,0.7746363,0.5735829,0.1555059,-0.7853271,0.1734415,160.024,0.5824098,0.157899,-0.7974125,0.03529495,0.9824089,0.2835777,1.023127,0.05074422,1.01683,0.3138701,1.065379,0.06761187,1.0079,0.3204407,1.059772,-0.02852022,0.7014031,0.3325794,0.776781,-0.03896483,0.6986536,0.3914126,0.8017724,-0.06730892,0.6946571,0.4190135,0.814034,0.09174774,-0.08494485,0.03814703,0.1307229,0.1329978,-0.06948873,0.01813032,0.1511483,0.1265376,-0.0669412,-0.00082241,0.1431557,-0.1066754,0.06144638,-0.05831343,0.1362195,-0.1596496,0.05652497,-0.03097288,0.1721696,-0.1776398,0.04606023,0.002909444,0.1835372,0.09179401,-0.08468629,0.03820509,0.1306045,0.132753,-0.0694695,0.01848024,0.1509665,0.1266059,-0.0668397,-0.0004957831,0.1431672,-0.1067985,0.06134349,-0.05821364,0.1362269,-0.159654,0.05654386,-0.03107439,0.1721982,-0.1777665,0.04590786,0.002928264,0.183622,0.1052467,-0.07857039,0.02673514,0.1340334,-0.07897893,0.9194601,0.145737,0.3565336,138.2251,-0.08453432,0.984135,0.1559882,-0.1364385,0.05527333,-0.03371215,0.1510202,0.1398291,-0.3980392,-0.1118327,0.8997256,51.75597,0.3203738,-0.9119799,-0.2562289,0.04939223,0.9983069,0.301055,1.043882,0.3033303,0.8401756,0.2402126,0.3799915,135.3337,0.3279282,0.9083078,0.2596921,0.1113786,-0.07495022,0.02168432,0.1359887,0.5417176,0.5305589,0.2228851,-0.6126758,255.5665,0.6854284,0.6713094,0.2820137,-0.1264238,-0.1666787,-0.2651718,0.3377586,-0.8626395,0.4625389,-0.09441719,0.1816489,159.0684,-0.8772337,0.4703642,-0.09601454,0.0006077737,0.00169307,-0.001054972,0.002085388,-0.0456668,0.01741561,-0.01656112,0.9986677,5.915941,-0.8849594,0.3374904,-0.3209316,0.0007678224,1.126973,0.007375394,1.126997,-0.058116,-0.06559993,-0.010703,-0.9960947,349.8694,-0.658231,-0.7429951,-0.1212238,True,True,False,True
1773109175939,6.892131,0.1385275,0.9515574,0.2096481,0.9841766,-0.451332,-0.7790681,0.06200366,0.4307064,128.9752,-0.5000952,-0.8632408,0.06870273,-0.1356933,0.7202846,0.2506675,0.7746333,0.5735829,0.1555059,-0.7853271,0.1734415,160.024,0.5824098,0.157899,-0.7974125,0.03526685,0.9824105,0.2836298,1.023142,0.05073446,1.016816,0.3138935,1.065373,0.06760837,1.007892,0.3204631,1.05977,-0.0285319,0.7013584,0.3326086,0.7767536,-0.0389771,0.6986887,0.391479,0.801836,-0.0673267,0.6946353,0.4190536,0.8140375,0.09173406,-0.08496542,0.03812747,0.1307209,0.132956,-0.06947955,0.01813129,0.1511074,0.1265054,-0.06692339,-0.0008263886,0.143119,-0.1066638,0.06147106,-0.05831172,0.1362208,-0.1596809,0.05647659,-0.03099506,0.1721868,-0.1776392,0.0460613,0.002909444,0.1835369,0.091789,-0.08470961,0.03819861,0.1306142,0.13277,-0.06947034,0.0184511,0.1509783,0.1265975,-0.06684669,-0.0005233954,0.1431631,-0.1067873,0.06135415,-0.05822183,0.1362264,-0.1596563,0.05653824,-0.03106777,0.1721973,-0.1777559,0.04592067,0.002926692,0.1836149,0.1052426,-0.07858826,0.02672506,0.1340386,-0.07907504,0.9194936,0.1458098,0.3563961,138.2419,-0.08463243,0.9841155,0.1560573,-0.1364149,0.05528665,-0.03372814,0.1510074,0.1396219,-0.3980866,-0.1114113,0.899789,51.7393,0.3199951,-0.9123622,-0.2553401,0.04938727,0.9982667,0.3011766,1.043879,0.3038136,0.8404098,0.2403064,0.3790272,135.4531,0.3283103,0.9081725,0.2596825,0.1113509,-0.07494643,0.0216757,0.1359626,0.5413846,0.530685,0.2227834,-0.6128978,255.5987,0.6851562,0.6716152,0.2819464,-0.1264181,-0.1666927,-0.2651868,0.3377751,-0.8625137,0.4626258,-0.09466024,0.1818982,159.0393,-0.8771468,0.4704745,-0.09626622,0.0006127283,0.001733303,-0.001176625,0.00218271,-0.04617998,0.01644144,-0.01643971,0.9986627,5.927313,-0.8931865,0.3180007,-0.3179674,0.0007695062,1.127034,0.007471857,1.127059,-0.05806866,-0.0655745,-0.01034168,-0.9961029,349.88,-0.6583874,-0.7434892,-0.1172548,True,True,False,True
