Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109687786,5.346194,0.1792419,0.9904943,0.2872448,1.046765,0.02373582,-0.544839,-0.4716359,0.6929262,92.27563,0.0329203,-0.7556623,-0.6541336,0.07762583,1.022444,0.2837308,1.063918,0.08506188,1.017756,0.2788688,1.058693,0.09634713,1.007186,0.2860596,1.051445,-0.02144393,-0.05055761,0.09787727,0.1122313,-0.02214245,-0.05117692,0.08733997,0.1036226,-0.009490295,-0.04574212,0.07581493,0.0890523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691118,0.7276773,0.1622747,0.7644908,-0.01899773,0.2170087,0.273406,0.9369074,40.92296,-0.05434482,0.620774,0.7821041,-0.07004851,0.7033111,0.2427865,0.7473276,-0.06345793,0.6968389,0.2672333,0.749016,-0.07758753,0.700416,0.3019176,0.7666529,0.03060698,-0.06906492,0.1141128,0.1368521,0.02168486,-0.07633096,0.1391116,0.1601521,-0.002900807,-0.06235071,0.1668544,0.1781472,0,0,0,0,0,0,0,0,0,1,0,0,0.04524651,1.00702,0.2783406,1.045758,-0.4642508,-0.7447925,0.2244545,0.4235274,129.885,-0.5124841,-0.8221727,0.2477742,0.004753489,-0.007019758,0.02165937,0.02325943,-0.08127439,0.008408738,0.03434217,0.9960645,10.16984,-0.9169855,0.09487233,0.3874685,-0.01154379,1.133393,0.01946283,1.133619,-0.04396545,-0.06644134,-0.01752771,-0.9966671,350.6417,-0.5389518,-0.8144731,-0.2148639,False
1773109687803,5.363192,0.1796533,0.9902459,0.2869149,1.04651,0.01900585,-0.5459626,-0.4672631,0.6951466,91.9222,0.02643858,-0.7594755,-0.6499985,0.07801661,1.02158,0.2836561,1.063096,0.08529112,1.017109,0.27868,1.05804,0.09661005,1.006593,0.2858782,1.050851,-0.02115098,-0.05058534,0.09771945,0.1120506,-0.02213086,-0.05122842,0.08737894,0.1036784,-0.009479107,-0.04589531,0.07581805,0.08913254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690626,0.7276989,0.162323,0.7645107,-0.01900209,0.2168618,0.2734725,0.936922,40.91819,-0.05436336,0.6204231,0.7823815,-0.07004544,0.7033258,0.2428624,0.7473658,-0.06342788,0.6968644,0.26729,0.7490574,-0.07756406,0.700464,0.3020102,0.7667308,0.03057905,-0.06905999,0.114102,0.1368343,0.02169884,-0.07633474,0.1390972,0.1601432,-0.002886654,-0.0623283,0.1668837,0.1781666,0,0,0,0,0,0,0,0,0,1,0,0,0.04556559,1.006268,0.2784934,1.045089,-0.4652121,-0.7429742,0.2309102,0.4221937,130.0537,-0.5131928,-0.8196024,0.2547256,0.00443441,-0.006268263,0.02150661,0.02283614,-0.07497901,0.005955181,0.03302918,0.9966202,9.423953,-0.9127452,0.07249447,0.4020755,-0.01116611,1.133384,0.02033415,1.133621,-0.04385553,-0.06552774,-0.01784734,-0.9967268,350.7259,-0.5424753,-0.8105519,-0.2207644,False
1773109687813,5.374286,0.1800389,0.9900189,0.2866069,1.046277,0.01394228,-0.5471985,-0.4626213,0.6973959,91.56311,0.01945382,-0.7635121,-0.6455005,0.07837756,1.020737,0.2836065,1.062299,0.08548877,1.016475,0.2785142,1.057402,0.09683786,1.006003,0.285715,1.050263,-0.02085783,-0.0506162,0.0975687,0.1118781,-0.02211829,-0.05128294,0.0874228,0.1037396,-0.009466509,-0.04607005,0.07581762,0.08922094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690107,0.7277178,0.1623739,0.764528,-0.01903087,0.2167198,0.2735504,0.9369315,40.91507,-0.05444968,0.6200622,0.7826616,-0.07003669,0.7033443,0.2429399,0.7474076,-0.06339625,0.696892,0.2673456,0.7491003,-0.077537,0.7005152,0.3021033,0.7668115,0.03055365,-0.06905688,0.1140902,0.1368172,0.02171168,-0.07634097,0.1390765,0.16013,-0.002872469,-0.06230914,0.1669094,0.1781837,0,0,0,0,0,0,0,0,0,1,0,0,0.04586095,1.005533,0.278685,1.044444,-0.4662995,-0.7409886,0.2377232,0.4206999,130.2424,-0.5139986,-0.8167865,0.2620406,0.004139055,-0.005532503,0.02131504,0.02240695,-0.06824658,0.003425897,0.03170227,0.9971588,8.640114,-0.9059925,0.04547974,0.4208565,-0.01076521,1.133384,0.0211857,1.133633,-0.04387482,-0.06475656,-0.01806078,-0.9967725,350.7909,-0.5465379,-0.8066566,-0.2249787,False
1773109687830,5.391056,0.1804127,0.9898038,0.2863091,1.046056,0.008841693,-0.5484644,-0.4579727,0.6995496,91.21825,0.0123732,-0.7675295,-0.6408941,0.07871202,1.019861,0.2836207,1.061486,0.08567556,1.015864,0.2783538,1.056788,0.0970477,1.005422,0.2855489,1.04968,-0.02047702,-0.05066983,0.09742875,0.1117099,-0.02210497,-0.05134016,0.08747132,0.1038059,-0.009452486,-0.04626494,0.07581417,0.08931731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689562,0.727734,0.1624271,0.7645427,-0.01908316,0.2165824,0.2736392,0.9369363,40.91349,-0.05460129,0.6196918,0.7829444,-0.07002336,0.7033659,0.2430199,0.7474527,-0.06336305,0.6969215,0.2674004,0.7491444,-0.07750659,0.7005696,0.3021973,0.7668952,0.03052941,-0.06905549,0.1140776,0.1368006,0.02172332,-0.0763497,0.1390501,0.1601128,-0.002858558,-0.06229319,0.1669319,0.178199,0,0,0,0,0,0,0,0,0,1,0,0,0.04615125,1.00483,0.2788774,1.043833,-0.4674374,-0.7389488,0.2445029,0.4191364,130.4398,-0.5148425,-0.8138891,0.2692991,0.00384875,-0.00483048,0.02112257,0.02200704,-0.0614702,0.0009580267,0.03042973,0.9976446,7.866761,-0.8961118,0.0139661,0.4436042,-0.01032842,1.133426,0.02212944,1.133689,-0.04374655,-0.0636732,-0.01837896,-0.9968421,350.8909,-0.5509033,-0.8018409,-0.2314475,False
1773109687842,5.401787,0.180819,0.9898033,0.2860011,1.046041,0.0002536923,-0.5480289,-0.4526848,0.7033781,90.60268,0.0003569029,-0.7709858,-0.6368523,0.07921948,1.0193,0.2842662,1.061157,0.08594018,1.015579,0.278785,1.056649,0.09736865,1.005256,0.2859979,1.049674,-0.0200715,-0.05067855,0.09717725,0.1114208,-0.02209808,-0.05135201,0.08747189,0.1038108,-0.009445551,-0.04633508,0.07583477,0.08937041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689296,0.7277517,0.1624715,0.7645631,-0.01916936,0.2164469,0.2736461,0.9369637,40.90448,-0.05485951,0.6194348,0.7831294,-0.07005379,0.7033657,0.2431014,0.7474819,-0.06337418,0.6969319,0.2674403,0.7491693,-0.07751528,0.700614,0.3022791,0.7669689,0.03048619,-0.06906267,0.1140633,0.1367827,0.02172516,-0.076368,0.139006,0.1600834,-0.002849575,-0.06228646,0.166943,0.1782069,0,0,0,0,0,0,0,0,0,1,0,0,0.04645096,1.004512,0.2799994,1.04384,-0.4689849,-0.7344803,0.2542023,0.4194914,130.3951,-0.5166402,-0.8091136,0.2800327,0.003549043,-0.004512072,0.02000058,0.02080811,-0.0525539,-0.005097737,0.03006171,0.9981526,6.966592,-0.8649755,-0.08390278,0.4947805,-0.009997708,1.133503,0.02307285,1.133782,-0.0437206,-0.06255453,-0.0186142,-0.9969097,350.9889,-0.5565559,-0.7963086,-0.2369557,False
1773109687856,5.415802,0.1812341,0.9898082,0.2856873,1.046032,-0.008064925,-0.5476788,-0.4474576,0.7069404,90.02697,-0.01140284,-0.7743525,-0.6326516,0.07973326,1.018799,0.2848434,1.06087,0.08623269,1.015318,0.279165,1.056522,0.09770693,1.005109,0.2863952,1.049673,-0.01970216,-0.05069046,0.09695002,0.1111621,-0.02209123,-0.0513599,0.08746958,0.1038113,-0.00943845,-0.0464083,0.07585398,0.08942394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689026,0.7277673,0.1625173,0.7645817,-0.01927899,0.2163154,0.2736516,0.9369903,40.89578,-0.05518446,0.6191846,0.7833044,-0.07008259,0.7033659,0.2431847,0.7475118,-0.06338783,0.6969411,0.267478,0.7491925,-0.07752432,0.7006595,0.3023604,0.7670434,0.0304436,-0.06907272,0.114048,0.1367655,0.02172475,-0.07638959,0.1389548,0.1600492,-0.002841447,-0.06228362,0.16695,0.1782123,0,0,0,0,0,0,0,0,0,1,0,0,0.04678123,1.004229,0.2810393,1.043862,-0.470497,-0.7301059,0.2635771,0.4196487,130.3752,-0.5183474,-0.8043591,0.2903834,0.003218774,-0.004229426,0.01896068,0.01969152,-0.04382573,-0.01083041,0.02968786,0.9985393,6.194365,-0.8111432,-0.2004533,0.5494741,-0.009660831,1.133525,0.02406821,1.133821,-0.04382234,-0.0615437,-0.01885708,-0.9969636,351.0678,-0.5627673,-0.7903453,-0.2421629,False
1773109687869,5.429642,0.1813936,0.9898949,0.2855318,1.046099,-0.0198495,-0.5450811,-0.4429993,0.7115084,89.28445,-0.02824837,-0.7757201,-0.6304446,0.08032,1.018536,0.286397,1.06108,0.08641793,1.015543,0.2803564,1.05707,0.09791369,1.005429,0.2875561,1.050316,-0.01905091,-0.05068573,0.09647173,0.110629,-0.02209272,-0.05130335,0.08741662,0.103739,-0.009434517,-0.04642463,0.07586584,0.08944206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688811,0.7278345,0.1625268,0.764643,-0.0191946,0.2162394,0.273664,0.9370059,40.89066,-0.05494951,0.6190411,0.783434,-0.07008174,0.7034005,0.2431919,0.7475467,-0.0633841,0.6969686,0.2674598,0.7492113,-0.07751726,0.7007106,0.3023872,0.7670999,0.03042999,-0.06907942,0.1140337,0.1367539,0.0217253,-0.07640327,0.1389187,0.1600245,-0.002839226,-0.06226974,0.1669654,0.1782218,0,0,0,0,0,0,0,0,0,1,0,0,0.04691069,1.004593,0.2831998,1.044802,-0.472862,-0.7228642,0.2745444,0.422486,130.0167,-0.52171,-0.797538,0.3029056,0.003089312,-0.004593372,0.01680022,0.01768871,-0.03398956,-0.02012226,0.03148914,0.9987234,5.790864,-0.6728804,-0.3983539,0.6233804,-0.00915236,1.133563,0.02504069,1.133876,-0.04395548,-0.06024248,-0.01883656,-0.9970376,351.1774,-0.5714743,-0.7832251,-0.2448981,True
1773109687883,5.443654,0.1815281,0.9899722,0.2854004,1.04616,-0.03073485,-0.5427638,-0.4386508,0.7155755,88.61923,-0.04399899,-0.7770026,-0.6279579,0.08083119,1.018318,0.287739,1.061272,0.0867189,1.015796,0.2814433,1.057626,0.09811469,1.005731,0.2886093,1.050913,-0.01851891,-0.0507354,0.0960416,0.1101863,-0.02210763,-0.05113025,0.08730037,0.1035587,-0.009430959,-0.04643491,0.07587551,0.08945522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688598,0.7279034,0.1625351,0.7647055,-0.01910228,0.2161742,0.2736762,0.9370193,40.88625,-0.05469084,0.6189182,0.7835497,-0.07007882,0.7034351,0.2431946,0.7475798,-0.06337967,0.6969943,0.2674348,0.7492259,-0.07750797,0.7007599,0.3024088,0.7671525,0.0304162,-0.06908698,0.1140189,0.1367423,0.0217242,-0.07641825,0.1388792,0.1599973,-0.002838481,-0.06225722,0.1669786,0.1782298,0,0,0,0,0,0,0,0,0,1,0,0,0.04705468,1.004939,0.2851612,1.045674,0.4750045,0.7161141,-0.2847252,-0.4248329,230.2802,0.5247092,0.7910486,-0.314519,0.002945323,-0.004939079,0.01483881,0.01591414,0.02473589,0.02856316,-0.03304837,-0.9987394,354.2452,0.49276,0.5690024,-0.6583515,-0.008729059,1.133721,0.02604335,1.134054,-0.04417456,-0.05889468,-0.0189106,-0.997107,351.2814,-0.5811639,-0.7748228,-0.2487892,True
1773109687897,5.457429,0.1816606,0.990052,0.2852705,1.046223,-0.04063429,-0.5407109,-0.4345163,0.7191496,88.03135,-0.0584788,-0.7781636,-0.6253336,0.08130748,1.018142,0.2888912,1.061453,0.08711948,1.016075,0.2823958,1.05818,0.09832714,1.006024,0.2895329,1.051467,-0.01806577,-0.05080606,0.09565147,0.1098036,-0.02213158,-0.05087408,0.08714,0.1033023,-0.009427645,-0.04643926,0.0758828,0.08946332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688385,0.7279741,0.1625421,0.7647696,-0.0190023,0.2161194,0.2736883,0.9370304,40.8826,-0.05440927,0.6188143,0.7836512,-0.07007503,0.703469,0.2431941,0.7476112,-0.06337447,0.6970183,0.2674035,0.7492366,-0.07749651,0.7008075,0.3024254,0.7672014,0.03040061,-0.06909529,0.114004,0.1367307,0.0217215,-0.07643461,0.1388365,0.1599676,-0.002839242,-0.06224602,0.1669899,0.1782365,0,0,0,0,0,0,0,0,0,1,0,0,0.04722562,1.005275,0.2868989,1.046479,0.476915,0.7099195,-0.2940185,-0.4267548,230.5236,0.5273466,0.7849901,-0.3251096,0.002774376,-0.005275011,0.0131011,0.01439311,0.01619279,0.03613235,-0.0343872,-0.998624,353.9877,0.3087687,0.688982,-0.6557052,-0.008293381,1.133793,0.02708534,1.134147,-0.04409382,-0.0576678,-0.01899482,-0.9971808,351.3933,-0.5876277,-0.7685247,-0.2531394,True
1773109687911,5.471308,0.1820475,0.9899932,0.2850646,1.046179,-0.04767714,-0.538088,-0.4338367,0.7210922,87.71055,-0.06881416,-0.7766421,-0.6261724,0.08222648,1.018013,0.2898229,1.061654,0.08828029,1.016722,0.2831575,1.059101,0.09885216,1.006462,0.2902167,1.052123,-0.01752832,-0.05090144,0.09511437,0.1092929,-0.02220117,-0.05022159,0.08678042,0.1026934,-0.009424009,-0.04641372,0.0759097,0.0894725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688679,0.7279719,0.1625579,0.7647774,-0.01894652,0.2160745,0.2737122,0.937035,40.88113,-0.0542514,0.6187072,0.7837467,-0.07012351,0.7034281,0.2432034,0.7475803,-0.06341624,0.6969889,0.2673877,0.7492071,-0.07753439,0.7007942,0.3024465,0.7672014,0.03037656,-0.06911399,0.113985,0.1367189,0.02172235,-0.07644667,0.1387996,0.1599415,-0.002838622,-0.06223898,0.1669943,0.1782382,0,0,0,0,0,0,0,0,0,1,0,0,0.04772162,1.00593,0.2881809,1.047483,0.4787604,0.7048566,-0.2987722,-0.4297684,230.9057,0.5302243,0.7806246,-0.3308885,0.002278376,-0.005930185,0.01181912,0.01341826,0.01187061,0.04196083,-0.03721442,-0.9983554,353.4271,0.2070635,0.7319384,-0.649145,-0.007752977,1.133907,0.02814503,1.134283,-0.04419582,-0.05626919,-0.01932197,-0.9972498,351.4995,-0.5963296,-0.7592343,-0.2607093,True
1773109687925,5.485301,0.1825309,0.98992,0.2848097,1.046124,-0.05442436,-0.5357424,-0.4328334,0.7229615,87.40093,-0.07877447,-0.77544,-0.6264883,0.0832214,1.017859,0.2905951,1.061795,0.08956973,1.017282,0.2837674,1.05991,0.09947548,1.006836,0.2907877,1.052697,-0.01705256,-0.05097817,0.0946014,0.1088071,-0.02227305,-0.04954975,0.08638807,0.1020498,-0.009420604,-0.04637951,0.07593731,0.08947783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689004,0.7279668,0.1625732,0.764783,-0.01888986,0.2160394,0.2737374,0.9370368,40.88053,-0.05408994,0.6186154,0.7838299,-0.070175,0.7033818,0.243211,0.7475441,-0.06345992,0.6969561,0.2673681,0.7491733,-0.07757334,0.7007767,0.3024635,0.7671961,0.03034934,-0.06913457,0.1139653,0.1367068,0.02172233,-0.07645931,0.1387609,0.1599139,-0.002838991,-0.06223353,0.1669963,0.1782381,0,0,0,0,0,0,0,0,0,1,0,0,0.04831994,1.006483,0.2893095,1.048352,0.4804561,0.7000579,-0.3035605,-0.4323563,231.2344,0.5328319,0.7763731,-0.3366524,0.001680065,-0.006482601,0.01069051,0.01261482,0.007460401,0.04743637,-0.03966546,-0.9980586,352.8582,0.1197811,0.7616186,-0.6368521,-0.007159933,1.134037,0.02923222,1.134437,-0.04438321,-0.05463525,-0.01962,-0.9973266,351.6189,-0.6073774,-0.7476749,-0.2684967,True
1773109687942,5.50202,0.1828354,0.9899587,0.2843105,1.046078,-0.06264672,-0.5337242,-0.4314307,0.7246251,87.12466,-0.09090522,-0.774475,-0.6260392,0.08403467,1.018044,0.2910118,1.06215,0.09089591,1.018162,0.28412,1.060962,0.1000006,1.007545,0.2911743,1.053532,-0.0167097,-0.05106698,0.09413779,0.1083927,-0.02236583,-0.04867259,0.08594249,0.1012688,-0.009419438,-0.04622057,0.07601887,0.08946472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689346,0.7280158,0.1626284,0.7648489,-0.01865216,0.2159018,0.2738712,0.9370342,40.88139,-0.05340821,0.6182089,0.7841974,-0.07019831,0.7033837,0.2432348,0.7475557,-0.06350994,0.696944,0.267382,0.7491713,-0.07762406,0.7007643,0.3025181,0.7672114,0.03036718,-0.06916047,0.113942,0.1367045,0.02172298,-0.07647312,0.1387204,0.1598855,-0.002840795,-0.06222626,0.1669995,0.1782387,0,0,0,0,0,0,0,0,0,1,0,0,0.04878107,1.007327,0.2902216,1.049436,0.4830456,0.6943672,-0.3092351,-0.4346204,231.5223,0.5363516,0.7709934,-0.3433604,0.001218934,-0.00732708,0.00977838,0.0122796,0.001633857,0.05316053,-0.04275588,-0.997669,352.1743,0.02394303,0.7790302,-0.6265574,-0.006647671,1.134062,0.03024086,1.134485,-0.04451219,-0.05314039,-0.01989513,-0.9973961,351.7287,-0.6172147,-0.736855,-0.2758697,True
1773109687952,5.51312,0.1831506,0.9900022,0.283783,1.046031,-0.07101372,-0.5316755,-0.4297737,0.7263421,86.83878,-0.1033177,-0.7735336,-0.6252769,0.0849147,1.018189,0.2914197,1.062471,0.09226387,1.019029,0.2844213,1.061993,0.1005771,1.008304,0.2915639,1.05442,-0.01633564,-0.05113255,0.09362362,0.1079202,-0.02245815,-0.04777518,0.08548557,0.100472,-0.009420514,-0.04599527,0.0761254,0.08943929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689715,0.7280658,0.1626857,0.7649169,-0.0183898,0.2157584,0.2740204,0.9370288,40.88317,-0.0526548,0.6177726,0.7845917,-0.07022384,0.7033819,0.2432585,0.7475641,-0.0635625,0.696928,0.267394,0.7491651,-0.0776774,0.7007452,0.3025714,0.7672203,0.0303837,-0.06918821,0.1139177,0.136702,0.02172294,-0.07648773,0.1386776,0.1598554,-0.002843832,-0.06222017,0.1670005,0.1782375,0,0,0,0,0,0,0,0,0,1,0,0,0.04927158,1.00816,0.2911209,1.050508,0.4855658,0.6885589,-0.3151591,-0.436792,231.7988,0.5397799,0.7654375,-0.350347,0.0007284172,-0.008160233,0.008879095,0.01208132,-0.004428621,0.05899971,-0.04572706,-0.9972004,351.4233,-0.05922515,0.7890192,-0.6115203,-0.005996609,1.134155,0.03123226,1.134601,-0.04500839,-0.05175961,-0.02030632,-0.9974381,351.7957,-0.6291848,-0.7235619,-0.2838677,True
1773109687966,5.52685,0.1834663,0.990049,0.283245,1.045985,-0.07941912,-0.5296093,-0.4279262,0.72807,86.55033,-0.1158553,-0.7725851,-0.6242515,0.08580815,1.018349,0.2918114,1.062804,0.09356297,1.019851,0.2846787,1.062964,0.10117,1.009065,0.2919361,1.055308,-0.01597802,-0.05117486,0.09311771,0.107448,-0.02253924,-0.04695271,0.08507237,0.0997491,-0.009420847,-0.04576237,0.07623605,0.08941411,0,0,0,0,0,0,0,0,0,1,0,0,-0.169011,0.728117,0.1627451,0.7649869,-0.01810384,0.2156097,0.2741843,0.9370206,40.88582,-0.05183278,0.6173083,0.7850123,-0.07025148,0.7033771,0.2432821,0.74757,-0.06361716,0.6969087,0.2674046,0.7491556,-0.07773296,0.7007199,0.3026236,0.7672234,0.03039907,-0.06921721,0.1138927,0.1366992,0.02172243,-0.07650283,0.1386332,0.159824,-0.002847825,-0.06221502,0.1669998,0.1782351,0,0,0,0,0,0,0,0,0,1,0,0,0.04978034,1.008982,0.2920065,1.051566,0.4880009,0.6826949,-0.3212174,-0.4388648,232.0629,0.5430963,0.7597713,-0.3574829,0.0002196617,-0.008982062,0.007993519,0.01202589,-0.01062066,0.06487626,-0.04858045,-0.9966536,350.6226,-0.1299286,0.7936682,-0.5943123,-0.005417153,1.13418,0.03215884,1.134648,-0.04572356,-0.05092982,-0.02028069,-0.9974489,351.813,-0.640523,-0.7134554,-0.284104,True
1773109687980,5.540668,0.1835179,0.9900125,0.282867,1.045857,-0.08564737,-0.5315992,-0.4236412,0.7284195,86.49189,-0.1250087,-0.7759084,-0.6183357,0.08614265,1.017841,0.2913521,1.062218,0.09379011,1.019883,0.2841747,1.06288,0.1010721,1.009311,0.2917276,1.055476,-0.01562833,-0.05135674,0.0925812,0.1070189,-0.02255032,-0.04676792,0.08498994,0.09959441,-0.009374927,-0.04572002,0.07654617,0.08965225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690006,0.7281644,0.1628762,0.7650577,-0.01790245,0.2155086,0.2743903,0.9369875,40.8967,-0.05124314,0.6168616,0.7854019,-0.07021713,0.7034032,0.2433695,0.7476197,-0.06360924,0.6969202,0.2674926,0.7491971,-0.07771999,0.7007217,0.3027394,0.7672694,0.0304255,-0.06924178,0.1138647,0.1366942,0.02172346,-0.07651591,0.1385967,0.1597987,-0.002844789,-0.06221851,0.1669942,0.178231,0,0,0,0,0,0,0,0,0,1,0,0,0.04985794,1.009046,0.2918047,1.051575,0.4906861,0.679522,-0.3273216,-0.4362769,231.7332,0.5453204,0.7551818,-0.3637665,0.0001420565,-0.009046197,0.008195341,0.01220727,-0.01831563,0.06623861,-0.04892708,-0.9964353,350.3215,-0.2171108,0.7851829,-0.5799745,-0.004786344,1.134182,0.03305845,1.134674,-0.0462449,-0.05003399,-0.02050944,-0.9974655,351.8397,-0.6499469,-0.7032005,-0.288249,True
1773109687994,5.554766,0.183561,0.9899801,0.2825206,1.04574,-0.09214433,-0.5332057,-0.4194284,0.7288902,86.41312,-0.1345899,-0.7788225,-0.6126347,0.08650365,1.017422,0.2910354,1.061759,0.09405087,1.019958,0.2837794,1.062869,0.1009792,1.00961,0.2916301,1.055726,-0.01529644,-0.05148917,0.0920665,0.1065897,-0.0225643,-0.04655471,0.08488989,0.09941218,-0.009327115,-0.04566738,0.0768711,0.08989812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689895,0.7282126,0.1630132,0.7651303,-0.01769149,0.2154086,0.2746131,0.9369492,40.90926,-0.05062442,0.6163942,0.7858088,-0.07018027,0.7034308,0.2434601,0.7476717,-0.06359878,0.6969328,0.2675843,0.7492406,-0.07770381,0.7007219,0.3028573,0.7673145,0.03045234,-0.0692668,0.1138357,0.1366887,0.02172422,-0.07652915,0.1385598,0.1597732,-0.002841627,-0.06222379,0.1669865,0.1782256,0,0,0,0,0,0,0,0,0,1,0,0,0.04994276,1.009165,0.2917535,1.051679,0.4933065,0.6760287,-0.3335393,-0.434034,231.4477,0.5475729,0.7503955,-0.3702304,5.723909E-05,-0.009164929,0.008246481,0.01232898,-0.0260043,0.06805034,-0.0494374,-0.9961169,349.8983,-0.295369,0.7729477,-0.5615332,-0.004130101,1.134126,0.03391464,1.134641,-0.04738983,-0.04956818,-0.02052392,-0.9974348,351.7904,-0.6620439,-0.6924758,-0.2867226,True
