Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037277341,27.85777,0.09006916,0.8958979,0.2453728,0.9332488,-0.696059,-0.2479403,-0.2952666,0.6056774,105.4448,-0.8747644,-0.3115963,-0.371073,0.04312425,1.00826,0.2698307,1.044633,0.04558783,1.021783,0.2687611,1.057521,0.05315853,1.008672,0.2797652,1.0481,-0.01863897,-0.07254584,0.1137886,0.1362283,-0.01776037,-0.07195557,0.1288721,0.1486642,-0.003159897,-0.07246736,0.1144512,0.1355012,-0.01871598,-0.0724047,0.1138999,0.1362568,-0.01778606,-0.07180175,0.1287982,0.1485288,-0.003204064,-0.07270905,0.1137679,0.1350556,-0.01208767,-0.07229568,0.1195802,0.1402576,-0.007820183,0.7100661,-0.02156344,0.7037614,90.54086,-0.01100758,0.9994787,-0.03035239,1.157335,-0.01201917,-0.06810622,0.1000568,0.1216318,0.7695259,0.008995967,-0.4963903,-0.4016781,227.3663,0.840295,0.009823276,-0.5420406,0.4034174,True,True,False,-0.1125664,0.6951114,0.2444285,0.7453833,0.1063677,-0.2984155,-0.1695317,-0.9332165,317.8838,0.2960295,-0.8305134,-0.4718198,-0.004110083,0.7004851,0.3064266,0.7645872,-0.04833117,0.6835033,0.2887809,0.7435772,-0.06293548,0.6858291,0.2891321,0.7469403,0.05209459,-0.04638848,0.1180791,0.1371438,0.02178605,-0.04321213,0.07176375,0.08655609,0.009958634,-0.03481784,0.06449237,0.07396434,0.05202005,-0.04641297,0.1180583,0.1371058,0.02186729,-0.04273255,0.07176753,0.08634134,0.01000786,-0.03467347,0.06455666,0.07395924,0.04199412,-0.0438041,0.10497,0.1212477,0.4204693,0.8430452,-0.06339467,-0.3293352,218.4568,0.4453118,0.8928548,-0.06714022,2.596864,0,0,0,0,0,0,0,0,0,1,0,0,0.3841931,False,True,False,0.04501114,1.004882,0.2747908,1.042748,0.8702181,-0.4709854,0.005050744,0.1444567,163.3884,0.8794425,-0.4759779,0.005104282,0.004988857,-0.004881978,0.02520922,0.02615773,-0.1184462,0.3042017,0.02870285,0.9447795,38.25934,-0.361439,0.9282728,0.08758686,0.02123135,1.095463,0.03775622,1.096319,0.01037916,-0.03966495,-0.0062388,-0.9991397,355.2463,0.2502672,-0.9564204,-0.150433,False
1773037277356,27.87193,0.0900084,0.8958907,0.2454522,0.9332569,-0.6966922,-0.2470369,-0.2922631,0.6067743,105.2868,-0.8764811,-0.3107875,-0.3676848,0.04290342,1.008109,0.2702073,1.044575,0.04530786,1.021673,0.2691211,1.057495,0.05307277,1.008732,0.2800048,1.048218,-0.01862279,-0.07256989,0.1137613,0.1362161,-0.01775599,-0.07199803,0.1288815,0.1486924,-0.003145619,-0.07240508,0.1146394,0.1356266,-0.0186963,-0.07243957,0.1138707,0.1362482,-0.01777972,-0.07184329,0.1288158,0.1485634,-0.003191734,-0.07264477,0.113952,0.1351759,-0.01211233,-0.07229284,0.1196481,0.1403162,-0.009684073,0.7051834,-0.01911521,0.708701,89.74135,-0.01372636,0.9995386,-0.02709422,1.15928,-0.01204166,-0.06810363,0.1001187,0.1216835,0.7708303,0.01117293,-0.4947677,-0.4011243,227.297,0.8414962,0.01219721,-0.5401255,0.4036224,True,True,False,-0.1124975,0.6951655,0.2443769,0.7454065,0.1064021,-0.2983078,-0.1696125,-0.9332324,317.8889,0.2961594,-0.830309,-0.472099,-0.004034676,0.7005811,0.3063816,0.7646567,-0.04824645,0.6834743,0.2887643,0.7435386,-0.06287713,0.6858535,0.2890886,0.746941,0.05212814,-0.04637218,0.1180844,0.1371555,0.02176456,-0.04331895,0.07176514,0.08660521,0.009946609,-0.03485472,0.06447645,0.07396621,0.05204284,-0.04640437,0.1180638,0.1371163,0.02184562,-0.04285656,0.07176702,0.08639689,0.009994947,-0.0347117,0.06453975,0.07396067,0.04198699,-0.04380658,0.1049417,0.1212216,0.4245761,0.8409768,-0.06541751,-0.3289585,218.4111,0.4495988,0.8905404,-0.06927294,2.618469,0,0,0,0,0,0,0,0,0,1,0,0,0.3829779,False,True,False,0.04483254,1.004827,0.2750763,1.042763,0.8714076,-0.4676915,0.002484479,0.1480111,162.9766,0.8811124,-0.4729001,0.002512149,0.005167458,-0.00482738,0.02492371,0.02590748,-0.1176088,0.29974,0.02582595,0.9463918,37.6915,-0.3640897,0.9279257,0.07995117,0.02121316,1.095461,0.03782542,1.09632,0.01027087,-0.03956489,-0.00636728,-0.999144,355.2583,0.2482851,-0.9564301,-0.1539208,False
1773037277370,27.88548,0.08995079,0.8959082,0.2455614,0.9332969,-0.6982687,-0.2451334,-0.2877823,0.6078749,105.128,-0.8793952,-0.3087195,-0.3624312,0.04279396,1.008022,0.2706376,1.044598,0.04513581,1.021637,0.2695137,1.057553,0.05313232,1.00888,0.280269,1.048433,-0.01861442,-0.07258222,0.1137419,0.1362053,-0.01775536,-0.07203417,0.1289098,0.1487344,-0.003129829,-0.07234287,0.1148437,0.1357659,-0.01867963,-0.07246863,0.1138445,0.1362395,-0.01777476,-0.07188226,0.128835,0.1485983,-0.003179134,-0.07258316,0.1141336,0.1352956,-0.01213576,-0.07228937,0.1197134,0.1403721,-0.01127841,0.7003914,-0.01676279,0.7134731,88.9636,-0.01609632,0.9995844,-0.02392351,1.161442,-0.01206302,-0.06810047,0.1001783,0.1217329,0.7720787,0.01327313,-0.4931456,-0.4006564,227.2384,0.8426707,0.0144867,-0.5382345,0.4054741,True,True,False,-0.1124667,0.6951674,0.2443008,0.7453787,0.1064265,-0.2980509,-0.1696156,-0.9333111,317.914,0.2963959,-0.8300663,-0.4723764,-0.004020676,0.700613,0.3063542,0.7646748,-0.0482239,0.683412,0.2887414,0.7434709,-0.06287326,0.6858276,0.2890434,0.7468993,0.05215618,-0.0463493,0.1180948,0.1371675,0.0217464,-0.04339252,0.07176954,0.08664112,0.009932803,-0.03488158,0.06446978,0.0739712,0.0520659,-0.04639317,0.1180701,0.1371267,0.02182543,-0.04296595,0.07176754,0.08644653,0.009982304,-0.03474628,0.06452552,0.07396279,0.04198292,-0.04380643,0.1049184,0.1212,0.428154,0.8391495,-0.06722946,-0.3286221,218.3703,0.4533314,0.8884952,-0.07118285,2.637754,0,0,0,0,0,0,0,0,0,1,0,0,0.3804629,False,True,False,0.04465359,1.004764,0.2753914,1.042778,0.8726715,-0.4641141,-0.0003389817,0.1517974,162.5378,0.8829029,-0.4695555,-0.000342956,0.005346406,-0.004764199,0.02460864,0.02562941,-0.116763,0.2948866,0.02274077,0.9480988,37.08115,-0.3672067,0.9273862,0.07151721,0.02117355,1.09543,0.03787436,1.09629,0.01018355,-0.03959589,-0.006517272,-0.9991426,355.2545,0.2459773,-0.9564137,-0.1574206,False
1773037277383,27.89927,0.08989575,0.8959281,0.2456765,0.933341,-0.6999077,-0.2431447,-0.2832139,0.6089333,104.9752,-0.8823611,-0.3065282,-0.3570427,0.04270492,1.007946,0.2710678,1.044632,0.04498369,1.021615,0.2699079,1.057625,0.05321572,1.009052,0.2805278,1.048672,-0.01860831,-0.07259143,0.1137238,0.1361943,-0.01775486,-0.07207087,0.1289433,0.1487811,-0.003112397,-0.07227664,0.1150645,0.1359171,-0.01866489,-0.07249401,0.1138196,0.1362301,-0.01777066,-0.07192132,0.1288574,0.1486362,-0.003165354,-0.0725197,0.1143258,0.1354234,-0.01215964,-0.07228485,0.119781,0.1404295,-0.01272644,0.695354,-0.01433961,0.7184116,88.15302,-0.01829516,0.9996201,-0.02061419,1.163992,-0.01208478,-0.06809635,0.10024,0.1217834,0.7733636,0.0154524,-0.4914063,-0.4002368,227.186,0.8439041,0.01686186,-0.5362288,0.4079282,True,True,False,-0.1124377,0.6951665,0.2442239,0.7453482,0.1064435,-0.2977816,-0.1696213,-0.9333941,317.9405,0.2966216,-0.829815,-0.4726763,-0.004009619,0.7006433,0.3063283,0.7646922,-0.04820378,0.6833456,0.2887195,0.7434002,-0.06287219,0.6857994,0.2889993,0.7468563,0.05218526,-0.04632416,0.118106,0.1371796,0.02172806,-0.0434666,0.07177451,0.08667776,0.00991876,-0.03490708,0.06446438,0.07397663,0.05209054,-0.04637893,0.1180775,0.1371376,0.02180533,-0.04306965,0.07176898,0.08649424,0.009969186,-0.03477949,0.0645129,0.07396562,0.04198106,-0.04380383,0.1048979,0.1211806,0.4315161,0.8374098,-0.06897686,-0.3282999,218.3312,0.4568371,0.8865481,-0.07302435,2.656344,0,0,0,0,0,0,0,0,0,1,0,0,0.3784383,False,True,False,0.04460215,1.004765,0.2757709,1.042876,0.8737994,-0.4602561,-0.004474899,0.1569046,161.9454,0.8847582,-0.4660284,-0.004531021,0.005397853,-0.004764915,0.02422911,0.02527629,-0.1153306,0.2883264,0.01971452,0.950357,36.25856,-0.3706447,0.9266112,0.0633577,0.02118487,1.095389,0.03790083,1.096249,0.01000018,-0.03944763,-0.006592312,-0.9991499,355.2745,0.2425708,-0.9568675,-0.1599074,False
1773037277398,27.91359,0.08984308,0.8959501,0.2457971,0.9333887,-0.7014976,-0.2412048,-0.2788533,0.6098871,104.8373,-0.8851836,-0.3043639,-0.3518706,0.04263598,1.007884,0.2714787,1.044676,0.0448541,1.02161,0.2702875,1.057712,0.05331494,1.009244,0.2807701,1.048927,-0.01860443,-0.07259768,0.1137071,0.1361832,-0.01775459,-0.07210819,0.1289818,0.1488325,-0.003093768,-0.07220764,0.1152965,0.1360765,-0.01865202,-0.07251608,0.1137956,0.1362201,-0.01776724,-0.07196118,0.1288839,0.148678,-0.00315013,-0.07245314,0.1145322,0.1355618,-0.01218439,-0.07227916,0.1198523,0.1404895,-0.01405177,0.6899797,-0.01179773,0.7235961,87.29563,-0.02035829,0.9996467,-0.01709262,1.167012,-0.01210736,-0.06809118,0.100305,0.1218363,0.7747031,0.01774754,-0.4895219,-0.3998604,227.1389,0.8452142,0.01936287,-0.5340767,0.4102602,True,True,False,-0.1124103,0.6951628,0.2441464,0.7453153,0.1064534,-0.2975003,-0.1696295,-0.9334812,317.9683,0.2968367,-0.8295553,-0.472998,-0.004001305,0.7006721,0.3063042,0.7647089,-0.04818601,0.6832755,0.2886987,0.7433265,-0.06287374,0.685769,0.2889564,0.7468119,0.05221529,-0.04629681,0.1181179,0.1371921,0.02170948,-0.04354117,0.07178006,0.08671512,0.009904482,-0.03493131,0.0644602,0.07398252,0.05211707,-0.04636147,0.1180861,0.1371492,0.02178494,-0.04317027,0.07177133,0.08654121,0.009955428,-0.03481179,0.0645017,0.07396919,0.04198109,-0.04379876,0.1048794,0.1211629,0.4347585,0.8357108,-0.07070261,-0.3279842,218.2929,0.4602162,0.8846467,-0.07484267,2.674772,0,0,0,0,0,0,0,0,0,1,0,0,0.3766952,False,True,False,0.04457082,1.004777,0.2761519,1.042988,0.874915,-0.4562415,-0.008657026,0.1621497,161.3366,0.8866487,-0.4623603,-0.008773128,0.005429182,-0.004777074,0.02384812,0.02492046,-0.1138292,0.2816141,0.01655461,0.9526083,35.42009,-0.3741918,0.9257528,0.05442011,0.02116892,1.095384,0.03792979,1.096245,0.009975021,-0.03950871,-0.006408075,-0.9991489,355.2719,0.241825,-0.9578118,-0.1553513,False
1773037277411,27.92725,0.089687,0.8959689,0.2458254,0.9333993,-0.7037001,-0.2385155,-0.2745461,0.6103615,104.7687,-0.8883721,-0.3011091,-0.3465952,0.04269563,1.007933,0.271712,1.044786,0.04486698,1.02175,0.2704847,1.057898,0.0534777,1.009358,0.2808782,1.049074,-0.0186019,-0.07257704,0.113705,0.1361701,-0.01775418,-0.07213837,0.1290749,0.1489278,-0.003091923,-0.07218415,0.1153318,0.1360939,-0.01864174,-0.07252859,0.113777,0.1362099,-0.01776457,-0.07199761,0.1289231,0.1487293,-0.003138202,-0.07239785,0.1146962,0.1356706,-0.0122078,-0.07227453,0.1199187,0.1405458,-0.01480209,0.6857041,-0.009570056,0.727667,86.61767,-0.02157957,0.9996698,-0.01395193,1.170787,-0.01212871,-0.06808693,0.1003655,0.1218859,0.7756682,0.01956649,-0.488061,-0.3996902,227.1176,0.8461988,0.02134565,-0.5324398,0.3986394,True,True,False,-0.1123738,0.69515,0.2440192,0.7452562,0.1065865,-0.2971532,-0.1696886,-0.9335659,317.9953,0.2973905,-0.8290969,-0.4734538,-0.003993116,0.7007177,0.3062473,0.7647278,-0.04817826,0.6832426,0.2886292,0.7432687,-0.06287252,0.6857508,0.2888704,0.7467618,0.05224412,-0.0462753,0.1181303,0.1372064,0.02169326,-0.04358165,0.0717767,0.08672861,0.009892067,-0.03495055,0.06445461,0.07398507,0.05214311,-0.04634381,0.1180951,0.1371609,0.02176615,-0.04325488,0.07177243,0.08657962,0.009942442,-0.03484024,0.06449205,0.07397242,0.04198473,-0.04379293,0.1048668,0.121151,0.4374435,0.8342868,-0.07218257,-0.3277169,218.2605,0.4630129,0.8830525,-0.07640179,2.690466,0,0,0,0,0,0,0,0,0,1,0,0,0.3738174,False,True,False,0.04455541,1.004805,0.2765155,1.043111,0.8760066,-0.4521547,-0.01263849,0.1673586,160.7314,0.8885385,-0.4586231,-0.01281929,0.00544459,-0.004805446,0.0234845,0.02458165,-0.1122873,0.2750475,0.0132749,0.9547588,34.60081,-0.3775866,0.9248976,0.04463926,0.02115861,1.095405,0.03800538,1.096268,0.009921078,-0.03952811,-0.006051664,-0.9991509,355.2775,0.2408042,-0.9594256,-0.1468859,False
1773037277424,27.94104,0.08952709,0.8959893,0.2458532,0.9334108,-0.7058064,-0.2359258,-0.270442,0.610768,104.7099,-0.891384,-0.2979577,-0.3415493,0.0427542,1.007989,0.271921,1.044897,0.04487872,1.021899,0.2706631,1.058088,0.05363146,1.009475,0.2809713,1.04922,-0.01860123,-0.07255062,0.1137058,0.1361565,-0.01775472,-0.07216706,0.1291729,0.1490267,-0.00308989,-0.07216031,0.1153672,0.1361112,-0.01863337,-0.07253314,0.1137623,0.1361988,-0.01776253,-0.07203268,0.1289748,0.1487908,-0.003128233,-0.07234868,0.1148349,0.1357614,-0.01223142,-0.07227001,0.1199853,0.1406024,-0.01511304,0.6821064,-0.007498765,0.7310583,86.04963,-0.02214966,0.9996943,-0.01099018,1.175354,-0.01215025,-0.0680828,0.1004262,0.1219357,0.7763976,0.02110615,-0.4868487,-0.3996741,227.1156,0.846988,0.02302513,-0.5311133,0.3901206,True,True,False,-0.1123383,0.6951344,0.2438886,0.7451935,0.1067708,-0.2966782,-0.169776,-0.9336799,318.0318,0.2981521,-0.8284586,-0.4740908,-0.00400275,0.7007744,0.3062158,0.7647672,-0.04818381,0.6832178,0.2885727,0.7432244,-0.06288341,0.6857377,0.2887949,0.7467215,0.05227365,-0.04625265,0.1181432,0.1372212,0.02167726,-0.04361814,0.07177247,0.08673945,0.009879748,-0.03496809,0.06444982,0.07398754,0.05217006,-0.04632501,0.118105,0.1371733,0.0217478,-0.04333012,0.07177243,0.08661263,0.009929504,-0.03486664,0.06448334,0.07397553,0.04199157,-0.04378602,0.1048583,0.1211436,0.4398019,0.8330218,-0.07353129,-0.3274786,218.2316,0.4654685,0.8816365,-0.07782254,2.704656,0,0,0,0,0,0,0,0,0,1,0,0,0.3713799,False,True,False,0.04465016,1.004933,0.2767239,1.043293,0.8764821,-0.4491303,-0.01692029,0.172554,160.1273,0.8898295,-0.4559698,-0.01717796,0.005349845,-0.00493288,0.02327615,0.02438715,-0.1104211,0.2685231,0.01121542,0.9568579,33.78259,-0.3800328,0.9241672,0.03859974,0.02115161,1.095419,0.03807146,1.096284,0.009785591,-0.0396148,-0.005643607,-0.9991512,355.2782,0.237549,-0.9616648,-0.1370008,False
1773037277439,27.95494,0.08933553,0.8959512,0.2458433,0.9333532,-0.7086831,-0.2317616,-0.2648691,0.611473,104.6078,-0.8956327,-0.2929,-0.3347412,0.04305711,1.008015,0.272323,1.04504,0.04505915,1.022105,0.2709588,1.05837,0.05398258,1.009551,0.2811463,1.049357,-0.0184865,-0.07251398,0.113695,0.1361124,-0.01774981,-0.0722057,0.1293554,0.149203,-0.003088658,-0.07213908,0.1153811,0.1361117,-0.01860283,-0.07252915,0.1137483,0.1361808,-0.01775989,-0.07206873,0.1290539,0.1488766,-0.003120011,-0.072305,0.1149486,0.1358342,-0.01225707,-0.07226584,0.1200695,0.1406744,-0.01492978,0.6790698,-0.005508558,0.7339012,85.5711,-0.02197961,0.9997256,-0.008109692,1.180409,-0.01217362,-0.06807901,0.100503,0.1219992,0.7769223,0.0224318,-0.4858245,-0.3998286,227.1349,0.8476228,0.02447311,-0.5300348,0.3825727,True,True,False,-0.1123411,0.6952273,0.2438086,0.7452544,0.1069453,-0.2965568,-0.169711,-0.9337103,318.0416,0.2987055,-0.8283031,-0.4740142,-0.00401473,0.7008988,0.306172,0.7648638,-0.04821861,0.683327,0.2885119,0.7433034,-0.06290647,0.6858408,0.2887397,0.7467968,0.0522836,-0.04624528,0.1181563,0.1372338,0.02166618,-0.0436079,0.07175872,0.08672017,0.009869725,-0.0349701,0.06445052,0.07398777,0.05219366,-0.04630845,0.1181157,0.1371859,0.02173084,-0.04338805,0.07176959,0.08663502,0.009917082,-0.03488815,0.06447652,0.07397806,0.04200029,-0.04377997,0.1048564,0.1211428,0.4415512,0.8320733,-0.07458028,-0.3272985,218.2098,0.4672891,0.8805745,-0.07892753,2.716079,0,0,0,0,0,0,0,0,0,1,0,0,0.3672842,False,True,False,0.04473789,1.005065,0.2769134,1.043474,0.8768596,-0.4464071,-0.02098763,0.1771934,159.5874,0.8909581,-0.4535846,-0.02132508,0.005262114,-0.005064964,0.02308658,0.02421433,-0.1088326,0.2624789,0.009468949,0.958734,33.03463,-0.3828019,0.9232296,0.03330559,0.02115788,1.095412,0.03808748,1.096278,0.009761098,-0.03958413,-0.005698616,-0.9991523,355.2813,0.2371127,-0.9615621,-0.1384285,False
1773037277452,27.96888,0.08913881,0.8959107,0.2458305,0.9332923,-0.7114587,-0.227696,-0.2594522,0.6120993,104.5171,-0.8996914,-0.2879382,-0.3280962,0.04337444,1.00804,0.2727049,1.045176,0.04523755,1.022338,0.2712268,1.058672,0.05432062,1.009622,0.2812988,1.049484,-0.01834997,-0.07247003,0.1136838,0.1360612,-0.01774399,-0.07224348,0.1295684,0.1494053,-0.003087414,-0.07211791,0.1153923,0.1361099,-0.01855015,-0.07251684,0.1137349,0.1361559,-0.01775658,-0.0721052,0.129161,0.1489867,-0.003113228,-0.07226595,0.1150411,0.1358916,-0.01228514,-0.07226163,0.1201731,0.1407631,-0.01430875,0.6764928,-0.003606046,0.7363015,85.16539,-0.02114634,0.9997623,-0.005329235,1.185994,-0.01219921,-0.06807518,0.1005974,0.1220774,0.7772885,0.02359029,-0.4849343,-0.4001307,227.1727,0.8481442,0.02574073,-0.5291398,0.3801263,True,True,False,-0.1123469,0.6953245,0.2437289,0.74532,0.1071311,-0.296451,-0.169636,-0.9337363,318.0499,0.2992808,-0.8281642,-0.4738943,-0.00402908,0.7010268,0.3061271,0.7649632,-0.04825925,0.6834489,0.2884473,0.743393,-0.0629319,0.6859527,0.2886844,0.7468803,0.05229136,-0.04623916,0.1181698,0.1372463,0.02165595,-0.04358798,0.07174291,0.08669451,0.009860046,-0.03496859,0.06445268,0.07398764,0.052214,-0.04629403,0.118127,0.1371984,0.02171525,-0.0434298,0.07176404,0.08664743,0.00990521,-0.0349049,0.06447156,0.07398005,0.04201066,-0.0437747,0.1048605,0.121148,0.4427446,0.8314183,-0.07535215,-0.3271743,218.1947,0.4685306,0.8798412,-0.07974076,2.724916,0,0,0,0,0,0,0,0,0,1,0,0,0.3638533,False,True,False,0.04500698,1.005195,0.2772219,1.043693,0.8769559,-0.443697,-0.02700256,0.1826263,158.9545,0.8919565,-0.4512866,-0.02746445,0.004993025,-0.005194783,0.02277812,0.02389056,-0.1072142,0.2544883,0.008425337,0.9610776,32.07651,-0.388065,0.9211277,0.03049575,0.02117474,1.095406,0.03806842,1.096272,0.009748123,-0.03968137,-0.005834087,-0.9991479,355.2691,0.2361837,-0.9614252,-0.1413519,False
1773037277466,27.98282,0.08900416,0.895922,0.2457961,0.9332811,-0.7158685,-0.222834,-0.252333,0.6117233,104.5716,-0.904935,-0.2816862,-0.3189761,0.04410169,1.008207,0.2729423,1.04543,0.0455311,1.02256,0.2712647,1.058908,0.0548857,1.009877,0.2811225,1.049711,-0.01794117,-0.07239767,0.1136441,0.1359348,-0.01773259,-0.07240619,0.1295698,0.1494839,-0.003088046,-0.07210062,0.1153887,0.1360977,-0.01842315,-0.07249201,0.113716,0.1361096,-0.01775159,-0.07216804,0.1292461,0.1490903,-0.003107986,-0.07223143,0.1151137,0.1359345,-0.01230025,-0.07226646,0.1202822,0.14086,-0.01257198,0.6740965,-0.001207745,0.7385353,84.78642,-0.01864685,0.9998245,-0.001791335,1.184921,-0.01221299,-0.06807958,0.1006969,0.1221632,0.777437,0.02482345,-0.4840347,-0.400856,227.2634,0.8485999,0.02709567,-0.5283409,0.3848714,True,True,False,-0.1123695,0.6954234,0.2436991,0.7454058,0.1072973,-0.2966228,-0.1696711,-0.9336562,318.0242,0.2995706,-0.8281611,-0.4737159,-0.004034594,0.7011539,0.3060817,0.7650614,-0.04829486,0.6836064,0.2883842,0.7435157,-0.06294601,0.6860877,0.2886489,0.7469918,0.05227291,-0.04625196,0.1181834,0.1372553,0.02165151,-0.0435411,0.07172205,0.08665257,0.009852882,-0.03495393,0.06445838,0.07398472,0.05222627,-0.04628528,0.1181387,0.1372103,0.02170197,-0.04345305,0.0717553,0.08664852,0.009894313,-0.03491512,0.06446882,0.07398102,0.04201904,-0.04377227,0.1048703,0.1211585,0.443283,0.8311194,-0.07575433,-0.3271117,218.1871,0.4690896,0.8795047,-0.08016452,2.730914,0,0,0,0,0,0,0,0,0,1,0,0,0.360356,False,True,False,0.0452664,1.005341,0.2775012,1.043919,0.8769925,-0.4411322,-0.0328112,0.1876431,158.3695,0.892852,-0.4491096,-0.03340456,0.004733596,-0.005341411,0.02249885,0.02360372,-0.1058078,0.2468668,0.007527613,0.9632263,31.17282,-0.3937894,0.9187748,0.02801584,0.02117877,1.095404,0.03804129,1.096269,0.0097333,-0.039771,-0.006077946,-0.9991429,355.2553,0.2351426,-0.9608105,-0.1468345,False
