Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036583082,11.63072,0.08731399,0.8977995,0.2864502,0.9464256,-0.744189,-0.6546603,0.01098424,0.1322194,164.8043,-0.7507805,-0.6604588,0.01108153,-0.1196817,0.7121062,0.1477022,0.7370448,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.0326834,1.017407,0.3025693,1.061948,0.05627859,1.061005,0.3056295,1.105581,0.02091619,1.025851,0.3256786,1.076511,0.004673488,0.6981697,0.2032304,0.7271625,0.01126484,0.6909515,0.2520773,0.735584,0.004043075,0.6927764,0.2791877,0.7469279,0.111628,-0.06937915,0.01661679,0.1324779,0.1580799,-0.05180633,0.01714649,0.1672338,0.1218251,-0.08660174,-0.001909189,0.149482,-0.1154159,0.05295631,-0.051153,0.1369008,-0.1563157,0.05921184,-0.02341048,0.1687859,-0.1735186,0.0534551,-0.001930911,0.1815761,0.1116108,-0.06937213,0.01563418,0.13234,0.1581967,-0.05153637,0.01652231,0.1671981,0.1227377,-0.08631362,-0.002159874,0.1500641,-0.115306,0.05320639,-0.05118868,0.1369185,-0.1564462,0.05911542,-0.0235077,0.1688865,-0.173572,0.05339431,-0.001929211,0.1816092,0.1400345,-0.06365281,0.01179126,0.1542737,-0.1918264,0.8905464,-0.3847087,0.1487582,162.8901,-0.1939847,0.9005665,-0.3890373,-0.1369194,0.05348735,-0.03317588,0.1506933,0.166382,-0.3866643,-0.3612221,0.8320616,67.3778,0.2999586,-0.6970902,-0.6512223,0.05093665,0.9997312,0.2970802,1.044181,-0.0470455,0.218716,-0.8941106,-0.3879644,225.6558,-0.05104351,0.2373029,-0.9700938,0.09618399,-0.04861724,0.01532074,0.1088564,-0.8770592,0.4398211,0.08351583,-0.1742119,200.0656,-0.8906792,0.4466512,0.08481277,-0.2688208,-0.2188522,-0.1184043,0.3663065,0.04933296,-0.3461671,-0.5757174,0.7391102,84.68865,0.07323947,-0.5139179,-0.8547072,-0.000936646,0.0002687573,0.002919793,0.003078105,0.09955209,-0.03704652,-0.01768367,-0.9941853,347.6364,0.9244906,-0.3440326,-0.1642195,-0.04933461,1.090786,0.03380865,1.092425,-0.01501123,-0.08221542,-0.05834219,-0.9947922,348.3,-0.1472783,-0.8066326,-0.5724073,False,False,False,False
1773036583095,11.64416,0.08718424,0.8976289,0.2862575,0.9461935,-0.744189,-0.6546603,0.01098424,0.1322194,164.8043,-0.7507805,-0.6604588,0.01108153,-0.1196662,0.7121016,0.1476766,0.7370326,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03277276,1.017409,0.3026152,1.061966,0.05618449,1.060892,0.3054054,1.105405,0.02090778,1.025931,0.3255606,1.076551,0.00471624,0.6982251,0.2031676,0.7271985,0.01128572,0.6909493,0.252047,0.7355719,0.00405849,0.6927711,0.2791617,0.7469133,0.1118653,-0.0692353,0.01637651,0.1325728,0.1581363,-0.05177127,0.01718055,0.1672798,0.1220989,-0.08652662,-0.001958519,0.1496624,-0.1154135,0.05291162,-0.05121413,0.1369043,-0.1563157,0.05921169,-0.02341805,0.1687869,-0.1735182,0.05345572,-0.0019309,0.1815759,0.1116327,-0.06936032,0.01569827,0.13236,0.1581915,-0.05155665,0.01657915,0.167205,0.1226825,-0.08633202,-0.002142488,0.1500294,-0.1153153,0.05318094,-0.05119088,0.1369173,-0.1564349,0.05912374,-0.02349995,0.1688779,-0.1735673,0.05339961,-0.001929356,0.1816063,0.1400212,-0.06367924,0.01182922,0.1542755,-0.1911352,0.8910562,-0.384445,0.1472689,163.0626,-0.1932423,0.9008791,-0.3886831,-0.1369245,0.0534738,-0.03317587,0.1506931,0.1666703,-0.3864721,-0.3623468,0.8316039,67.47229,0.3001073,-0.6958833,-0.6524431,0.05117882,0.9996356,0.2971691,1.044127,-0.04610579,0.2160704,-0.8944209,-0.3888432,225.7651,-0.05004406,0.2345268,-0.9708207,0.09631107,-0.04851358,0.01505051,0.1088848,-0.8778754,0.4408377,0.07960756,-0.1692914,199.4932,-0.8907322,0.4472939,0.08077344,-0.2688895,-0.2187531,-0.1183342,0.3662751,0.05434696,-0.348951,-0.572888,0.7396478,84.59715,0.080754,-0.5185054,-0.8512527,-0.001178823,0.0003643632,0.002830893,0.003088096,0.09669489,-0.03680921,-0.0183567,-0.9944638,347.9365,0.9202046,-0.3502977,-0.174693,-0.04936011,1.090789,0.03382031,1.092429,-0.01502215,-0.08208819,-0.05825777,-0.9948075,348.3173,-0.147602,-0.8065675,-0.5724188,False,False,False,False
1773036583107,11.65838,0.08728665,0.8974286,0.286273,0.9460176,-0.744189,-0.6546603,0.01098424,0.1322194,164.8043,-0.7507805,-0.6604588,0.01108153,-0.1196555,0.7120981,0.1475782,0.7370078,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03293648,1.017295,0.3026479,1.061871,0.05606953,1.06054,0.3054336,1.10507,0.0208472,1.025481,0.3254866,1.076098,0.004762031,0.6982814,0.2030255,0.7272131,0.0112963,0.6909454,0.2519485,0.7355347,0.004069264,0.6927674,0.2790632,0.7468732,0.111961,-0.06918865,0.01636407,0.1326278,0.1579593,-0.0519688,0.01718189,0.1671739,0.1218172,-0.08663908,-0.001886852,0.1494969,-0.1154107,0.05287032,-0.05128474,0.1369125,-0.1563154,0.05921197,-0.02341786,0.1687867,-0.1735181,0.05345589,-0.001930907,0.1815758,0.1116583,-0.06934694,0.01575014,0.1323807,0.1581734,-0.05158876,0.0166261,0.1672025,0.1226151,-0.08635594,-0.002122574,0.1499877,-0.1153227,0.05315674,-0.05119819,0.1369169,-0.1564256,0.05913061,-0.02349356,0.1688708,-0.1735635,0.053404,-0.001929477,0.181604,0.1400011,-0.06371336,0.01185889,0.1542736,-0.1902728,0.8915266,-0.3844261,0.1455784,163.2585,-0.1923217,0.9011266,-0.3885656,-0.1369277,0.05346063,-0.03318004,0.1506922,0.1669259,-0.3862794,-0.3633832,0.8311898,67.55768,0.3002326,-0.6947614,-0.6535804,0.05124127,0.9996286,0.2972011,1.044132,-0.04548587,0.2192478,-0.8935991,-0.3890274,225.788,-0.04937535,0.2379956,-0.9700104,0.09644479,-0.04840459,0.01497236,0.1089439,-0.8786374,0.4401332,0.07699223,-0.1683784,199.3871,-0.8913639,0.4465083,0.07810742,-0.2691585,-0.2185974,-0.118357,0.3663871,0.05723793,-0.3485456,-0.5724974,0.7399231,84.55025,0.08508795,-0.518136,-0.8510551,-0.001241267,0.0003713965,0.002798915,0.003084251,0.09945228,-0.03853492,-0.01905349,-0.9941134,347.5602,0.917919,-0.3556675,-0.1758589,-0.04942578,1.090808,0.03383986,1.092452,-0.01505863,-0.08203296,-0.05810129,-0.9948207,348.3321,-0.1481481,-0.8070472,-0.5716054,False,False,False,False
1773036583122,11.67131,0.08743156,0.8974609,0.2864309,0.9461094,-0.744189,-0.6546603,0.01098424,0.1322194,164.8043,-0.7507805,-0.6604588,0.01108153,-0.1196634,0.7120966,0.1475296,0.7369978,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03300397,1.017175,0.3028057,1.061803,0.05625622,1.060601,0.3055676,1.105174,0.02088026,1.025251,0.3255478,1.075898,0.004741989,0.6982904,0.2029973,0.7272138,0.01129992,0.6909723,0.2519298,0.7355536,0.004061575,0.6927692,0.2790168,0.7468574,0.1118008,-0.06924739,0.01635102,0.1325216,0.1579888,-0.0519262,0.01720207,0.1671906,0.1215299,-0.08669908,-0.001820315,0.1492969,-0.1154213,0.05285508,-0.05126653,0.1369087,-0.1563507,0.05918764,-0.02341634,0.1688107,-0.1735205,0.05345278,-0.001930736,0.1815772,0.11167,-0.06933878,0.01579942,0.1323921,0.1581583,-0.05161643,0.01667334,0.1672014,0.1225261,-0.08638408,-0.002097783,0.1499308,-0.1153308,0.053132,-0.05120379,0.1369162,-0.1564194,0.05913529,-0.02348723,0.1688658,-0.17356,0.053408,-0.001929581,0.1816018,0.1399831,-0.06374168,0.01189138,0.1542714,-0.1893714,0.8919836,-0.3844794,0.1438032,163.464,-0.1913603,0.9013519,-0.3885176,-0.1369302,0.05344691,-0.03318423,0.1506905,0.1671124,-0.3861236,-0.3642676,0.8308375,67.63025,0.3002838,-0.6938244,-0.6545514,0.05126528,0.9996274,0.2972541,1.044147,-0.04596134,0.2174889,-0.8940544,-0.3889126,225.7737,-0.04988886,0.2360739,-0.9704537,0.09637485,-0.04845389,0.01510224,0.1089218,-0.8781196,0.4398143,0.07906166,-0.1709352,199.6844,-0.8912365,0.446384,0.08024265,-0.2692627,-0.2185725,-0.1183562,0.3664485,0.05450102,-0.347163,-0.5738234,0.7397528,84.57928,0.08099678,-0.5159369,-0.8527887,-0.001265284,0.0003726482,0.002745956,0.003046323,0.09797698,-0.03745991,-0.01864088,-0.9943088,347.7686,0.9196537,-0.3516147,-0.1749712,-0.04950135,1.090822,0.03385799,1.092469,-0.01496155,-0.08194523,-0.05804103,-0.9948328,348.3459,-0.1473666,-0.8071347,-0.5716858,False,False,False,False
1773036583137,11.6856,0.08740038,0.8974176,0.2863903,0.9460531,-0.7442012,-0.6545981,0.01107206,0.1324514,164.7775,-0.7508163,-0.6604167,0.01117048,-0.119666,0.7121087,0.1474743,0.736999,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03303155,1.017203,0.3028233,1.061836,0.05629964,1.060602,0.3055127,1.105163,0.02098801,1.025404,0.325606,1.076064,0.004718371,0.698329,0.20298,0.7272458,0.01131469,0.6910596,0.2519228,0.7356334,0.004058483,0.6927749,0.2789574,0.7468405,0.1118761,-0.06921698,0.01634973,0.1325691,0.1580312,-0.05186766,0.01726375,0.1672189,0.1217461,-0.08662238,-0.001843292,0.1494287,-0.1154429,0.05282091,-0.05123587,0.1369023,-0.1564118,0.05912058,-0.02342188,0.1688446,-0.1735159,0.05345887,-0.001930956,0.1815746,0.1116855,-0.06932963,0.01584076,0.1324053,0.1581488,-0.05163531,0.01671769,0.1672026,0.1224675,-0.08640198,-0.002078666,0.149893,-0.1153392,0.05310863,-0.05120621,0.1369151,-0.1564189,0.05913418,-0.02348232,0.1688643,-0.1735567,0.05341182,-0.001929684,0.1815997,0.1399717,-0.06376233,0.01192078,0.1542719,-0.188676,0.8923468,-0.3844669,0.1424915,163.6159,-0.1906211,0.9015461,-0.3884304,-0.1369314,0.05343375,-0.03318802,0.1506878,0.1671149,-0.3860628,-0.3647192,0.8306673,67.66532,0.3001512,-0.6933984,-0.6550636,0.05120147,0.9997634,0.2971982,1.044258,-0.04613271,0.2179218,-0.8941888,-0.3883406,225.7026,-0.05006177,0.2364819,-0.9703454,0.09642953,-0.04842988,0.01504973,0.1089523,-0.8783551,0.4400906,0.07782897,-0.1695744,199.5261,-0.8912628,0.4465578,0.0789727,-0.269361,-0.2185569,-0.1183042,0.3664947,0.05599138,-0.3480473,-0.5730915,0.7397932,84.57238,0.0832172,-0.5172854,-0.8517574,-0.001201466,0.0002365708,0.002801836,0.003057739,0.09844967,-0.03753947,-0.0180658,-0.9942697,347.7266,0.9209426,-0.3511612,-0.1689956,-0.04949077,1.090825,0.03387315,1.092472,-0.0147863,-0.0818316,-0.05808678,-0.9948422,348.3564,-0.1457719,-0.8067434,-0.5726532,False,False,False,False
1773036583149,11.69998,0.08740027,0.8976007,0.2863891,0.9462265,-0.7442012,-0.6545981,0.01107206,0.1324514,164.7775,-0.7508163,-0.6604167,0.01117048,-0.1196417,0.7121897,0.1474034,0.7370591,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03296245,1.017303,0.3028353,1.061933,0.05636015,1.060836,0.3054174,1.105364,0.02118671,1.025913,0.325688,1.076578,0.004727639,0.6984687,0.2029472,0.7273709,0.01135844,0.6912108,0.2518992,0.735768,0.004082421,0.6928513,0.2788835,0.7468839,0.1117871,-0.06927785,0.01633486,0.132524,0.1580746,-0.05179434,0.01735226,0.1672463,0.1221064,-0.08648211,-0.001901802,0.149642,-0.115474,0.05275848,-0.05121922,0.1368981,-0.1564727,0.0590588,-0.02342793,0.1688802,-0.1735125,0.05346314,-0.001931079,0.1815727,0.1116939,-0.06932537,0.01588147,0.1324151,0.1581426,-0.05164841,0.01676997,0.1672061,0.1224378,-0.08640859,-0.002064096,0.1498723,-0.1153503,0.05307978,-0.05120728,0.1369137,-0.1564233,0.05912797,-0.02347784,0.1688655,-0.173553,0.05341605,-0.001929799,0.1815975,0.1399622,-0.06377714,0.01195575,0.1542721,-0.1882406,0.8926477,-0.384232,0.1418149,163.6942,-0.1901626,0.9017617,-0.388155,-0.1369322,0.05341714,-0.0331928,0.1506837,0.1669648,-0.3860619,-0.3649321,0.8306043,67.67827,0.2998311,-0.6932799,-0.6553355,0.05114897,0.9998327,0.2971789,1.044317,-0.04760711,0.219628,-0.8934509,-0.3888993,225.772,-0.05167494,0.2383943,-0.9697927,0.0963659,-0.04847513,0.01510597,0.1089239,-0.8780352,0.4406242,0.07823923,-0.1696559,199.5356,-0.890951,0.4471057,0.07939012,-0.2693295,-0.2186399,-0.118248,0.3665029,0.05535319,-0.3482513,-0.572804,0.7399678,84.54264,0.08229218,-0.5177364,-0.8515732,-0.001148969,0.0001672506,0.002821147,0.003050734,0.1006348,-0.03674559,-0.0187699,-0.9940675,347.5117,0.9252486,-0.3378435,-0.1725727,-0.04948162,1.090859,0.03389692,1.092507,-0.01471671,-0.08183549,-0.05813508,-0.99484,348.354,-0.1450552,-0.8066113,-0.5730082,False,False,False,False
1773036583164,11.71316,0.08739369,0.8976986,0.2863357,0.9463026,-0.7441913,-0.6545629,0.01120278,0.1326698,164.7522,-0.7508284,-0.6604006,0.0113027,-0.1196426,0.7122173,0.1473827,0.7370818,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03290345,1.017119,0.302996,1.061801,0.05628228,1.060859,0.3053722,1.10537,0.02132092,1.026391,0.3258151,1.077074,0.004720874,0.6985024,0.2029405,0.7274014,0.01137343,0.6912737,0.2519101,0.7358311,0.004089403,0.6929336,0.278907,0.7469691,0.1115314,-0.06934331,0.01613267,0.1323179,0.1579875,-0.0518595,0.01738605,0.1671877,0.1225202,-0.08643396,-0.001977704,0.1499531,-0.1154824,0.05274996,-0.05120819,0.1368979,-0.156513,0.05902952,-0.02343059,0.1689077,-0.1735613,0.05341217,-0.001926091,0.1816042,0.1116804,-0.06932686,0.01590228,0.132407,0.1581298,-0.0516659,0.01682102,0.1672045,0.1224446,-0.08641069,-0.002056937,0.149879,-0.1153613,0.05305245,-0.05120735,0.1369123,-0.1564307,0.05911981,-0.02347392,0.168869,-0.1735537,0.05341573,-0.001929491,0.1815981,0.1399442,-0.06379342,0.01198792,0.154265,-0.1880624,0.8927059,-0.3840421,0.1421984,163.6498,-0.1899931,0.9018706,-0.3879848,-0.1369351,0.05339983,-0.03319627,0.150681,0.1668438,-0.3860702,-0.3651003,0.8305508,67.68927,0.2995708,-0.6931954,-0.6555436,0.05111059,0.9998918,0.2971026,1.04435,-0.04619672,0.2265419,-0.8916011,-0.3893485,225.8279,-0.05015437,0.2459497,-0.9679842,0.09633191,-0.04852295,0.01511055,0.1089158,-0.8780909,0.4400107,0.08042994,-0.1699359,199.5682,-0.8910511,0.446505,0.08161705,-0.269307,-0.2186968,-0.1182226,0.3665121,0.05378349,-0.3489415,-0.5740653,0.7387801,84.74478,0.07980381,-0.5177585,-0.8517967,-0.001110591,0.0001081824,0.002897441,0.00310488,0.106616,-0.0405487,-0.02036095,-0.9932645,346.6925,0.9201417,-0.3499527,-0.1757237,-0.0494872,1.090909,0.03393165,1.092558,-0.01465321,-0.08187772,-0.05810367,-0.9948394,348.3532,-0.1444201,-0.8069761,-0.5726621,False,False,False,False
1773036583179,11.72712,0.08752258,0.8978793,0.2865472,0.9465499,-0.7441811,-0.6545327,0.01133648,0.1328648,164.7297,-0.7508379,-0.6603875,0.01143789,-0.1196586,0.7122525,0.1473502,0.7371119,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03288299,1.017309,0.3029437,1.061967,0.05646401,1.061093,0.305576,1.10566,0.02132265,1.026132,0.325941,1.076865,0.004705407,0.6985371,0.2029036,0.7274243,0.01136848,0.691337,0.2519,0.7358871,0.004078867,0.6930189,0.2789099,0.7470492,0.1114721,-0.06943269,0.01645682,0.1323547,0.1580417,-0.05181411,0.01742753,0.1672292,0.1220535,-0.08650047,-0.001903024,0.1496096,-0.1154793,0.05275086,-0.05121115,0.1368967,-0.1565421,0.05900569,-0.02343331,0.1689267,-0.173601,0.05336519,-0.001923379,0.1816283,0.1116645,-0.06933495,0.01594468,0.1324029,0.158123,-0.05167723,0.01686739,0.1672063,0.1224147,-0.08641755,-0.002045169,0.1498584,-0.1153703,0.05302939,-0.05120764,0.1369111,-0.1564392,0.05911109,-0.02347082,0.1688734,-0.1735573,0.05341186,-0.001929024,0.1816004,0.1399284,-0.0638063,0.01202257,0.1542587,-0.1879003,0.8929607,-0.3836363,0.1419078,163.6835,-0.1898213,0.90209,-0.3875584,-0.1369388,0.05338395,-0.03319922,0.1506793,0.1667661,-0.3860779,-0.3652322,0.830505,67.69872,0.2993945,-0.6931241,-0.6556998,0.05096333,1.000003,0.2967514,1.044349,-0.04669105,0.2343419,-0.8901947,-0.3878881,225.6463,-0.05065718,0.2542479,-0.9658116,0.09613992,-0.04861009,0.01542661,0.1088293,-0.8768976,0.4392945,0.08477692,-0.1757387,200.2433,-0.8907605,0.4462394,0.08611716,-0.2692635,-0.2187245,-0.1182409,0.3665026,0.04785132,-0.3458475,-0.5769783,0.7383737,84.81386,0.07095479,-0.5128288,-0.8555537,-0.0009633303,-2.980232E-06,0.003248602,0.003388426,0.1141736,-0.04318281,-0.01985783,-0.9923232,345.7919,0.9232016,-0.3491738,-0.1605694,-0.04949738,1.090955,0.0339695,1.092605,-0.01469661,-0.08193406,-0.05800017,-0.9948401,348.354,-0.144858,-0.8075876,-0.5716818,False,False,False,False
1773036583191,11.74233,0.08754601,0.8981216,0.2864718,0.9467591,-0.7441811,-0.6545327,0.01133648,0.1328648,164.7297,-0.7508379,-0.6603875,0.01143789,-0.1197028,0.7123349,0.1472759,0.7371838,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03263273,1.017068,0.3027105,1.061662,0.05647954,1.061333,0.3054527,1.105857,0.02135135,1.026394,0.3258364,1.077084,0.004718125,0.6987029,0.2027366,0.727537,0.01134005,0.6914496,0.2518579,0.7359779,0.004037114,0.6931165,0.2788469,0.747116,0.1109362,-0.0696128,0.01657295,0.132013,0.1580307,-0.05181131,0.01747483,0.1672229,0.1220689,-0.08649126,-0.001872301,0.1496163,-0.1154553,0.05269778,-0.05133523,0.1369025,-0.1565819,0.05898107,-0.02343396,0.168955,-0.1736139,0.0533511,-0.00192282,0.1816365,0.1116057,-0.06935736,0.01599536,0.1323712,0.1581156,-0.05168805,0.01691639,0.1672075,0.1223868,-0.08642349,-0.002031225,0.1498388,-0.1153772,0.05300264,-0.05121794,0.1369104,-0.1564507,0.0591006,-0.02346784,0.16888,-0.1735619,0.05340696,-0.001928524,0.1816033,0.1399003,-0.06381695,0.01206604,0.154241,-0.1881018,0.893117,-0.3830095,0.1423499,163.6323,-0.190037,0.9023057,-0.38695,-0.1369382,0.0533653,-0.03321109,0.1506748,0.1666735,-0.3860554,-0.3654043,0.8304583,67.70831,0.2991908,-0.6929972,-0.655927,0.05091146,1.00005,0.2966862,1.044373,-0.04746474,0.2308612,-0.8917906,-0.3862121,225.438,-0.05145731,0.2502804,-0.9668049,0.09594408,-0.04870307,0.0157012,0.1087372,-0.8748675,0.4402458,0.09107541,-0.1802662,200.7705,-0.8894384,0.447578,0.09259226,-0.2689902,-0.2187713,-0.118347,0.3663641,0.04008964,-0.3446978,-0.5788298,0.7379242,84.89021,0.05940232,-0.5107515,-0.8576736,-0.0009114631,-5.018711E-05,0.00331378,0.003437211,0.111177,-0.04140404,-0.01746757,-0.9927841,346.2256,0.9271309,-0.3452781,-0.1456662,-0.04951739,1.090978,0.03401156,1.092631,-0.01477735,-0.08211913,-0.05789336,-0.9948298,348.3425,-0.1455101,-0.8086137,-0.5700665,False,False,False,False
1773036583207,11.75488,0.08747455,0.898297,0.2862781,0.9468603,-0.7441756,-0.6544984,0.01150016,0.1330501,164.7082,-0.7508512,-0.6603696,0.01160332,-0.1197087,0.712368,0.1472582,0.7372133,0.4235881,0.1019362,-0.888117,0.1463902,163.1644,0.4282012,0.1030463,-0.8977891,0.03273289,1.017467,0.3027131,1.062048,0.05634416,1.061484,0.3053044,1.105954,0.02123545,1.026501,0.3256515,1.077128,0.00470984,0.6987737,0.2027292,0.727603,0.01135033,0.6915148,0.251873,0.7360445,0.004037435,0.6931769,0.2788525,0.7471741,0.1112042,-0.06951319,0.01642689,0.1321677,0.1580002,-0.05188492,0.01746554,0.1672159,0.1219904,-0.08654001,-0.001841106,0.1495801,-0.1154685,0.05266105,-0.05133864,0.1369008,-0.1566229,0.05895479,-0.02343507,0.168984,-0.1736406,0.05332642,-0.001921162,0.1816548,0.1115707,-0.06937096,0.016033,0.1323533,0.1581055,-0.05170522,0.0169643,0.1672082,0.1223522,-0.08643366,-0.002014639,0.1498162,-0.1153851,0.05297284,-0.05122847,0.1369095,-0.1564658,0.05908788,-0.02346499,0.1688891,-0.1735688,0.05339994,-0.001927881,0.1816078,0.139879,-0.06383163,0.01210423,0.1542307,-0.187965,0.8932806,-0.3826916,0.1423595,163.6312,-0.1898991,0.9024723,-0.3866294,-0.1369384,0.05334396,-0.03322379,0.1506703,0.1665596,-0.3860455,-0.3655413,0.8304253,67.71508,0.2989602,-0.6929183,-0.6561152,0.05088795,0.9999581,0.2964801,1.044225,-0.04885481,0.2257027,-0.8927085,-0.3869664,225.5318,-0.05298248,0.2447719,-0.9681321,0.0958376,-0.04869784,0.01557481,0.1086227,-0.8747454,0.4421355,0.08865556,-0.1774175,200.4388,-0.8888464,0.4492628,0.09008469,-0.2689281,-0.2187977,-0.1183475,0.3663344,0.04252047,-0.3467413,-0.5761794,0.7389043,84.72367,0.06310451,-0.5145978,-0.8551064,-0.0008879453,4.190207E-05,0.003519863,0.003630377,0.1068468,-0.03811296,-0.01741681,-0.9933921,346.8193,0.9309665,-0.332082,-0.1517544,-0.04949636,1.090986,0.03403499,1.092639,-0.01485354,-0.08206661,-0.05804723,-0.9948241,348.336,-0.1461789,-0.8076462,-0.5712631,False,False,False,False
