Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037362458,0.1525893,0.03556815,0.9062988,0.2589995,0.9432514,-0.3928005,-0.4245858,-0.50318,0.6420628,100.1084,-0.5123583,-0.5538182,-0.6563342,-0.04753455,0.9961551,0.2814628,1.036246,-0.04910829,1.012226,0.2862828,1.053076,-0.05132193,0.9915524,0.2966926,1.036261,-0.01976394,-0.07295983,0.1136376,0.1364817,-0.02053118,-0.07179714,0.1320673,0.1517173,-0.003028456,-0.0792517,0.1150838,0.1397651,-0.02048145,-0.07515774,0.1119927,0.1364205,-0.02141138,-0.06896773,0.1389637,0.1566075,-0.001996604,-0.07832474,0.1245328,0.1471298,-0.01560833,-0.07360753,0.1262151,0.1469419,-0.01836212,0.4708934,-0.1827021,0.8628685,60.71959,-0.03632982,0.9316718,-0.3614797,2.735552,0.001482211,-0.04536292,0.1163937,0.1249299,0.6580546,0.3916309,0.4212388,0.4859502,121.8505,0.7529345,0.4480971,0.4819739,1.299388,True,True,False,-0.113986,0.7055898,0.244999,0.7555622,0.0781435,-0.3033376,-0.1508775,-0.9376118,319.3086,0.2247545,-0.8724523,-0.4339502,-0.002608776,0.694083,0.3025612,0.7571666,-0.03399861,0.6663693,0.3039449,0.7332028,-0.06368709,0.6811044,0.283536,0.7405078,0.05374214,-0.0557171,0.114345,0.1380847,0.01915939,-0.07306874,0.08955675,0.1171603,0.01113909,-0.04585309,0.05765858,0.07450569,0.05375456,-0.05602174,0.1141681,0.1380665,0.0192087,-0.07289089,0.08912881,0.1167305,0.01120207,-0.04566971,0.05751054,0.07428776,0.03140417,-0.05417379,0.08738559,0.1075047,0.8273336,0.4594764,-0.2373838,-0.2192018,205.3243,0.8479563,0.4709297,-0.243301,9.257493,0,0,0,0,0,0,0,0,0,1,0,0,0.3832959,False,True,False,-0.02949015,1.005363,0.3036938,1.050645,0.2023286,-0.102547,0.1464188,0.9628649,31.3266,0.7494103,-0.3798266,0.5423244,0.07949015,-0.005362749,-0.003693789,0.07975643,0.6901016,0.5153406,0.08643053,0.5007132,119.9056,0.7972402,0.5953474,0.09984891,0.006751292,1.098152,0.03105508,1.098612,0.0116966,-0.03656963,-0.02077563,-0.9990467,354.996,0.2679341,-0.8377005,-0.4759074,False
1773037362473,0.1663679,0.03704331,0.905981,0.2578698,0.9426933,-0.3926305,-0.4253339,-0.5159436,0.6314543,101.685,-0.5063502,-0.5485256,-0.6653791,-0.04404926,0.9980481,0.2787609,1.037183,-0.04529861,1.013576,0.2836211,1.053484,-0.04802322,0.9923784,0.2934662,1.035975,-0.01988733,-0.07287993,0.1136883,0.1364992,-0.02041804,-0.07182132,0.1315471,0.1512608,-0.003175362,-0.0790849,0.1137712,0.1385943,-0.02035022,-0.07468403,0.1123535,0.1364373,-0.02120515,-0.06958514,0.1373481,0.1554228,-0.002242833,-0.07849105,0.122067,0.1451421,-0.01525564,-0.07374856,0.1254691,0.1463355,0.00025041,0.5172961,-0.1756754,0.8375816,66.22876,0.0004583643,0.9468873,-0.321566,2.456055,0.001482211,-0.04536292,0.1163937,0.1249299,0.6580546,0.3916309,0.4212388,0.4859502,121.8505,0.7529345,0.4480971,0.4819739,1.297872,False,True,False,-0.1139856,0.7053694,0.2449999,0.7553566,0.07867599,-0.3025009,-0.1491891,-0.9381077,319.4723,0.2271615,-0.8734123,-0.4307545,-0.002764553,0.6939651,0.3028936,0.7571921,-0.03423129,0.6660461,0.3042245,0.7330359,-0.06383892,0.6807989,0.283729,0.740314,0.0537958,-0.05538957,0.1144849,0.1380897,0.01915973,-0.07304918,0.08959786,0.1171796,0.01111992,-0.04586452,0.05769195,0.07453568,0.05376308,-0.05589065,0.1142336,0.1380708,0.01919858,-0.07292394,0.0892271,0.1168245,0.01118512,-0.04571005,0.05754802,0.07433902,0.03139681,-0.05414623,0.08744935,0.1075405,0.827164,0.459918,-0.2379951,-0.2182512,205.2127,0.8475974,0.4712793,-0.2438743,9.285997,0,0,0,0,0,0,0,0,0,1,0,0,0.3899409,False,True,False,-0.02612677,1.005885,0.302403,1.050683,0.2498396,-0.1205331,0.1515091,0.9487344,36.85138,0.7904455,-0.3813439,0.4793464,0.07612677,-0.005884647,-0.002402961,0.07639167,0.6584012,0.5223245,0.1171997,0.5291023,116.1104,0.7759059,0.6155437,0.1381163,0.006868053,1.098091,0.031168,1.098554,0.01114447,-0.0365934,-0.02130249,-0.999041,354.9811,0.2545313,-0.8357655,-0.4865327,False
1773037362486,0.1801065,0.03846889,0.9056573,0.2568409,0.9421583,-0.3928155,-0.4257901,-0.5268456,0.6219587,103.0814,-0.5016479,-0.5437583,-0.6728121,-0.04070617,0.9996948,0.2763701,1.037992,-0.04171175,1.014504,0.2812309,1.053589,-0.04476304,0.9925912,0.2904235,1.035175,-0.02002506,-0.07276066,0.1137635,0.1365183,-0.02029667,-0.07185236,0.1308677,0.1506688,-0.003347968,-0.07884292,0.112044,0.1370448,-0.02027891,-0.07428446,0.1126524,0.1364551,-0.0210169,-0.07007381,0.135937,0.1543727,-0.002473168,-0.07856753,0.1197736,0.1432644,-0.01490828,-0.07389364,0.1246382,0.1456613,0.01753959,0.5643461,-0.1680067,0.8080716,72.18412,0.02977432,0.9580056,-0.2851997,2.226327,0.005518941,-0.0521057,0.1163983,0.1276481,0.6919596,0.4073405,0.4138007,0.4289934,129.1926,0.7660283,0.4509431,0.4580948,1.3,True,True,False,-0.1139856,0.705141,0.2450022,0.7551441,0.07930463,-0.3015265,-0.1471275,-0.9386938,319.6667,0.2300339,-0.8746188,-0.4267635,-0.002947822,0.693777,0.3032655,0.7571692,-0.034517,0.6656883,0.304548,0.7328586,-0.06402596,0.6804724,0.2839515,0.7401152,0.05385543,-0.05507492,0.1146153,0.1380954,0.01916073,-0.07302583,0.08963589,0.1171943,0.01110032,-0.0458702,0.05772471,0.07456162,0.0537821,-0.05572183,0.1143124,0.1380752,0.01919078,-0.07294515,0.08931249,0.1169017,0.01116767,-0.04574313,0.05758443,0.07438493,0.03140396,-0.05409961,0.08752987,0.1075846,0.8268459,0.4606495,-0.2386629,-0.2171815,205.0871,0.8470644,0.4719135,-0.2444988,9.318484,0,0,0,0,0,0,0,0,0,1,0,0,0.4028677,False,True,False,-0.02612677,1.005885,0.302403,1.050683,0.2498396,-0.1205331,0.1515091,0.9487344,36.85138,0.7904455,-0.3813439,0.4793464,0.07612677,-0.005884647,-0.002402961,0.07639167,0.6584012,0.5223245,0.1171997,0.5291023,116.1104,0.7759059,0.6155437,0.1381163,0.006990574,1.097963,0.03124676,1.098429,0.01062457,-0.03717648,-0.02125342,-0.9990262,354.9424,0.2408038,-0.8425974,-0.4817045,False
1773037362500,0.1942333,0.04005735,0.9050857,0.2558373,0.9414018,-0.3898495,-0.4237351,-0.5328898,0.6200761,103.3566,-0.4969138,-0.5401053,-0.6792372,-0.03840641,0.9996635,0.2756822,1.037691,-0.03927648,1.014082,0.2806413,1.052931,-0.04182433,0.9912034,0.2889665,1.033313,-0.02007808,-0.07271129,0.1137975,0.1365281,-0.02025562,-0.07180496,0.1305219,0.1503403,-0.003574857,-0.07808004,0.1104424,0.1353026,-0.02023411,-0.07395012,0.1129003,0.1364716,-0.02085561,-0.07045437,0.1347314,0.1534644,-0.002707897,-0.07845975,0.1175923,0.1413903,-0.01458585,-0.07398678,0.1237544,0.1449205,0.03141552,0.611168,-0.157501,0.7750355,78.38349,0.04971459,0.9671642,-0.2492429,2.032516,0.005812881,-0.05219059,0.1155925,0.1269617,0.723961,0.4159149,0.3859882,0.3923122,133.8031,0.7870576,0.4521638,0.4196289,1.3,True,True,False,-0.1139525,0.7048963,0.2450331,0.7549207,0.0803464,-0.3009537,-0.1447837,-0.9391533,319.8197,0.2339063,-0.8761435,-0.4214976,-0.003049009,0.693613,0.3035809,0.7571458,-0.03501417,0.6655838,0.304512,0.7327724,-0.06416481,0.6801695,0.2841963,0.7399427,0.05394317,-0.05475316,0.1147365,0.1381023,0.01923036,-0.07264483,0.0892385,0.1166644,0.01108125,-0.04586285,0.05775953,0.07458122,0.05381602,-0.05551679,0.1144019,0.1380799,0.01919912,-0.07288133,0.08929671,0.1168512,0.01114949,-0.0457684,0.05762133,0.07442631,0.03146613,-0.05401934,0.08765213,0.107662,0.8261621,0.4620272,-0.2393185,-0.2161335,204.9641,0.8461621,0.4732121,-0.245112,9.323939,0,0,0,0,0,0,0,0,0,1,0,0,0.4143928,False,True,False,-0.02612681,1.005885,0.302403,1.050683,0.3002683,-0.1313206,0.1659734,0.9300789,43.10578,0.817368,-0.3574713,0.4518006,0.07612681,-0.005884647,-0.002402961,0.07639172,0.6182175,0.5329416,0.1394,0.5606675,111.7961,0.7466025,0.6436173,0.1683491,0.007111087,1.097822,0.03132973,1.098292,0.01035426,-0.03742162,-0.02140642,-0.9990166,354.9177,0.2335359,-0.8440288,-0.4828128,False
1773037362515,0.2083777,0.04155955,0.9045447,0.2549267,0.9406997,-0.387631,-0.4220291,-0.5383887,0.6178764,103.6776,-0.4929966,-0.5367448,-0.6847332,-0.03617369,0.9996967,0.274954,1.03745,-0.03691667,1.013722,0.2799829,1.052324,-0.03898546,0.9898334,0.287468,1.031469,-0.02012539,-0.07265881,0.1138337,0.1365373,-0.0202004,-0.07176092,0.1301711,0.1500074,-0.003778238,-0.07735256,0.1087683,0.1335224,-0.02020995,-0.0736753,0.1131022,0.1364866,-0.02071666,-0.07074122,0.1337153,0.1526869,-0.002936168,-0.07821594,0.1155286,0.1395464,-0.01428016,-0.07402967,0.1228292,0.1441226,0.04149559,0.6564838,-0.145149,0.7390798,84.69382,0.06160109,0.9745641,-0.2154768,1.871798,0.006091627,-0.0522297,0.1147489,0.1262235,0.7517744,0.4264183,0.3568756,0.3544612,138.4792,0.8039758,0.4560278,0.3816562,1.289343,True,True,False,-0.1139122,0.7046049,0.2450724,0.7546553,0.0814073,-0.3004317,-0.1423893,-0.9395951,319.9673,0.2378328,-0.8777163,-0.4159926,-0.003132723,0.6933838,0.3038818,0.7570568,-0.03547277,0.6654159,0.3045189,0.7326448,-0.06429788,0.6798258,0.2844465,0.7397345,0.05403945,-0.05444791,0.1148459,0.1381101,0.01929253,-0.07229343,0.08888926,0.1161888,0.01106189,-0.04584905,0.05779419,0.07459672,0.05386313,-0.05529021,0.1144957,0.1380851,0.01921882,-0.07275645,0.08920987,0.1167102,0.01113104,-0.04578544,0.05765779,0.07446226,0.0315678,-0.05391484,0.08780119,0.1077608,0.8252406,0.463794,-0.2399755,-0.2151394,204.8474,0.8450283,0.4749149,-0.2457296,9.3101,0,0,0,0,0,0,0,0,0,1,0,0,0.4229361,False,True,False,-0.02396794,1.004568,0.301917,1.049231,0.3540482,-0.1436517,0.1749063,0.907426,49.69593,0.8425468,-0.3418553,0.4162336,0.07396795,-0.004567862,-0.001916945,0.07413365,0.5753803,0.5380648,0.166314,0.5930966,107.2459,0.7146415,0.6682945,0.2065675,0.007244848,1.097713,0.03143486,1.098186,0.01035769,-0.0375188,-0.02166518,-0.9990073,354.8937,0.2325196,-0.8422585,-0.4863611,False
1773037362529,0.2219083,0.04380576,0.9037168,0.2536876,0.9396704,-0.3877379,-0.4174168,-0.5397946,0.6197132,103.4096,-0.4940417,-0.5318574,-0.6877868,-0.03341714,0.9990716,0.2748055,1.036715,-0.03408071,1.012868,0.2800727,1.051429,-0.0359445,0.9887024,0.2871511,1.030185,-0.020263,-0.07258414,0.1138803,0.1365569,-0.02013166,-0.07171579,0.1300699,0.1498886,-0.003852921,-0.07706693,0.1083143,0.1329892,-0.02022129,-0.07345103,0.1132646,0.1365021,-0.02059687,-0.07094739,0.1329315,0.1520807,-0.003124925,-0.07797267,0.1139004,0.1380681,-0.01400597,-0.074059,0.1219749,0.1433833,0.0489263,0.6925609,-0.1345299,0.707013,90.01521,0.06918307,0.9792991,-0.1902288,1.754256,0.006341611,-0.05225646,0.11397,0.1255393,0.7763377,0.4361826,0.326914,0.3165001,143.0972,0.8184099,0.4598208,0.3446304,1.263256,True,True,False,-0.1139049,0.7044718,0.2450557,0.7545245,0.0816725,-0.3000923,-0.1409604,-0.939896,320.0682,0.2391855,-0.8788482,-0.4128155,-0.003181204,0.6933993,0.3040169,0.7571255,-0.03520642,0.665248,0.3052968,0.7328032,-0.06439967,0.6796374,0.2845546,0.7396118,0.05415006,-0.05408831,0.1149752,0.1381198,0.01925539,-0.07239304,0.08974949,0.1169038,0.01104142,-0.04582703,0.05783404,0.07461103,0.05392154,-0.05504405,0.1145935,0.1380907,0.01922626,-0.072682,0.08932087,0.1167499,0.01111281,-0.04579392,0.05769368,0.07449254,0.03160589,-0.05380398,0.08790262,0.1077992,0.8251376,0.4640764,-0.2410997,-0.2136631,204.6742,0.8446427,0.4750465,-0.246799,9.334061,0,0,0,0,0,0,0,0,0,1,0,0,0.4363981,False,True,False,-0.02183709,1.003342,0.3013198,1.047839,0.4060704,-0.1525299,0.1816448,0.8825229,56.10358,0.8634844,-0.3243458,0.3862569,0.0718371,-0.003342032,-0.001319796,0.07192691,0.5320317,0.5391558,0.190539,0.6244584,102.7151,0.6811678,0.690289,0.2439499,0.007386271,1.097696,0.03156952,1.098175,0.01042077,-0.03778895,-0.02195607,-0.9989902,354.8498,0.2319376,-0.8410782,-0.4886818,False
1773037362541,0.2357131,0.04591887,0.9029385,0.2525474,0.9387155,-0.3879208,-0.4124413,-0.5416839,0.6212795,103.1807,-0.4950564,-0.526349,-0.6912857,-0.03066507,0.9985771,0.2747895,1.03615,-0.03123283,1.012126,0.2803117,1.05069,-0.03282226,0.9875535,0.2868769,1.028901,-0.02040956,-0.07250348,0.1139302,0.1365774,-0.02005268,-0.07166775,0.1299641,0.1497633,-0.003947433,-0.076676,0.1076752,0.132245,-0.02026201,-0.07325314,0.1134055,0.1365187,-0.02048366,-0.07110184,0.1322844,0.1515724,-0.003296954,-0.077695,0.1124768,0.1367422,-0.01375092,-0.07405955,0.121146,0.1426543,0.05394858,0.7235528,-0.1243194,0.676835,94.80637,0.07328629,0.9829082,-0.1688813,1.661406,0.006574144,-0.05225693,0.1132143,0.1248658,0.7969293,0.4460181,0.2968986,0.278968,147.6028,0.8298749,0.4644568,0.3091726,1.219416,True,True,False,-0.1138981,0.70434,0.245038,0.7543946,0.08187699,-0.2998314,-0.1397315,-0.9401449,320.1518,0.2402671,-0.8798517,-0.4100403,-0.003192112,0.6934397,0.3040954,0.757194,-0.03498638,0.6650832,0.305938,0.7329105,-0.06448634,0.6794651,0.2846456,0.739496,0.05429463,-0.05373578,0.1150913,0.1381356,0.01922481,-0.07247288,0.09046618,0.1174991,0.01102058,-0.04579866,0.05787458,0.07462196,0.05399873,-0.05477163,0.1146967,0.1380982,0.01922596,-0.07263851,0.08956028,0.1169061,0.01109375,-0.0457949,0.05773111,0.07451929,0.03161068,-0.05368391,0.08798017,0.107804,0.8255212,0.4634422,-0.2426097,-0.2118412,204.4606,0.8446922,0.4742047,-0.2482438,9.386249,0,0,0,0,0,0,0,0,0,1,0,0,0.4472328,False,True,False,-0.01889042,1.001566,0.3011731,1.046038,0.4573772,-0.1541101,0.1866796,0.8556909,62.32771,0.8838423,-0.2978047,0.3607424,0.06889042,-0.001565814,-0.001173079,0.0689182,0.4877977,0.5352954,0.2089892,0.6571421,97.83545,0.6471468,0.7101606,0.2772598,0.007579148,1.0977,0.03173107,1.098184,0.01064858,-0.03805147,-0.02225643,-0.9989712,354.8015,0.2348102,-0.839067,-0.4907731,False
1773037362557,0.2499742,0.04784595,0.9022292,0.2515278,0.9378556,-0.3881759,-0.4070456,-0.5440593,0.6226017,102.9873,-0.4960468,-0.5201602,-0.6952488,-0.02796543,0.9982282,0.2749431,1.035778,-0.02841995,1.011506,0.2807314,1.050125,-0.02965409,0.9863871,0.2866685,1.027627,-0.02056474,-0.07241695,0.1139831,0.1365989,-0.01996755,-0.07161601,0.1298461,0.1496247,-0.004062243,-0.07616201,0.1068331,0.1312649,-0.02032891,-0.07307399,0.1135307,0.1365368,-0.02037351,-0.07121463,0.1317401,0.1511359,-0.003461123,-0.07735971,0.1111574,0.1354713,-0.01351185,-0.07401891,0.120325,0.1419136,0.05625916,0.7512611,-0.113889,0.6476659,99.2683,0.07383824,0.9860046,-0.1494754,1.586426,0.006792137,-0.05221989,0.1124656,0.1241836,0.812517,0.4563967,0.2684723,0.2438054,151.7775,0.8377981,0.4705973,0.2768257,1.175756,True,True,False,-0.1138916,0.7042092,0.2450195,0.7542655,0.08204705,-0.2996153,-0.1385931,-0.9403674,320.2267,0.2412011,-0.8808061,-0.4074346,-0.003179669,0.6934868,0.3041366,0.7572537,-0.03481744,0.6649104,0.3064667,0.7329666,-0.06456657,0.6793029,0.2847272,0.7393854,0.05446334,-0.05339123,0.1151957,0.1381554,0.01919971,-0.07253869,0.09105467,0.1179892,0.01099938,-0.04576415,0.05791575,0.0746296,0.05409739,-0.05447651,0.1148028,0.1381083,0.01922039,-0.07261723,0.08988092,0.1171378,0.01107374,-0.04578837,0.05777031,0.07454268,0.03159988,-0.0535566,0.08804602,0.1077913,0.8261719,0.4622572,-0.2444104,-0.2098141,204.2229,0.84498,0.4727807,-0.2499744,9.460437,0,0,0,0,0,0,0,0,0,1,0,0,0.4550647,False,True,False,-0.01593686,0.9999124,0.3011417,1.044397,0.5060458,-0.1544667,0.1890114,0.8272439,68.36671,0.9006889,-0.2749285,0.3364131,0.06593686,8.755922E-05,-0.001141667,0.0659468,0.4441543,0.5280366,0.2265103,0.6874573,93.14167,0.6115933,0.7270979,0.3119011,0.007798894,1.097651,0.03187167,1.098142,0.01040702,-0.03844455,-0.0223842,-0.9989558,354.7628,0.2277866,-0.8414662,-0.4899406,False
1773037362570,0.2636245,0.05017439,0.9019756,0.2507248,0.9375182,-0.3891061,-0.4054236,-0.5436154,0.6234666,102.8605,-0.4976735,-0.518544,-0.6952937,-0.02535765,0.99824,0.2742771,1.035545,-0.02583731,1.011159,0.280614,1.049692,-0.02710938,0.9861064,0.2862484,1.02717,-0.0209163,-0.07223079,0.1141173,0.1366658,-0.01963879,-0.07155781,0.1298418,0.1495496,-0.004056053,-0.07613502,0.1067908,0.1312146,-0.02045386,-0.07289948,0.1136535,0.1365643,-0.02022201,-0.0712872,0.1313315,0.1507937,-0.003584365,-0.07710185,0.1101738,0.1345207,-0.01328609,-0.073984,0.1196159,0.1412732,0.05823987,0.7711918,-0.1064785,0.624927,102.6463,0.07460115,0.9878421,-0.1363915,1.540514,0.006997968,-0.05218807,0.1118192,0.1235965,0.8217889,0.4620934,0.2494891,0.221107,154.4519,0.8426446,0.4738206,0.2558207,1.010739,True,True,False,-0.1139389,0.7041705,0.2450346,0.7542414,0.08214272,-0.2996525,-0.1384677,-0.9403657,320.2261,0.2414789,-0.8809028,-0.4070601,-0.003215954,0.6938671,0.3042083,0.7576309,-0.03485162,0.6648905,0.3065224,0.7329734,-0.06462325,0.6793145,0.2847896,0.7394251,0.05453512,-0.05295897,0.1153628,0.1381568,0.01919924,-0.07252987,0.09109867,0.1180176,0.01097883,-0.04571463,0.05796216,0.07463226,0.0541872,-0.05416285,0.1149179,0.1381159,0.01921606,-0.07259924,0.09013339,0.1173198,0.0110543,-0.04577324,0.05780965,0.074561,0.0316066,-0.05342253,0.08813441,0.107799,0.8263611,0.4619522,-0.2459469,-0.2079368,204.0029,0.844827,0.472275,-0.2514428,9.534264,0,0,0,0,0,0,0,0,0,1,0,0,0.470645,False,True,False,-0.01301306,0.9983793,0.3012562,1.042922,0.5502614,-0.1529295,0.1880759,0.7990322,73.92445,0.9151374,-0.2543364,0.3127883,0.06301306,0.00162065,-0.001256168,0.06304642,0.4035604,0.5172783,0.2420586,0.7148216,88.74284,0.5770862,0.7397014,0.3461407,0.008007201,1.097561,0.03196784,1.098056,0.009740717,-0.03897034,-0.02218711,-0.9989465,354.7397,0.2122683,-0.8492362,-0.4834983,False
1773037362584,0.2774502,0.05233497,0.901695,0.2499614,0.9371625,-0.3899193,-0.4039748,-0.5434123,0.6240757,102.7712,-0.4990239,-0.5170124,-0.6954663,-0.02285739,0.9983143,0.2735393,1.035364,-0.02340458,1.010814,0.2804267,1.049253,-0.02471664,0.9858162,0.2857997,1.026706,-0.02133959,-0.07198649,0.1142906,0.1367471,-0.01935892,-0.07149838,0.1298214,0.149467,-0.00405108,-0.07609635,0.1067341,0.1311459,-0.02064345,-0.07270861,0.113788,0.1366031,-0.02004219,-0.0713322,0.131004,0.1505059,-0.003681981,-0.07688868,0.1093946,0.1337632,-0.01306926,-0.07394815,0.1189712,0.1406886,0.06047886,0.7863161,-0.1009111,0.6065198,105.3234,0.0760675,0.9889919,-0.1269213,1.515196,0.007195663,-0.05215539,0.1112314,0.1230625,0.8276275,0.4649348,0.2371358,0.2064835,156.1673,0.8458555,0.4751746,0.2423586,0.8228822,True,True,False,-0.1139898,0.7041383,0.2450509,0.7542244,0.08224083,-0.2997067,-0.1383518,-0.940357,320.2232,0.2417502,-0.8809997,-0.4066906,-0.003252283,0.6942303,0.3042685,0.7579879,-0.03488555,0.6648809,0.306578,0.7329895,-0.06469315,0.67937,0.2848493,0.7395052,0.05460723,-0.05255338,0.1155163,0.1381587,0.01919904,-0.07251943,0.09114492,0.1180469,0.01095818,-0.04562332,0.05800916,0.07460986,0.05427427,-0.05382653,0.1150422,0.1381221,0.01921253,-0.07258265,0.09034523,0.1174718,0.01103442,-0.04574218,0.05785098,0.07457105,0.03162482,-0.05327576,0.08823988,0.107818,0.8262188,0.4622644,-0.2473152,-0.2061781,203.797,0.8443603,0.4724145,-0.2527455,9.611579,0,0,0,0,0,0,0,0,0,1,0,0,0.4803303,False,True,False,-0.01032931,0.9974419,0.3007407,1.041845,0.576376,-0.1512016,0.1887201,0.7805853,77.3716,0.922129,-0.2419035,0.3019284,0.06032931,0.002558112,-0.0007406473,0.06038807,0.3776204,0.510983,0.2501197,0.7305747,86.13081,0.5530204,0.7483283,0.3662972,0.008218102,1.097464,0.03206572,1.097963,0.009283302,-0.03928335,-0.0223719,-0.9989345,354.7097,0.2011536,-0.8512041,-0.4847615,False
