Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037240192,14.88702,0.09999327,0.8907722,0.2587286,0.93296,-0.5621244,-0.3753627,-0.4424992,0.5893332,107.7806,-0.6957932,-0.4646209,-0.547722,0.03404092,0.9941519,0.2779464,1.032836,0.04860557,1.003756,0.2689446,1.040298,0.05283064,1.005664,0.28482,1.046553,-0.01510171,-0.07788965,0.1106258,0.1361357,-0.02021292,-0.05980368,0.1211317,0.1365941,-0.002542345,-0.06123278,0.1249702,0.1391886,-0.01645953,-0.07826473,0.1104713,0.1363825,-0.02031713,-0.05966771,0.121408,0.1367952,-0.002602319,-0.05970018,0.1256448,0.1391312,-0.01244474,-0.06790967,0.1180421,0.1367499,-0.4380895,0.1847111,-0.211001,0.8540714,62.68541,-0.8422275,0.3551073,-0.4056497,1.9928,0.008814858,-0.05936947,0.1114244,0.1265616,-0.363632,-0.002138408,-0.3136111,0.8771634,57.39592,-0.7572631,-0.004453232,-0.6530948,0.522573,True,True,False,-0.1117538,0.6968746,0.2435139,0.7466071,0.1062863,-0.2926594,-0.1648276,-0.9358875,318.744,0.3016937,-0.8307137,-0.4678631,-0.00405664,0.7015785,0.3072128,0.7659037,-0.04879883,0.685802,0.2884623,0.7455978,-0.06277418,0.6875554,0.2891294,0.7485111,0.05202027,-0.04618756,0.1184089,0.1373319,0.02174429,-0.04185983,0.0715571,0.08570577,0.009922076,-0.03447711,0.06485559,0.07411725,0.0518859,-0.04615621,0.1184364,0.1372943,0.02178658,-0.04164445,0.07164539,0.08568534,0.009929913,-0.03444574,0.06495874,0.07419401,0.04224759,-0.0436169,0.1058244,0.1220086,0.3758096,0.863966,-0.04614111,-0.3319654,218.7762,0.3984024,0.9159055,-0.04891501,2.478156,0,0,0,0,0,0,0,0,0,1,0,0,0.3676853,False,True,False,0.05310529,1.002035,0.2964515,1.046317,-0.591746,-0.3430343,-0.7084515,0.1739559,159.9642,-0.6009078,-0.3483453,-0.7194203,-0.003105294,-0.00203526,0.003548533,0.005135876,0.03050422,-0.1039566,0.335224,0.9358886,41.25566,0.08658683,-0.2950828,0.9515401,0.01779466,1.099084,0.03058703,1.099653,0.01529352,-0.04426069,-0.01536638,-0.9987848,354.3501,0.3103117,-0.8980675,-0.3117902,False
1773037240206,14.90101,0.1001485,0.8909095,0.2589391,0.933166,-0.5620366,-0.3783477,-0.4426068,0.5874242,108.0511,-0.6944904,-0.4675119,-0.5469148,0.03411425,0.9942809,0.2775684,1.032861,0.04852718,1.003828,0.2683876,1.04022,0.05256248,1.005981,0.2843445,1.046715,-0.01480362,-0.07778358,0.110669,0.1360774,-0.02019222,-0.059811,0.1211037,0.1365693,-0.00250455,-0.06137769,0.1251224,0.1393883,-0.0161078,-0.07816408,0.1105126,0.1363162,-0.02029104,-0.05969762,0.1213441,0.1367477,-0.002581911,-0.06005397,0.1255349,0.1391839,-0.01234115,-0.06791385,0.1180445,0.1367447,-0.4357194,0.1827438,-0.2132355,0.8551515,62.44706,-0.8405435,0.3525299,-0.4113511,1.977376,0.0089093,-0.05937326,0.1114267,0.126572,-0.3624321,-0.003075701,-0.3147201,0.8772599,57.37287,-0.755042,-0.0064075,-0.6556453,0.4791211,True,True,False,-0.1117074,0.6969131,0.2434956,0.7466301,0.1064061,-0.2924137,-0.164097,-0.9360791,318.8064,0.302471,-0.8312181,-0.4664637,-0.004013941,0.7015305,0.3072304,0.7658666,-0.04868603,0.6854295,0.2885548,0.7452837,-0.06278628,0.687542,0.2891359,0.7485023,0.05208734,-0.04617753,0.1183984,0.1373449,0.02171155,-0.04227011,0.07155792,0.0858993,0.009920619,-0.03448269,0.06482968,0.07409697,0.05192801,-0.04616066,0.1184285,0.1373049,0.02177091,-0.04177541,0.07162713,0.08572982,0.009927973,-0.03445346,0.06493179,0.07417373,0.04225474,-0.04362189,0.1057785,0.1219731,0.3819299,0.8612242,-0.04863689,-0.3317483,218.7499,0.4048579,0.912925,-0.05155665,2.50419,0,0,0,0,0,0,0,0,0,1,0,0,0.3854124,False,True,False,0.05298765,1.002134,0.2962362,1.046344,-0.5906036,-0.3458962,-0.7082573,0.1729596,160.0801,-0.5996408,-0.351189,-0.7190948,-0.002987649,-0.002134204,0.003763825,0.005258065,0.03246243,-0.1016443,0.3342047,0.9364412,41.07556,0.09253169,-0.2897293,0.9526252,0.01775826,1.099075,0.0306004,1.099644,0.01511153,-0.04422794,-0.01528358,-0.9987903,354.3629,0.3073137,-0.8994358,-0.3108126,False
1773037240219,14.91459,0.1003969,0.8911334,0.2592767,0.9335002,-0.5619172,-0.3816578,-0.4427395,0.5852931,108.3526,-0.6930219,-0.4707049,-0.546038,0.03426423,0.9944925,0.2772376,1.032981,0.0485238,1.003981,0.2678703,1.040234,0.05231882,1.006345,0.2839131,1.046936,-0.01449264,-0.07767108,0.1107132,0.1360156,-0.02017226,-0.05981655,0.1210773,0.1365454,-0.002470038,-0.06156253,0.1252284,0.1395643,-0.01577267,-0.07806334,0.1105535,0.1362525,-0.02026682,-0.05972186,0.1212894,0.1367061,-0.002559105,-0.06036489,0.125472,0.1392612,-0.01223915,-0.0679046,0.1180643,0.136748,-0.4331067,0.1804328,-0.2155566,0.8563866,62.17348,-0.8388093,0.349449,-0.4174742,1.963736,0.009002312,-0.05936481,0.1114446,0.1265904,-0.3611006,-0.004160616,-0.315864,0.8773932,57.341,-0.7526509,-0.008672073,-0.6583632,0.4749739,True,True,False,-0.1116601,0.6969523,0.2434767,0.7466535,0.1065672,-0.2921378,-0.1631601,-0.9363106,318.8819,0.303461,-0.8318923,-0.4646152,-0.003975317,0.7014578,0.3072582,0.765811,-0.04857103,0.6850096,0.2886657,0.744933,-0.06280743,0.6875203,0.2891499,0.7484896,0.05215896,-0.0461651,0.1183873,0.1373584,0.02167621,-0.04271965,0.07156219,0.08611605,0.009919307,-0.03448755,0.06480365,0.07407629,0.05197516,-0.04616156,0.1184201,0.1373158,0.0217516,-0.04196855,0.07161389,0.08580816,0.009926207,-0.03446041,0.06490565,0.07415385,0.0422488,-0.043623,0.1057093,0.1219113,0.3907273,0.8572046,-0.05220967,-0.331371,218.704,0.4141252,0.9085365,-0.05533613,2.544606,0,0,0,0,0,0,0,0,0,1,0,0,0.4061396,False,True,False,0.05279967,1.00236,0.2957811,1.046422,-0.5882413,-0.3501852,-0.708552,0.1711627,160.2892,-0.5970522,-0.3554304,-0.7191649,-0.002799667,-0.002359986,0.004218906,0.005586308,0.03495543,-0.09737125,0.3327713,0.9373155,40.78897,0.1003077,-0.2794155,0.9549171,0.01772408,1.099018,0.03056146,1.099585,0.014868,-0.04431229,-0.01543425,-0.9987878,354.3572,0.302056,-0.9002419,-0.31356,False
1773037240234,14.92859,0.1006748,0.8912404,0.2594913,0.9336919,-0.5616254,-0.3845865,-0.4426823,0.5836973,108.578,-0.6916813,-0.4736454,-0.5451944,0.03455746,0.994599,0.2769966,1.033029,0.04852534,1.003981,0.2673834,1.040109,0.05204531,1.006208,0.2834566,1.046667,-0.01408946,-0.07743464,0.1108314,0.1359347,-0.02015478,-0.05981144,0.1210479,0.1365145,-0.002475932,-0.06175975,0.1249606,0.1394115,-0.01541478,-0.07793166,0.1106116,0.1361833,-0.02024341,-0.05974056,0.1212387,0.1366659,-0.002541732,-0.06065957,0.1253645,0.1392921,-0.01213904,-0.067868,0.1180791,0.1367336,-0.4308134,0.1785417,-0.2168045,0.8576238,61.89837,-0.8377059,0.3471698,-0.421571,1.945048,0.009093592,-0.05933146,0.1114581,0.1265931,-0.3598674,-0.00502842,-0.3165393,0.8776521,57.27916,-0.7508214,-0.01049121,-0.6604224,0.4868268,True,True,False,-0.111647,0.6969766,0.2434623,0.7466695,0.106846,-0.2921849,-0.1626818,-0.9363475,318.8939,0.3043398,-0.8322588,-0.4633824,-0.003937408,0.7014812,0.3072236,0.7658183,-0.04846884,0.6846348,0.2887058,0.7445973,-0.06282412,0.6875288,0.289123,0.7484884,0.05221101,-0.04614434,0.1183865,0.1373705,0.02163799,-0.04315905,0.07152766,0.08629665,0.009917571,-0.03449373,0.06476582,0.07404584,0.05202449,-0.04615797,0.1184131,0.1373272,0.02172787,-0.04221828,0.07159587,0.08590955,0.009924404,-0.03446737,0.06487642,0.07413126,0.0422306,-0.04362066,0.1056207,0.1218274,0.4015282,0.8521398,-0.05660763,-0.3307999,218.6347,0.4254825,0.9029766,-0.05998472,2.60026,0,0,0,0,0,0,0,0,0,1,0,0,0.4246205,False,True,False,0.05267959,1.002694,0.2953646,1.046619,-0.5856622,-0.3549151,-0.7088087,0.1691901,160.5185,-0.594229,-0.3601066,-0.7191768,-0.002679586,-0.002694368,0.004635423,0.00599391,0.03774655,-0.09270601,0.3311718,0.9382464,40.48182,0.1091041,-0.2679611,0.9572319,0.01771767,1.098963,0.03053512,1.09953,0.01464415,-0.0442567,-0.01583588,-0.9987873,354.3561,0.2974498,-0.8989357,-0.321656,False
1773037240248,14.94241,0.1009551,0.8913471,0.259703,0.9338828,-0.5613275,-0.3873438,-0.4426302,0.5821982,108.7894,-0.6903999,-0.4764101,-0.5444092,0.03488985,0.9947202,0.2767931,1.033102,0.04854944,1.003982,0.2669359,1.039996,0.05177415,1.006026,0.2830398,1.046365,-0.01368733,-0.07717509,0.1109637,0.1358539,-0.02013821,-0.05980335,0.1210196,0.1364834,-0.002486077,-0.06197975,0.1246481,0.1392294,-0.01505111,-0.07777473,0.1106845,0.1361121,-0.02022165,-0.05975354,0.1211932,0.1366279,-0.002530224,-0.06093575,0.1252153,0.1392783,-0.01204776,-0.06780804,0.1180883,0.1367038,-0.4289005,0.1771805,-0.2171075,0.8587875,61.63858,-0.8371534,0.3458313,-0.4237632,1.921747,0.009176811,-0.05927678,0.1114665,0.126581,-0.3587905,-0.005622063,-0.3167816,0.8780018,57.19549,-0.749577,-0.01174549,-0.6618129,0.4991621,True,True,False,-0.1116355,0.6970004,0.2434476,0.7466852,0.1071317,-0.292266,-0.1622272,-0.9363684,318.9007,0.3052023,-0.832622,-0.4621609,-0.003896378,0.7015129,0.3071804,0.7658299,-0.04836731,0.684295,0.2887464,0.744294,-0.06283934,0.6875396,0.2890909,0.7484872,0.05226392,-0.04612042,0.1183867,0.1373827,0.02160314,-0.04356551,0.07150611,0.08647411,0.009915894,-0.03449958,0.06472623,0.07401372,0.05207408,-0.0461502,0.1184076,0.1373387,0.02170207,-0.04249829,0.0715773,0.08602554,0.009922645,-0.03447403,0.06484535,0.07410692,0.04220328,-0.04361511,0.1055201,0.1217288,0.4130309,0.8465724,-0.06132239,-0.3300909,218.5486,0.4375564,0.8968412,-0.06496367,2.665254,0,0,0,0,0,0,0,0,0,1,0,0,0.4384426,False,True,False,0.05260333,1.002849,0.2949677,1.046651,-0.5834545,-0.3589378,-0.7088602,0.1681123,160.6438,-0.5918783,-0.3641201,-0.7190945,-0.002603326,-0.002848506,0.005032301,0.006341557,0.03998521,-0.08909809,0.3293343,0.9391495,40.18157,0.1164023,-0.2593765,0.9587364,0.01769825,1.09896,0.03055567,1.099527,0.01460618,-0.04424896,-0.0159431,-0.9987865,354.3542,0.2965765,-0.8984692,-0.3237224,False
1773037240261,14.95635,0.1012393,0.8914539,0.2599134,0.934074,-0.5610248,-0.3899618,-0.4425821,0.5807771,108.9896,-0.6891667,-0.4790318,-0.5436709,0.03524255,0.9948436,0.2766297,1.033189,0.04859415,1.003983,0.2665209,1.039893,0.05151813,1.005826,0.282656,1.046057,-0.0132806,-0.07691302,0.1110961,0.1357731,-0.02012249,-0.05979243,0.1209919,0.1364518,-0.002497719,-0.06220723,0.1243208,0.1390383,-0.01467559,-0.07759459,0.1107704,0.1360381,-0.02020099,-0.05976163,0.1211511,0.136591,-0.002523455,-0.06120374,0.1250277,0.1392271,-0.01196479,-0.0677278,0.1180926,0.1366604,-0.4272751,0.1762123,-0.2166554,0.8599103,61.38697,-0.8370636,0.345213,-0.424444,1.893971,0.009252432,-0.05920362,0.1114705,0.1265557,-0.3578169,-0.006009878,-0.3166644,0.8784387,57.0908,-0.7487982,-0.01257678,-0.662679,0.5101266,True,True,False,-0.1116254,0.6970236,0.2434328,0.7467005,0.1074615,-0.2923889,-0.1617348,-0.9363774,318.9037,0.3061627,-0.8330291,-0.4607898,-0.003847331,0.7015518,0.3071231,0.7658422,-0.04826509,0.6839776,0.2887903,0.7440126,-0.06285452,0.6875528,0.2890554,0.7484869,0.0523269,-0.0460923,0.1183857,0.1373964,0.02157065,-0.04395179,0.07149629,0.08665317,0.009914231,-0.03450506,0.06468493,0.07397994,0.05212682,-0.04613815,0.118403,0.1373507,0.02167469,-0.04280287,0.07156043,0.08615551,0.009920893,-0.03448049,0.06481192,0.07408045,0.04216945,-0.04360629,0.1054078,0.1216165,0.4249181,0.8406184,-0.06624374,-0.3292677,218.4487,0.4500122,0.8902624,-0.07015586,2.738173,0,0,0,0,0,0,0,0,0,1,0,0,0.4480558,False,True,False,0.05257085,1.00299,0.2945949,1.04668,-0.5815189,-0.3623684,-0.7088793,0.1673773,160.7293,-0.5898399,-0.3675535,-0.7190226,-0.002570853,-0.002990484,0.005405068,0.006690818,0.04182056,-0.08608941,0.327606,0.9399544,39.91224,0.122533,-0.2522394,0.9598756,0.01766947,1.09896,0.03057353,1.099527,0.01470021,-0.04424098,-0.01594772,-0.9987854,354.3517,0.2983538,-0.8979099,-0.3236731,False
1773037240276,14.97022,0.1017499,0.8916025,0.2603306,0.9343876,-0.5608802,-0.3926404,-0.4421299,0.579455,109.1756,-0.688193,-0.4817649,-0.5424878,0.03560217,0.9949185,0.276607,1.033267,0.04881645,1.004036,0.2662955,1.039897,0.05143457,1.005619,0.2824552,1.045799,-0.01299139,-0.07681508,0.1111449,0.1357296,-0.02010795,-0.05978202,0.1210037,0.1364556,-0.002514084,-0.06244787,0.1239596,0.1388237,-0.01431994,-0.07743231,0.1108482,0.1359711,-0.02018169,-0.05976586,0.1211204,0.1365628,-0.002521512,-0.06146483,0.1248046,0.1391419,-0.01190428,-0.06765713,0.1180785,0.1366079,-0.4261164,0.175725,-0.2154449,0.8608885,61.16701,-0.8375034,0.3453758,-0.4234427,1.865799,0.009307618,-0.05913918,0.1114576,0.1265182,-0.3571049,-0.006134558,-0.3161831,0.8789009,56.97986,-0.7486408,-0.01286059,-0.6628516,0.4960302,True,True,False,-0.111658,0.6969742,0.2434774,0.7466738,0.1074793,-0.2925363,-0.1615478,-0.9363616,318.8985,0.3061768,-0.8333493,-0.4602016,-0.00384479,0.7015027,0.3071293,0.7657998,-0.04827762,0.6838645,0.2888313,0.7439253,-0.0628897,0.6874775,0.2890733,0.7484275,0.05235719,-0.04607027,0.1183945,0.1374082,0.02156394,-0.04400831,0.07149612,0.08668005,0.009912156,-0.03451613,0.06465879,0.07396197,0.05217466,-0.04612407,0.1184013,0.1373626,0.02165172,-0.04305449,0.07154709,0.08626397,0.009919083,-0.03448788,0.06478015,0.07405585,0.04214342,-0.04359671,0.1053142,0.1215229,0.4342815,0.8357822,-0.07019715,-0.3285425,218.3607,0.4598057,0.8849039,-0.07432287,2.799407,0,0,0,0,0,0,0,0,0,1,0,0,0.4261646,False,True,False,0.05257673,1.003123,0.2942413,1.046708,-0.5798106,-0.3653412,-0.708856,0.1669393,160.7802,-0.5880628,-0.3705409,-0.7189448,-0.002576727,-0.003122568,0.005758703,0.007039362,0.04334814,-0.08357817,0.3259423,0.9406899,39.66457,0.1277696,-0.2463484,0.960722,0.0176378,1.098944,0.03058583,1.099511,0.01481129,-0.04419069,-0.01601645,-0.9987849,354.3504,0.3005418,-0.8966913,-0.3249963,False
1773037240289,14.98444,0.1023072,0.8917624,0.2607816,0.9347267,-0.5607261,-0.395265,-0.441679,0.5781622,109.3572,-0.6872302,-0.4844398,-0.5413252,0.03602679,0.9950101,0.2766365,1.033378,0.04909348,1.004104,0.2661166,1.039929,0.05140773,1.005427,0.282303,1.045572,-0.01269464,-0.07670449,0.1112011,0.135685,-0.02009424,-0.05976942,0.1210212,0.1364635,-0.002529805,-0.06268758,0.1236079,0.1386184,-0.01396983,-0.07727769,0.1109229,0.1359077,-0.02016319,-0.05976661,0.1210993,0.1365417,-0.002523266,-0.06172663,0.1245494,0.1390291,-0.01186057,-0.06758859,0.1180528,0.136548,-0.4253003,0.1755891,-0.2136141,0.8617756,60.96692,-0.8383777,0.3461319,-0.4210891,1.836257,0.009347497,-0.05907672,0.1114342,0.1264714,-0.3565741,-0.006075026,-0.3154254,0.8793889,56.86253,-0.7489416,-0.01275987,-0.6625136,0.4858389,True,True,False,-0.1116944,0.6969199,0.2435255,0.7466443,0.1074914,-0.2927128,-0.1613654,-0.9363365,318.8903,0.3061528,-0.8336931,-0.4595945,-0.003843457,0.7014506,0.3071344,0.765754,-0.04829074,0.6837448,0.2888713,0.7438317,-0.06292532,0.6873972,0.2890919,0.748364,0.05238525,-0.04604631,0.118405,0.1374199,0.02155715,-0.04406691,0.07149527,0.08670742,0.009910049,-0.03452763,0.06463331,0.07394478,0.05221927,-0.04610763,0.1184021,0.1373747,0.02163171,-0.04327015,0.07153613,0.08635771,0.009917173,-0.03449629,0.06474907,0.07403233,0.04212305,-0.04358597,0.1052343,0.1214428,0.4420048,0.8316975,-0.07352715,-0.3278793,218.2802,0.4678687,0.8803644,-0.0778296,2.852473,0,0,0,0,0,0,0,0,0,1,0,0,0.4105758,False,True,False,0.05276066,1.00327,0.2940557,1.046806,-0.5784503,-0.3681008,-0.7085752,0.1667878,160.7978,-0.5866679,-0.3733301,-0.7186414,-0.00276066,-0.003269553,0.005944312,0.007324347,0.04489433,-0.08162449,0.3242426,0.941376,39.43212,0.1330758,-0.2419513,0.9611199,0.01759823,1.098917,0.03058466,1.099484,0.01497693,-0.04418306,-0.01607621,-0.9987818,354.3432,0.3035159,-0.8953946,-0.3257935,False
1773037240303,14.99815,0.1027266,0.8919814,0.2609981,0.935042,-0.5609442,-0.3962524,-0.4411154,0.5777048,109.4215,-0.6872247,-0.4854573,-0.5404199,0.03652745,0.9952544,0.2767358,1.033658,0.04938893,1.004288,0.2660768,1.040111,0.0514789,1.005366,0.2822807,1.045511,-0.0124807,-0.07652869,0.1112964,0.135644,-0.02007701,-0.05976127,0.1210421,0.136476,-0.002541724,-0.06290141,0.1233128,0.1384525,-0.01365818,-0.07712305,0.1109998,0.1358509,-0.02014547,-0.05976551,0.1210875,0.1365282,-0.002527057,-0.06197104,0.1242932,0.1389086,-0.01183316,-0.06751475,0.1180311,0.1364903,-0.4246893,0.1760116,-0.2116924,0.8624646,60.81109,-0.8391124,0.3477684,-0.4182675,1.805921,0.009372452,-0.05900936,0.1114144,0.1264243,-0.3561906,-0.005758691,-0.3146435,0.8798264,56.75712,-0.7494094,-0.01211604,-0.6619961,0.4752542,True,True,False,-0.1117092,0.6968631,0.2434766,0.7465774,0.1078187,-0.2927482,-0.1612972,-0.9362996,318.8783,0.3069987,-0.8335599,-0.4592714,-0.003858171,0.7014673,0.3070928,0.7657527,-0.04832152,0.6837357,0.2888186,0.7438049,-0.0629489,0.687369,0.2890385,0.7483194,0.05238912,-0.04602426,0.1184201,0.137427,0.02155686,-0.04404582,0.0714778,0.08668222,0.009909842,-0.03452833,0.06461612,0.07393006,0.05225423,-0.0460905,0.1184058,0.1373855,0.02161633,-0.0434307,0.07152414,0.0864245,0.009915668,-0.03450287,0.06472173,0.07401129,0.04210962,-0.0435749,0.1051767,0.1213842,0.447569,0.828709,-0.07597089,-0.3273407,218.2149,0.4736649,0.8770276,-0.08040044,2.89318,0,0,0,0,0,0,0,0,0,1,0,0,0.3947269,False,True,False,0.05299228,1.003414,0.2939025,1.046913,-0.5772606,-0.3704799,-0.7083095,0.1667709,160.7997,-0.5854596,-0.375742,-0.7183698,-0.002992284,-0.003413916,0.006097466,0.00760182,0.04619216,-0.07999586,0.3226824,0.9419889,39.2234,0.1376225,-0.2383355,0.961383,0.01757512,1.098901,0.03058767,1.099467,0.01506526,-0.0441204,-0.01628802,-0.9987798,354.3386,0.3050595,-0.8934031,-0.3298194,False
1773037240318,15.01221,0.1031102,0.8921822,0.2611908,0.9353296,-0.5611282,-0.3970524,-0.4406415,0.5773385,109.4729,-0.6872319,-0.4862829,-0.5396679,0.03703524,0.9954935,0.2768677,1.033941,0.04967401,1.004468,0.2660638,1.040295,0.05153643,1.005294,0.2822887,1.045447,-0.01225379,-0.07633518,0.1113981,0.1355978,-0.02005996,-0.05975192,0.121068,0.1364924,-0.002553411,-0.06312182,0.1230237,0.1382957,-0.01335837,-0.07695704,0.1110835,0.1357953,-0.02012754,-0.05976266,0.1210834,0.1365206,-0.00253258,-0.06221531,0.1240246,0.1387777,-0.01181734,-0.06742989,0.1180141,0.1364323,-0.4241538,0.1769046,-0.2096284,0.8630494,60.67857,-0.8397099,0.3502232,-0.4150075,1.773112,0.009386893,-0.05893202,0.111399,0.1263757,-0.3558756,-0.005219311,-0.3138147,0.8802533,56.65417,-0.7499944,-0.0109995,-0.6613526,0.4740413,True,True,False,-0.1117257,0.6968021,0.2434241,0.7465059,0.1081826,-0.2927886,-0.1612478,-0.9362535,318.8632,0.3079273,-0.8333833,-0.4589703,-0.003877543,0.7014906,0.3070505,0.7657573,-0.04835684,0.6837361,0.2887591,0.7437845,-0.06297276,0.6873438,0.2889827,0.7482767,0.0523879,-0.046001,0.1184371,0.1374334,0.02155734,-0.04401553,0.07145732,0.08665007,0.009909929,-0.03452789,0.06460048,0.07391619,0.05228229,-0.04607174,0.1184123,0.1373955,0.02160396,-0.04355419,0.07151013,0.08647195,0.009914465,-0.03450812,0.0646963,0.07399134,0.04210108,-0.04356277,0.1051351,0.1213409,0.4517379,0.8264529,-0.07784209,-0.3268778,218.1588,0.477996,0.8744918,-0.08236679,2.925639,0,0,0,0,0,0,0,0,0,1,0,0,0.3829668,False,True,False,0.05332814,1.003621,0.2938554,1.047115,-0.5771686,-0.3713365,-0.7077872,0.1674009,160.7265,-0.5854297,-0.3766515,-0.7179178,-0.003328141,-0.003620505,0.006144583,0.007870228,0.04677935,-0.08011879,0.3217005,0.9422854,39.12211,0.1397186,-0.2392954,0.9608415,0.01755521,1.098901,0.03059665,1.099467,0.01501834,-0.04406971,-0.01635778,-0.9987816,354.3428,0.3043327,-0.8930317,-0.3314752,False
