Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038123748,0.1524907,0.03455055,0.9166331,0.242831,0.9488819,0.0483315,0.4650503,0.7758487,-0.4236167,230.1263,0.05335536,0.5133903,0.856495,-0.03555804,1.015626,0.2508416,1.046748,-0.03920338,1.040195,0.2706096,1.075533,-0.05503859,1.012382,0.2467135,1.043462,-0.01342936,-0.07066419,0.1122689,0.1333344,-0.01721788,-0.06433414,0.1462951,0.1607407,0.0002236875,-0.08800886,0.1138237,0.14388,0,0,0,0,0,0,0,0,0,1,0,0,0.1286737,0.8299725,0.09115629,0.84482,-0.2821462,-0.7523085,-0.4292551,-0.4125112,228.7254,-0.3097265,-0.8258483,-0.4712157,0.161004,0.902571,-0.007633209,0.9168506,0.193649,0.8449013,-0.004751593,0.8668222,0.1974134,0.8303089,-0.00637611,0.8534785,0.08526028,-0.05510177,0.09503613,0.1390589,0.01689402,-0.07967646,0.09888326,0.1281079,0.003039677,-0.08850994,0.09635328,0.1308709,0,0,0,0,0,0,0,0,0,1,0,0,-0.02797908,1.011091,0.2579637,1.043855,7.642079E-05,0.03060743,0.01901674,-0.9993506,355.8701,0.002120863,0.8494306,0.5277608,0.07797909,-0.01109111,0.04203635,0.08927937,0.5510617,0.705525,-0.1945782,-0.40088,227.2664,0.60151,0.770114,-0.2123914,0.02501747,1.090907,0.006662178,1.091214,0.06551044,0.06665559,-0.03868233,-0.9948714,348.3895,0.6476716,0.6589932,-0.3824344,False
1773038123762,0.1663629,0.03562537,0.9156686,0.241051,0.9475356,0.04827172,0.4639141,0.7752398,-0.4259774,230.4251,0.05335461,0.5127631,0.8568707,-0.03447488,1.014689,0.2491979,1.04541,-0.03857787,1.038873,0.2692827,1.073898,-0.05475594,1.011558,0.2458201,1.042437,-0.01404111,-0.07060738,0.1122649,0.133364,-0.0171704,-0.06432336,0.1463202,0.1607542,0.0003994073,-0.08809783,0.1146874,0.1446187,0,0,0,0,0,0,0,0,0,1,0,0,0.1278211,0.8285627,0.09086936,0.8432743,-0.2923387,-0.7488499,-0.4250813,-0.4160144,229.1664,-0.3214781,-0.8234929,-0.4674521,0.1615128,0.9006341,-0.007850297,0.9150354,0.1927683,0.8422413,-0.005141176,0.864035,0.1962164,0.8275789,-0.00684128,0.8505495,0.0852727,-0.05518913,0.09497326,0.1390582,0.01691234,-0.07964256,0.09878752,0.1280154,0.003055604,-0.08848608,0.09630244,0.1308178,0,0,0,0,0,0,0,0,0,1,0,0,-0.02724546,1.009845,0.2565187,1.042272,0.000694266,-0.02903214,-0.01697819,0.9994341,3.855455,0.02063861,-0.8630454,-0.5047147,0.07724546,-0.009845376,0.04348129,0.08918753,-0.5495965,-0.7074288,0.1940912,0.399771,132.8723,-0.5995936,-0.7717839,0.2117478,0.02461858,1.090944,0.006924367,1.091243,0.06547312,0.06618189,-0.03954161,-0.9948717,348.3898,0.6473215,0.6543291,-0.3909412,False
1773038123777,0.180789,0.03673306,0.9148644,0.2393618,0.9463721,0.04810861,0.4619882,0.7742708,-0.429834,230.914,0.05328185,0.5116671,0.8575301,-0.03368394,1.013638,0.2479398,1.044065,-0.03818919,1.037464,0.26831,1.072278,-0.05455965,1.010495,0.2451851,1.041246,-0.01451919,-0.07055727,0.1122513,0.1333773,-0.01712092,-0.0643273,0.1463224,0.1607525,0.0005268487,-0.08814965,0.1153126,0.1451469,0,0,0,0,0,0,0,0,0,1,0,0,0.1269189,0.8271924,0.09059671,0.8417621,-0.301879,-0.7453561,-0.4215533,-0.4190539,229.5497,-0.33248,-0.8209117,-0.4642854,0.1618473,0.8988332,-0.008005433,0.9133234,0.1917896,0.83982,-0.005474776,0.8614585,0.1949631,0.8250998,-0.007271297,0.8478521,0.08528093,-0.05529004,0.09490576,0.1390573,0.01693787,-0.07959146,0.09866658,0.1278937,0.003073864,-0.08845577,0.09624401,0.1307547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02669413,1.008573,0.2553931,1.040748,0.002047959,-0.02647908,-0.01363425,0.9995543,3.421271,0.06860346,-0.8870084,-0.4567263,0.07669413,-0.008572698,0.04460686,0.08913615,-0.5472248,-0.7105458,0.1932074,0.3979205,133.1035,-0.5964823,-0.7745045,0.2105986,0.02445767,1.090753,0.007181542,1.091051,0.06518126,0.06549143,-0.04034442,-0.9949043,348.4268,0.6464901,0.6495665,-0.4001498,False
1773038123790,0.1943932,0.03885996,0.9131591,0.2377141,0.9443928,0.04887977,0.4600002,0.7738768,-0.4325799,231.2628,0.05421474,0.5102068,0.8583413,-0.0316762,1.011825,0.2467525,1.041959,-0.03637899,1.035464,0.2674637,1.070068,-0.05328952,1.009445,0.2455279,1.040241,-0.01485113,-0.07055575,0.1122279,0.1333933,-0.01708243,-0.06428045,0.1464399,0.1608366,0.0008632605,-0.08786374,0.1171313,0.1464259,0,0,0,0,0,0,0,0,0,1,0,0,0.1255846,0.8244462,0.08884294,0.8386752,-0.2917482,-0.7441791,-0.4000505,-0.4483749,233.2789,-0.3263967,-0.8325589,-0.447561,0.1661855,0.889446,-0.012158,0.9049197,0.1982742,0.8301224,-0.006392747,0.8534967,0.1993392,0.8150578,-0.006472036,0.839105,0.0855539,-0.05524302,0.09468608,0.1390565,0.01616316,-0.08033005,0.1029129,0.1315494,0.002599403,-0.0887377,0.09847418,0.1325832,0,0,0,0,0,0,0,0,0,1,0,0,-0.02482293,1.006595,0.2543103,1.03852,0.003216786,-0.02372153,-0.0118274,0.9996435,3.059902,0.1204804,-0.8884584,-0.4429794,0.07482293,-0.006595373,0.04568967,0.08791767,-0.5458428,-0.7128642,0.1931487,0.3956944,133.3814,-0.5943524,-0.7762172,0.210314,0.02433825,1.090523,0.007561882,1.090821,0.06449606,0.06413415,-0.04133867,-0.9949966,348.5322,0.6455499,0.6419274,-0.4137644,False
1773038123805,0.2085148,0.04083679,0.9117342,0.236184,0.942714,0.04959643,0.4580873,0.7735574,-0.4350922,231.5823,0.05508352,0.5087678,0.8591398,-0.02980147,1.010297,0.2456633,1.040163,-0.03467918,1.033753,0.2666807,1.068161,-0.05193643,1.008328,0.2454893,1.039081,-0.01515258,-0.07055647,0.1121996,0.1334038,-0.01704538,-0.06424765,0.1465284,0.1609002,0.001078409,-0.08769299,0.1182808,0.1472467,0,0,0,0,0,0,0,0,0,1,0,0,0.124307,0.8219861,0.08728502,0.8359019,-0.2829445,-0.7419127,-0.3807642,-0.4738423,236.568,-0.3213052,-0.8424989,-0.432387,0.1698952,0.8809217,-0.01529369,0.8972855,0.2033256,0.8214282,-0.006110691,0.8462405,0.2032194,0.8061383,-0.005238511,0.8313751,0.08578303,-0.05523609,0.09447927,0.1390543,0.0156006,-0.08056516,0.1061613,0.1341803,0.002087852,-0.08899707,0.1008266,0.1345022,0,0,0,0,0,0,0,0,0,1,0,0,-0.02306956,1.00492,0.2533198,1.036614,0.004371697,-0.02115015,-0.01020443,0.9997147,2.737472,0.1830147,-0.88542,-0.4271936,0.07306956,-0.004920125,0.04668018,0.08684704,-0.5446177,-0.7149975,0.1930678,0.393567,133.6467,-0.592429,-0.7777664,0.210017,0.02434337,1.090294,0.007943486,1.090595,0.06384894,0.06272391,-0.04200089,-0.9951005,348.6519,0.6457965,0.6344175,-0.4248156,False
1773038123817,0.2217269,0.04238542,0.9110047,0.2353369,0.9418649,0.05140853,0.4581818,0.7728499,-0.4360386,231.7028,0.05712517,0.5091317,0.8587909,-0.02823376,1.009583,0.2447906,1.03922,-0.03310149,1.033045,0.2658367,1.067214,-0.05047639,1.007756,0.2449985,1.038337,-0.01521852,-0.0705841,0.1121728,0.1334033,-0.01701156,-0.06426451,0.1465288,0.1609037,0.001136987,-0.08762358,0.1186038,0.1474654,0,0,0,0,0,0,0,0,0,1,0,0,0.1234747,0.8200599,0.0847387,0.8336216,-0.2597363,-0.7384124,-0.3448316,-0.5180497,242.403,-0.3036607,-0.8632863,-0.4031465,0.1771282,0.8679091,-0.01966819,0.8860177,0.2243642,0.8099593,-0.003872618,0.8404691,0.222717,0.7933356,-0.002052046,0.8240075,0.08665701,-0.0546659,0.09397997,0.1390325,0.01240814,-0.07968579,0.1237282,0.1476904,-0.001676619,-0.08961564,0.1171938,0.1475404,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214982,1.004202,0.2524942,1.035682,0.003219204,-0.01933212,-0.009973794,0.9997582,2.520107,0.1463921,-0.8791209,-0.4535546,0.0714982,-0.004202127,0.04750577,0.08594445,-0.5436617,-0.7156128,0.1947933,0.3929198,133.7274,-0.5912111,-0.7782013,0.2118302,0.02419915,1.090175,0.008312206,1.090475,0.06338215,0.06042146,-0.04236522,-0.9952574,348.8352,0.651565,0.6211292,-0.4355121,False
1773038123832,0.2358449,0.04378608,0.9104003,0.2345384,0.9411451,0.05323303,0.4583156,0.7721664,-0.4368892,231.8111,0.05917969,0.509514,0.858425,-0.02679756,1.009008,0.2439498,1.038425,-0.03165637,1.032468,0.265011,1.066407,-0.04911924,1.007259,0.2444428,1.037659,-0.01528712,-0.07061388,0.1121446,0.1334033,-0.01697801,-0.06429271,0.1465139,0.1608979,0.001171893,-0.08758897,0.1187998,0.1476028,0,0,0,0,0,0,0,0,0,1,0,0,0.1226935,0.8184111,0.08263112,0.831672,-0.2444833,-0.7342281,-0.3205262,-0.5462602,246.2216,-0.2918801,-0.8765693,-0.382665,0.1812858,0.8592867,-0.02202823,0.8784779,0.2330932,0.8018519,0.0002088249,0.8350443,0.2315789,0.784795,0.002583474,0.8182534,0.08765422,-0.05386087,0.09344432,0.1389824,0.0111201,-0.07788467,0.1302833,0.1521953,-0.003357219,-0.08860518,0.1243673,0.1527396,0,0,0,0,0,0,0,0,0,1,0,0,-0.0200601,1.003622,0.2517049,1.034898,0.002035823,-0.01756717,-0.009830737,0.9997953,2.318543,0.1006274,-0.868317,-0.4859175,0.0700601,-0.003621697,0.04829508,0.08517011,-0.542765,-0.7161503,0.1965452,0.3923073,133.8037,-0.5900683,-0.7785646,0.2136746,0.02418484,1.090142,0.008678751,1.090444,0.06309895,0.05805349,-0.0421095,-0.9954271,349.037,0.6605567,0.6077378,-0.4408268,False
1773038123844,0.2497108,0.04512988,0.9098613,0.2337486,0.9404907,0.05520874,0.4584949,0.7714514,-0.4377181,231.9167,0.06140361,0.5099418,0.8580145,-0.02539651,1.008524,0.2430933,1.037718,-0.03024846,1.031967,0.2641644,1.06567,-0.04779358,1.006823,0.2438574,1.037036,-0.01537625,-0.07065089,0.1121165,0.1334095,-0.01694485,-0.06433167,0.1464842,0.1608829,0.001198496,-0.08756591,0.1189552,0.1477145,0,0,0,0,0,0,0,0,0,1,0,0,0.1219646,0.8169829,0.08086058,0.8299848,-0.2336234,-0.7302334,-0.3027301,-0.5661571,248.9654,-0.2834212,-0.885886,-0.3672583,0.1838614,0.8531644,-0.02355439,0.8730689,0.2388839,0.7960536,0.003911033,0.8311331,0.237691,0.7787651,0.006713368,0.8142587,0.08867932,-0.05295726,0.09289768,0.1389189,0.01011566,-0.07608533,0.1349177,0.1552227,-0.004633725,-0.08732767,0.1297435,0.1564639,0,0,0,0,0,0,0,0,0,1,0,0,-0.0186628,1.00312,0.2509135,1.034193,0.0007335819,-0.01571465,-0.009755293,0.9998287,2.121081,0.03963238,-0.8489971,-0.5270379,0.0686628,-0.003119707,0.04908648,0.0844618,-0.5418522,-0.7166584,0.1984553,0.3916791,133.882,-0.5889045,-0.7788902,0.2156884,0.0242502,1.090317,0.009041266,1.090625,0.06270897,0.05598724,-0.04215973,-0.995568,349.2073,0.6668007,0.5953268,-0.4482954,False
1773038123859,0.2634441,0.04682312,0.9096498,0.2338179,0.9403861,0.05774134,0.4584022,0.7708502,-0.4385468,232.0224,0.06424926,0.5100679,0.8577312,-0.02359309,1.00838,0.2432181,1.037565,-0.02840402,1.031791,0.2641638,1.065449,-0.04612283,1.007013,0.2445776,1.037314,-0.01540769,-0.07066631,0.1120965,0.1334044,-0.01691542,-0.06445047,0.14636,0.1608143,0.001299788,-0.08741041,0.1195506,0.1481034,0,0,0,0,0,0,0,0,0,1,0,0,0.1189896,0.8183104,0.07987881,0.8307653,-0.2130941,-0.7327182,-0.2840501,-0.5805433,250.9775,-0.2617126,-0.8998917,-0.3488576,0.1824276,0.851131,-0.02460769,0.8708096,0.2477725,0.7971126,0.009621032,0.8347888,0.247619,0.7791499,0.01343239,0.8176614,0.09037586,-0.05035758,0.09255359,0.1388159,0.008090074,-0.07100382,0.1460211,0.1625705,-0.007570468,-0.0829594,0.1418433,0.1644965,0,0,0,0,0,0,0,0,0,1,0,0,-0.0168375,1.002985,0.2510533,1.034065,0.000560814,0.01332003,0.01000094,-0.9998611,358.0902,0.03365006,0.799231,0.6000779,0.0668375,-0.002985358,0.04894674,0.08289721,0.5410653,0.7172043,-0.2007704,-0.3905864,225.982,0.5877526,0.7790903,-0.2180945,0.02432846,1.090431,0.009430241,1.090743,0.06264251,0.0534873,-0.04238206,-0.9957002,349.3697,0.6762373,0.5774052,-0.457522,False
1773038123873,0.2774737,0.04853947,0.909422,0.2337793,0.9402432,0.06042925,0.4583278,0.7702345,-0.4393438,232.124,0.06726925,0.510206,0.8574175,-0.02174976,1.00823,0.2432338,1.037383,-0.02654713,1.031547,0.2639189,1.065104,-0.04437904,1.007146,0.2451033,1.037491,-0.01543249,-0.07068028,0.1120763,0.1333978,-0.01688374,-0.06467641,0.1461098,0.1606741,0.001379551,-0.08728361,0.1200329,0.1484191,0,0,0,0,0,0,0,0,0,1,0,0,0.1159951,0.8194401,0.07877846,0.8313501,-0.1974271,-0.7328288,-0.2680503,-0.5934085,252.7985,-0.2452811,-0.9104578,-0.3330224,0.1811533,0.8497356,-0.0252932,0.869199,0.2510913,0.797766,0.01439506,0.8364715,0.2520919,0.7795206,0.01926981,0.8194962,0.0918159,-0.04778218,0.09234095,0.1387089,0.007232502,-0.06705311,0.1515186,0.1658502,-0.009247246,-0.07930701,0.1486034,0.1686953,0,0,0,0,0,0,0,0,0,1,0,0,-0.01496887,1.002849,0.2510798,1.033911,0.001947933,0.01082833,0.01033344,-0.9998861,358.2704,0.1290591,0.7174245,0.684636,0.06496887,-0.002849221,0.04892024,0.08137728,0.5402823,0.7177168,-0.2032363,-0.3894518,225.8408,0.5865959,0.7792403,-0.220658,0.02438551,1.090463,0.009766813,1.09078,0.06206445,0.05098121,-0.04261851,-0.9958577,349.5663,0.6825875,0.5606936,-0.4687202,False
1773038123887,0.2914559,0.05094916,0.9092969,0.2342077,0.9403563,0.06310737,0.4576769,0.7690076,-0.4417881,232.436,0.07034445,0.5101627,0.8571965,-0.01948477,1.007967,0.2439207,1.037244,-0.02428609,1.031191,0.2643962,1.064824,-0.04218027,1.00705,0.2462777,1.037585,-0.01545917,-0.07068645,0.1120589,0.1333895,-0.01686537,-0.06487073,0.1458975,0.1605576,0.001439597,-0.08717055,0.1204264,0.1486718,0,0,0,0,0,0,0,0,0,1,0,0,0.1103727,0.8235407,0.07884878,0.8346368,-0.1916229,-0.7341372,-0.2687825,-0.5933627,252.792,-0.23806,-0.9120451,-0.3339182,0.1763565,0.8559137,-0.02407015,0.874225,0.2503504,0.8076436,0.01533283,0.8456941,0.2545838,0.7889261,0.02336963,0.8293151,0.09193538,-0.04517081,0.09352785,0.1387082,0.008904424,-0.06274512,0.1571966,0.1694904,-0.01122384,-0.07349184,0.1569527,0.1736697,0,0,0,0,0,0,0,0,0,1,0,0,-0.01265139,1.002615,0.2517549,1.033817,0.003061788,0.007298908,0.009159874,-0.9999268,358.6135,0.2530584,0.6032588,0.7570686,0.0626514,-0.002615213,0.04824507,0.07911778,0.5383048,0.7194939,-0.2054816,-0.3877294,225.6266,0.5839882,0.780554,-0.2229199,0.02446034,1.090289,0.01011582,1.09061,0.06147052,0.04826073,-0.04250075,-0.9960351,349.7923,0.6909825,0.5424929,-0.4777456,False
1773038123900,0.3050882,0.05332648,0.9091488,0.2345064,0.9404193,0.06588614,0.457004,0.7677322,-0.44429,232.7559,0.07354324,0.5101157,0.8569558,-0.01725291,1.007677,0.2444903,1.037056,-0.02206976,1.03078,0.2646956,1.064452,-0.03999251,1.006893,0.247283,1.037585,-0.01548062,-0.0706904,0.1120418,0.1333797,-0.01684811,-0.06511073,0.1456285,0.1604086,0.001485546,-0.08707531,0.1207499,0.1488786,0,0,0,0,0,0,0,0,0,1,0,0,0.1056902,0.8266701,0.0787072,0.8371074,-0.1859847,-0.734593,-0.2672054,-0.5953017,253.0683,-0.2314676,-0.914239,-0.3325509,0.1725445,0.860076,-0.02327286,0.8775215,0.2491537,0.8152187,0.01646988,0.8526021,0.2550748,0.7958119,0.02704205,0.8361286,0.09209391,-0.04309611,0.0942912,0.1386701,0.01054997,-0.05887344,0.1612405,0.1719764,-0.01246859,-0.0688184,0.1622019,0.1766377,0,0,0,0,0,0,0,0,0,1,0,0,-0.01036356,1.002358,0.2523076,1.033677,0.004222911,0.003653477,0.00796707,-0.9999527,358.8851,0.4340569,0.3755269,0.8189046,0.06036356,-0.00235796,0.04769242,0.07696679,0.5362636,0.7213051,-0.2078126,-0.3859459,225.405,0.5813021,0.7818844,-0.2252659,0.0246942,1.090207,0.0104448,1.090537,0.06048052,0.04561198,-0.04250266,-0.9962205,350.0339,0.6962944,0.5251173,-0.4893207,False
1773038123914,0.3190638,0.05557038,0.9089892,0.2346893,0.9404406,0.06862646,0.4563418,0.766471,-0.4467268,233.0677,0.07670586,0.5100669,0.8567077,-0.01514739,1.007378,0.244942,1.036839,-0.01999242,1.030337,0.2648317,1.064016,-0.03791609,1.00671,0.2481309,1.037532,-0.01549716,-0.07069224,0.1120249,0.1333684,-0.01683244,-0.06538417,0.1453159,0.1602346,0.001522106,-0.08699043,0.1210305,0.1490572,0,0,0,0,0,0,0,0,0,1,0,0,0.1019914,0.8289247,0.07844305,0.8388515,-0.1794749,-0.7346026,-0.264003,-0.5987071,253.5547,-0.2240725,-0.9171436,-0.329605,0.1697632,0.8628174,-0.02269182,0.8796524,0.248525,0.8214073,0.01809621,0.8583718,0.255584,0.8013213,0.03089447,0.8416611,0.09235773,-0.04116343,0.09479724,0.1386034,0.01202251,-0.05488822,0.1646848,0.1740067,-0.01346074,-0.06437295,0.166401,0.1789256,0,0,0,0,0,0,0,0,0,1,0,0,-0.008202251,1.002094,0.2527391,1.033507,-0.005372042,-7.249384E-05,-0.006812765,0.9999624,0.9938565,-0.6193978,-0.008358558,-0.7855136,0.05820225,-0.00209403,0.04726088,0.07500318,-0.5342597,-0.7230619,0.210112,0.384189,134.8132,-0.57867,-0.7831663,0.2275776,0.02498331,1.090149,0.01080748,1.090489,0.05980209,0.04301804,-0.04301002,-0.996355,350.213,0.7010496,0.504293,-0.504199,False
1773038123928,0.3331015,0.05817577,0.9089013,0.2341617,0.9403817,0.06959754,0.4551604,0.766268,-0.4481279,233.2473,0.07785226,0.5091454,0.8571523,-0.01259841,1.007205,0.2447596,1.036594,-0.01744408,1.030123,0.2646899,1.063728,-0.03540675,1.006591,0.2481843,1.03734,-0.01553821,-0.07068561,0.1120148,0.1333611,-0.01683108,-0.0654135,0.1453078,0.1602391,0.001540182,-0.08694113,0.1212038,0.1491694,0,0,0,0,0,0,0,0,0,1,0,0,0.09865376,0.8309863,0.07917963,0.8405595,-0.1618473,-0.7406632,-0.294291,-0.5819075,251.1696,-0.1990118,-0.9107392,-0.3618681,0.1642246,0.8750555,-0.01941337,0.8905441,0.2435112,0.8360209,0.01444492,0.8708831,0.2536858,0.8168736,0.02912785,0.8558547,0.09160885,-0.03746861,0.09698166,0.1385695,0.0146963,-0.05637417,0.1640716,0.1741078,-0.01289597,-0.06372976,0.1671462,0.1793478,0,0,0,0,0,0,0,0,0,1,0,0,-0.005645901,1.001907,0.2525457,1.033262,-0.004909959,0.001852566,-0.006162031,0.9999673,0.9270326,-0.6069273,0.2289984,-0.7616977,0.0556459,-0.001907229,0.04745433,0.07315748,-0.5335735,-0.724242,0.2105505,0.3826767,135.0008,-0.5775341,-0.7839115,0.2278976,0.02518027,1.090158,0.01114711,1.090506,0.05927331,0.0401023,-0.04371553,-0.9964775,350.3791,0.706812,0.4782049,-0.5212914,False
1773038123943,0.3473419,0.06064059,0.9087948,0.2336565,0.9403087,0.07046378,0.4541113,0.7660882,-0.4493626,233.4056,0.07887594,0.5083243,0.8575459,-0.01017646,1.007025,0.2445609,1.036346,-0.01502869,1.029904,0.2645187,1.063437,-0.03302436,1.006471,0.2482102,1.037151,-0.01557808,-0.07067604,0.1120059,0.1333533,-0.01683241,-0.06544669,0.1452958,0.1602419,0.001557098,-0.0868901,0.1213784,0.1492817,0,0,0,0,0,0,0,0,0,1,0,0,0.09574078,0.83265,0.07959493,0.8419071,-0.1432565,-0.7448773,-0.319548,-0.5679123,249.2096,-0.1740474,-0.9049778,-0.3882301,0.159153,0.883881,-0.01692355,0.8982548,0.2390477,0.8493921,0.01255704,0.8824785,0.251664,0.8311521,0.02847072,0.8688838,0.09042458,-0.03561134,0.09877218,0.1385666,0.01671985,-0.05661018,0.1642058,0.174493,-0.0123231,-0.06262913,0.1682807,0.1799796,0,0,0,0,0,0,0,0,0,1,0,0,-0.003221802,1.001714,0.2523366,1.033012,-0.004501944,0.003560819,-0.00559323,0.9999679,0.9185508,-0.5616305,0.4442225,-0.6977716,0.0532218,-0.001713634,0.04766345,0.07146539,-0.5329681,-0.7252815,0.2109437,0.3813326,135.1675,-0.5765321,-0.7845649,0.228186,0.02535455,1.090055,0.01145524,1.09041,0.05919718,0.03713977,-0.04429211,-0.9965714,350.5082,0.715486,0.4488894,-0.535336,False
1773038123956,0.3611427,0.06476276,0.9089304,0.2333985,0.9406506,0.0699529,0.4540598,0.7665198,-0.4487579,233.328,0.07827745,0.5080939,0.8577373,-0.005921438,1.00725,0.2442958,1.036469,-0.01086003,1.030089,0.2642498,1.063498,-0.02885243,1.006738,0.2479696,1.037229,-0.01564222,-0.07062809,0.1120202,0.1333474,-0.01683605,-0.06546985,0.1453027,0.160258,0.001556926,-0.0868727,0.121475,0.1493502,0,0,0,0,0,0,0,0,0,1,0,0,0.09595899,0.8321322,0.0795596,0.8414165,-0.1348058,-0.7410302,-0.3407224,-0.562681,248.4828,-0.1630701,-0.8963995,-0.4121605,0.1617053,0.8868361,-0.01364216,0.9015614,0.2351153,0.8495204,0.01038384,0.8815168,0.2507156,0.8367291,0.02767151,0.873922,0.08702069,-0.03648241,0.1017124,0.1387407,0.01699145,-0.06390148,0.1582474,0.1715061,-0.01091476,-0.06485455,0.1665797,0.1790922,0,0,0,0,0,0,0,0,0,1,0,0,0.0009549484,1.001888,0.2520712,1.033112,-0.004074104,0.002891812,-0.006023776,0.9999694,0.8961226,-0.5209768,0.3697909,-0.7702914,0.04904505,-0.001888275,0.04792881,0.06860141,-0.5335822,-0.7248849,0.2104419,0.3815051,135.1461,-0.5772408,-0.7841963,0.2276606,0.0256999,1.090057,0.0119065,1.090425,0.0591225,0.03456483,-0.04460138,-0.9966547,350.6242,0.7234085,0.4229268,-0.5457315,False
