Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037971901,5.692695,0.1427112,0.9785322,0.2520224,1.020494,0.4091385,0.4454711,-0.01388156,-0.7962214,285.5416,0.6762561,0.7363094,-0.02294453,0.03103975,0.9889643,0.310013,1.036881,0.01857113,1.012883,0.3186097,1.061974,0.03851628,0.9970277,0.3295712,1.050793,-0.02500108,-0.07655779,0.112656,0.1384829,-0.01651959,-0.07005942,0.1418098,0.1590322,-0.001665871,-0.08211175,0.1181542,0.1438942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470021,0.693776,0.1405544,0.7229732,0.03472423,-0.1815597,-0.1610713,-0.9694774,331.615,0.141627,-0.7405134,-0.6569487,-0.04174665,0.6926203,0.2094826,0.7248094,-0.0597885,0.6767513,0.2756597,0.7331815,-0.07399199,0.6822334,0.2949994,0.746955,0.07400239,-0.03937647,0.1096221,0.1379995,0.02496607,-0.05004851,0.1683092,0.1773588,0.005320778,-0.03948816,0.1835178,0.1877936,0,0,0,0,0,0,0,0,0,1,0,0,0.04827757,1.000742,0.2897107,1.042952,-0.5340285,-0.7083365,-0.1699278,0.4291825,129.1686,-0.5912511,-0.7842367,-0.188136,0.001722429,-0.000742197,0.01028934,0.01045888,-0.02374991,-0.05101612,0.01807221,0.9982519,6.776605,-0.4018413,-0.8631774,0.3057764,-0.04703536,1.083539,-0.006740738,1.08458,-0.00435775,-0.09308694,-0.0696025,-0.9932126,346.6413,-0.03746581,-0.8003162,-0.5984085,True
1773037971915,5.706695,0.1426669,0.9784893,0.2519303,1.020424,0.4085536,0.4471052,-0.01467966,-0.7955913,285.4223,0.6743659,0.7379999,-0.0242305,0.03080081,0.9885364,0.3096274,1.03635,0.01802207,1.012823,0.3182723,1.061807,0.03808166,0.9967952,0.329314,1.050475,-0.02504266,-0.0765906,0.1126333,0.1384901,-0.01646309,-0.0699382,0.142265,0.1593792,-0.001630299,-0.08214945,0.1183773,0.1440985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469492,0.6938508,0.1405124,0.723026,0.03439507,-0.1812957,-0.1610087,-0.9695489,331.6484,0.1404467,-0.7402916,-0.6574529,-0.04170667,0.6926384,0.2094544,0.7248162,-0.05977278,0.6767159,0.2756351,0.7331384,-0.07399058,0.68217,0.2949677,0.7468845,0.07403754,-0.03936398,0.1095991,0.1379965,0.02499674,-0.05005084,0.1683111,0.1773656,0.005340529,-0.0395064,0.1835096,0.1877899,0,0,0,0,0,0,0,0,0,1,0,0,0.04807013,1.000411,0.2893773,1.042532,-0.5327547,-0.7097317,-0.1698298,0.4284989,129.2553,-0.5896289,-0.7854991,-0.18796,0.001929875,-0.0004113913,0.01062271,0.01080443,-0.02356754,-0.04980618,0.01647845,0.9983449,6.593863,-0.4097952,-0.8660358,0.2865292,-0.04704116,1.083575,-0.006756622,1.084617,-0.004478268,-0.0929627,-0.0696961,-0.9932172,346.6458,-0.03851478,-0.7995141,-0.5994125,True
1773037971928,5.720584,0.1427356,0.9784354,0.2518418,1.02036,0.4084134,0.4483763,-0.01596159,-0.7949229,285.296,0.6731603,0.7390285,-0.02630841,0.03076475,0.9881853,0.3093902,1.035944,0.01775672,1.012644,0.3179747,1.061542,0.03792609,0.9965541,0.329066,1.050163,-0.0250078,-0.0766277,0.1126181,0.138492,-0.01643646,-0.06987629,0.1424973,0.1595567,-0.001618884,-0.0821595,0.1184491,0.1441631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469504,0.6939657,0.140471,0.7231286,0.03430217,-0.1812154,-0.1609392,-0.9695787,331.6624,0.1401349,-0.7403207,-0.6574865,-0.04169738,0.6927482,0.209392,0.7249026,-0.05976116,0.6767955,0.2755868,0.7331928,-0.07398652,0.6822085,0.2949083,0.7468958,0.07407991,-0.0393444,0.1095737,0.1379935,0.02503831,-0.05005854,0.1683083,0.177371,0.005367324,-0.03955349,0.1834889,0.1877804,0,0,0,0,0,0,0,0,0,1,0,0,0.04800997,1.000106,0.2891091,1.042161,-0.5317833,-0.7110468,-0.1690484,0.4278337,129.3397,-0.5883487,-0.7866802,-0.18703,0.001990031,-0.0001057386,0.01089087,0.0110717,-0.02278524,-0.04904927,0.01488644,0.9984255,6.431413,-0.4061901,-0.8743963,0.2653791,-0.04705175,1.083615,-0.0067886,1.084658,-0.004368259,-0.09299035,-0.06972609,-0.993213,346.6417,-0.03755715,-0.7995069,-0.5994868,True
1773037971942,5.734687,0.142809,0.9783828,0.2517489,1.020296,0.4082702,0.4496393,-0.01726408,-0.7942557,285.17,0.6719571,0.740045,-0.02841433,0.03074199,0.9878359,0.3091616,1.035541,0.01748213,1.012482,0.3176728,1.061293,0.03777973,0.996309,0.3288149,1.049847,-0.02496039,-0.07666703,0.1126031,0.138493,-0.01641234,-0.06980261,0.1427557,0.1597528,-0.001608113,-0.08216946,0.1185173,0.1442247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469528,0.6940836,0.1404282,0.7232339,0.03422377,-0.181142,-0.160859,-0.9696085,331.6763,0.1398821,-0.7403779,-0.6574756,-0.04168659,0.6928633,0.2093239,0.7249923,-0.05974726,0.6768818,0.2755356,0.733252,-0.07398078,0.6822504,0.2948453,0.7469087,0.07412635,-0.03932373,0.1095459,0.1379905,0.02508324,-0.05006664,0.1683051,0.1773766,0.005395622,-0.03960496,0.1834663,0.1877699,0,0,0,0,0,0,0,0,0,1,0,0,0.0479561,0.9997987,0.2888393,1.041789,-0.5308053,-0.7123612,-0.1682475,0.4271768,129.4229,-0.5870648,-0.7878637,-0.1860799,0.002043899,0.0002013445,0.0111607,0.0113481,-0.02199547,-0.04830783,0.01328083,0.9985021,6.273127,-0.4019947,-0.8828858,0.2427237,-0.04701982,1.083699,-0.006816665,1.08474,-0.004460644,-0.09308401,-0.06971187,-0.9932048,346.6335,-0.03832834,-0.7998296,-0.5990031,True
1773037971957,5.748558,0.1428726,0.9783552,0.2518184,1.020296,0.4091565,0.450265,-0.01918709,-0.7934005,285.0089,0.6721809,0.7397156,-0.03152143,0.03095252,0.987789,0.3094802,1.035598,0.0174163,1.012376,0.3175889,1.061165,0.03781351,0.9962426,0.3287732,1.049772,-0.02456863,-0.07676971,0.1125948,0.138473,-0.01641258,-0.06979797,0.1427869,0.1597787,-0.00161546,-0.08216954,0.118455,0.1441736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469755,0.694073,0.1403738,0.7232177,0.03423807,-0.1810913,-0.160803,-0.9696268,331.6849,0.1399819,-0.7403896,-0.6574411,-0.0417028,0.6928564,0.2092565,0.7249672,-0.05975007,0.6768662,0.2754722,0.7332141,-0.07399251,0.6822123,0.2947761,0.7468477,0.07415446,-0.03931537,0.1095275,0.1379886,0.02512689,-0.05007946,0.1682991,0.1773807,0.005425694,-0.03964077,0.1834501,0.1877625,0,0,0,0,0,0,0,0,0,1,0,0,0.04795172,0.9996468,0.2888062,1.041634,-0.5306031,-0.7134703,-0.1663504,0.4263193,129.5316,-0.5865786,-0.7887374,-0.1838994,0.00204828,0.0003531575,0.01119384,0.01138518,-0.02002533,-0.04820159,0.01197363,0.9985652,6.139511,-0.3739456,-0.9000986,0.2235911,-0.04698902,1.083754,-0.006846337,1.084793,-0.004496374,-0.09328621,-0.06975102,-0.9931829,346.6121,-0.03857352,-0.8002843,-0.5983804,True
1773037971970,5.762562,0.1429395,0.9783304,0.2518948,1.0203,0.4101827,0.4508986,-0.02133845,-0.7924551,284.8311,0.6725076,0.7392628,-0.03498507,0.03125464,0.9877967,0.3099447,1.035753,0.01734738,1.012274,0.3175025,1.06104,0.03786901,0.9961756,0.3287292,1.049697,-0.02399753,-0.07690479,0.1125879,0.1384423,-0.01641775,-0.06979176,0.1428207,0.1598067,-0.001626626,-0.08216782,0.1183665,0.1441001,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470006,0.6940563,0.1403174,0.7231959,0.03427624,-0.1810492,-0.1607415,-0.9696435,331.6927,0.1401759,-0.7404178,-0.6573676,-0.04171988,0.692846,0.2091852,0.7249377,-0.0597513,0.6768512,0.2754049,0.733175,-0.07400342,0.6821747,0.2947035,0.7467858,0.07418349,-0.0393082,0.1095083,0.1379869,0.02517389,-0.05009348,0.168292,0.1773846,0.005457629,-0.03967836,0.1834331,0.1877548,0,0,0,0,0,0,0,0,0,1,0,0,0.04794893,0.9994923,0.288778,1.041478,-0.5304236,-0.7146634,-0.1641975,0.4253777,129.6509,-0.5860932,-0.7896695,-0.1814305,0.002051074,0.0005077124,0.01122198,0.01141917,-0.01779817,-0.04813827,0.01055618,0.9986264,6.006966,-0.3396826,-0.9187311,0.2014673,-0.04697075,1.083794,-0.006869475,1.084833,-0.004363888,-0.09352349,-0.06974307,-0.9931617,346.5912,-0.03737919,-0.8010821,-0.5973892,True
1773037971984,5.776193,0.1430094,0.9783081,0.2519775,1.020309,0.4113125,0.4515149,-0.02364129,-0.7914528,284.643,0.6729255,0.7386985,-0.0386782,0.03157619,0.987825,0.3104362,1.035937,0.01728046,1.012179,0.31742,1.060924,0.03794552,0.9961113,0.3286883,1.049626,-0.02340431,-0.07704008,0.1125799,0.1384095,-0.01642689,-0.06978429,0.1428563,0.1598362,-0.001640796,-0.08216457,0.1182574,0.1440087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470279,0.694034,0.1402593,0.7231688,0.03433744,-0.1810154,-0.1606747,-0.9696587,331.6999,0.140461,-0.7404626,-0.6572568,-0.04173806,0.6928325,0.2091107,0.7249042,-0.05975166,0.6768366,0.2753345,0.7331352,-0.07401395,0.6821383,0.2946281,0.7467238,0.07421312,-0.03930183,0.1094886,0.1379854,0.02522321,-0.05010846,0.1682843,0.1773885,0.005490969,-0.03971716,0.1834154,0.1877467,0,0,0,0,0,0,0,0,0,1,0,0,0.04795033,0.9993396,0.2887587,1.041326,-0.530274,-0.7158951,-0.1618648,0.4243861,129.7764,-0.5856267,-0.7906238,-0.1787611,0.002049673,0.0006603599,0.01124135,0.01144575,-0.01539333,-0.04812197,0.009080462,0.9986816,5.884887,-0.299873,-0.9374498,0.1768938,-0.04695844,1.08382,-0.006857084,1.084858,-0.004199515,-0.09364198,-0.06971295,-0.9931534,346.5831,-0.03594932,-0.8016082,-0.5967673,True
1773037971998,5.789899,0.1429821,0.9783733,0.2520822,1.020394,0.4128735,0.4522916,-0.02555633,-0.7901359,284.3964,0.6736044,0.7379152,-0.04169523,0.03154574,0.9879507,0.31051,1.036078,0.01712576,1.012261,0.317227,1.060942,0.0387001,0.9956607,0.3280123,1.049014,-0.02325906,-0.07709422,0.1125637,0.1384019,-0.01643819,-0.06980105,0.142823,0.159815,-0.001817942,-0.08188671,0.1169093,0.1427463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470298,0.6939889,0.140271,0.7231281,0.03428647,-0.1811194,-0.1607051,-0.9696361,331.6892,0.1402009,-0.7406157,-0.6571399,-0.04170969,0.6927755,0.2090777,0.7248387,-0.05968718,0.6767868,0.2753074,0.7330738,-0.07395284,0.6820688,0.2946027,0.7466442,0.07423171,-0.03931813,0.1094715,0.1379865,0.02526456,-0.05011869,0.1682795,0.1773927,0.005519958,-0.03974305,0.1834033,0.1877412,0,0,0,0,0,0,0,0,0,1,0,0,0.04784059,0.9993764,0.2886658,1.041331,-0.5304793,-0.7171273,-0.1597363,0.4228528,129.9704,-0.5853898,-0.7913579,-0.1762707,0.002159413,0.0006235838,0.01133424,0.01155495,-0.01272153,-0.04765773,0.008039579,0.9987504,5.729147,-0.2545553,-0.9536213,0.1608703,-0.04697014,1.083811,-0.006833758,1.08485,-0.003860643,-0.09383614,-0.06940325,-0.9931582,346.5878,-0.03306008,-0.8035528,-0.5943251,True
1773037972012,5.803947,0.142952,0.9784456,0.2521934,1.020486,0.4144804,0.4530295,-0.027482,-0.788806,284.1482,0.6743442,0.7370623,-0.0447122,0.0315439,0.9881119,0.3106385,1.03627,0.01697603,1.012356,0.317042,1.060975,0.0393691,0.9953251,0.3273863,1.048524,-0.02305576,-0.0771587,0.1125475,0.1383906,-0.01645288,-0.0698197,0.1427831,0.1597889,-0.001985257,-0.08159499,0.1157118,0.1416012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470321,0.6939378,0.1402851,0.7230823,0.03424139,-0.1812463,-0.1607425,-0.9696078,331.676,0.1399524,-0.7407948,-0.6569912,-0.04167831,0.6927122,0.2090427,0.7247663,-0.05961601,0.6767348,0.2752784,0.733009,-0.07388465,0.6819976,0.2945766,0.7465621,0.07424943,-0.03933791,0.1094543,0.1379881,0.02530689,-0.05012907,0.1682744,0.1773969,0.005549478,-0.03976844,0.1833916,0.187736,0,0,0,0,0,0,0,0,0,1,0,0,0.04773143,0.9994279,0.2885829,1.041352,-0.5307248,-0.718334,-0.1575694,0.4213066,130.1658,-0.5851959,-0.7920604,-0.1737416,0.002268571,0.000572145,0.01141709,0.01165434,-0.01000356,-0.04722061,0.007029426,0.9988097,5.591648,-0.2050883,-0.9680951,0.144114,-0.04698791,1.083834,-0.006810099,1.084874,-0.003971074,-0.09371178,-0.06930177,-0.9931765,346.6058,-0.03405116,-0.8035598,-0.5942488,True
1773037972025,5.81771,0.1429651,0.9784542,0.2523351,1.020532,0.4168771,0.4539545,-0.02883695,-0.7869608,283.8048,0.6756484,0.7357411,-0.04673713,0.03149612,0.9884128,0.3105965,1.036543,0.01693033,1.012508,0.3166724,1.061009,0.04000426,0.9951994,0.3266055,1.048186,-0.02291645,-0.07721592,0.1125254,0.1383814,-0.01647831,-0.06988663,0.1425726,0.1596328,-0.002168147,-0.08124403,0.1145416,0.1404459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470747,0.6939335,0.1403064,0.723091,0.03416995,-0.1812379,-0.1607189,-0.9696158,331.6797,0.1396785,-0.7408564,-0.6569797,-0.04169928,0.6926976,0.2090309,0.7247501,-0.05962702,0.6767268,0.2752898,0.7330068,-0.07389987,0.6819856,0.2945859,0.7465563,0.07428548,-0.03933851,0.10943,0.1379883,0.02534816,-0.05011915,0.1682819,0.1774071,0.005586586,-0.0397594,0.183394,0.1877376,0,0,0,0,0,0,0,0,0,1,0,0,0.04764947,0.999592,0.2883842,1.041451,-0.5316202,-0.719513,-0.1556305,0.4188798,130.4722,-0.5854579,-0.7923788,-0.1713914,0.002350528,0.0004079938,0.01161584,0.0118583,-0.006751434,-0.04613309,0.006755345,0.9988897,5.400608,-0.1433074,-0.979231,0.1433904,-0.04702988,1.083836,-0.006795397,1.084877,-0.00388413,-0.09366791,-0.0692845,-0.9931822,346.6114,-0.03331959,-0.80352,-0.5943495,True
1773037972040,5.832091,0.1429785,0.9784647,0.2524842,1.02058,0.4193661,0.4548639,-0.03019707,-0.7850599,283.4525,0.6770305,0.7343386,-0.04875057,0.03145507,0.9887395,0.3105655,1.036844,0.01693796,1.012608,0.3162916,1.060991,0.04057162,0.9951568,0.325877,1.04794,-0.02276287,-0.07727609,0.1125023,0.1383709,-0.01651248,-0.06998049,0.1422679,0.1594054,-0.002332439,-0.08090466,0.1134865,0.1393922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471202,0.6939273,0.1403301,0.7230989,0.03409995,-0.1812311,-0.1606932,-0.9696237,331.6835,0.1394104,-0.7409245,-0.6569598,-0.04172187,0.692681,0.2090199,0.7247324,-0.05964038,0.6767195,0.2753046,0.7330068,-0.07391724,0.6819769,0.2945987,0.7465552,0.07432321,-0.03933931,0.1094045,0.1379886,0.02539009,-0.0501067,0.1682909,0.177418,0.005625193,-0.03974539,0.1833986,0.1877402,0,0,0,0,0,0,0,0,0,1,0,0,0.04756926,0.9997708,0.2881848,1.041564,-0.5325789,-0.7206815,-0.1536436,0.416379,130.7876,-0.5857722,-0.7926623,-0.1689894,0.002430741,0.0002291799,0.01181525,0.01206487,-0.00340267,-0.04503063,0.006528086,0.9989586,5.23048,-0.0745728,-0.9868897,0.1430693,-0.04705847,1.083841,-0.006775211,1.084884,-0.003880675,-0.09349394,-0.06937958,-0.993192,346.621,-0.03331363,-0.8025981,-0.5955885,True
1773037972053,5.845571,0.1429299,0.9784907,0.2526719,1.020645,0.420476,0.4558876,-0.03059937,-0.7838559,283.23,0.6771575,0.7341862,-0.04927889,0.03130978,0.9888875,0.3105336,1.036971,0.01683892,1.012572,0.3160446,1.060882,0.04055095,0.9952162,0.3255854,1.047905,-0.02266477,-0.0773159,0.1124875,0.138365,-0.01653964,-0.07004933,0.1420328,0.1592287,-0.002393261,-0.0807853,0.1131737,0.1390693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471606,0.6938501,0.1403942,0.7230455,0.03403008,-0.1811754,-0.1606774,-0.9696393,331.6907,0.1391598,-0.7408835,-0.6570607,-0.04175417,0.6925838,0.2090709,0.724656,-0.05966927,0.6766529,0.2753776,0.732975,-0.07395085,0.6819086,0.2946662,0.7465228,0.07434496,-0.0393482,0.1093863,0.1379885,0.02542457,-0.05007863,0.1683085,0.1774318,0.005658652,-0.03971571,0.18341,0.1877461,0,0,0,0,0,0,0,0,0,1,0,0,0.04742235,0.9998527,0.2880751,1.041605,-0.532828,-0.7215686,-0.1530746,0.4147305,130.9953,-0.5855612,-0.7929811,-0.1682241,0.002577651,0.0001472831,0.01192492,0.01220122,-0.001871619,-0.04380668,0.006316529,0.9990184,5.077969,-0.04224944,-0.9888807,0.1425877,-0.0470655,1.083844,-0.006743066,1.084886,-0.003787823,-0.09322964,-0.0694268,-0.9932139,346.6425,-0.03256887,-0.8016173,-0.596953,True
1773037972067,5.859668,0.1428772,0.9785194,0.2528683,1.020714,0.4214729,0.4568001,-0.03093031,-0.7827755,283.0308,0.677278,0.7340463,-0.04970288,0.03117682,0.9890325,0.3105416,1.037108,0.01677258,1.012507,0.315844,1.060759,0.04061379,0.9952247,0.3252835,1.047822,-0.02256335,-0.07735518,0.1124733,0.1383589,-0.01657029,-0.07012507,0.1417667,0.159028,-0.002466969,-0.08063088,0.1127675,0.1386504,0,0,0,0,0,0,0,0,0,1,0,0,-0.147203,0.6937664,0.140463,0.7229871,0.03396139,-0.181114,-0.1606613,-0.9696558,331.6985,0.1389161,-0.740831,-0.6571708,-0.04178959,0.6924787,0.2091285,0.7245742,-0.05970274,0.6765836,0.2754585,0.7329443,-0.07398896,0.6818396,0.2947413,0.7464932,0.07436578,-0.03935843,0.1093684,0.1379884,0.02545852,-0.05004621,0.1683286,0.1774465,0.005692548,-0.03967984,0.183424,0.1877531,0,0,0,0,0,0,0,0,0,1,0,0,0.04728274,0.9999349,0.2880034,1.041658,-0.5330625,-0.7223493,-0.1525876,0.4132467,131.1821,-0.5853847,-0.7932508,-0.1675647,0.00271726,6.508827E-05,0.01199666,0.01230071,-0.0005114332,-0.04270044,0.006152546,0.9990689,4.945336,-0.01185451,-0.9897538,0.1426099,-0.04708701,1.083866,-0.006704993,1.084909,-0.003700083,-0.09299423,-0.06935287,-0.9932414,346.6697,-0.03187907,-0.8012171,-0.5975286,True
1773037972082,5.87335,0.1428208,0.9785507,0.253073,1.020787,0.4224442,0.4576832,-0.03122774,-0.7817237,282.8373,0.6774009,0.7339078,-0.05007455,0.03104515,0.9891823,0.3105651,1.037254,0.01672311,1.012425,0.315657,1.060624,0.0407666,0.9951845,0.3249325,1.047681,-0.02245869,-0.07739391,0.1124594,0.1383522,-0.01660432,-0.07020561,0.1414738,0.1588061,-0.002557062,-0.08042884,0.1122402,0.1381057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472473,0.6936764,0.1405363,0.7229241,0.03389383,-0.1810475,-0.1606448,-0.9696733,331.7067,0.1386792,-0.7407694,-0.6572904,-0.04182793,0.6923659,0.2091921,0.724487,-0.05974042,0.6765119,0.275547,0.7329143,-0.07403125,0.68177,0.2948236,0.7464663,0.07438562,-0.03937007,0.1093506,0.1379883,0.02549198,-0.05000971,0.1683508,0.1774622,0.00572689,-0.03963795,0.1834404,0.1877614,0,0,0,0,0,0,0,0,0,1,0,0,0.04714262,1.000021,0.2879458,1.041718,-0.5332996,-0.7230968,-0.1521332,0.4117986,131.3643,-0.5852236,-0.7935002,-0.1669454,0.002857376,-2.086163E-05,0.01205418,0.01238823,0.00080117,-0.04161692,0.006014168,0.9991153,4.820594,0.01905039,-0.9895761,0.1430062,-0.04711901,1.083921,-0.00665124,1.084965,-0.003551563,-0.09244152,-0.06906526,-0.9933136,346.7412,-0.03076351,-0.800725,-0.5982407,True
1773037972095,5.887346,0.1427977,0.9785157,0.2532319,1.020789,0.423462,0.4582654,-0.03123588,-0.780831,282.6735,0.6778188,0.7335271,-0.04999804,0.0309594,0.9893234,0.3105612,1.037385,0.01662344,1.012543,0.3154943,1.060687,0.04069014,0.9952986,0.3248214,1.047752,-0.02238879,-0.07742604,0.1124463,0.1383482,-0.01662212,-0.07021064,0.1414248,0.1587665,-0.002577144,-0.08040491,0.1121343,0.1380061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472831,0.6936435,0.1405981,0.7229117,0.03368761,-0.1810405,-0.1605865,-0.9696914,331.7152,0.137876,-0.7409589,-0.6572455,-0.04184684,0.6922994,0.2092248,0.724434,-0.05975287,0.6764377,0.2755986,0.7328662,-0.07404178,0.681708,0.2948784,0.7464324,0.07441331,-0.03936136,0.1093331,0.1379869,0.02552125,-0.04998887,0.1683625,0.1774715,0.005761513,-0.03959968,0.183455,0.1877687,0,0,0,0,0,0,0,0,0,1,0,0,0.04706545,1.000102,0.2878841,1.041776,-0.5337746,-0.7235405,-0.1518478,0.4105071,131.5266,-0.5853707,-0.7934799,-0.1665258,0.002934549,-0.0001020432,0.0121159,0.01246663,0.001945281,-0.04071874,0.006248753,0.9991493,4.72728,0.0471678,-0.9873194,0.1515154,-0.04714378,1.08395,-0.006611972,1.084995,-0.003325335,-0.09209566,-0.0689899,-0.9933518,346.7791,-0.0288862,-0.8000078,-0.5992948,True
1773037972109,5.901173,0.1427734,0.9784789,0.2533949,1.020791,0.4244961,0.4588453,-0.03122093,-0.7799291,282.5082,0.6782519,0.7331345,-0.04988422,0.03087101,0.9894689,0.3105561,1.03752,0.01652561,1.012663,0.3153295,1.060751,0.04063613,0.9954042,0.324689,1.047809,-0.02232074,-0.07745703,0.1124335,0.1383441,-0.01664158,-0.07021535,0.1413715,0.1587231,-0.002604772,-0.08036344,0.1119952,0.1378695,0,0,0,0,0,0,0,0,0,1,0,0,-0.14732,0.6936088,0.1406628,0.7228985,0.03346556,-0.1810363,-0.160523,-0.9697104,331.7241,0.1370093,-0.7411699,-0.6571873,-0.04186623,0.692229,0.2092597,0.7243779,-0.05976624,0.6763574,0.2756526,0.7328136,-0.0740524,0.6816429,0.2949367,0.746397,0.0744413,-0.03935112,0.1093159,0.1379855,0.02554957,-0.04996675,0.1683747,0.177481,0.005796508,-0.03955698,0.1834716,0.1877769,0,0,0,0,0,0,0,0,0,1,0,0,0.04698781,1.000186,0.2878234,1.041836,-0.5342679,-0.7239749,-0.151575,0.4091983,131.691,-0.585534,-0.7934445,-0.1661195,0.003012192,-0.0001862049,0.0121766,0.01254502,0.003094475,-0.03980784,0.006509526,0.9991814,4.636818,0.07649556,-0.9840514,0.1609157,-0.04719148,1.083958,-0.00659278,1.085004,-0.00335797,-0.09192061,-0.06897762,-0.9933687,346.796,-0.02920689,-0.7995055,-0.5999523,True
