Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037344253,22.45714,0.09392972,0.8961898,0.2488874,0.934839,-0.5441253,-0.3020886,-0.4964338,0.6051642,105.5187,-0.683488,-0.3794604,-0.6235817,0.04917552,1.009125,0.2751527,1.04712,0.0450407,1.018011,0.2847401,1.058042,0.04488574,1.00983,0.2984006,1.053952,-0.0235407,-0.06649448,0.1166457,0.1363154,-0.01813926,-0.07531018,0.1275652,0.1492432,-0.002180601,-0.08007849,0.1223114,0.1462101,-0.02326765,-0.06716665,0.1162868,0.1362914,-0.01815387,-0.07536649,0.1274677,0.1491901,-0.002252047,-0.07989163,0.1218463,0.1457198,-0.01273812,-0.07434795,0.1206238,0.1422673,0.2981615,0.5484003,-0.03628925,0.7804101,77.40372,0.476854,0.8770643,-0.05803792,1.260083,0.005622091,-0.06744221,0.1024954,0.1228225,0.2309381,-0.3858697,-0.2297519,0.863126,60.66122,0.4573132,-0.7641151,-0.4549643,0.4112109,True,False,True,-0.1137649,0.6950198,0.2448993,0.7456344,0.115018,-0.3050489,-0.1644875,-0.9309458,317.1654,0.3149818,-0.8353899,-0.4504562,-0.004348829,0.6997145,0.3057521,0.7636122,-0.04840159,0.6858307,0.2893474,0.7459413,-0.06313051,0.6861162,0.2892527,0.7472671,0.05196045,-0.04803478,0.1177932,0.1374135,0.02255567,-0.04180016,0.0732223,0.08727839,0.01041867,-0.03541942,0.06467511,0.07447116,0.05201891,-0.04799661,0.1177856,0.1374158,0.02258109,-0.04174448,0.07323539,0.08726929,0.01044418,-0.03531388,0.06471283,0.07445738,0.0419621,-0.04500937,0.1047413,0.1214801,0.355596,0.8719957,-0.03061078,-0.3350194,219.1474,0.3774058,0.925478,-0.03248824,1.944484,0,0,0,0,0,0,0,0,0,1,0,0,0.3607817,False,True,False,0.05108767,0.9986057,0.3012506,1.044306,-0.4529487,-0.7330523,-0.2870371,0.4184276,130.5293,-0.4987048,-0.8071039,-0.3160332,-0.001087673,0.001394272,-0.001250595,0.002165875,0.01748159,-0.06525236,0.01810061,0.9975516,8.020687,0.2499642,-0.9330244,0.2588154,0.01581796,1.095565,0.03543997,1.096252,0.0054515,-0.06383904,-0.02115484,-0.9977211,352.2623,0.08079478,-0.9461361,-0.3135284,True
1773037344266,22.47115,0.09406857,0.8962202,0.2490682,0.9349302,-0.5434229,-0.3026379,-0.4970569,0.6050094,105.541,-0.6825049,-0.3800941,-0.6242722,0.04942293,1.009227,0.275215,1.047246,0.04511392,1.018034,0.28488,1.058104,0.0448864,1.009858,0.2985611,1.054024,-0.02358521,-0.06629013,0.1167541,0.1363164,-0.01813434,-0.07528689,0.1275874,0.1492498,-0.002169914,-0.08011135,0.1223436,0.1462549,-0.02333412,-0.06698216,0.1163848,0.1362956,-0.01814979,-0.07534985,0.1274927,0.1492026,-0.002234875,-0.07993764,0.121951,0.1458323,-0.01276482,-0.07427839,0.1206881,0.1422879,0.3025595,0.5466152,-0.0352273,0.7800183,77.47549,0.4835098,0.8735269,-0.05629553,1.261689,0.005597734,-0.0673788,0.1025541,0.1228356,0.2309381,-0.3858697,-0.229752,0.863126,60.66121,0.4573133,-0.7641153,-0.4549645,0.4125773,True,False,True,-0.1138301,0.6950835,0.2449158,0.7457091,0.1150184,-0.305084,-0.1645994,-0.9309144,317.1556,0.3149141,-0.8353032,-0.4506642,-0.004408963,0.6997948,0.3057569,0.7636881,-0.04845925,0.6859018,0.2893638,0.7460167,-0.06318023,0.6861574,0.289277,0.7473185,0.051959,-0.048038,0.1177918,0.1374129,0.02255017,-0.04180569,0.07322783,0.08728425,0.0104088,-0.03545601,0.0646814,0.07449265,0.05200639,-0.04800526,0.1177869,0.1374152,0.02257464,-0.04175728,0.07323381,0.08727241,0.01043679,-0.0353436,0.06470626,0.07446473,0.04195285,-0.04502326,0.1047437,0.121484,0.3548397,0.8723397,-0.03045103,-0.3349405,219.1378,0.3765919,0.9258155,-0.03231773,1.941506,0,0,0,0,0,0,0,0,0,1,0,0,0.3609727,False,True,False,0.05095813,0.9986374,0.3012638,1.044334,-0.4520465,-0.7339143,-0.2877973,0.4173686,130.6629,-0.4974446,-0.8076198,-0.3167002,-0.000958126,0.001362562,-0.001263797,0.002090876,0.0172709,-0.06351247,0.0176887,0.9976748,7.815915,0.253411,-0.9319003,0.2595413,0.01580149,1.09558,0.03543412,1.096267,0.00535162,-0.06380236,-0.02116244,-0.9977238,352.2669,0.0793623,-0.9461625,-0.3138302,True
1773037344280,22.48478,0.09421959,0.8962546,0.249267,0.9350314,-0.5428072,-0.3031171,-0.4976304,0.6048508,105.5638,-0.6816285,-0.3806384,-0.6248978,0.04968571,1.00933,0.2753073,1.047382,0.04521731,1.018067,0.2850401,1.058183,0.04491816,1.009896,0.2987427,1.054113,-0.02362209,-0.06610006,0.1168544,0.1363164,-0.0181292,-0.07526229,0.1276096,0.1492558,-0.002158833,-0.08014457,0.1223753,0.1462995,-0.02339314,-0.06680036,0.1164812,0.1362989,-0.01814558,-0.07533194,0.1275166,0.1492134,-0.002219312,-0.07998006,0.1220384,0.1459284,-0.01278897,-0.07420904,0.1207466,0.1423035,0.3069276,0.5450259,-0.03423077,0.7794681,77.5762,0.4899538,0.8700341,-0.05464317,1.263522,0.005575725,-0.06731557,0.1026074,0.1228444,0.2309381,-0.3858697,-0.229752,0.863126,60.66121,0.4573133,-0.7641153,-0.4549645,0.4128243,True,False,True,-0.1138977,0.6951551,0.244932,0.7457916,0.1150114,-0.3051128,-0.1647089,-0.9308865,317.1469,0.3148335,-0.8352194,-0.4508761,-0.004471555,0.6998823,0.3057616,0.7637705,-0.04851956,0.685981,0.2893814,0.7461003,-0.06323165,0.686205,0.2893035,0.7473767,0.05195902,-0.04804029,0.11779,0.1374121,0.02254467,-0.04180998,0.07323475,0.0872907,0.01039844,-0.03549384,0.06468998,0.07451666,0.0519967,-0.04801242,0.1177875,0.1374145,0.02256851,-0.04176807,0.073234,0.08727616,0.01042895,-0.03537435,0.06470293,0.07447534,0.0419462,-0.04503635,0.104747,0.1214895,0.3539091,0.8727419,-0.03025477,-0.3348948,219.1323,0.3755978,0.9262264,-0.03210888,1.938075,0,0,0,0,0,0,0,0,0,1,0,0,0.3612713,False,True,False,0.05103493,0.9986936,0.3013739,1.044423,-0.4515902,-0.7343111,-0.2884438,0.4167177,130.7449,-0.4967793,-0.8077911,-0.3173074,-0.001034927,0.001306415,-0.001373887,0.002159944,0.01699977,-0.0624516,0.01763381,0.9977474,7.692884,0.2534151,-0.9309641,0.2628667,0.01577073,1.0956,0.03544668,1.096287,0.005302959,-0.06366588,-0.02131561,-0.9977295,352.2766,0.07873931,-0.9453226,-0.3164981,True
1773037344294,22.49863,0.09430669,0.8963079,0.24935,0.9351134,-0.5423078,-0.3034114,-0.4980114,0.6048376,105.5657,-0.6809928,-0.3810031,-0.6253684,0.04981667,1.009403,0.275368,1.047475,0.04526553,1.018101,0.2851247,1.058241,0.0449023,1.009935,0.2988466,1.05418,-0.0236265,-0.06599817,0.1169086,0.1363143,-0.01812294,-0.07523756,0.127622,0.1492531,-0.002149254,-0.08017921,0.122398,0.1463372,-0.02344156,-0.06663293,0.1165701,0.1363013,-0.01814089,-0.07531239,0.1275384,0.1492216,-0.002204794,-0.0800214,0.1221134,0.1460136,-0.01280774,-0.07414642,0.1207994,0.1423173,0.3109286,0.5436146,-0.03347446,0.7789006,77.67995,0.4957823,0.8668051,-0.05337574,1.265216,0.005558619,-0.06725846,0.1026555,0.1228526,0.230938,-0.3858697,-0.2297519,0.863126,60.66122,0.4573131,-0.7641151,-0.4549643,0.4051853,True,False,True,-0.1139528,0.6951592,0.2449027,0.7457941,0.114931,-0.3049253,-0.1644441,-0.9310047,317.184,0.3148733,-0.8353951,-0.4505228,-0.004545487,0.6998255,0.3057756,0.7637246,-0.04859193,0.6859435,0.2893946,0.7460757,-0.06330052,0.6861499,0.2893144,0.7473362,0.05196959,-0.04803931,0.1177887,0.1374147,0.02254164,-0.04181786,0.07324991,0.0873064,0.0103886,-0.03552943,0.06470214,0.07454281,0.05199109,-0.04801799,0.1177878,0.1374146,0.02256295,-0.04177839,0.07323729,0.08728242,0.01042059,-0.0354065,0.06470276,0.0744893,0.04194235,-0.04504849,0.1047507,0.1214958,0.3529043,0.8731598,-0.03006725,-0.334883,219.1308,0.3745297,0.9266656,-0.03190972,1.934248,0,0,0,0,0,0,0,0,0,1,0,0,0.3614363,False,True,False,0.05114277,0.9987547,0.3015055,1.044525,-0.4512066,-0.7346545,-0.2890292,0.4161219,130.82,-0.4962083,-0.8079263,-0.3178559,-0.00114277,0.00124526,-0.001505494,0.002263429,0.01676315,-0.06150166,0.01761529,0.9978108,7.583881,0.2534736,-0.9299592,0.2663586,0.01575039,1.095605,0.03546,1.096292,0.005242421,-0.06358834,-0.0214205,-0.9977326,352.2818,0.07789266,-0.9448048,-0.3182689,True
1773037344308,22.51277,0.09439346,0.8963646,0.249432,0.9351983,-0.5418566,-0.3036673,-0.4983633,0.6048236,105.5677,-0.6804171,-0.3813194,-0.6258019,0.04995842,1.009483,0.2754323,1.047575,0.04532322,1.018141,0.2852092,1.058305,0.04489572,1.009981,0.2989509,1.054253,-0.0236262,-0.06589375,0.116964,0.1363113,-0.01811639,-0.07521164,0.1276328,0.1492485,-0.002139608,-0.08021431,0.1224187,0.1463737,-0.02348053,-0.06647604,0.1166534,0.1363026,-0.01813573,-0.07529116,0.1275583,0.1492273,-0.002191057,-0.08006212,0.1221781,0.1460898,-0.01282145,-0.07408909,0.1208475,0.1423296,0.3146722,0.5423374,-0.03291259,0.7783113,77.78757,0.5011672,0.8637615,-0.05241872,1.266768,0.005546127,-0.06720617,0.1026994,0.1228601,0.230938,-0.3858696,-0.2297519,0.8631259,60.66121,0.4573133,-0.7641153,-0.4549645,0.3993611,True,False,True,-0.1140089,0.695165,0.2448698,0.7457973,0.1148342,-0.3047015,-0.1641234,-0.9311464,317.2285,0.3149201,-0.8356102,-0.4500903,-0.004624017,0.6997587,0.3057941,0.7636712,-0.04866915,0.685901,0.2894112,0.7460481,-0.06337429,0.6860902,0.2893281,0.747293,0.05198293,-0.04803719,0.1177871,0.1374176,0.02253905,-0.04182522,0.07326739,0.08732392,0.0103785,-0.03556569,0.06471664,0.07457128,0.05198937,-0.04802203,0.1177876,0.1374152,0.02255792,-0.04178825,0.07324363,0.08729116,0.01041173,-0.03544006,0.06470568,0.07450656,0.04194124,-0.04505973,0.1047548,0.1215032,0.3518236,0.8735942,-0.02988717,-0.3349033,219.1333,0.3733857,0.9271339,-0.03171885,1.930023,0,0,0,0,0,0,0,0,0,1,0,0,0.3616212,False,True,False,0.05120416,0.9988201,0.3015629,1.044607,-0.450858,-0.7348767,-0.2894798,0.4157942,130.8613,-0.4957432,-0.8080375,-0.318299,-0.001204155,0.001179934,-0.001562893,0.002298884,0.01649306,-0.06086918,0.01753584,0.9978555,7.506023,0.2519731,-0.9299302,0.2679042,0.01574827,1.09557,0.03546843,1.096257,0.005192033,-0.0634471,-0.02157685,-0.9977384,352.2917,0.07724366,-0.9439241,-0.3210062,True
1773037344321,22.52626,0.09447991,0.8964243,0.249513,0.9352859,-0.5414184,-0.3039073,-0.4987119,0.6048083,105.5699,-0.6798568,-0.3816151,-0.6262305,0.05011285,1.009569,0.2754975,1.047683,0.04538516,1.018183,0.2852938,1.058371,0.04489236,1.010029,0.2990554,1.054328,-0.02362311,-0.06578012,0.1170247,0.136308,-0.01810945,-0.07518489,0.1276421,0.1492421,-0.002129943,-0.08025002,0.1224379,0.1464091,-0.02350951,-0.06633376,0.116729,0.1363031,-0.0181304,-0.0752696,0.1275753,0.1492303,-0.002178654,-0.08010032,0.1222311,0.1461549,-0.01283013,-0.07403831,0.1208897,0.1423398,0.3180859,0.5412179,-0.03251177,0.7777194,77.89552,0.5060135,0.8609737,-0.05171997,1.268111,0.00553818,-0.06715989,0.1027379,0.1228666,0.230938,-0.3858697,-0.2297519,0.863126,60.66122,0.4573131,-0.7641151,-0.4549643,0.3961858,True,False,True,-0.1140659,0.6951723,0.2448335,0.7458009,0.1146823,-0.3043532,-0.1636188,-0.9313678,317.2981,0.3149924,-0.8359522,-0.449404,-0.004719086,0.6996511,0.305841,0.7635919,-0.04876329,0.6858345,0.2894452,0.7460063,-0.06346501,0.686011,0.2893551,0.7472385,0.05199892,-0.04803384,0.1177854,0.137421,0.02253685,-0.04183209,0.07328699,0.0873431,0.01036806,-0.03560259,0.06473336,0.07460194,0.05199131,-0.04802443,0.1177872,0.1374164,0.02255365,-0.04179715,0.07325242,0.08730169,0.01040288,-0.03547306,0.0647113,0.07452591,0.04194268,-0.04506952,0.1047591,0.121511,0.3507312,0.87402,-0.02972317,-0.3349524,219.1393,0.3722333,0.9276031,-0.03154539,1.92567,0,0,0,0,0,0,0,0,0,1,0,0,0.3619229,False,True,False,0.05127178,0.9988874,0.3016257,1.044693,-0.4505488,-0.7350698,-0.2898954,0.4154983,130.8986,-0.4953296,-0.8081297,-0.3187085,-0.001271777,0.00111258,-0.001625687,0.002344805,0.01624226,-0.06029914,0.01747467,0.9978952,7.436097,0.2504712,-0.9298707,0.2694763,0.0157615,1.095559,0.03549175,1.096247,0.00512379,-0.06331838,-0.02154456,-0.9977477,352.3075,0.07638423,-0.9439351,-0.3211811,True
1773037344336,22.54001,0.09454294,0.8964595,0.2494663,0.9353135,-0.5413039,-0.3038499,-0.4988309,0.6048413,105.5651,-0.6797346,-0.3815552,-0.6263996,0.05025382,1.009623,0.2754847,1.047738,0.04547909,1.018217,0.2852736,1.058402,0.04493409,1.010078,0.2990589,1.054378,-0.02359896,-0.06571271,0.1170624,0.1363036,-0.01810536,-0.07515986,0.1276506,0.1492363,-0.002122729,-0.08028714,0.1224636,0.1464509,-0.02352796,-0.06620485,0.1167979,0.1363026,-0.01812525,-0.075247,0.1275908,0.1492315,-0.002167131,-0.08013888,0.1222793,0.1462161,-0.01283304,-0.07399483,0.1209291,0.1423509,0.321191,0.5401609,-0.0323084,0.7771864,77.99264,0.5104181,0.8583923,-0.05134263,1.26916,0.005535554,-0.06712022,0.1027738,0.1228748,0.230938,-0.3858696,-0.2297519,0.8631259,60.66121,0.4573132,-0.7641153,-0.4549645,0.3901983,True,False,True,-0.1140805,0.6953107,0.2447637,0.7459093,0.1144976,-0.3041641,-0.1633669,-0.9314966,317.3386,0.31477,-0.8361898,-0.4491183,-0.004739925,0.6997324,0.3057944,0.7636479,-0.04878615,0.6859085,0.2894219,0.7460667,-0.06348768,0.6860709,0.2893268,0.7472844,0.05203577,-0.04801406,0.117782,0.1374252,0.02253273,-0.04185541,0.07331003,0.08737253,0.01035732,-0.03564898,0.06474972,0.07463679,0.05200046,-0.04802229,0.1177861,0.1374182,0.02254934,-0.04180916,0.07326428,0.08731628,0.0103935,-0.03550933,0.06471922,0.07454874,0.04194915,-0.04507663,0.1047632,0.1215194,0.3497862,0.8743701,-0.02969621,-0.3350294,219.1487,0.3712412,0.9280015,-0.0315177,1.921202,0,0,0,0,0,0,0,0,0,1,0,0,0.3625567,False,True,False,0.0513382,0.9989531,0.3016937,1.044778,-0.4502535,-0.7352508,-0.2903064,0.4152112,130.9348,-0.4949336,-0.8082122,-0.3191144,-0.001338203,0.001046896,-0.001693726,0.002399059,0.01599273,-0.0597468,0.01742452,0.9979334,7.368485,0.2488842,-0.9297996,0.2711663,0.0157575,1.095592,0.03552076,1.096281,0.005122405,-0.06336559,-0.02129582,-0.99775,352.3115,0.07640304,-0.9451273,-0.317637,True
1773037344349,22.55391,0.09460425,0.8964958,0.2494108,0.9353397,-0.5412003,-0.3037673,-0.4989484,0.6048787,105.5598,-0.6796287,-0.381465,-0.6265696,0.05039713,1.009676,0.2754722,1.047794,0.04557654,1.018251,0.2852483,1.058433,0.04497886,1.010128,0.2990573,1.054427,-0.02356891,-0.06564754,0.1170994,0.1362988,-0.01810147,-0.07513431,0.1276578,0.1492292,-0.002115896,-0.0803249,0.1224889,0.1464926,-0.02353648,-0.06608819,0.1168608,0.1363014,-0.01812031,-0.07522358,0.1276047,0.149231,-0.002156483,-0.0801776,0.1223231,0.1462738,-0.01283044,-0.07395815,0.120966,0.1423629,0.3240288,0.5391552,-0.03227217,0.7767081,78.07969,0.5144452,0.8559914,-0.051237,1.269911,0.005537909,-0.06708682,0.1028075,0.1228849,0.2309381,-0.3858697,-0.2297519,0.863126,60.66122,0.4573132,-0.7641151,-0.4549643,0.3855491,True,False,True,-0.1140931,0.6954587,0.244689,0.7460246,0.1142759,-0.3039409,-0.1630662,-0.9316493,317.3868,0.314499,-0.8364762,-0.4487748,-0.004760973,0.6998109,0.3057484,0.7637015,-0.04880996,0.6859813,0.2894001,0.7461268,-0.06351179,0.6861311,0.2892987,0.7473308,0.0520775,-0.04799121,0.1177783,0.1374298,0.02252866,-0.04188051,0.07333541,0.0874048,0.01034629,-0.03569717,0.06476786,0.07467402,0.05201646,-0.04801584,0.1177845,0.1374206,0.02254505,-0.04182399,0.07327905,0.08733466,0.0103837,-0.03554839,0.06472932,0.07457475,0.04196032,-0.04508109,0.104767,0.1215282,0.3489901,0.8746448,-0.02980023,-0.3351335,219.1613,0.3704107,0.9283294,-0.03162933,1.916645,0,0,0,0,0,0,0,0,0,1,0,0,0.3631522,False,True,False,0.05144617,0.9990087,0.3016635,1.044828,-0.4502062,-0.7352152,-0.2904741,0.4152081,130.9352,-0.4948808,-0.8081717,-0.3192982,-0.001446165,0.0009913445,-0.001663446,0.00241686,0.01583674,-0.05967366,0.01746833,0.9979395,7.357529,0.2468222,-0.9300387,0.2722512,0.01575607,1.095619,0.03555082,1.096309,0.004960001,-0.06343341,-0.02094185,-0.997754,352.3183,0.07404654,-0.9469806,-0.3126354,True
1773037344363,22.56826,0.09467243,0.8964523,0.2494025,0.9353027,-0.5411116,-0.3037055,-0.4990468,0.6049079,105.5556,-0.6795363,-0.381398,-0.6267106,0.05053971,1.009655,0.2754849,1.047783,0.04567912,1.018211,0.2852643,1.058403,0.04503197,1.010188,0.2991315,1.054508,-0.02355741,-0.06558128,0.1171361,0.1362964,-0.01809738,-0.07510792,0.1276702,0.149226,-0.002099415,-0.08037961,0.1226165,0.1466291,-0.02354095,-0.06597942,0.1169196,0.1362999,-0.01811543,-0.07519894,0.1276186,0.1492299,-0.002144323,-0.08022071,0.1223859,0.1463498,-0.01282456,-0.07392642,0.1210096,0.142383,0.3266023,0.5378858,-0.03229036,0.7765096,78.1158,0.5183297,0.8536442,-0.05124597,1.26989,0.005543248,-0.06705788,0.1028472,0.1229025,0.2309381,-0.3858697,-0.2297519,0.863126,60.66121,0.4573132,-0.7641153,-0.4549645,0.3819959,True,False,True,-0.1140951,0.6955768,0.2446214,0.7461129,0.113773,-0.3036777,-0.1626554,-0.9318685,317.456,0.3136003,-0.8370475,-0.4483381,-0.004778199,0.6997893,0.3057262,0.7636729,-0.04883012,0.6859798,0.2893784,0.7461183,-0.06353497,0.686129,0.2892664,0.7473183,0.05210891,-0.04796541,0.1177801,0.1374342,0.02252801,-0.04190191,0.07335625,0.08743238,0.01034035,-0.0357337,0.06477896,0.0747003,0.05203615,-0.0480051,0.1177836,0.1374235,0.02254142,-0.04184059,0.07329548,0.08735547,0.01037447,-0.0355879,0.06473989,0.07460149,0.04197387,-0.04508234,0.1047708,0.1215366,0.348371,0.8748451,-0.03001504,-0.3352354,219.1737,0.3697678,0.9285778,-0.03185855,1.912307,0,0,0,0,0,0,0,0,0,1,0,0,0.3629629,False,True,False,0.05155304,0.9990628,0.3016342,1.044877,-0.4501725,-0.7351617,-0.2906431,0.4152213,130.9335,-0.494847,-0.8081183,-0.3194862,-0.001553044,0.0009372234,-0.001634181,0.002441491,0.01567242,-0.05962363,0.0175252,0.9979442,7.349327,0.2445339,-0.9302965,0.2734425,0.01578275,1.095601,0.0355537,1.096291,0.004704831,-0.06340356,-0.02040815,-0.9977682,352.3427,0.07046077,-0.9495482,-0.3056378,True
1773037344377,22.5819,0.09473963,0.8964043,0.2493903,0.9352603,-0.5410335,-0.3036264,-0.4991412,0.6049396,105.551,-0.6794587,-0.3813102,-0.6268482,0.05068345,1.009629,0.2754978,1.047768,0.04578466,1.018167,0.2852782,1.058369,0.04508779,1.010247,0.2992051,1.054588,-0.02354388,-0.06551664,0.1171722,0.1362941,-0.01809345,-0.07508095,0.1276823,0.1492223,-0.002082831,-0.08043519,0.1227471,0.1467686,-0.02354155,-0.06588401,0.1169715,0.1362984,-0.01811093,-0.07517478,0.1276317,0.1492283,-0.002131733,-0.0802647,0.1224602,0.1464359,-0.01281611,-0.07390089,0.1210559,0.1424083,0.3288023,0.5364826,-0.03234643,0.7765496,78.10852,0.521862,0.8514839,-0.05133897,1.26921,0.005550976,-0.0670346,0.1028894,0.1229255,0.230938,-0.3858696,-0.2297519,0.863126,60.66122,0.4573131,-0.764115,-0.4549643,0.3795346,True,False,True,-0.1140947,0.6957008,0.2445503,0.7462051,0.1130969,-0.3033363,-0.1621148,-0.9321561,317.5469,0.3123735,-0.8378148,-0.4477611,-0.004800729,0.6997207,0.3057177,0.7636069,-0.04885753,0.685948,0.2893613,0.7460842,-0.06356607,0.6861024,0.2892359,0.7472848,0.05214276,-0.04793661,0.1177823,0.1374389,0.0225279,-0.04192427,0.07337818,0.08746147,0.01033491,-0.03577007,0.06479047,0.07472692,0.05205797,-0.04799109,0.1177833,0.1374266,0.02253865,-0.04185772,0.0733124,0.08737716,0.01036637,-0.03562523,0.06475024,0.07462715,0.04198866,-0.04508049,0.1047742,0.121544,0.3479569,0.8749634,-0.03031843,-0.3353295,219.1852,0.3693415,0.9287364,-0.03218172,1.908451,0,0,0,0,0,0,0,0,0,1,0,0,0.3628982,False,True,False,0.05166196,0.9990443,0.301652,1.04487,-0.4501413,-0.7351219,-0.2907833,0.4152273,130.9328,-0.4948143,-0.8080769,-0.3196412,-0.001661956,0.0009557009,-0.001652032,0.002530745,0.01553848,-0.0595756,0.01756961,0.9979483,7.34197,0.2426872,-0.9304793,0.2744104,0.01579832,1.095571,0.03553485,1.096261,0.004510303,-0.06369255,-0.02073481,-0.997744,352.3012,0.06718336,-0.9487344,-0.308856,True
