Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037454506,13.05498,0.1108486,0.9015427,0.2276844,0.936433,-0.6770169,-0.2790251,-0.2499857,0.6334828,101.3849,-0.8749737,-0.3606108,-0.3230805,0.06134525,1.007389,0.2541919,1.040773,0.05079344,1.002974,0.2562476,1.036436,0.05906843,1.016409,0.266875,1.05252,-0.01184414,-0.06343086,0.1144829,0.1314158,-0.01890418,-0.07288633,0.1096653,0.1330273,-0.003409781,-0.07556904,0.1233795,0.1447232,-0.01068588,-0.06281108,0.1139629,0.130564,-0.01895549,-0.07260969,0.1106825,0.1337239,-0.003460785,-0.0755199,0.1232247,0.1445668,-0.01001902,-0.07171308,0.1171418,0.1377148,0.4813202,0.02722941,0.3892914,0.7848833,76.58024,0.7767693,0.04394365,0.6282504,1.13222,0.01020195,-0.07723881,0.1028398,0.1290192,0.1563941,-0.5887476,0.351784,-0.7107502,270.5919,0.222326,-0.8369491,0.5000874,0.4815646,True,True,False,-0.1149433,0.6955037,0.2451046,0.7463335,0.1185677,-0.3208138,-0.1601829,-0.9259383,315.6205,0.3139411,-0.8494446,-0.4241292,-0.002981842,0.6968142,0.3036067,0.7600895,-0.04382595,0.6812878,0.2918596,0.7424661,-0.0625805,0.686087,0.2886396,0.7469568,0.05097822,-0.05193941,0.1179063,0.1385582,0.02208901,-0.04941447,0.0776345,0.09464053,0.0102023,-0.03648985,0.06518657,0.07539817,0.05085446,-0.05202622,0.1179412,0.138575,0.02209206,-0.04954392,0.07773364,0.09479018,0.01020586,-0.03665431,0.06522441,0.07551107,0.03795059,-0.04754541,0.1010682,0.1179644,0.6231266,0.7053506,-0.1196876,-0.3160201,216.8448,0.6567853,0.7434506,-0.1261526,3.032174,0,0,0,0,0,0,0,0,0,1,0,0,0.3637578,False,True,False,0.06365143,1.007869,0.2822315,1.048573,0.3258636,0.02396259,0.8478211,-0.417658,229.3736,0.3586419,0.02637296,0.9331027,-0.01365143,-0.007869124,0.01776856,0.02374882,-0.3419374,0.01730052,-0.6531563,0.6754009,95.02942,-0.4636749,0.0234599,-0.8856949,0.01091321,1.099089,0.03277019,1.099631,0.01835006,-0.07074708,-0.02282819,-0.9970642,351.2172,0.2396523,-0.9239588,-0.2981367,False
1773037454520,13.06894,0.1104213,0.9013033,0.228781,0.9364194,-0.6791304,-0.2801761,-0.2483872,0.6313375,101.7023,-0.8757231,-0.3612807,-0.3202896,0.06060325,1.007313,0.2545987,1.040756,0.05019563,1.002553,0.2567595,1.036126,0.05850037,1.016333,0.2672099,1.0525,-0.01196771,-0.06359921,0.1145331,0.131552,-0.01889346,-0.07298636,0.1093285,0.1328032,-0.003405667,-0.07558949,0.1233327,0.1446939,-0.0109552,-0.06297524,0.1140824,0.1307696,-0.01894256,-0.07268862,0.1103972,0.1335291,-0.003449288,-0.07553441,0.1232476,0.1445936,-0.01004618,-0.07185219,0.1171265,0.1377762,0.4835576,0.02724834,0.4058626,0.7750518,78.38055,0.7652466,0.04312144,0.6422916,1.122368,0.01017721,-0.07736565,0.1028258,0.129082,0.1575687,-0.5863951,0.3448591,-0.7158112,271.4194,0.225648,-0.8397537,0.4938593,0.4625056,True,True,False,-0.1149566,0.6954243,0.2450711,0.7462505,0.1189365,-0.3200594,-0.1602435,-0.9261416,315.6823,0.3153343,-0.8485675,-0.4248506,-0.003066123,0.6968656,0.3037013,0.7601747,-0.04391982,0.6812671,0.2919414,0.7424848,-0.06268355,0.6860825,0.2886805,0.7469771,0.05105028,-0.05188397,0.1178968,0.1385559,0.02208641,-0.0494,0.07762644,0.09462576,0.01020203,-0.03644298,0.06517298,0.07536371,0.05089525,-0.05199657,0.117932,0.138571,0.02209088,-0.04951394,0.07771129,0.0947559,0.01020506,-0.03661019,0.0652137,0.0754803,0.03798249,-0.04751397,0.1010641,0.1179585,0.6232705,0.7051144,-0.1198655,-0.3161958,216.866,0.6569774,0.7432475,-0.1263479,3.037846,0,0,0,0,0,0,0,0,0,1,0,0,0.3652101,False,True,False,0.0629968,1.007944,0.2827741,1.048752,0.3349276,0.02442306,0.8427561,-0.4207008,229.7577,0.3691886,0.02692139,0.9289646,-0.0129968,-0.007944107,0.01722589,0.02299472,-0.3457839,0.007333376,-0.6531497,0.6736283,95.30455,-0.4678634,0.009922435,-0.8837452,0.01087861,1.099064,0.03282481,1.099608,0.01818885,-0.07082794,-0.02281053,-0.9970618,351.2136,0.2374503,-0.9246388,-0.2977851,False
1773037454534,13.08268,0.109858,0.9010538,0.2296687,0.9363303,-0.6824091,-0.281983,-0.2471044,0.6274893,102.2697,-0.8764282,-0.3621551,-0.3173599,0.05995467,1.007318,0.2543506,1.040663,0.04948669,1.001987,0.256642,1.035516,0.05784521,1.0164,0.2668043,1.052426,-0.01192392,-0.0636825,0.1145189,0.1315759,-0.01887718,-0.07315084,0.1086606,0.1323425,-0.003402337,-0.07561734,0.1232416,0.1446307,-0.0111564,-0.06312088,0.1141728,0.1309356,-0.01892909,-0.07278425,0.1100354,0.1332803,-0.00343961,-0.07555149,0.1232463,0.1446012,-0.01008708,-0.07197991,0.1170392,0.1377717,0.4856451,0.02514153,0.4218626,0.7652116,80.14836,0.7543663,0.03905306,0.6552912,1.119683,0.01013991,-0.07748211,0.1027463,0.1290856,0.1578761,-0.5836191,0.3379833,-0.7212712,272.319,0.2279293,-0.8425844,0.4879543,0.4844622,True,True,False,-0.1149401,0.6954224,0.2451207,0.7462625,0.1190045,-0.3196994,-0.1602703,-0.9262525,315.716,0.3157426,-0.848226,-0.4252288,-0.00308422,0.6969174,0.3038048,0.7602636,-0.0439591,0.6813017,0.292026,0.7425521,-0.06271296,0.6861112,0.2887641,0.7470382,0.05108894,-0.05184411,0.1178911,0.1385504,0.02208728,-0.04936036,0.07760748,0.09458972,0.01019971,-0.03641168,0.0651687,0.07534457,0.05093512,-0.05196518,0.1179236,0.1385667,0.02209014,-0.04948231,0.0776899,0.09472167,0.01020396,-0.03656923,0.06520443,0.07545229,0.03801475,-0.04748244,0.1010624,0.1179547,0.6233456,0.7049437,-0.1200398,-0.3163625,216.8862,0.6570951,0.7431111,-0.126539,3.042369,0,0,0,0,0,0,0,0,0,1,0,0,0.3654176,False,True,False,0.06235285,1.008017,0.2832218,1.048904,0.3433337,0.02540619,0.8379064,-0.4235439,230.1171,0.3790076,0.028046,0.9249685,-0.01235285,-0.008016944,0.01677826,0.0223243,-0.348884,-0.002184761,-0.6533216,0.6718974,95.57265,-0.4710549,-0.002949812,-0.8820992,0.01083047,1.099016,0.03290133,1.099561,0.01813072,-0.07065845,-0.02283398,-0.9970744,351.2324,0.2371968,-0.9243955,-0.2987276,False
1773037454548,13.09685,0.1093299,0.9008205,0.2304972,0.9362476,-0.6857161,-0.2837892,-0.2458741,0.6235408,102.8497,-0.8771095,-0.362999,-0.3145011,0.05933842,1.007339,0.2540179,1.040566,0.04883696,1.001522,0.2564295,1.034982,0.05723625,1.016469,0.2663161,1.052336,-0.01189351,-0.06377608,0.1145065,0.1316077,-0.01886236,-0.07329196,0.108084,0.1319457,-0.003400159,-0.07564664,0.1231368,0.1445567,-0.01131316,-0.06325912,0.1142436,0.1310774,-0.01891501,-0.07289171,0.1096187,0.1329934,-0.003431284,-0.07557156,0.123223,0.1445916,-0.01014049,-0.07210177,0.116895,0.1377168,0.4876871,0.02173865,0.4373403,0.755263,81.90329,0.7440813,0.03316741,0.6672654,1.121643,0.0100912,-0.07759323,0.1026148,0.129044,0.1575603,-0.5805451,0.3309833,-0.727044,273.2783,0.2294819,-0.8455465,0.4820672,0.5093182,True,True,False,-0.1149246,0.6954259,0.2451732,0.7462806,0.1190342,-0.3194068,-0.1602947,-0.9263455,315.7442,0.316013,-0.8479638,-0.4255517,-0.00309442,0.6969699,0.3038943,0.7603475,-0.04399253,0.6813377,0.2921029,0.7426174,-0.06273654,0.6861401,0.2888432,0.7470974,0.05112849,-0.05180189,0.1178861,0.1385449,0.02208836,-0.04932005,0.07758947,0.09455416,0.01019719,-0.03638189,0.06516504,0.07532667,0.05097588,-0.05193075,0.1179157,0.1385621,0.02208976,-0.04944808,0.07766871,0.09468632,0.01020253,-0.03652965,0.06519613,0.07542574,0.03804873,-0.04744948,0.1010629,0.1179528,0.6233656,0.7048216,-0.1202224,-0.3165255,216.9059,0.6571539,0.743025,-0.1267388,3.046053,0,0,0,0,0,0,0,0,0,1,0,0,0.3656188,False,True,False,0.0615909,1.008267,0.2829477,1.049026,0.351747,0.02880246,0.8330951,-0.4259073,230.4162,0.3887709,0.03183413,0.9207844,-0.0115909,-0.008267283,0.01705229,0.02221436,-0.3497948,-0.012576,-0.6540575,0.6705924,95.77439,-0.4715322,-0.01695276,-0.8816859,0.01076007,1.098952,0.03296896,1.099499,0.01802029,-0.07043754,-0.02299151,-0.9970884,351.2534,0.2363169,-0.9237131,-0.3015091,False
1773037454562,13.11043,0.1087221,0.9005079,0.2315544,0.9361369,-0.6885825,-0.2855673,-0.2445161,0.6200947,103.3539,-0.877704,-0.3639993,-0.3116733,0.05862369,1.007202,0.2540727,1.040406,0.04808547,1.001145,0.2565222,1.034605,0.05646251,1.01625,0.2662382,1.052062,-0.0118165,-0.0638558,0.1144802,0.1316165,-0.01884937,-0.07337454,0.1077814,0.131742,-0.003404825,-0.07571143,0.1228958,0.1443855,-0.01141664,-0.06338091,0.1142921,0.1311875,-0.01890162,-0.07299045,0.109239,0.1327329,-0.003425885,-0.07560008,0.1231555,0.1445489,-0.0101962,-0.0722056,0.1167196,0.1376266,0.490099,0.01823413,0.4495222,0.7465926,83.40787,0.7366789,0.02740814,0.675687,1.124347,0.01004042,-0.07768788,0.102455,0.1289699,0.156752,-0.5782844,0.3252236,-0.7316054,274.0422,0.229933,-0.8482615,0.4770571,0.4973537,True,True,False,-0.1148872,0.6954261,0.2451937,0.7462817,0.1188635,-0.3194082,-0.1604598,-0.9263383,315.7421,0.315545,-0.8479277,-0.4259701,-0.003051803,0.6970015,0.3038879,0.7603737,-0.04398202,0.6813699,0.2920793,0.742637,-0.06270458,0.6861585,0.2888504,0.7471144,0.05114753,-0.05176556,0.1178841,0.1385367,0.02209071,-0.04926408,0.07755581,0.0944979,0.01019679,-0.03635021,0.06516375,0.0753102,0.05101087,-0.05189709,0.1179092,0.1385569,0.02208996,-0.04941056,0.07764567,0.09464788,0.01020136,-0.036493,0.06518953,0.07540213,0.03808121,-0.04741838,0.1010678,0.117955,0.6232077,0.7048728,-0.1203089,-0.3166896,216.9257,0.6570253,0.7431218,-0.1268373,3.048085,0,0,0,0,0,0,0,0,0,1,0,0,0.36501,False,True,False,0.06086987,1.008482,0.2825824,1.049092,0.3601205,0.03255425,0.8279455,-0.428672,230.7666,0.3986014,0.03603285,0.9164162,-0.01086987,-0.008482456,0.01741761,0.02221439,-0.3505235,-0.02323775,-0.655141,0.6688674,96.04058,-0.4715256,-0.03125951,-0.8812983,0.01069897,1.098882,0.03302092,1.09943,0.0178349,-0.07015636,-0.02301095,-0.9971111,351.2876,0.2348021,-0.9236305,-0.3029464,False
1773037454576,13.12441,0.1081239,0.9002017,0.2325897,0.9360298,-0.6912417,-0.2872089,-0.2432947,0.6168498,103.8271,-0.8782347,-0.364904,-0.3091101,0.05793358,1.007053,0.2541805,1.040249,0.04735895,1.000751,0.2566645,1.034225,0.05569828,1.015936,0.2662405,1.051719,-0.01173681,-0.06393907,0.1144515,0.1316248,-0.01883655,-0.07345645,0.107471,0.1315321,-0.003413716,-0.07580101,0.1225713,0.1441568,-0.01148399,-0.06349758,0.1143255,0.1312789,-0.01888804,-0.07308792,0.1088648,0.132477,-0.003423343,-0.075642,0.1230324,0.1444659,-0.01025869,-0.07230283,0.1165001,0.1374962,0.4933402,0.01438622,0.4596334,0.7383399,84.81962,0.7314934,0.02133097,0.6815151,1.127244,0.009983435,-0.07777655,0.1022548,0.12886,0.1553989,-0.5766683,0.3200055,-0.7354606,274.6923,0.229348,-0.8510853,0.4722854,0.4877254,True,True,False,-0.1148491,0.6954306,0.2452145,0.746287,0.1186483,-0.319436,-0.1606466,-0.926324,315.7377,0.3149442,-0.8479222,-0.4264261,-0.003005587,0.6970339,0.3038755,0.7603983,-0.04396873,0.6814049,0.2920483,0.7426561,-0.06266789,0.6861774,0.2888539,0.74713,0.05116453,-0.0517282,0.1178831,0.1385281,0.02209341,-0.04920538,0.07752083,0.09443922,0.01019658,-0.03631941,0.06516326,0.07529489,0.05104294,-0.05186186,0.1179038,0.1385508,0.02209068,-0.04936771,0.0776196,0.09460429,0.01020037,-0.0364567,0.06518405,0.0753797,0.03811449,-0.04738692,0.1010769,0.1179609,0.6228816,0.7050814,-0.1203166,-0.3168638,216.9467,0.6567218,0.7433874,-0.1268533,3.048768,0,0,0,0,0,0,0,0,0,1,0,0,0.3649477,False,True,False,0.06002863,1.008486,0.282573,1.049045,0.3666985,0.03594635,0.8235182,-0.4313444,231.1058,0.406455,0.03984356,0.9128017,-0.01002863,-0.008486032,0.01742703,0.02182401,-0.35089,-0.03197684,-0.656437,0.6670414,96.32175,-0.4709802,-0.04292075,-0.8810991,0.01062821,1.098816,0.03303277,1.099363,0.01734319,-0.06987002,-0.02308286,-0.9971382,351.3286,0.2294059,-0.924201,-0.3053269,False
1773037454590,13.13872,0.1078724,0.8999217,0.2332927,0.9359065,-0.692821,-0.2885718,-0.2434632,0.6143705,104.1876,-0.8780805,-0.3657356,-0.308565,0.05768351,1.006903,0.2542232,1.040101,0.04708235,1.000613,0.2566401,1.034073,0.05540349,1.015739,0.2661468,1.051489,-0.01165259,-0.0640117,0.1144177,0.1316233,-0.01882548,-0.07348149,0.10744,0.1315191,-0.003415567,-0.07581633,0.1224175,0.1440341,-0.01152009,-0.06360705,0.1143452,0.1313522,-0.01887474,-0.07317169,0.1085577,0.1322691,-0.00342169,-0.07567904,0.1229006,0.1443731,-0.01031378,-0.07238492,0.1162935,0.1373686,0.4962506,0.01130412,0.4670775,0.731742,85.93475,0.7280866,0.01658513,0.6852846,1.128123,0.009933213,-0.07785138,0.1020664,0.1287519,0.1542617,-0.5756772,0.3162135,-0.7381117,275.1416,0.2286446,-0.8532609,0.4686873,0.4500092,True,True,False,-0.1148105,0.6954391,0.2452355,0.7462958,0.1183899,-0.3194893,-0.1608543,-0.9263025,315.7312,0.3142145,-0.8479453,-0.4269177,-0.00295604,0.6970669,0.3038574,0.7604212,-0.04395281,0.6814424,0.2920101,0.7426745,-0.06262667,0.6861966,0.2888537,0.7471441,0.05117934,-0.05168977,0.1178829,0.1385191,0.02209642,-0.04914398,0.07748452,0.09437814,0.01019653,-0.03628943,0.06516353,0.07528066,0.05107193,-0.0518253,0.1178993,0.1385441,0.0220919,-0.04932014,0.07759088,0.09455618,0.01019955,-0.03642109,0.06517969,0.0753586,0.03814817,-0.04735528,0.1010901,0.1179704,0.622397,0.705439,-0.120249,-0.3170459,216.9687,0.6562529,0.743812,-0.1267901,3.048152,0,0,0,0,0,0,0,0,0,1,0,0,0.3658581,False,True,False,0.05921308,1.008417,0.2826095,1.048942,0.3720299,0.03890653,0.8195776,-0.434019,231.4458,0.4129519,0.04318611,0.9097283,-0.009213075,-0.008417487,0.01739055,0.02140481,-0.3511813,-0.03932272,-0.6578586,0.6650921,96.62122,-0.4702725,-0.05265768,-0.8809489,0.01056599,1.09875,0.03303481,1.099297,0.01728217,-0.06975455,-0.02303922,-0.9971484,351.344,0.2290063,-0.9243186,-0.3052931,False
1773037454603,13.15208,0.1076372,0.8996673,0.2339356,0.9357953,-0.6942748,-0.2898292,-0.2436583,0.6120557,104.5234,-0.8779235,-0.3664945,-0.3081105,0.05745772,1.006766,0.2542624,1.039965,0.04682995,1.000483,0.2566081,1.033928,0.05514087,1.015476,0.2660493,1.051197,-0.01156553,-0.06408549,0.1143811,0.1316197,-0.01881427,-0.07350586,0.1074034,0.1315013,-0.003422325,-0.07581781,0.122185,0.1438375,-0.0115293,-0.0637036,0.1143524,0.1314061,-0.01886256,-0.07323905,0.1083219,0.1321113,-0.003421817,-0.07570697,0.1227555,0.1442642,-0.01036167,-0.07244781,0.1161028,0.137244,0.4990172,0.009034476,0.4719447,0.7267519,86.77044,0.7264772,0.01315253,0.6870646,1.12647,0.009889537,-0.0779087,0.1018925,0.1286454,0.1532878,-0.5752614,0.3135225,-0.7397849,275.4261,0.2278207,-0.85497,0.4659661,0.42683,True,True,False,-0.1148309,0.6954051,0.24521,0.7462589,0.1183127,-0.3194298,-0.161102,-0.9262899,315.7273,0.3139836,-0.8477172,-0.4275396,-0.0029791,0.6970812,0.303816,0.7604178,-0.04401232,0.6814802,0.29194,0.7426851,-0.06264953,0.6862004,0.2888245,0.7471383,0.05119612,-0.05166787,0.1178736,0.1385092,0.02210282,-0.04906375,0.07744265,0.0943035,0.01020044,-0.0362573,0.06516907,0.0752705,0.05109694,-0.05179361,0.1178941,0.138537,0.02209409,-0.04926847,0.07756101,0.09450524,0.01019973,-0.03638804,0.06517755,0.07534081,0.03818183,-0.04732802,0.1011064,0.1179843,0.6217617,0.7059323,-0.120082,-0.3172576,216.9943,0.655632,0.7443878,-0.1266235,3.04521,0,0,0,0,0,0,0,0,0,1,0,0,0.3676685,False,True,False,0.05879647,1.008268,0.2825849,1.048769,0.3747464,0.04084137,0.8173318,-0.435736,231.6643,0.4163504,0.04537555,0.9080713,-0.008796468,-0.008267879,0.01741508,0.02119011,-0.3510938,-0.04335297,-0.6589541,0.663802,96.81902,-0.4694344,-0.05796563,-0.8810628,0.01049463,1.098715,0.03306437,1.099262,0.01720021,-0.06985499,-0.02313553,-0.9971405,351.3321,0.2276073,-0.9243782,-0.3061482,False
1773037454617,13.16596,0.1074041,0.8994209,0.2345614,0.9356883,-0.6956933,-0.2910584,-0.2438813,0.6097687,104.8544,-0.8777585,-0.3672293,-0.3077058,0.05724032,1.006631,0.2542987,1.039832,0.04658552,1.000352,0.2565698,1.033781,0.05488414,1.015134,0.2659569,1.050829,-0.01147572,-0.06416046,0.1143421,0.1316145,-0.01880297,-0.07352967,0.1073617,0.1314789,-0.003434222,-0.07581939,0.1218608,0.1435633,-0.01151812,-0.06379861,0.1143503,0.1314493,-0.01885019,-0.07329938,0.1081199,0.1319774,-0.003424392,-0.07573028,0.1225689,0.1441178,-0.01041055,-0.07250002,0.1158978,0.1371019,0.5023311,0.0071618,0.4751362,0.7223973,87.49448,0.7264598,0.01035723,0.687131,1.121943,0.009844962,-0.07795632,0.1017055,0.1285229,0.1522506,-0.5753417,0.3112739,-0.7408853,275.6137,0.2266874,-0.8566323,0.4634589,0.4104174,True,True,False,-0.1148542,0.695372,0.2451821,0.7462225,0.1182213,-0.3193779,-0.1613715,-0.9262725,315.722,0.3137056,-0.8474837,-0.4282065,-0.003004313,0.6970963,0.3037699,0.7604134,-0.04407495,0.6815227,0.2918631,0.7426977,-0.06267257,0.6862054,0.2887917,0.7471321,0.05121147,-0.05164713,0.1178638,0.1384988,0.02210984,-0.04897909,0.07739919,0.09422543,0.01020502,-0.03622558,0.06517584,0.07526171,0.05112071,-0.05176323,0.1178879,0.1385291,0.02209736,-0.04920838,0.07752741,0.09444711,0.01020083,-0.03635428,0.06517719,0.07532435,0.03821856,-0.0473021,0.1011269,0.1180034,0.620932,0.7065927,-0.1198108,-0.3175145,217.0254,0.6548166,0.7451518,-0.1263489,3.039922,0,0,0,0,0,0,0,0,0,1,0,0,0.3692572,False,True,False,0.05842358,1.008133,0.2825451,1.048607,0.3763993,0.04264019,0.8159644,-0.4367007,231.7871,0.4184042,0.0473987,0.9070233,-0.008423574,-0.008132815,0.01745489,0.02101839,-0.3504922,-0.04603654,-0.6597981,0.6631005,96.92647,-0.4682404,-0.06150256,-0.881458,0.01043839,1.098693,0.03309174,1.099241,0.01721919,-0.06987929,-0.02326327,-0.9971355,351.3245,0.22766,-0.923895,-0.3075706,False
1773037454631,13.17995,0.1072983,0.8993447,0.2348858,0.9356843,-0.6967751,-0.2923141,-0.243956,0.6079,105.1244,-0.8775356,-0.3681476,-0.3072442,0.05710889,1.006617,0.2541304,1.03977,0.04642526,1.000323,0.256321,1.033683,0.0547248,1.014783,0.2656598,1.050407,-0.01137989,-0.06421228,0.1143047,0.1315989,-0.01879417,-0.07353225,0.1073117,0.1314383,-0.003451608,-0.07576812,0.1214157,0.143159,-0.01148909,-0.06388521,0.1143407,0.1314805,-0.01883849,-0.07334802,0.1079488,0.1318627,-0.003430077,-0.07573818,0.1223272,0.1439166,-0.01046434,-0.07253283,0.1156702,0.136931,0.5065545,0.005686157,0.476743,0.7183915,88.15632,0.7281858,0.008174005,0.6853311,1.114064,0.009795906,-0.07798622,0.1014981,0.1283732,0.1510273,-0.5759991,0.3091522,-0.7415131,275.7209,0.2250984,-0.8584968,0.4607754,0.4209796,True,True,False,-0.1148866,0.695385,0.2452106,0.7462489,0.1180447,-0.3192761,-0.1617779,-0.9262593,315.718,0.3132099,-0.8471403,-0.4292479,-0.003041647,0.6971459,0.3037865,0.7604656,-0.04417405,0.681664,0.2918189,0.7428159,-0.06270209,0.6862482,0.2888195,0.7471846,0.05122019,-0.05164618,0.1178482,0.1384884,0.0221215,-0.04882921,0.07733691,0.09409915,0.0102062,-0.03620303,0.06518528,0.07525919,0.05114149,-0.05173878,0.1178796,0.1385206,0.0221024,-0.04912911,0.0774876,0.09437432,0.01020195,-0.03632264,0.06517888,0.07531069,0.03826128,-0.04728194,0.1011569,0.1180349,0.6196796,0.7076175,-0.1193202,-0.317864,217.0676,0.6535765,0.7463247,-0.1258471,3.027926,0,0,0,0,0,0,0,0,0,1,0,0,0.3738426,False,True,False,0.05806459,1.007985,0.2824942,1.048431,0.3773524,0.04423557,0.8150679,-0.437393,231.8753,0.4196206,0.04919051,0.9063658,-0.008064594,-0.007985115,0.01750576,0.02086268,-0.3497254,-0.04785173,-0.6605762,0.662602,97.00275,-0.4669408,-0.06388991,-0.8819776,0.01040425,1.098693,0.03309803,1.099241,0.01711574,-0.0700097,-0.02321255,-0.9971293,351.3151,0.2260475,-0.9246178,-0.3065681,False
