Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036621952,5.58712,0.07371423,0.8903455,0.2495067,0.9275789,-0.7557451,-0.534861,0.2427874,0.2895296,146.3404,-0.7895628,-0.5587946,0.2536515,-0.1206457,0.7098334,0.1487843,0.7352249,0.4224463,0.1035952,-0.889031,0.142937,163.5643,0.4268291,0.10467,-0.8982546,0.02178109,1.009921,0.2822812,1.048855,0.06550428,1.053644,0.2757921,1.091109,0.0518791,1.031469,0.3060623,1.07717,0.004403464,0.6959349,0.2037675,0.7251661,0.01146863,0.6892778,0.2529839,0.7343271,0.004942755,0.6914784,0.2799209,0.7460044,0.09550683,-0.08865107,0.03299982,0.134423,0.1509252,-0.06630194,0.01582779,0.1656046,0.123924,-0.09074022,-0.0005240291,0.1535944,-0.115919,0.05227109,-0.05180863,0.1373085,-0.1574903,0.05780534,-0.02428247,0.1695119,-0.174958,0.05180348,-0.003500637,0.1824998,0.09578798,-0.08809354,0.03361968,0.1344102,0.1517639,-0.06540867,0.01665767,0.1660965,0.1255788,-0.09016103,-0.0005791805,0.1545942,-0.1158649,0.05238852,-0.0518317,0.1373163,-0.1573591,0.05799831,-0.02420535,0.1694449,-0.1748239,0.05200753,-0.003413598,0.1824276,0.1222983,-0.0799493,0.02095926,0.1476078,-0.3029332,0.8859207,-0.1363838,0.3236902,142.2275,-0.3201702,0.9363299,-0.1441441,-0.1374963,0.0524568,-0.03429593,0.1511064,0.1813446,-0.3870366,-0.3782774,0.8211109,69.60769,0.3177199,-0.6780971,-0.6627508,0.04901185,0.9995753,0.295388,1.043459,0.782077,-0.4744983,-0.2286583,-0.33305,218.908,0.8294299,-0.503228,-0.242503,0.09332141,-0.07683178,0.003456129,0.1209295,-0.2628352,-0.3309114,-0.7628747,-0.4893236,238.5923,-0.3013812,-0.3794411,-0.8747537,-0.2647952,-0.2229593,-0.1196791,0.3662655,0.6977131,0.5646439,-0.04668907,0.4383991,127.9964,0.7762887,0.6282335,-0.05194715,0.0009881482,0.0004247427,0.004612058,0.004735813,-0.0627239,-0.007936995,0.02227647,-0.9977508,352.3128,-0.9357176,-0.1184044,0.3323212,-0.05031935,1.093208,0.01674038,1.094494,-0.01105968,-0.09397947,-0.03771396,-0.9947981,348.3067,-0.1085702,-0.9225736,-0.3702288,False,False,False,True
1773036621967,5.601335,0.07374857,0.8903291,0.249793,0.9276429,-0.7564172,-0.5348933,0.2419209,0.288438,146.4711,-0.7899931,-0.5586362,0.2526593,-0.1206415,0.7098291,0.1487471,0.7352125,0.4224463,0.1035952,-0.889031,0.142937,163.5643,0.4268291,0.10467,-0.8982546,0.02172833,1.009961,0.2822507,1.048884,0.06556705,1.053649,0.2758942,1.091143,0.05181214,1.031434,0.3061329,1.077153,0.004411802,0.6959308,0.2037218,0.7251495,0.01146185,0.6892455,0.2529247,0.7342763,0.004949825,0.691478,0.2798829,0.7459898,0.09547439,-0.08866851,0.03307394,0.1344297,0.1509107,-0.0663126,0.01581418,0.1655943,0.1238244,-0.09073789,-0.0005193651,0.1535126,-0.1159149,0.05227283,-0.05181698,0.1373088,-0.1574619,0.0578292,-0.0242797,0.1694933,-0.1749598,0.05180082,-0.003504403,0.1825008,0.09576722,-0.0881316,0.03358356,0.1344113,0.1517074,-0.0654685,0.01660184,0.1660629,0.1254627,-0.0901992,-0.0005752217,0.1545222,-0.1158682,0.05238086,-0.05183072,0.1373158,-0.1573659,0.05798712,-0.02421027,0.1694481,-0.1748329,0.05199385,-0.003419608,0.1824324,0.1222752,-0.0799809,0.02091987,0.1476002,-0.3027519,0.886168,-0.1361882,0.323265,142.279,-0.3199294,0.9364474,-0.1439153,-0.1375025,0.05244698,-0.03429693,0.1511089,0.1813877,-0.3870754,-0.3782269,0.8211063,69.60861,0.3177918,-0.6781573,-0.6626546,0.04904908,0.9996728,0.2959855,1.043724,0.7834252,-0.4720081,-0.2248545,-0.335997,219.2664,0.8317825,-0.501143,-0.2387337,0.09334433,-0.0768161,0.003412136,0.120936,-0.2634428,-0.3312493,-0.7626284,-0.489152,238.5697,-0.3020446,-0.3797866,-0.8743749,-0.2649366,-0.2230224,-0.1196168,0.3663858,0.698015,0.5653739,-0.04730607,0.4369089,128.1864,0.7759985,0.6285385,-0.05259119,0.0009509176,0.0003271699,0.004014522,0.004138559,-0.06222173,-0.01348969,0.02257064,-0.9977161,352.2535,-0.9211359,-0.1997026,0.3341377,-0.0503273,1.093146,0.01677981,1.094432,-0.01119415,-0.09382574,-0.03771167,-0.9948112,348.3214,-0.1100287,-0.9222254,-0.3706729,False,False,False,True
1773036621980,5.61611,0.07374112,0.8902341,0.250484,0.9277374,-0.7571391,-0.5349837,0.2409879,0.2871542,146.6247,-0.7904286,-0.5585055,0.2515835,-0.120616,0.7098286,0.1486795,0.7351941,0.4224463,0.1035952,-0.889031,0.142937,163.5643,0.4268291,0.10467,-0.8982546,0.0217461,1.009998,0.2825975,1.049014,0.06559473,1.05362,0.2763099,1.091221,0.05164127,1.031471,0.3066578,1.077329,0.004445471,0.6959361,0.2036401,0.7251319,0.01148187,0.6892325,0.2528477,0.7342378,0.004968191,0.6914035,0.2797612,0.7458752,0.09555307,-0.08862859,0.03305804,0.1344554,0.1509472,-0.06627759,0.01582497,0.1656146,0.123843,-0.09085396,-0.0005339831,0.1535963,-0.1159098,0.05227098,-0.05183342,0.13731,-0.1574491,0.05783967,-0.0242778,0.1694847,-0.1749009,0.05187118,-0.003510375,0.1824644,0.09574966,-0.08817235,0.03354046,0.1344147,0.1516451,-0.06553484,0.01653814,0.1660258,0.1253299,-0.09025289,-0.0005718404,0.1544457,-0.1158716,0.05237185,-0.05183094,0.1373153,-0.1573727,0.05797503,-0.02421581,0.1694511,-0.1748385,0.05198379,-0.00342705,0.182435,0.1222572,-0.08001579,0.02087095,0.1475972,-0.3025927,0.8864497,-0.1361095,0.3226746,142.3505,-0.3196931,0.9365456,-0.1438015,-0.1375056,0.0524375,-0.03430076,0.1511093,0.1813381,-0.3871442,-0.378062,0.8211608,69.59767,0.3177485,-0.678371,-0.6624567,0.04908329,0.9997205,0.2961034,1.043804,0.7838305,-0.4723044,-0.2234691,-0.3355591,219.2131,0.8320749,-0.5013745,-0.2372236,0.09349003,-0.0768502,0.003253327,0.1210658,-0.2634744,-0.3338419,-0.7600922,-0.4913154,238.8542,-0.3025028,-0.3832938,-0.8726844,-0.2654793,-0.2231526,-0.1192417,0.3667355,0.6968447,0.5688406,-0.05029461,0.4339335,128.5651,0.7734599,0.6313822,-0.05582429,0.0009167157,0.0002794862,0.003896564,0.004012691,-0.06344375,-0.01430547,0.02212571,-0.9976376,352.1217,-0.9235322,-0.2082406,0.3220775,-0.05027736,1.093085,0.01680949,1.09437,-0.01145236,-0.09362011,-0.03826296,-0.9948066,348.3163,-0.1125172,-0.919799,-0.375926,False,False,False,True
1773036621994,5.629045,0.07375936,0.8901728,0.2507631,0.9277554,-0.7577371,-0.5350949,0.2402108,0.2860186,146.7605,-0.7907723,-0.5584236,0.2506834,-0.1206051,0.7098289,0.1486582,0.7351883,0.4224463,0.1035952,-0.889031,0.142937,163.5643,0.4268291,0.10467,-0.8982546,0.02162944,1.009966,0.2825621,1.048971,0.06562233,1.053591,0.2763796,1.091213,0.05158331,1.031501,0.3066866,1.077363,0.004454724,0.6959372,0.2036219,0.7251278,0.01149357,0.6892358,0.2528284,0.7342345,0.004977534,0.6913917,0.279732,0.7458534,0.09549946,-0.08866161,0.03313652,0.1344584,0.150952,-0.06626804,0.01580784,0.1656135,0.1238684,-0.09082548,-0.0005313084,0.1535999,-0.1159113,0.0522695,-0.0518306,0.1373097,-0.1574517,0.05783696,-0.02427806,0.1694862,-0.1748918,0.05188251,-0.003510468,0.1824589,0.0957284,-0.08821391,0.03350615,0.1344183,0.1515862,-0.06559712,0.0164761,0.1659904,0.1252057,-0.09030154,-0.0005683972,0.1543735,-0.115875,0.05236316,-0.05183091,0.1373148,-0.1573794,0.0579633,-0.0242211,0.1694541,-0.174843,0.05197519,-0.003434137,0.1824371,0.1222348,-0.08005068,0.02082849,0.1475916,-0.3024602,0.8867093,-0.1359821,0.3221387,142.4154,-0.3194915,0.9366392,-0.1436391,-0.1375079,0.05242873,-0.0343046,0.1511093,0.1812612,-0.387221,-0.3778597,0.8212346,69.58285,0.3176729,-0.6786319,-0.6622257,0.04910081,0.9998312,0.2961155,1.043915,0.7851645,-0.4714718,-0.2211082,-0.3351749,219.1664,0.8333701,-0.5004181,-0.2346832,0.09356309,-0.0768197,0.003168781,0.1211006,-0.2631053,-0.3335976,-0.7606176,-0.4908656,238.795,-0.3019911,-0.3829018,-0.8730336,-0.26561,-0.2231979,-0.1191864,0.3668397,0.6968376,0.5696985,-0.0495402,0.432905,128.6959,0.7730276,0.6319875,-0.05495676,0.0008991919,0.0001688004,0.003884494,0.003990781,-0.06515884,-0.01654611,0.02258198,-0.9974822,351.8666,-0.9187952,-0.2333142,0.3184251,-0.05026475,1.093042,0.01682226,1.094326,-0.01161032,-0.09381589,-0.0386521,-0.9947712,348.2766,-0.1136839,-0.9186096,-0.3784667,False,False,False,True
1773036622009,5.643331,0.07377754,0.890127,0.2509338,0.9277591,-0.758481,-0.5352325,0.2393453,0.2845112,146.9408,-0.7911782,-0.5583058,0.2496632,-0.1206034,0.7098332,0.1486321,0.7351869,0.4224463,0.1035952,-0.889031,0.142937,163.5643,0.4268291,0.10467,-0.8982546,0.02158621,1.009981,0.2824132,1.048944,0.0656988,1.053622,0.2762426,1.091213,0.05147428,1.031582,0.3065369,1.077393,0.004454203,0.6959425,0.2036005,0.7251268,0.01150791,0.6893062,0.2528363,0.7343035,0.005001212,0.691408,0.2796875,0.7458519,0.09548489,-0.08869944,0.03308862,0.1344612,0.1510075,-0.06621879,0.01575593,0.1656395,0.1238935,-0.09082323,-0.0005315617,0.1536188,-0.1159138,0.0522676,-0.05182634,0.1373094,-0.1574969,0.05777719,-0.02428617,0.1695089,-0.1748927,0.05187999,-0.003541388,0.1824596,0.0957101,-0.08825041,0.03347477,0.1344214,0.1515427,-0.06564385,0.01642197,0.1659638,0.1251071,-0.09034075,-0.0005656286,0.1543164,-0.1158779,0.05235597,-0.05183057,0.1373144,-0.1573882,0.05794932,-0.02422599,0.1694582,-0.1748467,0.05196803,-0.003442198,0.1824388,0.1222192,-0.08007775,0.02079172,0.1475882,-0.3023971,0.8868867,-0.1358797,0.3217526,142.4621,-0.3193806,0.9366968,-0.1435111,-0.1375075,0.05242126,-0.03431039,0.1511076,0.1811057,-0.3873397,-0.3774846,0.8213855,69.55254,0.3175212,-0.6790984,-0.6618201,0.04921392,1.000085,0.2962547,1.044202,0.7864936,-0.4698893,-0.2201941,-0.3348829,219.1308,0.8346887,-0.4986833,-0.2336872,0.09365782,-0.07684013,0.003024688,0.1211831,-0.2620246,-0.3337546,-0.7605332,-0.4914674,238.8741,-0.3008678,-0.3832314,-0.8732768,-0.2656671,-0.2232946,-0.1192065,0.3669464,0.6958812,0.571961,-0.04907463,0.4315107,128.873,0.7713949,0.6340274,-0.05439997,0.0007860847,-8.46386E-05,0.003745317,0.003827858,-0.06591737,-0.01803588,0.02412624,-0.9973704,351.6879,-0.9095416,-0.2488628,0.3328989,-0.05025222,1.093008,0.01681763,1.094291,-0.01174332,-0.09394296,-0.03863422,-0.9947584,348.2621,-0.1148451,-0.9187258,-0.3778277,False,False,False,True
1773036622022,5.65774,0.07376184,0.8901641,0.2512665,0.9278836,-0.7592049,-0.5353682,0.2385861,0.2829585,147.1263,-0.7915539,-0.5581797,0.248752,-0.1206316,0.709878,0.1485921,0.7352268,0.4224463,0.1035952,-0.889031,0.142937,163.5643,0.4268291,0.10467,-0.8982546,0.02160198,1.010128,0.2824088,1.049085,0.0657725,1.053758,0.2762319,1.091346,0.0513614,1.031854,0.3065462,1.077651,0.004423469,0.6959886,0.2035662,0.7251613,0.01149884,0.6894251,0.2528419,0.734417,0.005060243,0.6914904,0.2795686,0.7458841,0.09554883,-0.08868048,0.03298493,0.1344686,0.1510951,-0.06613915,0.01568491,0.1656808,0.1240244,-0.0908365,-0.0005523264,0.1537323,-0.1159169,0.05226514,-0.05182135,0.1373093,-0.1575563,0.05771136,-0.02429422,0.1695429,-0.1748898,0.05187958,-0.003664806,0.1824593,0.09569681,-0.08828583,0.03343442,0.1344252,0.1515058,-0.06568464,0.01636126,0.1659403,0.1250179,-0.09038158,-0.0005645329,0.154268,-0.1158811,0.05234849,-0.05182981,0.137314,-0.1574021,0.05792972,-0.02423161,0.1694652,-0.1748503,0.05196074,-0.003460533,0.1824404,0.1222111,-0.08010161,0.02074847,0.1475883,-0.3024236,0.8869998,-0.1358727,0.3214183,142.5025,-0.3193703,0.9367039,-0.1434865,-0.1375008,0.05241329,-0.03432471,0.1511019,0.1809053,-0.3875312,-0.3769654,0.8215777,69.51392,0.3173239,-0.6797642,-0.6612308,0.04927056,1.000193,0.2962162,1.044298,0.787455,-0.4691899,-0.218156,-0.3349381,219.1376,0.8357264,-0.4979515,-0.231529,0.09384765,-0.07677078,0.00281437,0.1212809,-0.2616936,-0.3327188,-0.7602133,-0.4928392,239.0547,-0.3007556,-0.3823825,-0.8736874,-0.2659267,-0.2234533,-0.1192607,0.3672486,0.6944461,0.5737247,-0.04921524,0.4314652,128.8788,0.7697855,0.6359673,-0.05455452,0.0007294416,-0.0001932383,0.003783792,0.003858304,-0.06704107,-0.0200993,0.02431519,-0.9972515,351.5018,-0.9048236,-0.2712714,0.3281714,-0.05027434,1.092999,0.01681902,1.094284,-0.01169577,-0.09415516,-0.03861405,-0.9947397,348.2411,-0.1141769,-0.9191649,-0.3769595,False,False,False,True
1773036622036,5.671066,0.07381152,0.8901103,0.2514619,0.9278887,-0.7597454,-0.535436,0.2381021,0.2817848,147.2665,-0.7918323,-0.5580496,0.248158,-0.1206242,0.7098997,0.1485867,0.7352454,0.4226017,0.1037677,-0.8889418,0.1429069,163.5678,0.4269842,0.1048438,-0.8981605,0.02161903,1.010174,0.2822373,1.049084,0.06576659,1.053717,0.2761804,1.091293,0.0513616,1.031987,0.3064723,1.077758,0.004411295,0.6959971,0.2036002,0.7251789,0.01146324,0.6893871,0.2528393,0.7343798,0.00504944,0.6914769,0.2795744,0.7458738,0.09559797,-0.08863834,0.03302789,0.1344863,0.1510588,-0.06616786,0.01568331,0.1656591,0.1241333,-0.09082903,-0.0005683899,0.1538158,-0.1159201,0.05226515,-0.05181248,0.1373086,-0.157521,0.05773637,-0.02429257,0.1695184,-0.1748877,0.05188173,-0.003691904,0.1824583,0.09568861,-0.08831509,0.03340067,0.1344302,0.1514687,-0.06572475,0.01630498,0.1659168,0.1249445,-0.09041873,-0.0005648531,0.1542303,-0.1158844,0.05234158,-0.05182837,0.1373135,-0.1574119,0.05791366,-0.02423667,0.1694696,-0.1748534,0.05195418,-0.003479741,0.1824419,0.1222005,-0.08012566,0.02071042,0.1475873,-0.302468,0.8870954,-0.1359041,0.3210995,142.5411,-0.3193807,0.9366978,-0.1435032,-0.1374954,0.05240605,-0.03433752,0.1510975,0.180811,-0.3876791,-0.3766676,0.8216653,69.4963,0.3172288,-0.6801742,-0.6608548,0.04939893,1.000383,0.2963386,1.044521,0.7880199,-0.4681884,-0.2166218,-0.3360049,219.2673,0.8366632,-0.4970891,-0.2299936,0.09396017,-0.07672843,0.002777043,0.1213403,-0.2610985,-0.3333002,-0.7598202,-0.4933679,239.1244,-0.3001751,-0.3831827,-0.8735366,-0.2658648,-0.2235231,-0.1195086,0.3673268,0.6937982,0.5755139,-0.04892363,0.430156,129.0451,0.7685348,0.6375088,-0.05419372,0.0006010681,-0.0003831387,0.003661364,0.003730103,-0.06693833,-0.02228481,0.02447309,-0.9972081,351.4349,-0.8963989,-0.298425,0.3277293,-0.05027673,1.093006,0.01681684,1.094291,-0.01147808,-0.09425364,-0.03848407,-0.9947379,348.2392,-0.1120336,-0.9199774,-0.3756298,False,False,False,True
1773036622050,5.685719,0.07392074,0.8901968,0.2517073,0.928047,-0.7602665,-0.5354718,0.2377104,0.2806394,147.4033,-0.7920985,-0.5578917,0.2476632,-0.1205639,0.7099566,0.1485823,0.7352895,0.4226017,0.1037677,-0.8889418,0.1429069,163.5678,0.4269842,0.1048438,-0.8981605,0.02174776,1.010333,0.282234,1.049239,0.06587818,1.05383,0.2761793,1.091408,0.0512921,1.032043,0.306486,1.077811,0.004458658,0.6960428,0.2036248,0.72523,0.01151138,0.6894134,0.2528096,0.7343951,0.005089427,0.6914592,0.2795293,0.7458407,0.09562746,-0.08863549,0.03295109,0.1344866,0.1510508,-0.06616887,0.01564157,0.1656482,0.1239864,-0.09088551,-0.0005609095,0.1537306,-0.1159331,0.05226931,-0.05178185,0.1373096,-0.1574889,0.05776247,-0.02429025,0.1694971,-0.1748312,0.05194738,-0.003679849,0.1824227,0.09568389,-0.08833985,0.03336594,0.1344344,0.1514364,-0.06575907,0.01625372,0.1658959,0.1248704,-0.09045479,-0.0005645484,0.1541915,-0.1158881,0.05233599,-0.05182478,0.1373132,-0.1574179,0.05790198,-0.02424081,0.1694717,-0.1748517,0.05195366,-0.003495202,0.1824404,0.1221974,-0.08014398,0.02067205,0.1475893,-0.3024946,0.8872047,-0.1359613,0.3207483,142.5836,-0.3193686,0.9366953,-0.1435456,-0.1374904,0.05240187,-0.03434629,0.1510935,0.1806575,-0.387824,-0.3763393,0.8217811,69.47302,0.3170524,-0.6806278,-0.6604723,0.04944352,1.00049,0.2963217,1.04462,0.7890022,-0.4681887,-0.21415,-0.3352829,219.1795,0.8374775,-0.4969536,-0.227307,0.09400907,-0.07674374,0.002644373,0.1213849,-0.2615919,-0.3339435,-0.7588312,-0.4941929,239.2331,-0.3009044,-0.3841291,-0.8728696,-0.266027,-0.2236326,-0.1195196,0.3675144,0.6932803,0.5769182,-0.05001732,0.4289824,129.194,0.7674865,0.6386695,-0.05537099,0.0005564764,-0.0004899502,0.003678262,0.003752243,-0.06903812,-0.02403748,0.02418302,-0.9970312,351.1678,-0.8966085,-0.3121784,0.3140685,-0.05029706,1.093025,0.01681756,1.094311,-0.01128668,-0.09431922,-0.03857154,-0.9947305,348.2309,-0.1100876,-0.9199674,-0.3762177,False,False,False,True
1773036622063,5.698982,0.07394314,0.8901944,0.2517827,0.9280669,-0.7606984,-0.5354812,0.2374455,0.2796738,147.5185,-0.7923157,-0.5577377,0.2473146,-0.1205511,0.709962,0.148589,0.735294,0.4227658,0.1039253,-0.8888507,0.142874,163.5716,0.427148,0.1050025,-0.8980642,0.02180629,1.010388,0.2821373,1.049267,0.06590168,1.053853,0.2760269,1.091393,0.05127845,1.032182,0.3063166,1.077896,0.004458413,0.6960372,0.2036609,0.7252347,0.01149361,0.6893927,0.252853,0.7343903,0.005050036,0.6914107,0.2795727,0.7458117,0.09565093,-0.08864764,0.03284429,0.1344851,0.1510457,-0.06616583,0.01561404,0.1656398,0.1240547,-0.09087452,-0.0005692542,0.1537793,-0.1159315,0.05226967,-0.0517878,0.1373106,-0.1574921,0.05775893,-0.02429067,0.169499,-0.1748248,0.05195558,-0.003664754,0.1824185,0.09568111,-0.0883658,0.03332196,0.1344386,0.1514035,-0.06579337,0.0161998,0.1658741,0.1248017,-0.09049018,-0.0005649452,0.1541566,-0.1158918,0.0523304,-0.05182166,0.137313,-0.1574242,0.05788992,-0.02424501,0.169474,-0.1748494,0.05195382,-0.003509497,0.1824386,0.1221954,-0.08016255,0.02062914,0.1475917,-0.3025554,0.8872697,-0.1360442,0.3204757,142.6166,-0.3194017,0.9366729,-0.1436192,-0.137485,0.0523979,-0.03435508,0.1510891,0.1804638,-0.3879776,-0.3759462,0.8219311,69.44286,0.3168328,-0.681156,-0.660033,0.04951011,1.000586,0.2963376,1.04472,0.7881941,-0.4688089,-0.212642,-0.337271,219.4214,0.8372506,-0.4979872,-0.2258767,0.09406802,-0.07677178,0.002521798,0.1214457,-0.2602285,-0.3349193,-0.7589269,-0.4941053,239.2215,-0.2993189,-0.3852295,-0.8729299,-0.2659648,-0.2237235,-0.1197502,0.3675998,0.6928794,0.5787224,-0.04868145,0.4273506,129.4009,0.7663868,0.6401188,-0.05384605,0.0004898869,-0.0005862713,0.003662437,0.003741276,-0.06812537,-0.0256718,0.02224507,-0.9970983,351.2683,-0.8949201,-0.3372342,0.2922195,-0.05030848,1.093038,0.01683541,1.094325,-0.01112159,-0.09422507,-0.03856628,-0.9947415,348.2432,-0.1085907,-0.9200094,-0.3765595,False,False,False,True
1773036622077,5.713836,0.07397851,0.8902578,0.2518757,0.9281557,-0.7610248,-0.5354654,0.2373162,0.2789252,147.6079,-0.7924759,-0.5575947,0.2471238,-0.1205466,0.7099504,0.1486067,0.7352856,0.4227658,0.1039253,-0.8888507,0.142874,163.5716,0.427148,0.1050025,-0.8980642,0.02180903,1.010498,0.2820277,1.049344,0.06590104,1.053913,0.2759487,1.091432,0.05126544,1.032357,0.3062369,1.07804,0.004463941,0.6960257,0.203677,0.7252283,0.01150271,0.6894312,0.2528886,0.7344388,0.005046906,0.691458,0.2796251,0.7458752,0.09565368,-0.08865543,0.03285102,0.1344939,0.151006,-0.06619528,0.01559982,0.1656139,0.1240959,-0.09090108,-0.0005787537,0.1538283,-0.1159309,0.05227005,-0.05178949,0.1373109,-0.1575172,0.05771235,-0.02429818,0.1695075,-0.1748572,0.05189542,-0.003655668,0.1824323,0.095679,-0.08838808,0.03328573,0.1344428,0.1513729,-0.06582429,0.01615364,0.165854,0.1247474,-0.09052178,-0.0005660074,0.1541312,-0.1158948,0.05232576,-0.05181919,0.1373128,-0.1574313,0.05787626,-0.0242491,0.1694765,-0.17485,0.05194933,-0.003520741,0.1824381,0.1221908,-0.08018071,0.02059337,0.1475928,-0.3026322,0.8873093,-0.1361432,0.3202517,142.6437,-0.3194573,0.9366398,-0.1437122,-0.1374818,0.0523929,-0.03436185,0.1510861,0.1803012,-0.3881125,-0.3755446,0.8220866,69.41156,0.3166721,-0.6816617,-0.6595881,0.04963813,1.000806,0.2964174,1.044959,0.7835613,-0.4813254,-0.2125048,-0.3304531,218.5926,0.8302,-0.5099746,-0.2251534,0.09406454,-0.07677239,0.002410241,0.1214411,-0.2619427,-0.3365849,-0.7580971,-0.4933411,239.1208,-0.3011404,-0.3869522,-0.8715404,-0.2660187,-0.2238034,-0.1198292,0.3677131,0.6939991,0.5787595,-0.05005494,0.4253201,129.6581,0.7668135,0.639483,-0.0553067,0.0003618672,-0.0008060932,0.003582567,0.003689921,-0.07472441,-0.01652842,0.01237248,-0.9969905,351.1075,-0.9638901,-0.2132045,0.1595959,-0.05033155,1.093063,0.01685609,1.094351,-0.01098787,-0.09422243,-0.0385847,-0.9947425,348.2443,-0.1072955,-0.9200726,-0.3767758,False,False,False,True
