Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037479934,14.37428,0.07714598,0.8824857,0.2897087,0.9320213,-0.7975158,-0.2541225,-0.1764011,0.5179508,117.6102,-0.9323195,-0.2970766,-0.2062181,0.04150465,0.9945508,0.2903461,1.036897,0.02369137,0.9997578,0.289129,1.040996,0.03683728,0.9935548,0.2963743,1.037471,-0.003868525,-0.06459188,0.1115737,0.1289797,-0.01912234,-0.07700714,0.1169853,0.1413553,-0.004650271,-0.07210648,0.1078278,0.1297991,-0.003686928,-0.06470986,0.1114412,0.128919,-0.01910791,-0.07707435,0.1168806,0.1413034,-0.004655278,-0.0721233,0.1074762,0.1295167,-0.01315017,-0.07332122,0.1141149,0.1362759,0.8225431,0.2401739,-0.2073614,0.471954,123.6776,0.9329872,0.2724225,-0.2352042,0.756128,0.006840535,-0.05926869,0.1088292,0.1241103,0.1946381,0.9098272,0.3561584,-0.08649766,189.9243,0.1953704,0.91325,0.3574983,0.374971,True,False,True,-0.1147634,0.6941332,0.2464279,0.7454651,0.1054451,-0.3150634,-0.1619031,-0.9291953,316.6194,0.2853035,-0.8524692,-0.4380623,-0.005029134,0.6965781,0.3066351,0.7610988,-0.04635017,0.6771131,0.2915133,0.7386546,-0.06331973,0.6823646,0.290013,0.744136,0.04986131,-0.04793092,0.1186149,0.1373063,0.02118668,-0.04948065,0.07434139,0.09178154,0.009615427,-0.03715979,0.0645134,0.07506853,0.0499732,-0.04795842,0.1185862,0.1373318,0.02118226,-0.04949934,0.07434115,0.09179041,0.009618364,-0.0371316,0.0645138,0.0750553,0.03836614,-0.04538286,0.1027042,0.118658,0.5700401,0.7554477,-0.1211111,-0.2994747,214.8521,0.597461,0.7917874,-0.126937,3.56493,0,0,0,0,0,0,0,0,0,1,0,0,0.3609859,False,True,False,0.0498709,1.003521,0.293362,1.04671,0.2399517,0.7428816,-0.4762743,0.4046147,132.266,0.2623893,0.8123477,-0.5208102,0.0001290999,-0.003520727,0.00663799,0.007514992,-0.07108331,0.05801903,0.01228485,0.9957059,10.62344,-0.7678507,0.6267287,0.1327025,0.008680241,1.095527,0.04613183,1.096532,0.01568854,-0.06514063,-0.02324007,-0.9974821,351.8665,0.2212192,-0.9185275,-0.3277008,False
1773037479949,14.38852,0.07706417,0.8824285,0.2898134,0.9319929,-0.7976182,-0.2540195,-0.1761625,0.517925,117.6137,-0.9324221,-0.2969508,-0.2059353,0.04139053,0.9945087,0.2904058,1.036869,0.02360666,0.9997076,0.2892274,1.040973,0.03675225,0.9935451,0.2964625,1.037484,-0.003913622,-0.06458712,0.1116054,0.1290061,-0.0191241,-0.07700515,0.1169966,0.1413638,-0.00464927,-0.0721173,0.1078798,0.1298483,-0.00373494,-0.06468381,0.111476,0.1289373,-0.01911134,-0.07705968,0.1169052,0.1413162,-0.004654007,-0.07212203,0.107562,0.1295872,-0.01316061,-0.07330333,0.1141504,0.136297,0.820954,0.2397617,-0.2051808,0.4758675,123.1683,0.9334145,0.2726061,-0.233288,0.7540821,0.006831014,-0.05925241,0.1088617,0.1241305,0.1946381,0.9098273,0.3561585,-0.08649768,189.9243,0.1953703,0.91325,0.3574983,0.372758,True,False,True,-0.1146837,0.6941109,0.2463336,0.7454009,0.1055144,-0.3152497,-0.1617389,-0.9291528,316.6063,0.2854086,-0.8527269,-0.4374918,-0.004937671,0.6965671,0.3065076,0.7610368,-0.04626882,0.6770871,0.2913957,0.7385792,-0.06322995,0.682338,0.2899086,0.7440633,0.04985971,-0.04790294,0.11862,0.1373003,0.02118563,-0.0494745,0.0743317,0.09177014,0.009612782,-0.03716267,0.06451459,0.07507065,0.04994917,-0.04794667,0.1185933,0.1373251,0.02118298,-0.04949408,0.07433915,0.09178612,0.009617183,-0.03713818,0.06451397,0.07505855,0.03835143,-0.04537646,0.1027122,0.1186577,0.5696824,0.7557929,-0.1209731,-0.2993403,214.836,0.5970598,0.7921141,-0.1267868,3.562851,0,0,0,0,0,0,0,0,0,1,0,0,0.3601455,False,True,False,0.04979523,1.003488,0.2934207,1.046692,0.2397829,0.7429342,-0.4764088,0.4044597,132.2854,0.262185,0.8123443,-0.5209183,0.000204768,-0.003487945,0.00657931,0.007449497,-0.07097524,0.05777159,0.01228668,0.995728,10.59603,-0.7686613,0.6256658,0.1330646,0.008693584,1.095535,0.04610806,1.096539,0.01571926,-0.06520331,-0.02331592,-0.9974757,351.8562,0.2213732,-0.9182531,-0.3283563,False
1773037479963,14.4022,0.07697125,0.8823066,0.2899441,0.9319105,-0.7977439,-0.2539846,-0.1758902,0.5178408,117.6249,-0.9325135,-0.2968924,-0.2056049,0.04126309,0.9943986,0.290493,1.036782,0.02349751,0.999585,0.289338,1.040884,0.03664166,0.9934343,0.2965715,1.037405,-0.003937216,-0.06459247,0.1116285,0.1290295,-0.01912257,-0.07700811,0.117003,0.1413705,-0.004649705,-0.07212835,0.1078923,0.1298648,-0.003776458,-0.06466503,0.1115073,0.1289562,-0.01911364,-0.07704909,0.1169253,0.1413274,-0.004653125,-0.07212333,0.1076301,0.1296443,-0.01316788,-0.07329009,0.1141787,0.1363143,0.81975,0.2395636,-0.2032157,0.4788765,122.7759,0.9337813,0.272888,-0.231484,0.7526888,0.006824399,-0.05924033,0.1088874,0.1241469,0.1946381,0.9098272,0.3561584,-0.08649767,189.9243,0.1953703,0.91325,0.3574983,0.369285,True,False,True,-0.1147574,0.6941692,0.2461608,0.7454094,0.1056173,-0.3151739,-0.1615389,-0.9292017,316.6214,0.2857819,-0.8528054,-0.437096,-0.005033642,0.6966304,0.3063646,0.7610378,-0.0463807,0.6771723,0.2912239,0.7385966,-0.06332052,0.6823982,0.2897556,0.7440666,0.04985618,-0.04787808,0.118625,0.1372947,0.02119077,-0.04942789,0.07431222,0.09173043,0.009609492,-0.03715658,0.06451803,0.07507017,0.04993008,-0.04793261,0.1185998,0.1373188,0.02118457,-0.04948049,0.07433363,0.09177469,0.009615607,-0.03714196,0.0645148,0.07506094,0.03834298,-0.04536781,0.1027237,0.1186617,0.5691766,0.7562345,-0.1207993,-0.2992572,214.826,0.5965134,0.7925554,-0.1266012,3.559507,0,0,0,0,0,0,0,0,0,1,0,0,0.3597282,False,True,False,0.04971512,1.003453,0.2934811,1.046671,0.2396062,0.7429848,-0.4765517,0.4043031,132.3051,0.2619721,0.8123381,-0.5210351,0.0002848767,-0.003453016,0.00651893,0.007382474,-0.07085724,0.05751813,0.01228718,0.995751,10.56729,-0.7694653,0.6246109,0.1334311,0.008695668,1.095529,0.0460537,1.096531,0.01577998,-0.06525181,-0.02340927,-0.9974694,351.846,0.2219503,-0.9177868,-0.3292585,False
1773037479976,14.41584,0.07687494,0.8821805,0.290076,0.9318242,-0.7978776,-0.2539583,-0.1756072,0.5177439,117.6379,-0.9326059,-0.2968412,-0.2052599,0.04113011,0.9942847,0.2905827,1.036693,0.02338214,0.9994563,0.2894485,1.040788,0.03652485,0.9933125,0.2966816,1.037316,-0.003957692,-0.06460268,0.1116505,0.1290543,-0.01912041,-0.07701366,0.1170071,0.1413767,-0.004650316,-0.07214091,0.1078969,0.1298756,-0.003813577,-0.06465223,0.1115366,0.1289763,-0.01911503,-0.07704183,0.1169421,0.1413375,-0.00465255,-0.07212692,0.1076849,0.1296919,-0.0131728,-0.07328072,0.1142018,0.1363291,0.8188509,0.2395468,-0.2013895,0.481189,122.4738,0.9341035,0.2732629,-0.2297349,0.7517722,0.006819905,-0.05923177,0.1089085,0.1241611,0.1946381,0.9098272,0.3561584,-0.08649766,189.9243,0.1953703,0.9132499,0.3574983,0.3663006,True,False,True,-0.1148374,0.6942303,0.2459781,0.7454184,0.1057436,-0.3150822,-0.1613216,-0.9292561,316.6383,0.2862296,-0.852873,-0.4366697,-0.005137578,0.6967,0.3062145,0.7610418,-0.04650411,0.6772661,0.2910431,0.7386191,-0.06342013,0.6824642,0.2895958,0.7440735,0.0498555,-0.04785104,0.1186297,0.1372891,0.02119663,-0.04937508,0.07429014,0.09168544,0.009606006,-0.03714861,0.06452199,0.07506918,0.04991481,-0.04791592,0.1186059,0.1373128,0.02118704,-0.04945889,0.07432473,0.09175641,0.009613642,-0.03714332,0.06451627,0.07506262,0.03833983,-0.04535675,0.1027387,0.1186694,0.5685179,0.7567792,-0.1205865,-0.2992184,214.8213,0.5958154,0.7931162,-0.1263765,3.554912,0,0,0,0,0,0,0,0,0,1,0,0,0.3595171,False,True,False,0.04961004,1.003347,0.2935546,1.046585,0.2393655,0.743003,-0.4767265,0.4042062,132.3172,0.2616966,0.81232,-0.5212018,0.0003899597,-0.003347039,0.006445408,0.007273103,-0.07066368,0.0572809,0.01222652,0.9957792,10.5323,-0.7699055,0.6240955,0.1332122,0.008661378,1.095515,0.04597475,1.096513,0.01572998,-0.06536238,-0.02345073,-0.997462,351.834,0.2209229,-0.9179952,-0.3293585,False
1773037479990,14.43011,0.0768721,0.8820839,0.2901954,0.9317697,-0.7979385,-0.2539312,-0.1752699,0.5177775,117.6334,-0.9326993,-0.2968167,-0.2048706,0.04106858,0.9941894,0.2906889,1.036629,0.02334213,0.999343,0.2895878,1.040717,0.03649256,0.9932084,0.2968072,1.037251,-0.003987973,-0.06461155,0.1116685,0.1290752,-0.01911898,-0.07702141,0.1170025,0.1413769,-0.004650447,-0.07214371,0.1078994,0.1298793,-0.003850601,-0.06464358,0.1115646,0.1289972,-0.01911587,-0.0770375,0.116955,0.1413459,-0.004652104,-0.07213049,0.1077306,0.1297318,-0.01317747,-0.07327476,0.1142205,0.136342,0.8181695,0.2397385,-0.1995065,0.4830334,122.2326,0.9344081,0.2737985,-0.2278507,0.7510337,0.006815633,-0.0592263,0.1089255,0.1241731,0.1946381,0.9098271,0.3561583,-0.08649766,189.9243,0.1953703,0.9132499,0.3574982,0.3641083,True,False,True,-0.1148914,0.694315,0.2459345,0.7454912,0.1057206,-0.3150774,-0.16115,-0.9292901,316.6489,0.2862336,-0.8530579,-0.4363063,-0.005209111,0.6967683,0.3061893,0.7610946,-0.04658682,0.6773795,0.2909864,0.7387059,-0.0634785,0.6825368,0.2895642,0.7441327,0.04983966,-0.0478282,0.1186369,0.1372816,0.02120501,-0.04931471,0.07427859,0.09164552,0.009603047,-0.03714723,0.06453136,0.07507618,0.04989886,-0.04789732,0.1186125,0.1373061,0.02119085,-0.0494283,0.07431495,0.09173287,0.009611396,-0.03714415,0.06451947,0.0750655,0.0383388,-0.04534405,0.1027581,0.1186809,0.5676645,0.7574683,-0.1203067,-0.2992076,214.82,0.5949189,0.7938355,-0.1260828,3.548013,0,0,0,0,0,0,0,0,0,1,0,0,0.3610584,False,True,False,0.04949916,1.003234,0.2936306,1.046493,0.2391101,0.7430151,-0.4769123,0.4041158,132.3285,0.2614059,0.8122978,-0.5213821,0.0005008392,-0.00323379,0.006369442,0.007160868,-0.07045209,0.0570409,0.01215696,0.9958088,10.49517,-0.7703084,0.6236733,0.1329216,0.008626191,1.095514,0.04589724,1.096509,0.01579118,-0.06542997,-0.02338729,-0.997458,351.8278,0.2216132,-0.9182432,-0.3282169,False
1773037480004,14.4436,0.07687311,0.8819858,0.2903149,0.9317141,-0.7979978,-0.2539099,-0.1749005,0.5178214,117.6275,-0.9327977,-0.2968011,-0.2044452,0.04100444,0.9940909,0.2908005,1.036563,0.02329949,0.9992239,0.2897328,1.040642,0.03645928,0.9930953,0.2969371,1.037179,-0.004017306,-0.06462395,0.1116848,0.1290964,-0.01911707,-0.07703147,0.1169948,0.1413757,-0.004650637,-0.07214616,0.1078954,0.1298773,-0.003884462,-0.06463959,0.111589,0.1290174,-0.01911611,-0.07703628,0.1169631,0.1413519,-0.004651807,-0.07213367,0.1077642,0.1297614,-0.01318163,-0.07327256,0.1142336,0.1363522,0.8177463,0.2401053,-0.1977318,0.4842961,122.0673,0.9346695,0.274436,-0.2260039,0.7504887,0.00681186,-0.05922434,0.1089375,0.1241825,0.1946381,0.9098272,0.3561584,-0.08649766,189.9243,0.1953703,0.9132499,0.3574982,0.3635081,True,False,True,-0.1149488,0.6944038,0.2458926,0.7455689,0.105695,-0.3150724,-0.1609711,-0.9293257,316.6599,0.2862337,-0.8532512,-0.4359278,-0.005284443,0.6968399,0.306166,0.7611513,-0.04667486,0.677501,0.29093,0.7388007,-0.06354016,0.6826134,0.2895351,0.7441968,0.04982386,-0.04780428,0.1186442,0.1372738,0.02121438,-0.04924832,0.07426656,0.09160223,0.009600034,-0.03714539,0.06454195,0.07508398,0.04988363,-0.04787845,0.1186189,0.1372996,0.02119562,-0.04939176,0.07430514,0.09170635,0.009609091,-0.0371444,0.06452403,0.07506925,0.03833983,-0.04533082,0.1027799,0.1186951,0.5666964,0.7582368,-0.1199862,-0.2992249,214.8221,0.5939077,0.7946454,-0.1257476,3.539531,0,0,0,0,0,0,0,0,0,1,0,0,0.3626758,False,True,False,0.04946377,1.003143,0.2937326,1.046432,0.2388247,0.7431307,-0.4769902,0.40398,132.3456,0.2610768,0.812371,-0.5214331,0.0005362332,-0.003142715,0.006267369,0.007031651,-0.07037137,0.05673078,0.0120305,0.9958338,10.46384,-0.7717223,0.6221339,0.1319316,0.008637534,1.095572,0.04585649,1.096565,0.01592416,-0.06555929,-0.02330871,-0.9974493,351.8137,0.223096,-0.9184797,-0.3265529,False
1773037480018,14.4575,0.07687774,0.8818864,0.2904345,0.9316577,-0.7980632,-0.2538927,-0.174442,0.5178838,117.6192,-0.9329152,-0.296794,-0.2039182,0.04093136,0.9939873,0.2909184,1.036494,0.0232475,0.9990963,0.2898861,1.040561,0.03641933,0.9929714,0.2970729,1.037097,-0.00404563,-0.0646399,0.1116996,0.1291181,-0.01911476,-0.07704386,0.1169841,0.1413733,-0.004650822,-0.07214838,0.1078849,0.1298698,-0.003917974,-0.06463966,0.111612,0.1290383,-0.01911583,-0.07703786,0.1169674,0.1413564,-0.004651602,-0.07213672,0.1077894,0.129784,-0.01318574,-0.07327373,0.1142427,0.1363609,0.8175265,0.2406576,-0.1959243,0.4851268,121.9584,0.9349104,0.2752123,-0.2240559,0.7500546,0.006808109,-0.05922541,0.1089458,0.1241901,0.1946381,0.9098272,0.3561584,-0.08649766,189.9243,0.1953703,0.9132499,0.3574983,0.3629652,True,False,True,-0.1150094,0.6944964,0.2458523,0.7456512,0.1056668,-0.3150671,-0.1607853,-0.9293628,316.6714,0.2862301,-0.8534533,-0.4355349,-0.00536336,0.6969146,0.3061447,0.7612117,-0.04677496,0.6776445,0.290869,0.7389145,-0.06360494,0.6826936,0.2895088,0.7442657,0.04980804,-0.04777933,0.1186517,0.1372659,0.02122597,-0.04915842,0.07425014,0.0915433,0.009596871,-0.03714316,0.06455377,0.07509263,0.04986792,-0.04785787,0.1186257,0.1372926,0.02120192,-0.04934329,0.07429372,0.09167245,0.009606554,-0.03714414,0.06453021,0.07507411,0.03834415,-0.04531605,0.1028074,0.1187147,0.5654764,0.7591901,-0.1195759,-0.2992799,214.8287,0.5926398,0.7956588,-0.1253199,3.527897,0,0,0,0,0,0,0,0,0,1,0,0,0.3650214,False,True,False,0.04942496,1.003046,0.293841,1.046368,0.2385098,0.7432619,-0.4770646,0.4038369,132.3635,0.2607146,0.8124582,-0.5214784,0.0005750395,-0.003045559,0.006159037,0.006894914,-0.0702915,0.05639407,0.01188242,0.9958603,10.43053,-0.7733032,0.6204123,0.1307229,0.008651953,1.09564,0.04580715,1.096631,0.01602338,-0.06565923,-0.02312073,-0.9974455,351.8076,0.2243182,-0.919192,-0.3236771,False
1773037480031,14.47168,0.07681322,0.8818452,0.2905459,0.9316481,-0.7980248,-0.2540264,-0.1741551,0.5179741,117.6071,-0.9329299,-0.2969693,-0.2035958,0.04079175,0.99394,0.2910323,1.036475,0.02310843,0.9990055,0.2900404,1.040514,0.03629667,0.9928766,0.2972048,1.03704,-0.004058541,-0.06464558,0.1117175,0.1291369,-0.01911227,-0.07706255,0.1169532,0.1413576,-0.004652428,-0.07214177,0.1078506,0.1298378,-0.003947668,-0.06464091,0.1116343,0.1290591,-0.01911508,-0.07704307,0.1169644,0.1413566,-0.004651777,-0.07213779,0.1078023,0.1297954,-0.01318786,-0.07327678,0.1142447,0.1363645,0.8176291,0.2413672,-0.1942214,0.4852862,121.9376,0.9351222,0.2760516,-0.222131,0.7500296,0.006806165,-0.0592282,0.1089477,0.124193,0.1946381,0.9098273,0.3561584,-0.08649766,189.9243,0.1953703,0.91325,0.3574983,0.362077,True,False,True,-0.1150108,0.6944232,0.2458605,0.745586,0.1056734,-0.3151411,-0.1607027,-0.9293513,316.6678,0.2862253,-0.8535864,-0.4352769,-0.005376317,0.6968203,0.3061616,0.7611322,-0.0467864,0.6776153,0.2908591,0.7388846,-0.06360148,0.6826201,0.2895178,0.7442015,0.0497743,-0.04778286,0.1186563,0.1372589,0.02123579,-0.04910032,0.07424938,0.09151378,0.009594735,-0.03714018,0.06456108,0.07509717,0.04984815,-0.04784205,0.1186322,0.1372854,0.02120906,-0.04929203,0.07428437,0.09163895,0.009604061,-0.03714331,0.06453672,0.07507897,0.03834512,-0.04530396,0.1028343,0.1187337,0.5642024,0.7601852,-0.1190955,-0.2993501,214.8372,0.5913182,0.7967201,-0.1248193,3.514985,0,0,0,0,0,0,0,0,0,1,0,0,0.3653179,False,True,False,0.04937612,1.002942,0.2939545,1.046298,0.2381165,0.7434297,-0.4771449,0.4036652,132.385,0.2602632,0.8125743,-0.5215229,0.0006238855,-0.002941966,0.00604552,0.006752238,-0.07020193,0.05597947,0.01168804,0.9958923,10.3901,-0.775313,0.6182396,0.1290832,0.008620491,1.095693,0.04572582,1.096681,0.01611819,-0.06596666,-0.02283939,-0.9974302,351.7831,0.2249737,-0.9207463,-0.3187865,False
1773037480045,14.48541,0.07674742,0.8818066,0.2906567,0.9316407,-0.7979703,-0.2541876,-0.1738583,0.5180786,117.5931,-0.9329352,-0.2971797,-0.2032638,0.04064458,0.9938928,0.2911508,1.036457,0.02295905,0.9989102,0.2902005,1.040464,0.03616574,0.992774,0.2973407,1.036976,-0.004068698,-0.06465259,0.1117344,0.1291553,-0.01910938,-0.07708388,0.1169172,0.1413391,-0.00465422,-0.07213373,0.107808,0.1297979,-0.003972586,-0.06464332,0.1116549,0.1290789,-0.01911391,-0.07705147,0.1169547,0.141353,-0.004652279,-0.07213695,0.1078035,0.1297959,-0.01318815,-0.07328153,0.1142402,0.1363633,0.8180238,0.2421894,-0.1926888,0.484822,121.9984,0.9352983,0.2769104,-0.2203132,0.7503657,0.006805912,-0.0592325,0.1089436,0.1241914,0.1946381,0.9098272,0.3561584,-0.08649766,189.9243,0.1953703,0.91325,0.3574983,0.361331,True,False,True,-0.1150111,0.694343,0.2458731,0.7455155,0.1056823,-0.3152248,-0.1606275,-0.9293349,316.6628,0.2862174,-0.8537176,-0.4350245,-0.005387805,0.6967177,0.3061818,0.7610465,-0.04679552,0.6775831,0.2908523,0.738853,-0.06359582,0.682541,0.2895302,0.7441333,0.04973818,-0.04778936,0.1186606,0.1372517,0.02124626,-0.04903936,0.07424978,0.09148384,0.009592659,-0.0371368,0.06456874,0.07510182,0.04982552,-0.04783121,0.118638,0.1372785,0.02121671,-0.04924009,0.07427726,0.09160702,0.009601717,-0.03714197,0.06454331,0.07508367,0.03834307,-0.04529481,0.1028595,0.1187514,0.5629249,0.7611815,-0.1185683,-0.2994325,214.847,0.5899954,0.7977859,-0.1242701,3.501378,0,0,0,0,0,0,0,0,0,1,0,0,0.3657784,False,True,False,0.04924169,1.002888,0.2940747,1.046273,0.2378222,0.7435655,-0.4770765,0.4036694,132.3845,0.2599419,0.8127243,-0.5214493,0.0007583126,-0.002887607,0.005925298,0.006634943,-0.07021138,0.05578462,0.01142058,0.9959057,10.37304,-0.7766891,0.617098,0.1263362,0.008587389,1.095734,0.04562867,1.096717,0.0162342,-0.06603358,-0.02314331,-0.9974169,351.7617,0.2260072,-0.9192976,-0.3221934,False
1773037480059,14.49925,0.07673535,0.8817664,0.2906747,0.9316073,-0.79804,-0.254146,-0.1735111,0.518108,117.5891,-0.9330362,-0.2971372,-0.2028622,0.04057657,0.9938568,0.2911615,1.036423,0.02290105,0.998836,0.2902631,1.040409,0.03612771,0.9927303,0.2973622,1.036939,-0.004094069,-0.06466697,0.1117519,0.1291784,-0.01910772,-0.07711211,0.1168832,0.1413261,-0.004654034,-0.07213502,0.1078147,0.1298042,-0.003997765,-0.06464822,0.111675,0.1290995,-0.01911263,-0.07706403,0.1169399,0.1413474,-0.004652642,-0.07213655,0.1078058,0.1297976,-0.01318938,-0.07328977,0.1142333,0.136362,0.8184184,0.2429439,-0.1911162,0.484401,122.0535,0.9354998,0.277699,-0.2184569,0.7503616,0.006804798,-0.05924002,0.1089373,0.1241894,0.1946381,0.9098271,0.3561584,-0.08649765,189.9243,0.1953703,0.9132499,0.3574983,0.3613085,True,False,True,-0.1150105,0.6942561,0.2458898,0.7454399,0.1056934,-0.3153179,-0.1605592,-0.9293138,316.6562,0.2862063,-0.853847,-0.4347771,-0.005397879,0.6966073,0.3062052,0.760955,-0.04681138,0.6775663,0.2908417,0.7388344,-0.06358807,0.6824565,0.289546,0.7440613,0.04969978,-0.04779861,0.1186646,0.1372445,0.0212592,-0.04895283,0.07424613,0.09143753,0.009590595,-0.03713297,0.0645768,0.07510659,0.04979947,-0.04782447,0.1186435,0.1372714,0.0212255,-0.04918063,0.07427081,0.09157188,0.009599416,-0.03714011,0.06455024,0.07508841,0.03833991,-0.0452879,0.1028866,0.1187712,0.5614976,0.7622886,-0.1179404,-0.2995439,214.8604,0.5885211,0.7989756,-0.1236165,3.485232,0,0,0,0,0,0,0,0,0,1,0,0,0.3673512,False,True,False,0.04909818,1.002829,0.2942017,1.046246,0.2375103,0.743713,-0.4769841,0.4036907,132.3818,0.2596037,0.8128938,-0.5213536,0.0009018183,-0.002829194,0.00579831,0.006514447,-0.07023507,0.05559264,0.01111986,0.9959182,10.35731,-0.7781296,0.6159071,0.1231962,0.008563946,1.095782,0.04553994,1.096761,0.01631176,-0.06616382,-0.02343896,-0.9974002,351.7352,0.2263573,-0.9181511,-0.3252609,False
